Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-690.2926	-851.3197	161.0272	1.358196	2.500506	1.628542	5.37153
4188	-698.0951	-857.2389	159.1437	1.662239	2.419435	1.081197	6.566657
4194	-699.7012	-853.8979	154.1967	1.771005	2.419435	1.540682	8.90858
4200	-691.1091	-853.0903	161.9811	0.9685893	1.994985	0.9224845	5.673396
4206	-695.3097	-855.3325	160.0228	1.122908	2.550575	1.085425	6.325577
4212	-698.7164	-859.7154	160.999	1.361099	2.482409	1.157287	5.652219
4218	-694.7774	-854.2437	159.4663	1.057253	2.643753	0.7850684	6.786995
4224	-710.0133	-869.9796	159.9662	1.212034	1.630173	0.9669935	6.786995
4230	-700.9673	-860.8144	159.8472	1.341207	1.630173	1.15241	6.681404
4236	-700.9254	-862.4109	161.4856	1.341207	2.055121	1.244665	5.53622
4242	-697.4708	-858.5488	161.0781	1.180758	2.416474	0.8142365	5.923322
4248	-699.5073	-857.7887	158.2814	1.232237	2.790981	0.8142365	7.256605
4254	-693.2077	-852.6745	159.4668	1.302123	2.674619	1.363281	6.328755
4260	-700.4156	-859.9681	159.5525	1.175385	2.227379	1.459262	6.486745
4266	-699.9393	-857.3245	157.3853	1.678549	2.244479	1.117034	7.55951
4272	-703.9289	-862.0249	158.096	1.45182	2.605922	0.6941471	7.376084
4278	-701.0707	-856.3206	155.2499	1.531406	2.338857	0.8902601	8.855615
4284	-706.488	-862.6107	156.1227	0.8488838	3.200202	0.5332971	8.610323
4290	-696.828	-854.2828	157.4548	0.7905786	3.11552	0.6798977	7.884978
4296	-706.1393	-866.2851	160.1458	0.8352217	3.125447	0.9948563	6.239213
4302	-702.7468	-861.4717	158.7249	1.196036	3.063427	1.367687	6.634939
4308	-695.7512	-855.9016	160.1505	0.9425709	2.39914	0.6980729	6.627196
4314	-705.4036	-866.3199	160.9163	1.145078	2.491886	0.7028642	6.059988
4320	-703.259	-864.5612	161.3022	0.9871594	2.491923	1.301061	5.608141
4326	-707.4617	-869.1025	161.6407	0.9871594	2.456715	1.425286	5.36847
4332	-715.2006	-873.0684	157.8678	1.451066	2.235144	1.44946	7.248504
4338	-697.9886	-856.1236	158.135	1.403411	2.207229	1.490154	7.120825
4344	-715.6977	-872.9768	157.2791	1.126148	2.475268	0.9215868	7.918829
4350	-697.0004	-856.646	159.6456	1.561308	1.921388	0.9215868	6.656596
4356	-696.5956	-854.8148	158.2192	1.428868	2.648972	1.019731	7.130117
4362	-704.6209	-863.9918	159.3709	0.9461733	3.459348	0.8801965	6.540974
4368	-706.9733	-866.856	159.8828	1.485765	3.283303	0.8961675	6.023922
4374	-716.2668	-873.693	157.4262	1.563272	3.283303	1.140306	7.179107
4380	-705.8864	-865.9911	160.1048	1.131735	2.757645	1.132275	6.166961
4386	-713.9261	-874.1398	160.2137	1.381581	3.161956	1.305203	5.721098
4392	-706.8774	-865.529	158.6517	1.390561	1.714454	0.8982173	7.394092
4398	-706.8108	-866.5816	159.7707	1.365334	3.008921	1.104521	6.13905
4404	-702.2783	-861.6493	159.3711	1.194915	2.760775	0.9701245	6.617393
4410	-693.7359	-853.5081	159.7722	1.324127	2.135138	1.215508	6.459979
4416	-700.9784	-859.2432	158.2647	1.265912	3.421888	1.215508	6.797964
4422	-708.8024	-869.5317	160.7293	0.9616707	2.615064	0.9709333	6.064806
4428	-711.852	-872.8591	161.0071	1.170425	2.792322	1.801896	5.270472
4434	-696.2046	-854.5703	158.3658	1.375473	2.792322	1.363235	6.838128
4440	-710.4089	-870.4493	160.0404	1.375473	2.990817	1.273171	5.901421
4446	-707.6767	-867.5182	159.8415	1.375473	3.495837	1.273171	5.824782
4452	-692.3884	-851.5329	159.1446	1.461262	2.189457	2.551518	5.976022
4458	-701.8014	-859.8003	157.9989	1.239277	2.039081	1.20535	7.509333
4464	-695.7414	-856.4934	160.7519	1.112715	2.231647	0.741424	6.25757
4470	-706.2102	-863.1554	156.9452	1.005545	2.604271	1.161468	7.981009
4476	-701.0925	-861.9877	160.8952	1.215766	1.913655	1.582353	5.809444
4482	-700.3789	-860.0509	159.672	1.122407	2.503411	1.306094	6.415951
4488	-710.5418	-869.0185	158.4767	1.279101	3.55717	1.494171	6.478379
4494	-703.3376	-864.0302	160.6926	1.226738	2.892797	1.28641	5.656535
4500	-704.2127	-864.7811	160.5684	1.445424	2.970233	0.9756151	5.745013
4506	-696.4004	-853.5416	157.1413	1.37449	1.739775	1.141037	8.068194
4512	-700.2317	-859.4391	159.2075	1.389518	1.977748	1.128724	6.848059
4518	-721.8495	-881.1477	159.2982	1.302016	2.700831	1.14825	6.526293
4524	-718.4087	-877.4496	159.0409	1.311202	2.970913	1.201761	6.526293
4530	-692.4472	-849.0145	156.5673	1.581042	2.377217	0.8291912	8.145723
4536	-694.7611	-853.5314	158.7703	1.323452	3.476441	1.554558	6.290392
4542	-691.5401	-850.1545	158.6144	0.97447	3.17903	0.9798038	6.980719
4548	-703.5562	-863.3128	159.7567	1.056949	2.681339	1.075045	6.458149
4554	-691.519	-851.0595	159.5406	1.226289	2.154862	0.8307001	6.837387
4560	-696.0228	-853.8923	157.8694	1.206657	2.900531	0.7667477	7.474554
4566	-706.0362	-863.7502	157.714	0.8750124	3.270092	0.9989776	7.474554
4572	-704.6768	-865.7538	161.077	1.212711	3.016239	1.208362	5.448067
4578	-700.7725	-860.7185	159.946	1.292677	3.473711	0.8152075	6.070685
4584	-701.5995	-860.6066	159.0071	1.668277	3.745469	1.126787	6.114138
4590	-702.6773	-863.0029	160.3256	1.142583	2.80455	1.429854	5.859695
4596	-689.0362	-851.1099	162.0737	1.08774	2.736761	1.667754	4.821319
4602	-687.6238	-848.2429	160.6191	1.240563	2.939063	1.449171	5.581905
4608	-684.9065	-845.7731	160.8666	1.276696	2.501561	1.184194	5.748229
4614	-690.7465	-851	160.2535	1.258082	2.189903	1.569305	6.017525
4620	-687.229	-848.4063	161.1773	1.296721	2.185632	0.9119796	5.852819
4626	-686.6281	-844.5328	157.9047	1.278308	2.276665	0.8903635	7.60319
4632	-695.662	-853.2386	157.5766	1.309387	2.35665	0.8197806	7.765836
4638	-705.2874	-859.4503	154.1629	1.309387	1.940582	0.6937514	9.824201
4644	-702.5021	-857.8388	155.3367	1.773884	2.657772	0.9953652	8.49536
4650	-692.0348	-849.0749	157.04	1.773884	2.781875	1.017044	7.526661
4656	-701.7186	-861.6695	159.9509	1.109907	2.781875	0.9957575	6.327071
4662	-717.3797	-874.8227	157.443	1.526725	2.894592	0.8550543	7.486496
4668	-710.5181	-868.0754	157.5572	1.149089	3.151136	0.9396866	7.486496
4674	-707.2382	-866.5122	159.274	0.8559976	2.712709	1.043621	6.832257
4680	-702.304	-861.5819	159.2779	1.313853	1.870843	1.024537	6.95657
4686	-713.809	-873.4294	159.6204	1.390071	2.163404	1.022521	6.598388
4692	-709.298	-866.0429	156.7448	0.9725023	2.463613	0.6456964	8.436928
4698	-696.7991	-857.711	160.9119	1.072052	2.465267	1.064449	5.916147
4704	-701.8994	-860.1985	158.2991	1.041525	2.791322	1.216167	7.133476
4710	-696.5797	-854.495	157.9153	0.9477377	3.545394	0.7771502	7.350154
4716	-697.8858	-858.9629	161.0771	0.9723418	2.919638	1.067641	5.694635
4722	-704.5198	-861.8564	157.3366	1.319909	2.826031	1.111615	7.54319
4728	-703.0507	-859.9992	156.9485	1.195918	2.39843	1.328841	7.87251
4734	-705.0333	-862.7052	157.6719	1.379798	2.368621	0.8562624	7.652657
4740	-705.6714	-866.7106	161.0393	1.207473	3.964359	1.053997	5.219013
4746	-705.8957	-866.2313	160.3357	1.182883	3.106581	1.053997	5.921185
4752	-698.7715	-860.9132	162.1417	0.9350002	4.102889	1.369894	4.534664
4758	-704.8656	-861.7041	156.8385	1.181324	3.865777	1.496461	7.309436
4764	-710.9839	-870.1354	159.1515	1.155446	3.865777	1.496461	6.073256
4770	-711.8203	-870.6818	158.8615	1.641062	3.491141	1.369796	6.163421
4776	-718.4577	-874.7202	156.2625	1.641062	3.178434	1.671164	7.514742
4782	-698.4301	-857.2483	158.8182	1.423116	1.862908	1.219227	7.044149
4788	-695.0474	-854.433	159.3857	1.262746	1.981445	1.012678	6.881196
4794	-700.4433	-862.9481	162.5048	1.245046	1.915272	1.435356	4.986433
4800	-695.3002	-852.5274	157.2272	1.457152	2.222719	1.295137	7.676668
4806	-692.1082	-849.8983	157.79	1.457152	2.12001	0.7910638	7.690158
4812	-707.6307	-866.4725	158.8418	1.31354	3.543947	1.398514	6.31811
4818	-688.7742	-849.3021	160.5279	0.9982429	3.107133	1.398514	5.728412
4824	-682.741	-842.5074	159.7664	1.320374	4.515973	0.9701159	5.728412
4830	-692.6092	-852.9264	160.3173	1.258725	4.18921	1.198245	5.436323
4836	-687.5568	-846.9602	159.4033	0.9579681	3.479063	1.090556	6.396109
4842	-707.5718	-867.1344	159.5627	1.196285	2.165125	1.310648	6.577807
4848	-682.0513	-839.4164	157.3651	1.34812	2.726813	1.047517	7.585787
4854	-689.4759	-848.3686	158.8928	1.451903	1.924366	1.447231	6.836979
4860	-692.0076	-850.8573	158.8496	1.221103	3.377887	1.287445	6.482586
4866	-704.5524	-863.9568	159.4044	1.17924	2.084905	1.728016	6.482586
4872	-701.7686	-858.6117	156.8431	1.392392	2.361147	1.171679	7.923395
4878	-697.419	-854.738	157.319	1.184951	2.485222	0.8066373	7.923395
4884	-692.0732	-851.888	159.8148	0.9246386	2.485222	1.260903	6.477797
4890	-697.1501	-854.0971	156.947	1.209016	2.428588	1.543573	7.739057
4896	-683.9143	-843.1633	159.249	1.394291	2.599174	1.316889	6.452656
4902	-690.275	-845.1765	154.9016	1.607921	2.28727	1.316889	8.795288
4908	-688.0874	-847.063	158.9755	1.447399	2.8438	1.099893	6.592032
4914	-702.7741	-864.1288	161.3547	0.8132048	3.059338	0.9903485	5.618391
4920	-694.0425	-856.0515	162.009	1.318434	2.164595	0.8540076	5.425823
4926	-700.6214	-862.2307	161.6093	1.103017	3.075833	0.784776	5.425823
4932	-687.8832	-846.035	158.1518	0.887373	3.442188	0.775304	7.292281
4938	-685.866	-843.972	158.106	1.130435	1.705518	0.775304	7.895244
4944	-692.752	-850.957	158.205	1.224215	1.375149	0.960064	7.857602
4950	-700.1984	-859.6212	159.4229	1.224215	1.375149	1.157599	7.099168
4956	-697.2004	-857.1562	159.9558	1.377573	2.109054	1.157599	6.374475
4962	-707.9364	-867.8284	159.8921	1.12068	1.648731	0.9731553	6.863853
4968	-713.3708	-873.3358	159.9651	1.12068	2.127008	0.6404873	6.780295
4974	-692.7681	-848.2116	155.4435	1.926677	2.140924	0.8445338	8.652238
4980	-695.2784	-854.0691	158.7907	1.337008	2.653747	1.759553	6.470013
4986	-687.6653	-847.1904	159.5251	1.312855	2.323093	1.233412	6.507937
4992	-687.0281	-845.0474	158.0193	1.201	1.915986	0.8669945	7.75592
4998	-696.9867	-856.598	159.6113	1.222689	3.155937	1.281079	6.152159
5004	-688.6247	-843.1217	154.497	1.461687	2.285526	0.4875671	9.525917
5010	-681.9016	-840.2323	158.3307	1.672387	1.78618	0.9420043	7.357327
5016	-705.7899	-860.0568	154.2669	1.327627	2.618205	0.6877195	9.476632
5022	-704.1155	-862.1441	158.0286	1.069457	2.633076	0.8975487	7.497235
5028	-709.1222	-868.774	159.6517	0.9763471	3.152161	0.8650889	6.491237
5034	-696.8374	-857.3428	160.5054	0.9117536	1.87173	1.000321	6.523483
5040	-719.5891	-880.7604	161.1713	1.197936	2.63472	1.831291	5.212396
5046	-722.4499	-881.9864	159.5365	1.591608	3.235703	1.785591	5.686538
5052	-702.6036	-862.2057	159.6021	1.16457	3.995493	1.666228	5.686538
5058	-690.979	-849.1514	158.1723	1.16457	4.412025	1.118255	6.631528
5064	-689.7995	-848.0703	158.2708	0.9779658	3.513395	0.7072865	7.191553
5070	-688.4564	-845.7759	157.3195	0.9301902	2.206333	0.667916	8.250281
5076	-683.8401	-844.0074	160.1674	0.9301902	2.291588	0.6644448	6.688848
5082	-694.2349	-852.2667	158.0318	1.366324	2.04003	1.04575	7.508708
5088	-697.3288	-855.8181	158.4893	1.287249	2.991566	0.8506975	7.018739
5094	-693.7414	-854.487	160.7457	1.257754	3.306572	0.9443273	5.64191
5100	-696.362	-855.0386	158.6767	1.200042	4.287335	1.325745	6.264845
5106	-694.3678	-854.5674	160.1996	0.9116622	4.392446	1.10362	5.679725
5112	-703.8905	-857.5734	153.6828	2.02233	3.512769	1.298191	8.767153
5118	-701.6847	-860.4479	158.7632	0.9241698	2.426904	0.9427873	7.24113
5124	-698.5412	-855.3377	156.7965	1.109069	3.403528	0.9444341	7.822207
5130	-694.6527	-852.357	157.7043	1.528107	2.258968	0.8484637	7.606773
5136	-698.7029	-860.4301	161.7272	1.085571	3.035405	1.021726	5.255155
5142	-693.1519	-851.9856	158.8338	1.277677	2.168	0.9228044	7.13495
5148	-712.4165	-870.3487	157.9322	1.411899	2.595937	0.9387776	7.358164
5154	-705.8767	-864.3167	158.44	1.201074	3.013961	1.17519	6.908512
5160	-718.7883	-879.2878	160.4995	1.171334	3.543795	0.9777868	5.721165
5166	-709.4173	-870.6417	161.2244	1.226757	3.208205	0.9777868	5.413588
5172	-700.2042	-859.3714	159.1672	0.9609394	3.208205	1.205488	6.557057
5178	-700.1663	-859.3147	159.1484	1.227732	2.643496	0.9702717	6.766688
5184	-708.5884	-868.6792	160.0909	1.105065	2.016305	1.681441	6.206724
5190	-708.1286	-869.0979	160.9694	1.240762	3.029712	1.18871	5.497482
5196	-704.6341	-865.4901	160.856	1.240762	3.050501	1.287641	5.497482
5202	-699.5352	-859.7934	160.2582	1.024776	2.455079	1.301966	6.173047
5208	-704.4329	-865.9326	161.4997	1.273214	2.74041	0.9393524	5.438698
5214	-703.8987	-863.6248	159.726	1.474097	3.311205	1.238709	5.91878
5220	-699.89	-858.4825	158.5926	1.596845	2.324115	0.7289017	7.129674
5226	-689.7156	-848.1246	158.409	1.314843	2.637115	0.7276626	7.251059
5232	-694.0674	-854.9925	160.925	1.05956	3.400165	0.8476868	5.671398
5238	-690.0051	-849.7021	159.697	1.430505	2.571684	1.583874	6.055627
5244	-696.0493	-856.9355	160.8862	1.240434	2.703133	0.902865	5.828397
5250	-682.1022	-836.2931	154.1909	1.554717	2.965348	0.9288552	9.136181
5256	-691.388	-850.9783	159.5902	0.9231489	3.558784	0.8340182	6.425
5262	-687.8473	-848.095	160.2477	1.149139	2.215521	0.834445	6.468016
5268	-683.7921	-843.4174	159.6253	1.242546	2.827514	0.8957719	6.468016
5274	-684.857	-846.389	161.532	0.9969234	2.370269	0.9188665	5.738136
5280	-705.9526	-866.6598	160.7071	1.353203	2.862341	1.666359	5.382064
5286	-706.1617	-865.4027	159.2411	1.077578	1.977621	0.704661	7.226182
5292	-699.5568	-859.6292	160.0724	1.146245	2.381497	0.9782451	6.414924
5298	-707.4122	-866.7692	159.357	1.085217	2.306636	1.190466	6.752241
5304	-708.1049	-867.3606	159.2557	1.460477	2.80581	1.190466	6.398971
5310	-720.9622	-880.3334	159.3713	1.156208	3.282118	0.7553656	6.557709
5316	-713.0336	-869.355	156.3215	1.076891	2.651607	0.8694479	8.411773
5322	-695.0441	-854.8696	159.8255	1.416485	2.615901	0.8828865	6.356481
5328	-701.5624	-860.0933	158.5309	1.556584	1.920954	1.606605	6.891327
5334	-694.364	-856.1286	161.7646	1.288676	3.818084	1.750471	4.429894
5340	-702.198	-861.7348	159.5368	1.087758	1.773712	1.491054	6.733263
5346	-688.9588	-848.492	159.5332	1.530137	3.018958	1.050791	6.204051
5352	-701.9983	-861.664	159.6657	1.317156	2.797292	1.353232	6.169044
5358	-694.5846	-854.0666	159.482	1.228351	2.464028	1.195945	6.537617
5364	-695.5439	-854.6974	159.1535	1.3108	1.949812	0.9237829	7.042792
5370	-714.3903	-872.5502	158.1599	1.113865	2.209258	0.9344573	7.560086
5376	-721.9041	-880.0318	158.1276	1.134126	2.149328	0.7839958	7.673212
5382	-711.0589	-872.5006	161.4417	1.134126	2.149328	1.242721	5.632201
5388	-705.8287	-869.4171	163.5884	1.241774	2.058592	1.543355	4.251709
5394	-703.9888	-864.1633	160.1746	1.241774	3.345268	1.458719	5.667725
5400	-706.4635	-866.7388	160.2753	1.274491	2.092894	0.6999343	6.512545
5406	-700.9451	-859.9849	159.0398	1.058671	2.092894	1.016002	7.125085
5412	-696.6878	-857.7039	161.0161	1.181418	2.739776	0.9319562	5.758922
5418	-714.1107	-874.6304	160.5196	1.040815	2.814126	1.504887	5.7644
5424	-695.7744	-855.2163	159.4419	1.244371	1.509612	1.120737	7.029372
5430	-688.0348	-849.1403	161.1055	1.16015	2.392943	1.225362	5.704704
5436	-698.7884	-857.2942	158.5058	1.447235	2.392943	0.9341836	7.117262
5442	-700.0725	-858.2909	158.2184	1.260483	2.157599	1.081917	7.393768
5448	-700.3407	-862.0309	161.6902	1.356955	1.998381	1.43688	5.335339
5454	-692.3126	-853.9955	161.6829	1.146102	2.391269	1.43688	5.279198
5460	-697.0825	-858.6859	161.6034	1.199606	2.500628	1.311079	5.316229
5466	-710.7682	-870.6824	159.9142	1.199606	2.500628	1.79469	5.977659
5472	-711.7606	-871.609	159.8484	1.313351	3.145955	1.845986	5.668295
5478	-701.6871	-859.7643	158.0773	1.444923	2.663615	1.845986	6.746832
5484	-699.4713	-858.0897	158.6184	1.540711	2.557191	1.784354	6.478883
5490	-687.1337	-846.61	159.4763	1.376122	1.659152	1.340818	6.746826
5496	-689.6683	-850.6326	160.9642	1.214716	2.467512	1.021505	5.83208
5502	-707.2473	-863.912	156.6647	1.188048	3.240553	0.9532022	7.903385
5508	-704.4253	-865.5692	161.1438	0.914963	2.831942	1.103741	5.704118
5514	-693.6425	-853.5118	159.8693	1.15298	2.300836	0.9328307	6.580447
5520	-700.446	-861.5696	161.1236	0.8129006	2.433556	1.014536	5.982659
5526	-705.7336	-866.7608	161.0273	1.369727	2.392391	1.463692	5.502008
5532	-693.8758	-850.701	156.8252	1.527534	2.991637	1.35021	7.515034
5538	-697.8806	-856.7799	158.8993	1.099939	4.0874	0.8778531	6.504371
5544	-689.5638	-848.9489	159.3851	1.207502	2.773224	1.499973	6.310923
5550	-710.4097	-870.7606	160.3509	1.285887	3.053938	1.345284	5.717045
5556	-700.2672	-861.0937	160.8265	0.8524505	3.480922	1.123958	5.658746
5562	-696.1316	-856.176	160.0444	1.437686	2.384632	1.586442	5.939366
5568	-687.8478	-847.625	159.7771	1.437686	2.73363	1.586442	5.940818
5574	-681.0266	-841.8184	160.7917	1.145608	2.553402	0.9984125	5.940818
5580	-687.3896	-846.3387	158.9491	1.200454	1.948117	0.9490883	7.199241
5586	-689.7832	-850.7284	160.9452	1.282867	2.23297	0.9490883	5.945933
5592	-686.2999	-845.6094	159.3095	1.230168	3.194534	1.05359	6.421381
5598	-694.5283	-852.139	157.6108	0.9657947	2.472734	0.6350535	7.981348
5604	-686.6773	-846.0165	159.3393	1.170992	2.160634	0.9848171	6.890099
5610	-692.5248	-849.604	157.0792	1.404091	3.712181	0.9700016	7.393981
5616	-695.115	-852.5777	157.4627	1.152314	2.052955	0.8175264	8.043328
5622	-689.9602	-848.8293	158.8691	1.05823	2.39235	0.7973119	7.204902
5628	-695.5601	-849.8196	154.2595	1.483115	2.713274	1.806503	8.76905
5634	-701.4813	-857.1335	155.6522	1.544773	2.083996	2.078158	8.113419
5640	-693.3718	-851.4154	158.0436	1.265889	2.373341	0.7980227	7.543902
5646	-701.966	-859.2089	157.2429	1.467493	2.296872	0.7980227	7.896541
5652	-696.9298	-857.5221	160.5924	1.224616	2.144074	0.7411566	6.322368
5658	-704.3253	-865.3884	161.0631	1.224616	1.910546	0.4670792	6.322368
5664	-702.8972	-861.6713	158.7741	1.199146	2.902326	0.7403539	7.00619
5670	-708.6174	-865.469	156.8516	1.293772	2.972657	0.8318483	7.910189
5676	-707.4212	-868.5061	161.0849	1.190303	2.969129	0.7849195	5.706736
5682	-700.3754	-860.2453	159.8699	1.096134	2.929483	0.7849195	6.435373
5688	-711.7729	-868.358	156.5852	1.421848	2.457731	1.049578	8.070189
5694	-708.9483	-866.7253	157.777	1.535333	1.880275	1.403353	7.436119
5700	-716.0321	-872.6873	156.6553	1.602384	3.044894	1.293183	7.576609
5706	-705.693	-865.1917	159.4987	1.59358	2.391587	1.286532	6.311927
5712	-691.8713	-851.8846	160.0133	1.381899	2.635255	1.302949	6.036795
5718	-694.0756	-853.1321	159.0564	1.207491	2.29481	1.302949	6.792846
5724	-703.0706	-859.4225	156.3519	1.146629	2.517223	1.081066	8.299864
5730	-698.1081	-855.4798	157.3717	1.579766	2.534347	1.081066	7.517361
5736	-697.5661	-854.3391	156.773	1.356549	2.534347	0.9246437	8.040113
5742	-698.0535	-858.3753	160.3218	0.8914211	3.232418	1.280239	5.917667
5748	-701.2186	-858.1848	156.9662	1.155622	3.405628	1.464043	7.427701
5754	-702.8423	-861.4452	158.6029	1.191205	2.469417	1.64934	6.785586
5760	-717.2414	-878.4729	161.2315	1.198456	2.292948	1.328616	5.601332
5766	-703.8369	-864.9826	161.1457	1.15494	2.64319	1.217462	5.584988
5772	-698.2195	-855.1108	156.8912	1.58042	2.178812	1.383817	7.76204
5778	-710.284	-868.7264	158.4424	1.500747	2.184453	1.383817	6.970188
5784	-701.0346	-859.6772	158.6425	1.289055	2.339136	1.271166	6.970188
5790	-714.0522	-870.4644	156.4122	1.573337	3.040682	1.443144	7.643517
5796	-719.5972	-878.0575	158.4603	1.573337	1.758778	0.8437936	7.406618
5802	-698.2071	-857.7324	159.5254	1.137496	1.945956	0.8885831	6.956614
5808	-704.0877	-864.3526	160.2648	1.184866	2.652925	1.34719	5.975775
5814	-703.0878	-863.4242	160.3364	1.026404	2.899076	1.254872	5.975775
5820	-696.5128	-856.9762	160.4635	1.045741	3.134106	1.503797	5.669848
5826	-700.5785	-860.0421	159.4636	1.045995	2.382656	1.958054	6.2675
5832	-701.1128	-860.0094	158.8965	1.260304	2.214789	1.075329	7.007966
5838	-700.4098	-859.7892	159.3793	1.37459	2.010316	1.106733	6.760324
5844	-694.6002	-853.7531	159.1529	0.9749642	2.265109	1.02724	7.027595
5850	-707.3959	-867.3179	159.922	1.532922	1.680657	1.362363	6.398591
5856	-691.5332	-850.0135	158.4803	1.553911	2.296968	1.415689	6.855053
5862	-695.8768	-855.3027	159.4259	1.311291	2.200506	1.19786	6.634979
5868	-700.0924	-861.8748	161.7824	1.256734	2.86168	1.565738	4.895884
5874	-698.8633	-857.1135	158.2502	1.265476	2.415012	1.062803	7.2739
5880	-689.0581	-847.2255	158.1674	1.476946	2.107027	1.1815	7.2739
5886	-690.761	-849.1202	158.3592	1.281228	2.023298	1.309556	7.244779
5892	-713.5935	-872.8415	159.248	1.204785	1.993068	0.713007	7.142546
5898	-706.3428	-864.3957	158.0529	0.9765969	2.612136	0.762635	7.614556
5904	-702.5261	-861.9465	159.4204	1.294168	1.907995	1.998006	6.346458
5910	-706.4916	-864.6273	158.1357	1.074378	2.003421	1.167632	7.560677
5916	-713.8876	-872.6537	158.7662	1.16852	1.762055	0.7385271	7.514526
5922	-694.6065	-853.7538	159.1474	1.394216	2.367009	0.9085579	6.824986
5928	-700.5179	-857.1182	156.6003	1.394216	1.960003	0.9085579	8.367096
5934	-698.4187	-858.3924	159.9737	1.282914	1.877919	1.129667	6.537454
5940	-711.2995	-871.0448	159.7453	1.030417	2.95379	1.674415	6.046003
5946	-709.7606	-867.4059	157.6453	1.57358	3.428556	1.314535	6.910339
5952	-707.9001	-866.4353	158.5352	1.201036	2.719212	1.161346	6.978445
5958	-721.8334	-879.6105	157.777	1.328882	2.405537	1.127618	7.462867
5964	-712.9019	-873.1021	160.2003	0.926436	2.955006	1.127618	6.152164
5970	-705.0234	-863.7958	158.7725	1.266875	2.968649	2.055755	6.233534
5976	-705.4475	-865.2811	159.8336	1.482016	3.169806	1.089869	5.988777
5982	-701.0804	-861.5292	160.4489	1.182249	2.7007	1.106517	5.988777
5988	-708.6627	-866.224	157.5613	1.709107	3.250535	1.072902	7.076043
5994	-717.1282	-877.1641	160.0359	1.318725	2.519589	1.072902	6.231673
6000	-703.8084	-863.3327	159.5243	0.913868	2.20395	1.100189	6.847698
6006	-702.6915	-861.5403	158.8488	1.210721	2.143959	0.996211	7.133995
6012	-713.6537	-872.2089	158.5553	1.012088	3.162007	0.9509355	7.01405
6018	-707.3432	-867.1138	159.7706	1.41384	2.662683	0.7854091	6.421646
6024	-709.2444	-868.8573	159.6129	1.086533	3.347915	1.120846	6.242524
6030	-701.241	-859.4254	158.1844	1.260341	1.969068	1.17076	7.44889
6036	-685.5431	-846.4286	160.8855	1.123059	2.225232	1.538811	5.746957
6042	-695.4376	-856.414	160.9764	0.9174482	2.704433	1.289004	5.743902
6048	-710.4338	-871.864	161.4302	1.245826	2.247107	1.314206	5.494221
6054	-690.5652	-850.6759	160.1108	1.44873	3.375602	1.296715	5.66711
6060	-695.3291	-855.9738	160.6447	1.082897	3.375602	1.166035	5.646607
6066	-697.901	-858.7287	160.8277	1.382359	2.298771	1.335439	5.715627
6072	-699.2846	-856.9665	157.6819	1.073142	2.146347	1.335439	7.650594
6078	-696.4711	-849.9805	153.5094	1.979065	1.824928	1.415955	9.487755
6084	-704.7088	-863.1977	158.4889	1.107207	1.374573	0.6503334	7.934175
6090	-694.5354	-850.9415	156.406	0.7757619	2.180092	0.6503334	8.83811
6096	-700.17	-855.2825	155.1126	1.246197	1.924033	0.5541298	9.43781
6102	-686.215	-844.7786	158.5636	0.9640727	2.440908	0.6067519	7.501208
6108	-689.4897	-850.0715	160.5818	0.9153763	2.17704	0.8506383	6.421829
6114	-704.1999	-862.3745	158.1747	1.508708	2.151821	1.26913	7.18603
6120	-700.9182	-860.0006	159.0825	1.242237	2.316937	1.538155	6.623412
6126	-695.8709	-855.4118	159.5409	1.196647	2.505656	0.8883855	6.671979
6132	-697.6911	-856.3492	158.6581	1.418913	2.294464	1.023879	7.044154
6138	-704.8242	-864.9258	160.1016	1.009274	2.655908	1.274922	6.198487
6144	-702.5835	-859.3716	156.788	1.589934	3.216316	1.22175	7.487628
6150	-698.9424	-857.3425	158.4001	1.162355	2.705888	1.45486	6.919214
6156	-706.1776	-864.424	158.2464	1.430532	2.713448	1.482666	6.839534
6162	-696.39	-856.3281	159.9381	1.181379	2.77285	1.259954	6.155116
6168	-700.3519	-860.9722	160.6203	1.453626	3.537916	1.487015	5.221163
6174	-688.1597	-849.0653	160.9056	1.353902	2.806388	1.245841	5.526092
6180	-701.1877	-860.4466	159.2589	1.024465	2.418057	1.26667	6.749495
6186	-700.6967	-859.6953	158.9986	1.23293	3.268797	1.410477	6.367871
6192	-698.1353	-856.61	158.4748	1.497408	3.001866	1.852307	6.367871
6198	-708.2017	-869.5325	161.3308	1.080118	2.630914	1.370964	5.444994
6204	-696.1443	-852.2967	156.1524	1.4766	2.732688	1.409539	7.969401
6210	-693.3525	-849.1497	155.7972	1.419129	2.732688	1.48357	8.149945
6216	-705.5636	-866.5685	161.0049	1.418799	2.732688	1.295319	5.4381
6222	-711.1868	-869.6982	158.5115	1.562691	2.183635	1.769584	6.691755
6228	-708.1365	-867.0298	158.8933	1.335219	2.226964	1.49326	6.738659
6234	-705.8398	-864.5562	158.7165	1.570892	2.619183	1.594929	6.486691
6240	-699.3039	-856.9104	157.6065	0.9220804	2.798932	0.9895309	7.687451
6246	-708.4555	-862.8409	154.3853	1.076099	2.492653	1.367311	9.238253
6252	-699.2604	-857.6729	158.4125	1.291236	2.42011	0.6944247	7.368514
6258	-694.5293	-855.2804	160.7511	1.116744	2.245145	1.040436	6.087226
