Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6264	-696.0542	-856.5252	160.471	1.160099	2.577149	0.8869185	6.158694
6270	-700.1241	-858.3912	158.2671	1.112837	2.688074	1.002036	7.268101
6276	-697.534	-856.6747	159.1407	1.4361	2.802287	0.7568577	6.710498
6282	-699.6407	-856.7232	157.0824	1.4361	2.081447	1.199966	7.878084
6288	-700.8271	-862.3457	161.5185	1.219734	2.540076	0.9836471	5.515672
6294	-698.4674	-855.8419	157.3746	1.099934	2.540076	0.6598403	7.995079
6300	-700.9154	-856.84	155.9246	1.557782	2.540076	1.014596	8.334529
6306	-715.5947	-873.0818	157.4871	1.609999	2.727227	1.603657	7.081214
6312	-723.6496	-878.3947	154.7451	1.27048	2.869319	1.339392	8.811931
6318	-714.9622	-873.6848	158.7226	1.101672	1.521352	1.175708	7.456918
6324	-705.5303	-864.9113	159.381	1.218795	2.051952	0.5742554	7.111445
6330	-701.5264	-862.8214	161.295	1.268912	2.502086	1.104212	5.561179
6336	-706.6461	-862.8509	156.2048	1.429064	2.905578	0.7544904	8.249314
6342	-720.4823	-875.9594	155.4771	1.272039	2.15036	0.7544904	9.024978
6348	-721.908	-879.4387	157.5308	1.282342	3.001521	0.8419479	7.536984
6354	-708.1456	-864.5214	156.3758	1.174994	3.222171	0.7470671	8.180856
6360	-697.4535	-856.6664	159.2129	1.405935	2.022642	0.9439888	6.915373
6366	-710.4257	-869.4776	159.0519	1.065505	2.605777	0.7962091	7.015203
6372	-705.4791	-864.7737	159.2946	1.068543	2.212503	1.264212	6.795927
6378	-698.3159	-858.0438	159.7278	0.9223492	3.03725	1.163474	6.360349
6384	-698.8767	-858.7689	159.8921	1.136683	3.120345	1.163474	6.123379
6390	-693.2332	-851.6568	158.4236	1.244975	3.192588	0.9046736	6.973294
6396	-699.2164	-859.1967	159.9803	1.59116	2.451637	1.457143	5.932675
6402	-713.6721	-871.4057	157.7336	1.253283	2.544649	1.397353	7.324614
6408	-714.6884	-875.4052	160.7168	1.253283	2.343678	1.33356	5.828497
6414	-718.6786	-875.5141	156.8356	1.130674	2.258621	0.8017013	8.307437
6420	-701.5977	-859.3115	157.7138	1.155069	2.110678	0.8017013	7.890727
6426	-701.5278	-860.5679	159.0401	0.9667764	3.342999	0.7448056	6.822899
6432	-704.9154	-863.4554	158.54	0.762029	2.798758	0.8052092	7.372031
6438	-700.426	-857.773	157.347	1.507155	2.297869	0.5943361	7.928119
6444	-702.6407	-863.0598	160.4191	1.047004	2.289378	0.6913946	6.47581
6450	-691.0767	-851.4717	160.395	1.199789	3.199889	1.06076	5.841102
6456	-696.907	-857.8729	160.9659	1.052757	2.70587	0.9855561	5.841102
6462	-697.4842	-859.3284	161.8442	1.306266	2.539847	0.9855561	5.287607
6468	-708.7435	-868.5589	159.8155	1.042831	2.414706	1.087385	6.536975
6474	-726.5259	-883.5363	157.0104	1.129526	1.994057	1.140217	8.150986
6480	-707.0987	-863.4985	156.3999	1.069778	2.693741	0.8157969	8.385757
6486	-697.7166	-857.3485	159.6319	1.012473	2.693741	1.133146	6.513408
6492	-699.5415	-861.7137	162.1722	1.29964	2.530453	2.160487	4.457627
6498	-698.6528	-853.6326	154.9798	1.29964	2.130578	0.9465629	9.180467
6504	-700.8692	-856.6237	155.7545	1.172867	1.683167	0.6849249	9.180467
6510	-702.4035	-862.7481	160.3445	0.838372	2.315004	0.6934254	6.616967
6516	-704.3988	-864.0753	159.6765	1.355083	1.885467	1.201188	6.616967
6522	-722.6161	-881.3559	158.7398	1.318661	2.291675	0.9560984	7.091817
6528	-699.2781	-856.7571	157.479	1.55605	2.50452	1.472191	7.274983
6534	-700.0067	-860.8467	160.84	1.066532	2.981333	0.9169066	5.831594
6540	-703.2372	-860.7985	157.5613	1.117091	2.981333	0.9169066	7.576575
6546	-702.9193	-860.9837	158.0643	1.220271	3.694579	1.464125	6.702644
6552	-712.482	-872.3633	159.8813	0.8019234	3.220595	1.081615	6.318787
6558	-712.3042	-870.224	157.9198	0.8019234	3.582981	0.9909708	7.298398
6564	-695.6005	-853.5402	157.9396	1.119155	2.650309	0.9231878	7.497652
6570	-695.55	-852.7691	157.219	1.574447	2.319246	1.443053	7.497652
6576	-698.7892	-858.4561	159.6669	1.262032	3.163737	1.443053	6.009343
6582	-697.3465	-858.3953	161.0488	1.292704	2.902653	1.443053	5.334255
6588	-713.948	-873.3044	159.3564	1.318289	3.655043	1.222977	6.092864
6594	-712.8237	-873.9883	161.1647	1.064563	3.443702	2.00374	4.881917
6600	-695.9275	-857.0215	161.094	1.274178	2.799844	1.71453	5.210348
6606	-695.0327	-853.7202	158.6875	1.337175	2.799844	1.206821	6.766622
6612	-695.7033	-855.665	159.9617	1.337175	2.78127	1.042835	6.172303
6618	-705.1509	-864.6557	159.5049	1.337175	2.179808	1.323913	6.519138
6624	-708.546	-868.5646	160.0186	1.127335	2.044077	1.238703	6.461523
6630	-710.9006	-870.0152	159.1146	1.333773	2.21341	1.912383	6.398742
6636	-712.7122	-872.518	159.8059	1.109637	2.165643	1.484179	6.398742
6642	-702.2706	-862.6038	160.3331	1.211143	2.165643	1.517078	6.038992
6648	-699.1306	-857.8339	158.7033	1.131102	2.915604	0.7156243	7.089142
6654	-698.764	-857.8464	159.0824	1.242531	2.329799	0.9984809	6.909146
6660	-699.6507	-858.97	159.3193	1.205574	2.327084	1.080858	6.75801
6666	-693.9154	-853.8495	159.9341	1.133799	2.38633	1.010437	6.47717
6672	-696.2954	-856.0027	159.7074	1.219726	2.427854	1.118781	6.47717
6678	-700.1564	-859.6761	159.5197	1.315822	2.844275	1.861694	5.953755
6684	-705.9162	-866.093	160.1768	1.318681	2.415089	1.522921	5.953755
6690	-696.6668	-854.6208	157.954	1.359808	2.27772	0.8590116	7.549521
6696	-690.5715	-847.2343	156.6628	1.464298	1.923329	1.045101	8.240623
6702	-696.1852	-857.5402	161.355	1.204595	2.717441	0.913363	5.579552
6708	-713.2124	-874.213	161.0006	1.079747	2.273541	1.697501	5.59927
6714	-695.9864	-857.1783	161.1919	1.089531	2.273541	1.573871	5.556715
6720	-721.7313	-883.1533	161.422	0.9800206	3.893734	1.273538	5.034958
6726	-712.6912	-873.2191	160.5279	1.160031	4.479835	0.865155	5.467
6732	-709.2328	-866.7453	157.5125	1.309332	3.058177	0.6022165	7.639535
6738	-712.4091	-869.0623	156.6532	1.044624	2.534411	0.8458	8.312032
6744	-694.2609	-852.1713	157.9104	1.039968	2.471486	0.7437608	7.724178
6750	-699.8468	-860.8341	160.9873	1.160652	2.7596	1.70108	5.355589
6756	-709.4734	-869.7509	160.2775	0.9616031	3.528047	0.9676539	5.968307
6762	-699.0985	-859.3242	160.2257	1.255043	2.705155	1.056386	6.09629
6768	-704.9741	-864.5368	159.5628	1.028174	2.534984	0.8217312	6.77506
6774	-715.3387	-871.8918	156.553	1.062372	2.622656	0.6674073	8.415282
6780	-705.7411	-863.9087	158.1677	1.556298	2.441977	1.115868	7.122187
6786	-697.4768	-855.4424	157.9656	1.078666	3.24014	0.658076	7.424046
6792	-691.7963	-849.3268	157.5305	0.9853443	2.351449	0.6110148	8.07694
6798	-699.3839	-858.26	158.8762	1.097417	2.115397	1.164541	7.102367
6804	-711.2358	-869.9692	158.7334	1.097417	2.312506	1.178353	7.085762
6810	-706.233	-864.2232	157.9902	1.466391	2.653303	1.290378	7.085762
6816	-701.466	-861.1773	159.7113	0.8690614	2.653303	0.945498	6.665788
6822	-710.3418	-871.1015	160.7597	1.450983	2.387589	1.369071	5.658397
6828	-693.1609	-852.5388	159.3779	1.450983	2.240211	1.341004	6.490465
6834	-702.8745	-860.5392	157.6647	1.450983	2.529416	1.381168	7.270371
6840	-703.6584	-861.933	158.2746	1.464052	2.529416	0.7582264	7.270371
6846	-694.278	-853.5853	159.3073	1.538452	2.150291	0.6667714	6.885262
6852	-684.8917	-843.8569	158.9653	1.182435	2.219438	0.8090072	7.154138
6858	-688.244	-848.8974	160.6534	1.212806	2.312674	1.024371	6.067407
6864	-684.3782	-844.0861	159.7079	1.295439	2.925899	1.427227	6.067407
6870	-691.519	-850.2865	158.7675	1.295439	2.925899	1.488071	6.545051
6876	-693.849	-855.2556	161.4066	1.295439	1.550072	1.525389	5.695089
6882	-694.5691	-855.8027	161.2336	1.282276	2.437699	1.403832	5.45014
6888	-715.7099	-875.5538	159.8439	1.585395	3.33714	0.8847499	5.977527
6894	-716.7043	-875.0914	158.3871	1.476758	3.084068	1.092468	6.80671
6900	-700.3187	-859.2117	158.8929	1.299587	2.829409	0.8453429	6.85959
6906	-708.5672	-866.3869	157.8196	1.435531	1.919326	0.7815418	7.781443
6912	-697.1551	-851.5874	154.4323	1.162162	2.986917	0.9356516	9.20448
6918	-695.2809	-851.4066	156.1258	0.8877361	2.646287	0.8866747	8.609163
6924	-691.342	-847.9819	156.64	1.017902	2.476962	0.5565669	8.51041
6930	-691.7615	-851.1182	159.3567	1.29005	1.899231	1.229647	6.803076
6936	-686.9323	-848.2414	161.3091	1.149227	1.899231	0.7981929	6.054736
6942	-699.6701	-860.6157	160.9457	0.9630527	2.81645	0.9236011	5.890928
6948	-689.3822	-850.3919	161.0097	1.400848	2.955172	0.9101095	5.56919
6954	-693.3349	-853.3599	160.025	1.049612	3.599471	1.138583	5.939903
6960	-691.7817	-850.9695	159.1879	1.114198	4.203703	1.039163	6.215611
6966	-694.0787	-852.6002	158.5215	1.562002	3.260704	1.262461	6.531274
6972	-694.4963	-855.4146	160.9183	1.174559	2.793945	1.37096	5.553883
6978	-691.4497	-852.0008	160.5511	1.303667	3.126873	1.459606	5.507063
6984	-695.9589	-852.6007	156.6418	1.813569	2.174635	0.6495488	8.164305
6990	-698.7412	-856.1911	157.4499	1.813569	2.174635	0.6495488	7.733104
6996	-699.9893	-860.2597	160.2704	1.215764	2.114752	0.7540063	6.507924
7002	-700.8039	-859.8915	159.0876	1.154765	2.310709	1.018552	6.950997
7008	-707.8654	-868.2987	160.4333	1.135961	2.29742	1.011673	6.242525
7014	-717.4263	-874.2433	156.817	1.169737	2.327906	1.686231	7.795489
7020	-711.8414	-866.8108	154.9694	1.052551	2.4011	0.9260612	9.21268
7026	-715.7698	-871.3284	155.5586	0.8199123	2.209533	0.6440098	9.253936
7032	-708.3214	-866.4717	158.1503	0.8199123	2.209533	0.6225687	7.889026
7038	-706.2021	-864.1543	157.9522	1.001658	2.515593	0.7034255	7.725826
7044	-700.3809	-859.89	159.5091	1.09458	2.018408	0.7034255	7.055052
7050	-702.3751	-858.553	156.1779	0.9149768	2.580995	0.9413123	8.564009
7056	-696.3534	-856.5784	160.225	1.180851	2.726339	0.7914987	6.272636
7062	-700.0069	-859.0516	159.0448	1.431645	3.732848	1.042228	6.272636
7068	-685.3288	-845.6999	160.3711	1.148601	2.157069	1.042228	6.314514
7074	-684.0683	-841.9605	157.8922	1.462693	2.589976	0.9406473	7.353793
7080	-679.5032	-837.6557	158.1525	1.413192	2.223587	0.9757601	7.375303
7086	-700.5779	-859.5735	158.9956	1.515565	2.115644	0.8564904	6.97871
7092	-714.5502	-875.0058	160.4556	1.500809	3.387775	1.109073	5.547826
7098	-697.0961	-858.5899	161.4938	1.20634	2.117053	1.125944	5.642662
7104	-704.6487	-865.0286	160.3798	1.200192	2.109421	1.956241	5.804893
7110	-709.0791	-867.2966	158.2175	1.514493	1.467788	0.9430114	7.65783
7116	-700.1005	-859.9828	159.8823	1.482293	2.489838	1.496628	6.007937
7122	-694.9156	-856.1296	161.214	1.488579	1.543913	1.188809	5.882132
7128	-692.7184	-852.1656	159.4471	1.423052	2.261658	1.110197	6.583734
7134	-691.3565	-850.2406	158.8841	1.36033	2.95318	1.27887	6.5496
7140	-701.4892	-859.8231	158.3338	1.233961	2.503109	1.273926	7.095826
7146	-707.8096	-864.2631	156.4535	1.363554	2.191872	0.9952879	8.312566
7152	-703.9862	-859.3681	155.3819	1.205727	2.120514	1.115237	8.932506
7158	-703.4376	-862.5943	159.1568	1.36246	2.696763	1.223288	6.531128
7164	-698.1053	-857.8754	159.7702	1.478829	2.685707	1.635623	5.914593
7170	-700.7573	-860.6543	159.897	1.15036	2.373653	1.468233	6.245266
7176	-706.9368	-868.0996	161.1628	1.15036	3.526446	2.073313	4.766503
7182	-708.5504	-868.4356	159.8852	1.114661	3.137582	0.7766931	6.342993
7188	-694.8063	-855.811	161.0046	1.372825	4.50906	0.9821908	5.01216
7194	-709.4307	-864.4605	155.0298	1.372825	2.515189	0.9821908	8.9349
7200	-692.741	-852.3871	159.6462	1.372825	2.96095	1.089396	6.229274
7206	-698.4941	-857.2009	158.7069	1.332922	3.341549	1.089396	6.619508
7212	-690.6535	-849.3302	158.6767	1.283113	3.341549	0.827451	6.804216
7218	-703.9499	-858.4904	154.5405	1.118896	2.632537	0.7273038	9.415824
7224	-693.1305	-850.8092	157.6787	0.9018687	2.686832	0.6091536	7.906767
7230	-701.1512	-861.2961	160.1448	0.9018687	1.949455	0.6091536	6.898737
7236	-676.4666	-838.0346	161.568	1.137414	2.501961	1.159089	5.453239
7242	-689.936	-848.6859	158.75	1.164971	2.916712	1.689142	6.519849
7248	-694.8077	-852.5927	157.785	1.164971	3.040896	0.9964702	7.36609
7254	-693.171	-852.9981	159.827	0.9512186	2.564563	1.349692	6.375813
7260	-702.8275	-861.4313	158.6038	1.080649	2.734022	0.8766273	7.153639
7266	-693.6179	-851.4627	157.8448	1.064126	3.106394	0.9888085	7.367966
7272	-716.016	-869.1101	153.0941	1.325921	3.106394	0.5998361	9.95749
7278	-704.7664	-863.6956	158.9292	1.325921	2.488717	0.7654152	7.005548
7284	-693.4151	-851.2566	157.8415	1.644206	1.996892	0.8796867	7.570242
7290	-697.3914	-854.053	156.6616	1.195275	2.166658	0.8796867	8.363805
7296	-691.4664	-849.8333	158.3669	1.185624	2.274374	0.841979	7.432183
7302	-690.9548	-852.5824	161.6275	1.185624	3.376385	1.101061	5.083516
7308	-700.4845	-861.246	160.7615	1.585518	2.28107	1.101061	5.776697
7314	-699.0139	-858.9692	159.9552	1.56573	2.516643	1.105574	6.124657
7320	-696.119	-857.1923	161.0733	1.153205	2.327268	1.07808	5.835093
7326	-692.1366	-850.1713	158.0347	1.153205	1.711116	0.9096637	7.846737
7332	-691.8371	-853.0109	161.1738	1.417918	2.59134	0.9337433	5.60227
7338	-707.3681	-868.1287	160.7605	1.321878	2.462181	1.187873	5.796134
7344	-699.0041	-858.8148	159.8107	1.297167	3.173993	1.360917	5.952728
7350	-700.0912	-858.2716	158.1804	1.51272	2.810607	1.780407	6.631674
7356	-705.2383	-864.2563	159.018	1.51272	3.033462	1.506572	6.24031
7362	-709.0267	-867.2743	158.2476	1.737962	2.890507	1.301821	6.701255
7368	-721.0033	-876.948	155.9448	1.64069	2.718318	1.985815	7.690523
7374	-693.7996	-852.0991	158.2995	1.260111	2.308741	0.9290234	7.367001
7380	-696.7059	-857.3368	160.6309	1.04084	2.368987	1.134053	6.089377
7386	-695.7957	-856.8559	161.0601	1.367496	2.732592	1.267029	5.451533
7392	-695.3503	-853.4542	158.1039	1.367496	1.949398	1.164602	7.446939
7398	-681.565	-840.4344	158.8694	1.020778	2.319939	0.8383306	7.233475
7404	-680.3229	-840.2648	159.9419	1.11814	2.930622	0.8335038	6.357577
7410	-691.7357	-853.3907	161.6549	1.139641	3.65597	1.576977	4.728924
7416	-702.8117	-862.6484	159.8366	1.312293	2.081487	1.50934	6.296104
7422	-695.5472	-852.1807	156.6335	1.177528	2.914764	1.236431	7.894525
7428	-687.2008	-846.9401	159.7393	1.26398	3.32859	0.9805896	6.160539
7434	-701.8561	-861.1591	159.3031	1.030623	3.962738	1.262827	6.154011
7440	-690.5824	-850.5987	160.0163	1.357558	3.367369	1.63169	5.588138
7446	-695.2098	-853.4937	158.2838	1.233301	3.115479	1.693394	6.657764
7452	-693.6727	-852.1945	158.5218	1.443525	2.991567	1.331053	6.657764
7458	-690.1489	-849.8818	159.7329	1.486716	3.048005	1.51107	5.856873
7464	-701.7296	-858.1204	156.3908	1.302426	3.048005	1.377505	7.832177
7470	-708.2737	-865.1534	156.8797	1.113092	2.896849	1.184162	7.832177
7476	-705.7452	-864.2987	158.5535	1.24312	2.277957	1.324972	7.040116
7482	-710.8793	-868.7226	157.8433	1.554507	2.955003	1.678728	6.790415
7488	-700.4801	-859.2271	158.747	1.346803	2.058063	1.145493	7.073587
7494	-706.991	-868.1961	161.2052	1.11217	2.170408	1.153085	5.81347
7500	-702.7619	-859.9793	157.2174	1.739029	2.0834	1.466347	7.500609
7506	-709.5018	-865.7525	156.2507	1.788746	2.768698	1.849787	7.500609
7512	-710.5687	-872.3967	161.828	1.386056	3.29378	1.849787	4.471893
7518	-707.8485	-867.2447	159.3962	1.278196	2.122736	1.303896	6.646063
7524	-709.6817	-868.7807	159.099	1.614925	2.241313	1.361866	6.540972
7530	-712.236	-872.4132	160.1772	0.9796387	2.712898	0.9939167	6.3033
7536	-698.0245	-856.6119	158.5874	1.312755	2.253332	1.183694	7.071065
7542	-709.3823	-866.6454	157.2631	1.488271	4.296872	1.183694	6.947519
7548	-706.8216	-864.9853	158.1637	1.170035	1.942094	1.411138	7.391906
7554	-687.6296	-845.0057	157.3762	1.519254	3.114859	0.9518731	7.391906
7560	-701.3494	-858.6209	157.2714	1.519254	2.833609	0.6878248	7.695232
7566	-689.6188	-848.5498	158.9311	1.532371	2.673692	1.274167	6.543051
7572	-689.7796	-850.977	161.1974	1.318153	3.508104	1.235539	5.126479
7578	-699.3814	-861.5755	162.1941	1.318153	2.819459	1.324909	4.783287
7584	-698.135	-858.6745	160.5396	1.127434	2.819459	0.7920161	6.093373
7590	-694.6759	-856.0318	161.356	1.034021	2.355733	1.074787	5.735097
7596	-700.2201	-858.3872	158.1671	1.124207	3.150916	0.9920492	7.144541
7602	-706.1442	-867.3028	161.1586	0.9644485	2.303974	0.9552198	5.968849
7608	-707.2595	-866.0403	158.7808	1.212158	3.269255	1.010519	6.713407
7614	-705.0083	-862.6482	157.6399	0.9807385	1.992617	0.6326659	8.165968
7620	-704.1706	-861.5112	157.3406	1.046139	2.537952	0.6326659	8.057214
7626	-693.4903	-853.882	160.3917	1.05957	2.336955	1.322979	6.120266
7632	-695.4187	-854.0805	158.6618	1.322307	2.336955	0.8299316	7.180242
7638	-691.4224	-851.8716	160.4493	1.202257	2.080808	1.024232	6.286926
7644	-714.0237	-874.2852	160.2615	1.02164	2.201343	1.097375	6.393341
7650	-697.6219	-857.9878	160.366	1.146019	2.478455	0.7565898	6.33517
7656	-699.2585	-858.4337	159.1752	1.179637	2.970396	0.7398522	6.774783
7662	-696.4001	-856.3282	159.9281	1.372634	2.582706	0.6906344	6.442459
7668	-706.7566	-864.8136	158.057	1.32295	2.582706	1.157351	7.226929
7674	-700.2908	-860.3295	160.0387	1.271785	4.070915	0.7199077	5.882288
7680	-689.7584	-848.6945	158.9361	1.342315	3.267739	0.9999808	6.565305
7686	-697.3986	-856.2025	158.804	1.372012	3.294128	1.084817	6.565305
7692	-707.4307	-866.9262	159.4955	1.372012	2.819295	1.341477	6.229509
7698	-698.5468	-858.2756	159.7288	1.397699	3.122803	0.8690208	6.229509
7704	-723.3783	-877.1128	153.7345	1.678027	1.95705	1.38698	9.482712
7710	-711.6408	-866.0722	154.4314	1.054397	2.748894	0.6782792	9.487934
7716	-694.6214	-852.8872	158.2658	1.281239	2.798754	1.45279	6.892056
7722	-699.7438	-859.1733	159.4294	1.297367	3.423412	1.676539	5.897864
7728	-709.527	-869.569	160.042	1.320258	3.035385	2.073866	5.474814
7734	-700.1494	-859.2832	159.1338	1.504551	2.863769	1.489977	6.255981
7740	-701.1335	-860.3584	159.2249	1.240043	2.466611	1.62293	6.43816
7746	-695.166	-855.7718	160.6058	1.218553	2.603542	1.127841	5.911132
7752	-694.1444	-854.6819	160.5375	1.147337	2.49748	1.193552	5.995399
7758	-700.9364	-859.621	158.6847	0.9038971	3.607257	1.12291	6.752432
7764	-685.0387	-846.9609	161.9221	1.047328	2.389116	1.280042	5.28917
7770	-707.3792	-868.9965	161.6173	1.437236	2.792485	1.249952	5.090523
7776	-686.0988	-845.729	159.6302	1.437236	2.059052	1.064445	6.591598
7782	-697.5506	-856.2388	158.6882	1.27597	2.480644	1.163493	6.951163
7788	-693.1131	-852.5654	159.4523	1.012942	2.351411	0.682084	6.994842
7794	-690.509	-849.0118	158.5028	1.551794	2.756541	1.474607	6.622813
7800	-698.861	-860.722	161.861	1.411298	2.05012	1.486903	5.15919
