Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1042.875	-1212.143	169.2676	0.6323549	2.472877	1.762638
4704	-1064.977	-1234.217	169.2405	0.6783146	2.982879	1.37348
4710	-1048.958	-1218.043	169.0845	0.8222211	2.982879	1.382977
4716	-1065.281	-1234.394	169.1126	0.4953894	2.982879	1.607582
4722	-1045.941	-1215.114	169.1733	0.655932	3.105611	1.347293
4728	-1054.579	-1223.727	169.1482	0.3102163	3.097642	1.632775
4734	-1047.242	-1216.589	169.3469	0.3611144	3.097642	1.447828
4740	-1041.631	-1211.028	169.3972	0.4285802	2.725354	1.636321
4746	-1048.083	-1217.829	169.7465	0.6681545	2.174422	1.608847
4752	-1050.192	-1219.21	169.018	0.6380214	2.365452	2.001971
4758	-1043.114	-1212.768	169.6541	0.9896894	1.854225	1.674324
4764	-1049.64	-1218.75	169.1098	0.7416665	2.340406	1.887262
4770	-1045.208	-1214.32	169.1124	0.6945727	2.535419	1.783849
4776	-1046.434	-1216.309	169.8752	0.3222386	2.144923	1.783849
4782	-1047.515	-1216.843	169.3279	0.4925346	2.009968	2.128015
4788	-1045.606	-1214.989	169.3826	0.5576078	2.064183	2.013351
4794	-1039.028	-1208.265	169.2377	0.5576078	1.564505	2.429598
4800	-1053.442	-1223.283	169.841	0.2551534	1.966561	1.974427
4806	-1048.764	-1218.519	169.7544	0.9998387	1.83667	1.607518
4812	-1042.755	-1212.549	169.7938	0.1108615	2.171225	1.965581
4818	-1039.519	-1209.051	169.532	0.242462	1.929796	2.209997
4824	-1044.632	-1214.368	169.7362	0.4215823	2.305858	1.698752
4830	-1041.129	-1210.857	169.7283	0.6506879	1.842463	1.867102
4836	-1045.836	-1215.241	169.4045	0.6071936	2.209777	1.867102
4842	-1058.869	-1228.761	169.8915	0.4358712	1.960052	1.821883
4848	-1045.976	-1215.649	169.6733	0.5349248	2.107313	1.802464
4854	-1046.184	-1215.976	169.7918	0.5695117	1.907238	1.834859
4860	-1044.32	-1213.716	169.3952	0.7276714	2.163434	1.822654
4866	-1045.953	-1215.746	169.7936	0.3596724	2.198998	1.776949
4872	-1048.965	-1218.714	169.7488	0.5859093	1.674227	2.010291
4878	-1042.14	-1212.03	169.8899	0.3323215	1.7136	2.058783
4884	-1034.904	-1204.572	169.6678	0.5202753	1.999538	1.8902
4890	-1043.933	-1213.048	169.1151	0.764178	2.960226	1.421892
4896	-1040.267	-1209.655	169.3878	0.7910815	2.389611	1.623791
4902	-1045.96	-1215.782	169.8215	0.9293802	1.887087	1.573247
4908	-1047.478	-1216.582	169.1039	0.2384139	1.657166	2.653924
4914	-1053.994	-1223.2	169.2052	0.329554	1.528473	2.614595
4920	-1058.519	-1228.316	169.7969	0.18381	1.674267	2.241792
4926	-1051.23	-1221.163	169.9323	0.2629905	1.586525	2.159716
4932	-1045.171	-1214.91	169.7384	0.06420319	2.182303	2.026272
4938	-1044.655	-1214.861	170.2052	0.02086363	1.843594	1.969757
4944	-1044.721	-1214.211	169.4904	0.5042083	1.937827	2.061004
4950	-1043.239	-1212.958	169.719	0.4561623	1.891415	1.97182
4956	-1044.469	-1213.856	169.3869	0.5502015	2.003779	2.055453
4962	-1057.587	-1227.099	169.5117	0.5454006	1.883755	2.055453
4968	-1062.049	-1232.104	170.0556	0.8949244	1.898049	1.414876
4974	-1055.592	-1224.657	169.0648	0.6202864	2.565684	1.847076
4980	-1046.247	-1215.591	169.3436	0.3061203	2.775065	1.72618
4986	-1050.643	-1220.418	169.7756	0.4966433	1.893977	1.904678
4992	-1037.058	-1206.298	169.2402	0.7199186	2.292024	1.846083
4998	-1039.577	-1209.167	169.5904	0.3025721	1.842391	2.18988
5004	-1051.487	-1221.293	169.8059	0.143722	1.785702	2.18988
5010	-1051.252	-1220.525	169.2727	0.7795337	1.784142	2.124132
5016	-1045.914	-1216.004	170.0903	0.190241	2.031132	1.805149
5022	-1040.863	-1209.867	169.0046	0.6097666	2.916045	1.651186
5028	-1043.495	-1213.128	169.6334	0.5374266	2.09134	1.839205
5034	-1052.989	-1222	169.0105	0.7225476	3.040485	1.472256
5040	-1042.555	-1212.119	169.5635	0.3371177	2.921333	1.435362
5046	-1042.198	-1211.88	169.6811	0.3773737	2.440655	1.673524
5052	-1048.684	-1218.332	169.6482	0.3957079	2.204011	1.848994
5058	-1043.558	-1213.129	169.5702	0.4089264	2.268782	1.848994
5064	-1053.474	-1223.084	169.6103	0.04377658	1.481067	2.570055
5070	-1056.364	-1225.877	169.5133	0.4775033	1.88135	2.100705
5076	-1038.819	-1208.544	169.7249	0.5450604	1.88135	1.914769
5082	-1046.429	-1215.722	169.293	0.4808432	2.255014	1.99706
5088	-1041.769	-1211.081	169.3116	0.5383845	2.014819	2.105543
5094	-1042.868	-1212.012	169.1439	0.7060502	2.014819	2.105543
5100	-1047.466	-1217.19	169.7247	0.6927575	2.164279	1.614182
5106	-1056.188	-1225.955	169.7672	0.3979243	1.719145	2.092742
5112	-1052.916	-1222.489	169.5736	0.6246066	1.993049	1.887665
5118	-1053.416	-1223.13	169.7135	0.5506059	2.070312	1.789369
5124	-1051.445	-1220.885	169.4399	0.4097394	2.648585	1.674182
5130	-1056.522	-1224.944	168.4217	0.7262863	2.946604	1.953069
5136	-1047.942	-1217.069	169.1277	0.982179	2.804732	1.363288
5142	-1043.356	-1213.261	169.9054	0.3192116	2.019106	1.851904
5148	-1044.638	-1214.057	169.4187	0.5107877	1.941511	2.101441
5154	-1056.402	-1225.852	169.4504	0.6076172	2.181513	1.854738
5160	-1037.719	-1207.357	169.6373	0.6076172	1.881119	1.931877
5166	-1041.224	-1210.567	169.3431	0.3499172	2.862397	1.633205
5172	-1041.359	-1210.575	169.2159	0.5735479	2.442805	1.859698
5178	-1044.543	-1214.431	169.8886	0.3584262	1.985275	1.859698
5184	-1054.005	-1223.341	169.3356	0.4944323	1.869576	2.213045
5190	-1048.752	-1218.519	169.7675	0.6185654	1.869576	1.843679
5196	-1046.803	-1216.529	169.7259	0.3616238	2.137586	1.864622
5202	-1053.058	-1222.426	169.3674	0.7672424	1.80075	2.05909
5208	-1050.871	-1220.61	169.739	0.7349301	1.80067	1.830678
5214	-1040.79	-1210.392	169.6026	0.2736982	1.80067	2.227612
5220	-1042.976	-1212.886	169.9102	0.494435	1.523342	2.063972
5226	-1051.685	-1221.102	169.4179	0.4599178	2.050203	2.063972
5232	-1046.742	-1216.668	169.9262	0.614721	1.83602	1.759755
5238	-1042.77	-1212.3	169.53	0.7036577	1.977643	1.874006
5244	-1050.302	-1219.654	169.352	0.5368746	2.099064	2.024297
5250	-1053.099	-1222.787	169.6882	0.4710407	1.977643	1.924578
5256	-1045.903	-1215.098	169.1949	0.6225249	2.32554	1.920413
5262	-1046.913	-1216.536	169.623	0.6596632	2.372831	1.560335
5268	-1048.731	-1218.588	169.8578	0.3223001	2.330348	1.66547
5274	-1033.707	-1203.494	169.7879	0.4484111	2.274138	1.66547
5280	-1052.252	-1221.52	169.2684	0.5390526	2.716928	1.655479
5286	-1039.174	-1208.699	169.5257	0.6181535	2.321673	1.697438
5292	-1057.44	-1227.193	169.7526	0.5454734	1.691503	2.023188
5298	-1054.132	-1223.581	169.4492	0.4586899	1.748796	2.240721
5304	-1038.801	-1208.33	169.5289	0.476764	2.237992	1.851955
5310	-1045.551	-1214.245	168.6944	0.7590448	2.750501	1.879054
5316	-1057.109	-1226.646	169.5368	0.7225206	1.969901	1.861833
5322	-1042.111	-1211.533	169.4228	0.5089255	2.297472	1.861833
5328	-1039.55	-1208.539	168.9892	0.9180149	1.766831	2.229538
5334	-1046.419	-1215.895	169.4761	1.041798	2.305109	1.434599
5340	-1052.11	-1220.92	168.8097	0.8264643	2.061484	2.214313
5346	-1038.769	-1208.304	169.5348	0.7440773	1.866609	1.918735
5352	-1037.267	-1206.702	169.4342	0.5264627	2.256144	1.87029
5358	-1042.864	-1211.596	168.7314	0.6411853	3.223109	1.604074
5364	-1051.777	-1220.838	169.0618	0.7843727	2.749467	1.604074
5370	-1052.109	-1220.702	168.5931	0.7843727	3.062413	1.7156
5376	-1053.622	-1222.596	168.9732	0.7083809	2.283696	2.039307
5382	-1051.437	-1221.012	169.5754	1.014625	1.919341	1.666211
5388	-1058.158	-1227.356	169.1977	1.000668	1.773897	2.034699
5394	-1040.936	-1210.222	169.2866	0.5775831	1.773897	2.252625
5400	-1047.373	-1216.874	169.5015	0.4504097	1.68625	2.252625
5406	-1051.829	-1221.037	169.2077	0.5086882	1.812351	2.32264
5412	-1040.872	-1210.39	169.5184	0.6975088	2.152911	1.765452
5418	-1045.063	-1214.161	169.0981	0.6035227	2.889821	1.607165
5424	-1045.636	-1215.145	169.5093	0.4919201	2.402949	1.740703
5430	-1042.513	-1211.677	169.1631	0.779121	2.972381	1.363258
5436	-1045.006	-1214.421	169.4146	0.5478915	2.45056	1.734447
5442	-1049.848	-1219.138	169.29	0.7719046	2.224876	1.822331
5448	-1049.129	-1218.445	169.3159	0.6724975	2.224876	1.872703
5454	-1047.114	-1217.02	169.9057	0.2996125	2.04105	1.850091
5460	-1054.328	-1224.745	170.4176	0.04012135	1.748745	1.877347
5466	-1056.901	-1226.856	169.9553	0.413093	1.814448	1.893438
5472	-1056.99	-1226.622	169.6319	0.3557786	1.807687	2.150881
5478	-1035.553	-1204.938	169.3847	0.6261476	1.784512	2.150881
5484	-1046.238	-1215.441	169.2023	0.645091	1.8072	2.242047
5490	-1046.955	-1216.358	169.4022	0.7765941	2.534907	1.517211
5496	-1056.321	-1225.933	169.612	0.5338695	1.973526	1.936323
5502	-1059.004	-1229.034	170.0293	0.2640639	2.22615	1.658956
5508	-1052.243	-1222.506	170.2626	0.3717239	1.817738	1.706942
5514	-1044.619	-1214.119	169.5007	0.6264564	2.103663	1.860729
5520	-1042.659	-1211.844	169.1847	0.6179931	2.06067	2.106479
5526	-1038.313	-1207.769	169.4552	0.3769722	2.382957	1.871455
5532	-1046.232	-1215.104	168.8719	0.6006028	2.405247	2.097051
5538	-1037.46	-1206.918	169.458	0.6978802	2.405247	1.629087
5544	-1049.263	-1217.977	168.7147	0.6437351	2.50732	2.104925
5550	-1060.69	-1229.799	169.109	0.5011815	1.966007	2.292353
5556	-1046.915	-1216.82	169.9051	0.3056122	2.178097	1.751483
5562	-1042.766	-1212.368	169.6019	0.39507	1.99191	2.023672
5568	-1055.244	-1224.566	169.3219	0.6895895	2.050053	1.975205
5574	-1048.964	-1218.832	169.868	0.3926051	1.926044	1.890848
5580	-1048.301	-1218.211	169.9098	0.05066742	2.075373	1.992369
5586	-1046.653	-1216.687	170.0345	0.05546949	2.250076	1.785462
5592	-1053.742	-1223.261	169.5193	0.6906501	2.130053	1.785462
5598	-1055.85	-1225.183	169.3336	0.9090365	2.130053	1.762753
5604	-1054.829	-1224.177	169.3482	0.6601284	2.050626	1.976962
5610	-1052.916	-1222.131	169.215	0.6913833	2.299649	1.877626
5616	-1058.845	-1228.515	169.67	0.2342708	2.576975	1.686297
5622	-1055.041	-1224.57	169.5285	0.6337661	2.672241	1.425726
5628	-1054.068	-1223.645	169.5771	0.6232002	2.206733	1.738686
5634	-1039.218	-1209.098	169.8806	0.4927191	2.110095	1.684765
5640	-1052.779	-1222.59	169.8111	0.3198299	1.938853	1.969693
5646	-1059.658	-1229.357	169.6997	0.5454946	1.754581	2.016428
5652	-1059.866	-1229.429	169.5634	0.5560418	2.298006	1.731409
5658	-1057.206	-1226.667	169.4612	0.5392373	2.028612	1.996893
5664	-1049.556	-1218.42	168.8643	0.8722279	2.179738	2.071722
5670	-1059.64	-1229.323	169.6831	0.4761277	1.623028	2.159454
5676	-1039.437	-1209.523	170.0859	0.4761277	1.726125	1.821346
5682	-1045.407	-1215.199	169.7918	0.5460659	1.883611	1.867126
5688	-1051.596	-1221.348	169.7514	0.2580728	1.432	2.378037
5694	-1046.016	-1215.191	169.1749	0.7471572	1.563627	2.35001
5700	-1045.028	-1214.052	169.0248	0.6697102	2.266292	2.042257
5706	-1049.35	-1219.41	170.0593	0.4963014	1.982234	1.64586
5712	-1050.718	-1220.422	169.7035	0.5142177	1.907856	1.932199
5718	-1047.487	-1217.19	169.7026	0.3330289	1.783741	2.13527
5724	-1049.848	-1219.529	169.6816	0.6010349	1.685532	2.037368
5730	-1045.928	-1215.787	169.8587	0.2714079	2.191376	1.79831
5736	-1054.119	-1223.565	169.4462	0.5658745	2.145441	1.910571
5742	-1047.828	-1217.592	169.7642	0.4604234	1.819687	1.986741
5748	-1062.529	-1231.124	168.5955	1.850163	2.074332	1.658629
5754	-1055.059	-1224.785	169.7261	0.455782	2.036242	1.869386
5760	-1052.252	-1221.218	168.9664	0.7353491	2.107012	2.142198
5766	-1046.915	-1217.087	170.1721	0.1989779	1.784317	1.912026
5772	-1041.138	-1210.522	169.3845	0.6090392	2.313691	1.808201
5778	-1040.46	-1210.675	170.2152	0.2969535	1.930657	1.713538
5784	-1044.36	-1214.468	170.1079	0.4120073	1.936777	1.703716
5790	-1043.75	-1212.891	169.1411	0.9344406	1.936777	2.008094
5796	-1046.135	-1215.323	169.188	0.4703396	2.315918	2.033351
5802	-1054.76	-1224.284	169.5243	0.5343835	2.332359	1.749934
5808	-1047.825	-1217.674	169.8491	0.4481241	1.605993	2.080307
5814	-1048.538	-1217.691	169.1523	0.7145201	2.803336	1.549526
5820	-1044.626	-1213.764	169.1376	0.7145201	2.940066	1.458126
5826	-1046.023	-1215.572	169.5491	0.8514695	2.178927	1.615836
5832	-1050.063	-1219.595	169.5315	0.4076801	2.485477	1.72627
5838	-1050.366	-1220.321	169.9549	0.2898171	2.180001	1.72627
5844	-1060.925	-1230.678	169.7532	0.6180573	2.053441	1.72627
5850	-1046.758	-1216.528	169.7697	0.3836604	2.053441	1.877093
5856	-1046.095	-1215.532	169.4369	0.5457578	1.929125	2.074638
5862	-1055.258	-1225.312	170.0547	0.2853218	2.091072	1.721764
5868	-1057.319	-1227.187	169.8677	0.5569776	2.006395	1.721764
5874	-1046.225	-1215.529	169.304	0.526067	2.355443	1.8916
5880	-1045.491	-1214.911	169.4197	0.5267558	2.415317	1.770367
5886	-1053.704	-1222.862	169.1579	0.8032719	2.597118	1.631146
5892	-1048.666	-1217.953	169.2863	0.4875035	2.433259	1.876945
5898	-1046.743	-1216.465	169.7228	0.625182	1.895778	1.851878
5904	-1047.214	-1216.046	168.8326	0.7229561	3.3067	1.404246
5910	-1047.398	-1217.123	169.7254	0.4998956	2.220553	1.71134
5916	-1045.471	-1215.197	169.7252	0.1680665	2.552585	1.71134
5922	-1044.336	-1213.931	169.5955	0.5216491	2.445921	1.627712
5928	-1050.549	-1219.602	169.0536	0.7333508	2.179343	2.038658
5934	-1048.536	-1217.752	169.2155	0.8016777	2.257369	1.830747
5940	-1059.431	-1228.432	169.0002	0.4857642	2.366892	2.113363
5946	-1050.198	-1219.617	169.4191	0.478454	1.719705	2.266045
5952	-1053.183	-1221.947	168.7645	1.431447	1.752635	2.050353
5958	-1060.093	-1229.418	169.325	0.6795682	1.944012	2.050353
5964	-1047.287	-1216.665	169.3779	0.5751549	2.133224	1.958633
5970	-1057.104	-1226.585	169.4807	0.4772812	2.018508	2.031862
5976	-1043.689	-1213.115	169.4259	0.7294435	2.018508	1.899528
5982	-1039.122	-1208.451	169.3282	0.5159222	2.329664	1.899528
5988	-1049.953	-1219.694	169.7405	0.6073575	2.249683	1.602733
5994	-1051.676	-1221.24	169.5632	0.3767181	2.218955	1.909696
6000	-1043.969	-1213.135	169.1662	0.3767181	2.218955	2.172671
6006	-1053.911	-1222.841	168.9299	0.5121947	1.690421	2.571685
6012	-1056.432	-1225.808	169.3765	0.5804264	1.583715	2.315062
6018	-1056.181	-1225.432	169.2518	0.4924104	2.126032	2.101983
6024	-1042.32	-1212.121	169.8004	0.3803153	2.126032	1.808514
6030	-1046.054	-1215.769	169.715	0.504042	2.12366	1.783579
6036	-1041.656	-1210.912	169.2558	0.5843878	2.089558	2.062781
6042	-1050.152	-1218.967	168.8144	0.6017816	3.406489	1.434848
6048	-1043.371	-1212.622	169.2511	0.4983957	2.595322	1.782133
6054	-1049.288	-1218.797	169.5091	0.503403	2.596328	1.594533
6060	-1044.601	-1214.161	169.56	0.5543309	2.109544	1.865466
6066	-1040.702	-1210.588	169.8856	0.3228528	1.968529	1.897378
6072	-1056.879	-1226.716	169.8368	0.4043435	2.294774	1.647223
6078	-1052.536	-1222.332	169.7959	0.1601301	2.591545	1.638875
6084	-1058.576	-1228.275	169.6996	0.719034	2.28314	1.526105
6090	-1059.844	-1229.233	169.3889	0.6055138	2.643519	1.573246
6096	-1059.668	-1228.591	168.9226	0.8614637	2.495465	1.82731
6102	-1066.749	-1236.162	169.4135	0.5195805	2.494017	1.724572
6108	-1055.603	-1225.394	169.7917	0.3536666	2.494017	1.572186
6114	-1046.485	-1216.171	169.6858	0.3631992	2.386439	1.718684
6120	-1039.55	-1209.31	169.7601	0.4004223	2.386439	1.639258
6126	-1047.368	-1216.464	169.096	0.7977553	2.946596	1.421264
6132	-1048.935	-1218.446	169.5109	0.3676818	2.598398	1.689322
6138	-1044.102	-1213.514	169.4126	0.4874564	2.391466	1.819011
6144	-1040.981	-1210.637	169.6562	0.3875313	2.299104	1.783519
6150	-1041.485	-1210.739	169.2547	0.4548693	3.187319	1.377208
6156	-1043.615	-1213.03	169.4155	0.5028099	3.033898	1.333423
6162	-1042.769	-1211.955	169.1862	0.5727513	2.846086	1.59729
6168	-1051.314	-1220.272	168.9582	0.6485952	3.618847	1.100885
6174	-1062.583	-1231.588	169.005	0.7305099	3.012743	1.491381
6180	-1065.216	-1234.268	169.0522	0.7886471	3.201008	1.260448
6186	-1055.628	-1224.196	168.5673	0.7886471	3.477096	1.426838
6192	-1047.853	-1217.038	169.1857	0.6604355	2.592209	1.71667
6198	-1063.204	-1233.341	170.1377	0.2471274	2.511908	1.377319
6204	-1044.886	-1214.93	170.0436	0.2160858	1.985476	1.850912
6210	-1041.873	-1211.31	169.437	0.6743896	2.013388	1.932706
6216	-1054.18	-1224.091	169.9117	0.563278	2.075623	1.63668
6222	-1052.581	-1222.512	169.931	0.3350759	1.685465	2.048408
6228	-1058.007	-1226.877	168.8708	0.6873444	2.093808	2.243755
6234	-1048.355	-1218.126	169.772	0.3948637	1.724398	2.088181
6240	-1044.683	-1214.127	169.4439	0.5853389	2.049872	1.963423
6246	-1046.757	-1216.06	169.303	0.5853389	2.334042	1.86645
6252	-1050.754	-1220.225	169.4702	0.6728724	2.636334	1.467826
6258	-1047.957	-1217.537	169.58	0.6458814	2.319032	1.640752
6264	-1044.052	-1213.087	169.0348	0.5051963	2.722185	1.839219
6270	-1040.951	-1210.461	169.5108	0.6221326	2.77922	1.365198
6276	-1046.759	-1216.331	169.5727	0.5111544	2.77922	1.403637
6282	-1050.685	-1220.326	169.6405	0.5597799	2.348088	1.638291
6288	-1059.043	-1228.567	169.5241	0.7106702	1.884841	1.936231
6294	-1049.795	-1219.57	169.7745	0.4602159	1.884841	1.936231
6300	-1055.056	-1224.568	169.5123	0.4602159	2.615874	1.609387
6306	-1048.932	-1218.255	169.3226	0.5389372	2.692604	1.634141
6312	-1051.361	-1221.124	169.7624	0.5047622	2.641682	1.367806
6318	-1047.164	-1216.458	169.2936	0.4865104	2.433683	1.872314
6324	-1044.763	-1214.087	169.3239	0.5531121	2.363516	1.854041
6330	-1045.093	-1214.033	168.9405	0.5927455	3.011137	1.641171
6336	-1042.648	-1212.053	169.4049	0.3838433	2.315504	1.946557
6342	-1050.828	-1219.973	169.1453	0.8538579	1.43581	2.382151
6348	-1038.971	-1207.903	168.9322	0.9486363	1.580062	2.365707
6354	-1052.301	-1222.508	170.2069	0.4819506	1.375375	1.973379
6360	-1050.7	-1220.921	170.2214	0.2097714	2.105717	1.646507
6366	-1050.082	-1219.326	169.2446	0.723113	2.602244	1.622745
6372	-1052.624	-1222.204	169.5795	0.4030507	2.41237	1.747158
6378	-1043.695	-1213.4	169.7051	0.3740583	2.643746	1.510331
6384	-1052.871	-1221.962	169.0909	0.8655979	2.996669	1.332654
6390	-1039.778	-1209.367	169.5888	0.4749688	2.341751	1.739779
6396	-1040.419	-1209.833	169.414	0.523172	2.468316	1.739779
6402	-1040.739	-1209.996	169.2575	0.9527827	2.49943	1.520187
6408	-1040.231	-1210.092	169.8608	0.4262842	2.171814	1.702145
6414	-1042.57	-1211.337	168.7674	1.007861	3.038062	1.442001
6420	-1042.669	-1212.165	169.4957	0.5960548	2.530785	1.584486
6426	-1038.803	-1208.215	169.4119	0.4289935	3.055662	1.377517
6432	-1042.844	-1212.453	169.609	0.3152151	2.423811	1.779919
6438	-1058.693	-1228.312	169.619	0.309366	1.850265	2.161811
6444	-1051.815	-1221.368	169.5525	0.6544605	2.405793	1.591684
6450	-1058.663	-1228.084	169.421	0.817318	2.10819	1.780972
6456	-1049.309	-1218.695	169.3857	0.3905506	2.231732	2.010946
6462	-1038.857	-1208.178	169.3211	0.7029047	2.566021	1.608165
6468	-1046.028	-1215.174	169.1463	0.6330575	2.923507	1.525318
6474	-1050.481	-1220.318	169.8362	0.3266449	2.159455	1.797796
6480	-1062.101	-1231.536	169.4353	0.5346515	2.175546	1.918697
6486	-1047.666	-1217.285	169.6188	0.4804873	1.836664	2.058686
6492	-1054.876	-1224.842	169.9655	0.4804873	1.836664	1.825137
6498	-1050.044	-1220.111	170.0672	0.4728615	1.836664	1.759897
6504	-1053.826	-1223.547	169.721	0.626675	2.029119	1.759897
6510	-1050.862	-1220.099	169.237	0.4984822	2.107142	2.120066
6516	-1055.55	-1225.028	169.4784	0.4685508	1.899954	2.117242
6522	-1049.71	-1219.051	169.3407	0.5836379	1.782748	2.20816
6528	-1053.66	-1222.756	169.0961	0.5289438	1.382774	2.648798
6534	-1042.658	-1212.311	169.6521	0.3991815	1.721162	2.165827
6540	-1041.388	-1211.758	170.3701	0.2190278	1.6007	1.888671
6546	-1044.8	-1214.67	169.8696	0.1787031	1.6007	2.245636
6552	-1043.446	-1213.574	170.1279	0.364442	1.786514	1.827778
6558	-1039.649	-1209.53	169.8815	0.4033606	1.862945	1.917148
6564	-1061.227	-1231.365	170.1371	0.3279369	1.334254	2.148317
6570	-1049.217	-1218.868	169.6506	0.4573118	2.038364	1.918217
6576	-1055.872	-1225.831	169.9582	0.4770306	1.953442	1.751555
6582	-1064.957	-1234.134	169.1763	0.5764322	2.53782	1.819704
6588	-1047.278	-1216.445	169.1671	0.7095973	1.383806	2.491941
6594	-1054.182	-1223.767	169.5851	0.5901242	1.609429	2.157857
6600	-1056.657	-1225.762	169.105	0.7847347	2.005532	2.085524
6606	-1052.061	-1221.608	169.5472	0.6869828	2.191416	1.725623
6612	-1039.634	-1208.758	169.1248	0.7623888	1.86527	2.178805
6618	-1040.914	-1210.583	169.6693	0.199368	1.864709	2.19116
6624	-1059.295	-1228.458	169.1632	0.422741	1.689801	2.482387
6630	-1061.254	-1230.556	169.3022	0.8037742	1.689801	2.150607
6636	-1053.404	-1222.912	169.5082	0.8037742	2.214428	1.654044
6642	-1064.884	-1234.013	169.1291	0.6016037	3.050613	1.466354
6648	-1055.073	-1224.704	169.6312	0.6016037	2.15677	1.7509
6654	-1049.544	-1219.584	170.0398	0.5082598	2.10513	1.562075
6660	-1057.153	-1227.083	169.9296	0.7186878	2.101162	1.490469
6666	-1057.971	-1226.847	168.8761	0.7361305	2.644592	1.842912
6672	-1062.508	-1231.968	169.4599	0.5573498	2.0492	1.971923
6678	-1073.473	-1243.331	169.8571	0.5627101	2.0492	1.694983
6684	-1066.235	-1235.335	169.1002	0.5462055	1.24902	2.717844
6690	-1061.539	-1229.973	168.434	0.9069458	2.500006	2.121119
6696	-1055.517	-1224.4	168.8831	0.8530809	1.643815	2.416875
6702	-1044.619	-1214.093	169.474	0.5620379	2.051086	1.958045
6708	-1046.471	-1215.891	169.4207	0.5183055	2.14811	1.958045
6714	-1047.288	-1216.209	168.9212	0.8014786	2.887784	1.593337
6720	-1042.318	-1211.666	169.3484	0.7763733	2.804408	1.351763
6726	-1051.379	-1220.811	169.4324	0.4515847	3.07518	1.327866
6732	-1045.769	-1215.242	169.4724	0.3734957	2.902576	1.491172
6738	-1037.873	-1207.323	169.4508	0.532866	2.403266	1.752795
6744	-1047.816	-1217.61	169.794	0.7849185	1.795184	1.761745
6750	-1051.575	-1221.015	169.4403	0.4277144	2.145132	2.007521
6756	-1045.68	-1215.68	169.9999	0.1331061	2.121781	1.844322
6762	-1059.538	-1229.575	170.0365	0.04666257	2.121781	1.878351
6768	-1051.026	-1221.047	170.0204	0.1539337	2.121781	1.815864
6774	-1043.28	-1212.836	169.5557	0.501872	2.10925	1.904259
6780	-1051.968	-1221.572	169.6033	0.4045881	1.721265	2.19388
6786	-1045.077	-1214.206	169.1291	0.6017585	1.594632	2.451211
6792	-1036.859	-1206.229	169.37	0.7254895	1.823447	2.069925
6798	-1037.985	-1207.455	169.4697	0.3499191	1.642282	2.365115
6804	-1042.492	-1211.605	169.1132	0.3257274	2.192464	2.25697
6810	-1041.658	-1210.949	169.2909	0.4815202	2.453659	1.863964
6816	-1035.987	-1205.377	169.3908	0.3561451	2.152605	2.082707
6822	-1033.459	-1203.268	169.8095	0.3257943	2.345037	1.686929
6828	-1040.778	-1209.982	169.2042	0.6705625	2.706448	1.614552
6834	-1036.052	-1205.735	169.6832	0.541757	2.239252	1.698405
6840	-1050.251	-1219.89	169.6383	0.4824083	2.129833	1.8472
6846	-1058.086	-1228.073	169.9864	0.4859767	2.129833	1.599339
6852	-1057.097	-1226.383	169.2858	0.7153736	2.35656	1.773173
6858	-1039.9	-1209.353	169.4528	0.41006	2.245666	1.943674
6864	-1041.837	-1211.49	169.6527	0.2852122	2.170616	1.943674
6870	-1055.575	-1225.03	169.4547	0.4033923	2.26583	1.933299
6876	-1051.631	-1221.508	169.8769	0.6030558	2.287402	1.476949
6882	-1045.616	-1214.49	168.8743	0.9910239	2.882764	1.491449
6888	-1046.654	-1215.669	169.0152	0.5268127	3.365783	1.368636
6894	-1049.044	-1218.253	169.209	0.5268127	2.826443	1.62827
6900	-1052.938	-1222.491	169.553	0.3899121	2.619301	1.62827
6906	-1041.288	-1210.495	169.2072	0.7210686	2.603393	1.65031
6912	-1042.832	-1211.949	169.1177	0.6108268	2.403743	1.927693
6918	-1045.178	-1214.842	169.6641	0.5185225	1.892929	1.965813
6924	-1045.806	-1215.05	169.2436	0.442143	2.524594	1.874674
6930	-1043.26	-1212.715	169.455	0.3138384	2.809807	1.616422
6936	-1046.941	-1215.977	169.0361	1.00083	2.417239	1.705478
6942	-1053.24	-1222.86	169.6193	1.157831	2.096179	1.395661
6948	-1048.135	-1217.853	169.7175	0.6092451	1.528482	2.111819
6954	-1048.93	-1218.567	169.6372	0.6092451	1.970839	1.86999
6960	-1053.356	-1222.899	169.5433	0.6621009	2.466523	1.548221
6966	-1050.838	-1220.612	169.7735	0.2168369	2.05777	1.984197
6972	-1043.291	-1212.73	169.4386	0.4622329	2.05777	2.04376
6978	-1049.91	-1220.002	170.0924	0.2096723	1.656514	2.04376
6984	-1044.702	-1214.255	169.5527	0.451752	1.842285	2.117347
6990	-1052.399	-1222.653	170.2536	0.2454495	1.716603	1.871036
6996	-1044.444	-1213.661	169.2172	0.5497246	1.753776	2.327732
7002	-1041.611	-1211.185	169.5738	0.4558257	1.671055	2.212331
7008	-1034.297	-1203.347	169.0502	0.5540313	2.187747	2.153089
7014	-1038.66	-1208.55	169.8901	0.3174063	1.584456	2.153089
7020	-1033.502	-1202.979	169.4766	0.4339314	2.319648	1.86114
7026	-1040.834	-1210.655	169.8214	0.8659409	1.572181	1.841041
7032	-1044.402	-1213.86	169.4577	0.6287628	1.962903	1.983342
