Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-3386.327	-3538.188	151.8611	0.2592967	1.601229	1.327607	11.40858
6174	-3388.272	-3541.152	152.8796	0.2824693	1.873502	2.126941	10.31605
6180	-3400.425	-3551.429	151.0039	0.2908187	1.736182	1.935002	11.45876
6186	-3378.935	-3531.177	152.2418	0.2460641	1.728991	1.426541	11.10387
6192	-3374.558	-3524.265	149.7075	0.2604819	1.879074	1.877651	12.11575
6198	-3368.158	-3519.889	151.7316	0.2534238	1.712863	1.812169	11.17282
6204	-3367.018	-3517.076	150.0578	0.2704065	1.694867	1.72381	12.0931
6210	-3371.49	-3525.145	153.6547	0.2850608	1.810983	1.588529	10.21904
6216	-3373.342	-3526.306	152.9645	0.2565399	1.719097	1.944682	10.45243
6222	-3378.903	-3529.228	150.325	0.2873125	1.915997	1.821531	11.79213
6228	-3384.888	-3533.598	148.7099	0.2363525	1.744115	1.741907	12.78059
6234	-3374.636	-3527.574	152.9379	0.2822636	1.797181	1.266768	10.77216
6240	-3386.041	-3532.579	146.5377	0.2461382	1.579911	1.374082	14.17185
6246	-3380.667	-3527.117	146.4502	0.2469641	1.674802	1.374082	14.17185
6252	-3378.923	-3530.201	151.2786	0.2603858	1.741995	1.965279	11.31246
6258	-3387.097	-3539.899	152.8021	0.2754256	1.567386	2.184307	10.47455
6264	-3380.111	-3533.024	152.9137	0.296515	1.75376	1.647691	10.59778
6270	-3405.614	-3554.567	148.9537	0.2643125	1.517817	1.627435	12.80627
6276	-3417.919	-3564.651	146.7322	0.2861802	1.62441	1.627435	13.89772
6282	-3379.671	-3532.171	152.4998	0.2850357	1.567207	1.880749	10.78746
6288	-3382.674	-3537.405	154.7318	0.2839375	1.675296	1.422879	9.803706
6294	-3382.245	-3533.976	151.7315	0.2853963	1.729028	1.36353	11.38327
6300	-3374.614	-3524.587	149.9732	0.2493406	1.794456	1.36353	12.28969
6306	-3374.484	-3525.88	151.3957	0.2898857	1.790916	1.658958	11.37328
6312	-3376.485	-3529.861	153.3761	0.2139356	1.868236	1.667547	10.33502
6318	-3365.704	-3516.824	151.1201	0.2477221	1.659841	1.698623	11.58004
6324	-3374.721	-3526.948	152.2262	0.2637343	2.114736	1.698623	10.78635
6330	-3369.146	-3523.319	154.1734	0.2781883	1.637895	1.882487	9.876639
6336	-3373.213	-3524.629	151.4164	0.2764597	1.624392	1.673784	11.44002
6342	-3374.609	-3526.289	151.6802	0.2582429	1.707911	1.352495	11.44002
6348	-3369.939	-3519.069	149.1293	0.2582429	1.512704	1.83173	12.61415
6354	-3384.653	-3533.866	149.2133	0.2396717	1.781469	1.790077	12.47441
6360	-3383.378	-3536.788	153.4099	0.2474848	1.864236	2.11147	10.06799
6366	-3384.808	-3537.489	152.681	0.2670245	1.797813	1.882188	10.59179
6372	-3377.754	-3526.89	149.1357	0.2537397	1.751606	1.609375	12.61539
6378	-3374.926	-3525.308	150.3818	0.2558665	1.757588	2.086519	11.71294
6384	-3372.641	-3524.01	151.369	0.2701704	1.521054	1.548219	11.58362
6390	-3379.233	-3528.945	149.7116	0.2901961	1.51838	1.309575	12.56344
6396	-3370.965	-3518.737	147.7718	0.2687371	1.54369	1.309575	13.57087
6402	-3371.5	-3522.415	150.9151	0.268472	1.695473	1.737864	11.63896
6408	-3376.954	-3529.24	152.2857	0.2663557	1.751878	1.829688	10.84837
6414	-3371.321	-3522.327	151.0061	0.2659995	1.47089	1.615741	11.76462
6420	-3369.665	-3522.729	153.0646	0.2546123	1.555154	1.963975	10.46926
6426	-3382.086	-3534.813	152.7263	0.2744409	1.521502	1.469499	10.91209
6432	-3381.542	-3530.893	149.3507	0.25102	1.598419	1.410728	12.68049
6438	-3377.419	-3527.699	150.2798	0.2642038	1.839258	1.340221	12.11374
6444	-3385.242	-3533.693	148.4507	0.2598715	1.698206	1.028585	13.29541
6450	-3378.295	-3530.707	152.4118	0.2882852	1.742603	1.729869	10.82744
6456	-3389.515	-3540.387	150.8726	0.2649451	1.742603	1.689645	11.66613
6462	-3378.094	-3525.124	147.0298	0.2649451	1.972316	1.689645	13.56268
6468	-3386.376	-3537.055	150.6784	0.2570158	1.779054	1.90903	11.64016
6474	-3389.016	-3542.238	153.2227	0.2691611	1.960765	1.214504	10.58257
6480	-3394.028	-3547.335	153.3068	0.2907028	1.765423	1.841167	10.28732
6486	-3395.203	-3547.162	151.9596	0.2907028	1.765423	1.65396	11.09222
6492	-3390.191	-3541.542	151.3512	0.2621492	1.527608	1.652416	11.53946
6498	-3386.938	-3541.657	154.7188	0.2870944	1.750151	1.669729	9.643318
6504	-3377.054	-3531.896	154.8414	0.2842689	1.617561	1.669729	9.643318
6510	-3371.963	-3522.235	150.2719	0.2525778	1.689646	1.552139	12.08271
6516	-3380.359	-3533.249	152.8898	0.2597057	1.65926	2.120731	10.42591
6522	-3374.348	-3526.071	151.7224	0.2823531	1.530594	1.243786	11.54697
6528	-3385.602	-3533.72	148.1179	0.2554755	1.670208	1.394163	13.2938
6534	-3388.455	-3538.176	149.7211	0.2734116	1.679979	1.289558	12.50033
6540	-3372.644	-3523.521	150.8768	0.2734116	1.685855	1.811668	11.62236
6546	-3371.173	-3520.403	149.2299	0.2675665	1.848469	1.797528	12.41667
6552	-3381.408	-3534.282	152.8738	0.2489959	1.871058	1.740572	10.54074
6558	-3388.229	-3535.164	146.9345	0.2548101	1.430734	1.557972	13.93872
6564	-3392.354	-3542.807	150.4532	0.2433013	1.515302	1.631929	12.03489
6570	-3379.666	-3530.02	150.3541	0.2570571	1.651706	1.600039	12.03046
6576	-3384.606	-3534.979	150.3732	0.2979874	1.651706	1.600039	11.99912
6582	-3377.854	-3529.717	151.8631	0.2702406	1.436225	1.822218	11.22363
6588	-3387.408	-3542.292	154.8841	0.2768776	1.681539	1.822218	9.513571
6594	-3382.311	-3532.597	150.286	0.2804625	1.545139	1.727211	12.03851
6600	-3401.492	-3555.028	153.5359	0.2906043	1.745886	1.833413	10.18015
