Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19956	-2047.204	-2206.759	159.5556	4.315164	10.23474	0.8907708	1.208918	2.122412
19962	-2045.552	-2205.607	160.0551	3.555795	11.35961	0.8907708	1.299313	2.001767
19968	-2048.984	-2208.641	159.6567	3.707568	11.40552	0.8264191	1.077977	2.338291
19974	-2043.542	-2204.721	161.1786	2.459032	10.75341	0.8511803	1.038449	2.301462
19980	-2045.315	-2205.019	159.7045	3.686547	12.50131	0.7965782	1.276055	2.003512
19986	-2048.008	-2209.837	161.8284	2.168846	11.43774	0.7805353	1.23666	1.840063
19992	-2053.168	-2213.136	159.9688	2.168846	14.38859	0.8551609	1.23666	2.473892
19998	-2047.584	-2207.702	160.1185	2.70048	13.42201	1.030248	1.409078	1.972914
20004	-2057.123	-2218.588	161.4652	2.134589	13.42201	0.6483927	1.301341	1.765713
20010	-2053.273	-2213.274	160.0011	3.315474	12.92386	0.7555714	1.214443	2.041904
20016	-2047.878	-2208.573	160.6952	2.838466	13.36064	0.6259696	1.133534	1.950288
20022	-2044.668	-2204.357	159.6893	4.029177	10.51588	0.9037581	1.080114	2.237738
20028	-2037.931	-2197.623	159.6918	3.198321	10.51588	1.065876	0.8014788	2.827158
20034	-2034.332	-2194.733	160.4005	3.194321	11.15634	0.7981525	0.8841833	2.380418
20040	-2039.457	-2199.836	160.3795	3.317089	11.15634	0.7826077	1.137147	2.162567
20046	-2051.159	-2209.85	158.6905	4.674014	11.15634	0.865082	1.135427	2.325478
20052	-2053.768	-2210.978	157.21	6.55769	10.51473	1.076346	1.108596	2.075156
20058	-2059.042	-2216.259	157.2173	6.55769	10.24004	0.741043	1.153735	2.312897
20064	-2064.214	-2222.915	158.701	4.16717	12.27751	1.006943	0.9721755	2.44372
20070	-2047.1	-2206.845	159.7452	3.687876	12.27751	0.9631349	0.988931	2.098691
20076	-2038.299	-2198.012	159.7124	3.687876	10.57972	0.8675963	1.121721	2.423732
20082	-2044.54	-2205.779	161.2391	2.918597	10.43201	0.7774295	1.086258	2.045514
20088	-2048.765	-2211.542	162.7772	1.579054	10.43201	0.8073782	1.086258	1.893031
20094	-2052.442	-2212.932	160.4898	3.700231	9.693938	0.6935018	1.116263	2.214997
20100	-2039.572	-2200.29	160.718	3.700231	8.531233	0.8432969	1.154779	2.214997
20106	-2039.856	-2201.256	161.4004	1.983959	14.025	0.8208565	1.143986	1.801995
20112	-2044.644	-2202.165	157.5205	5.415906	14.025	0.8009346	1.355585	1.975996
20118	-2041.491	-2199.588	158.0971	5.327799	12.31356	0.8009346	1.186262	2.073067
20124	-2043.072	-2202.257	159.1855	4.852751	10.1089	0.9372388	1.260787	1.973861
20130	-2046.403	-2207.666	161.263	2.538213	11.22249	0.9809942	1.303372	1.837603
20136	-2048.708	-2207.89	159.1816	3.774374	12.98512	0.8892443	1.205548	2.187345
20142	-2056.127	-2211.684	155.5572	8.056273	11.34638	0.8540823	1.19655	2.094681
20148	-2055.429	-2212.413	156.9839	6.418871	11.31907	0.9589478	1.277015	2.117186
20154	-2036.929	-2196.485	159.5561	3.434797	13.00414	1.0215	1.032346	2.188077
20160	-2040.605	-2199.174	158.5698	4.593951	11.92439	1.0215	1.032672	2.273226
20166	-2051.696	-2214.073	162.3773	1.654741	9.671708	1.123394	0.9023049	2.187388
20172	-2050.531	-2208.97	158.439	5.385392	9.099328	0.8155158	1.01087	2.569332
20178	-2049.963	-2211.134	161.1711	2.45825	11.16345	0.7234673	1.124976	2.248865
20184	-2051.01	-2209.377	158.3666	4.210957	14.71133	0.9663319	1.124976	2.14156
20190	-2044.658	-2203.735	159.0775	4.186231	12.99789	0.8274635	1.21363	2.017806
20196	-2046.49	-2205.072	158.5821	5.188593	11.48868	0.8274359	1.263641	1.934467
20202	-2053.359	-2209.003	155.644	7.747338	12.52708	0.8917773	1.044176	2.090004
20208	-2055.707	-2214.387	158.6802	4.342393	10.68322	1.123498	0.9569843	2.582704
20214	-2053.076	-2210.063	156.9864	6.051687	10.25654	0.8818381	0.8437929	2.873762
20220	-2050.037	-2209.556	159.5196	4.186931	10.25654	0.8818381	0.7432379	2.525107
20226	-2050.369	-2210.501	160.1323	3.351254	10.01354	0.8763614	0.7826426	2.691241
20232	-2059.129	-2216.336	157.2072	5.629177	11.18983	0.857696	0.9431655	2.772017
20238	-2043.311	-2202.649	159.338	4.07053	11.18983	0.7402983	1.07455	2.406431
20244	-2039.832	-2197.558	157.7259	5.733549	11.96398	0.8025568	0.9515027	2.267563
20250	-2049.794	-2208.414	158.6202	5.25561	8.477815	0.8260101	0.7632074	2.82133
20256	-2034.374	-2193.314	158.94	4.394446	9.997225	0.8226763	0.7894426	2.813816
20262	-2041.661	-2200.574	158.9127	4.163366	10.0121	0.9715103	0.8952172	2.813816
20268	-2044.05	-2205.429	161.3787	2.847061	8.676216	0.8078082	0.8428098	2.523155
20274	-2043.679	-2204.576	160.8973	2.058748	13.76314	0.8471068	0.8792485	2.289604
20280	-2040.36	-2200.765	160.4054	3.613932	9.925958	0.8650868	0.9242981	2.29238
20286	-2044.069	-2204.876	160.807	2.943657	10.10907	0.8381463	1.176535	2.281255
20292	-2059.424	-2216.643	157.2184	5.91777	11.7893	1.059556	0.9208224	2.363089
20298	-2061.143	-2221.784	160.641	3.115404	8.96029	0.9793474	0.8413973	2.646215
20304	-2044.045	-2203.514	159.4694	3.681326	12.13049	0.8461093	0.8549992	2.466897
20310	-2044.387	-2204.694	160.307	3.807559	8.455265	1.039047	0.8239635	2.511702
20316	-2047.897	-2209.213	161.3158	2.593454	8.445037	0.8124202	0.7845273	2.803468
20322	-2049.031	-2208.317	159.2865	4.358152	10.92369	0.8946628	0.8500351	2.355732
20328	-2047.593	-2206.602	159.0097	5.269017	9.219188	0.8352746	1.027792	2.232783
20334	-2052.499	-2211.786	159.2876	4.962963	9.126333	0.8292304	0.8996173	2.357338
20340	-2051.78	-2211.398	159.6179	3.690686	14.20237	0.68156	1.199444	1.875119
20346	-2051.014	-2211.762	160.7482	3.007246	12.627	0.651361	1.132412	1.922412
20352	-2058.436	-2217.736	159.3	4.67327	10.03985	0.8278407	1.132412	2.187426
20358	-2067.452	-2227.803	160.3515	3.844748	11.14235	0.8260557	1.132412	1.806075
20364	-2055.937	-2218.349	162.4121	1.69723	10.61786	0.9790911	1.104008	1.892879
20370	-2067.171	-2226.771	159.5999	4.179414	11.29436	0.96622	1.25565	1.880396
20376	-2062.711	-2221.725	159.0146	3.973903	13.98644	0.96622	1.25565	1.904751
20382	-2064.356	-2221.441	157.0852	5.173359	17.8831	0.8306424	1.506241	1.689663
20388	-2053.17	-2211.11	157.9403	5.426404	14.07018	0.8306424	1.494345	1.549563
20394	-2050.097	-2207.945	157.8476	5.280042	14.07856	0.9395637	1.473328	1.658494
20400	-2046.222	-2205.502	159.2801	3.759772	14.33747	0.8211324	1.423945	1.790797
20406	-2051.777	-2213.468	161.6905	1.885154	11.98119	0.9116021	1.496635	1.751513
20412	-2045.632	-2204.646	159.0138	4.597208	12.81466	0.7497454	1.31974	1.795584
20418	-2045.551	-2205.873	160.3226	3.821142	9.302924	0.764068	1.231461	2.214242
20424	-2048.111	-2208.367	160.2557	3.701163	11.34105	0.6514179	0.8680719	2.210718
20430	-2047.818	-2208.773	160.9543	2.985179	11.27113	0.8436734	1.112694	1.955887
20436	-2047.842	-2209.518	161.6759	2.283611	11.01155	0.8436734	1.172138	1.955887
20442	-2042.812	-2200.914	158.1021	5.403229	10.79985	0.9523299	1.277458	2.158538
20448	-2041.795	-2200.593	158.7981	4.780515	9.897119	0.7366619	1.18642	2.490065
20454	-2044.813	-2202.827	158.0139	5.633843	8.612535	0.852014	0.8542251	2.858915
20460	-2040.662	-2201.928	161.2659	2.261605	12.72477	0.7241714	0.9356519	2.142203
20466	-2046.022	-2207.069	161.0464	1.980431	11.59917	0.8722067	1.080182	2.484758
20472	-2043.262	-2202.645	159.3829	4.098195	11.34339	0.7576357	1.049232	2.336492
20478	-2042.311	-2201.53	159.2186	4.098195	9.991465	0.9511214	1.226787	2.477642
20484	-2044.691	-2200.505	155.8144	7.647005	11.31914	0.912509	1.186119	2.168395
20490	-2045.103	-2205.607	160.5047	2.634605	12.8643	0.9462013	1.328149	1.970461
20496	-2042.818	-2204.483	161.665	2.313102	10.40333	0.8091339	1.268157	2.029768
20502	-2051.338	-2209.933	158.595	5.1804	10.57379	0.8091339	1.226096	2.154797
20508	-2053.65	-2213.888	160.2372	3.473955	10.97747	0.7545191	1.137744	2.205887
20514	-2057.498	-2219.864	162.3656	1.75053	9.920451	0.8512318	1.39202	1.932506
20520	-2037.299	-2197.591	160.2918	3.789486	10.25254	0.7751322	1.39202	1.932506
20526	-2045.552	-2203.843	158.2908	4.650801	14.46504	0.7334772	1.162864	2.068387
20532	-2042.804	-2203.297	160.4938	2.314921	15.27747	0.731417	1.477695	1.810866
20538	-2042.911	-2201.721	158.8103	4.560084	12.71936	0.731417	1.131213	2.113588
20544	-2038.885	-2199.925	161.0403	2.899536	9.780546	0.9020839	1.042465	2.275189
20550	-2032.61	-2191.571	158.9611	3.96654	14.31445	0.8360381	1.174792	2.029742
20556	-2042.175	-2201.786	159.6107	3.96654	11.36784	0.8360381	1.036227	2.229909
20562	-2044.119	-2206.02	161.9013	1.970224	9.613525	0.8135956	1.169968	2.329134
20568	-2056.972	-2218.004	161.032	2.338322	13.75701	0.872318	1.409819	1.638144
20574	-2052.327	-2210.733	158.4061	4.839418	15.49078	0.7177586	1.004857	1.808828
20580	-2039.997	-2200.266	160.2689	3.947916	10.13568	0.8540605	0.992627	2.082279
20586	-2053.808	-2211.629	157.8213	4.987207	14.52885	0.9124936	1.211001	1.998321
20592	-2051.592	-2211.814	160.2221	3.244391	11.12488	1.079279	1.137911	2.126491
20598	-2039.885	-2199.335	159.4502	3.602084	13.05065	0.7509715	0.8935251	2.400079
20604	-2043.306	-2203.437	160.131	2.931948	12.54898	0.873872	1.034697	2.31607
20610	-2043.241	-2203.835	160.5941	3.67023	8.81567	0.873872	1.034697	2.305019
20616	-2042.497	-2201.209	158.7127	4.032528	12.94811	1.00466	1.118429	2.311401
20622	-2048.314	-2205.404	157.09	6.570316	12.13813	0.8769714	1.282037	1.83396
20628	-2048.125	-2209.883	161.7584	1.701324	12.61432	1.023515	1.201191	1.83396
20634	-2052.349	-2209.981	157.6318	5.037203	14.15836	1.106291	1.195709	2.035479
20640	-2061.72	-2219.714	157.9948	6.41465	8.922154	0.6611128	0.8631776	2.425924
20646	-2059.165	-2217.018	157.8523	5.603756	10.45133	0.8125971	1.159866	2.424398
20652	-2049.814	-2207.885	158.0708	5.254588	9.993823	0.7397009	0.8295507	2.844172
20658	-2048.927	-2208.722	159.7951	3.201774	11.15595	0.9336938	0.9318982	2.640567
20664	-2044.23	-2203.825	159.5945	4.676853	9.26183	0.7653072	1.069672	2.244692
20670	-2041.109	-2200.552	159.4423	4.390032	9.923668	0.7653072	1.243575	2.270489
20676	-2036.768	-2198.644	161.8762	2.511149	9.692161	0.8183289	1.307356	1.879722
20682	-2038.218	-2199.483	161.2649	2.511149	11.3257	0.8268134	1.142435	2.045025
20688	-2054.976	-2212.329	157.3529	5.8577	11.3257	0.8797413	1.105897	2.399942
20694	-2060.028	-2218.293	158.265	5.109439	11.91575	0.8744875	1.033271	2.233243
20700	-2041.765	-2199.794	158.0289	5.071583	11.91575	0.9009434	1.281015	2.233243
20706	-2045.551	-2203.868	158.3168	4.672782	13.64862	0.8700388	1.098344	2.131266
20712	-2057.179	-2216.091	158.9122	4.21229	10.45958	0.9882561	0.9353571	2.660426
20718	-2045.7	-2206.68	160.9801	3.091567	9.700916	0.8191241	0.9780404	2.301592
20724	-2050.931	-2212.709	161.778	1.557229	13.35625	0.8604286	1.025415	2.009193
20730	-2047.604	-2207.298	159.6938	3.098838	13.64582	0.7275423	0.9048959	2.469463
20736	-2048.401	-2207.778	159.3772	3.098838	14.58855	0.9698778	1.071973	2.259233
20742	-2046.01	-2205.171	159.1608	4.989996	10.56861	0.9698778	1.170034	1.836429
20748	-2040.553	-2200.186	159.6333	3.789163	12.49695	0.8270347	1.083999	2.090941
20754	-2043.69	-2203.304	159.6145	4.329251	9.035985	0.9102512	0.926512	2.503199
20760	-2041.329	-2200.688	159.3591	4.329251	9.47699	0.8237659	0.9059231	2.632262
20766	-2051.499	-2212.409	160.9102	2.664922	9.47699	0.9380867	0.9059231	2.632262
20772	-2059.885	-2217.73	157.8448	5.950858	9.748107	0.8105269	0.8741692	2.536335
20778	-2040.591	-2200.816	160.2256	3.203556	9.445998	0.8577102	0.8823949	2.791637
20784	-2046.935	-2206.396	159.4606	4.045402	10.15549	0.7433187	0.8923658	2.660843
20790	-2051.387	-2212.385	160.9975	2.961474	9.347692	0.8564914	0.8781681	2.489039
20796	-2051.264	-2208.874	157.6104	5.6903	10.41137	0.7499854	1.066287	2.625186
20802	-2050.334	-2208.17	157.8353	5.586675	11.09733	0.8480667	1.066287	2.355027
20808	-2055.566	-2214.22	158.6537	4.627401	11.09733	0.9897005	1.066287	2.355027
20814	-2048.731	-2210.487	161.7565	2.330569	8.584268	1.200736	0.8921557	2.355027
20820	-2040.954	-2196.376	155.422	8.22139	8.584268	0.8054383	0.9398624	2.843555
20826	-2045.191	-2200.002	154.8112	9.012095	9.230461	0.8810071	0.9398624	2.54549
20832	-2037.626	-2197.251	159.6249	3.492932	10.30143	0.9824264	0.8893548	2.727561
20838	-2043.22	-2202.579	159.3593	3.604256	10.53523	0.8858873	0.7502158	2.918756
20844	-2045.478	-2207.041	161.5623	2.137189	8.72137	1.139053	0.8290915	2.643634
20850	-2048.555	-2208.555	160	3.354146	12.31781	1.147375	1.097853	1.949039
20856	-2047.683	-2207.969	160.2864	3.550553	12.17516	0.8325364	1.36008	1.679087
20862	-2041.285	-2201.254	159.9685	3.550553	12.05354	0.8351543	1.11282	2.086571
20868	-2041.538	-2200.243	158.7051	4.994082	10.91833	0.8491685	1.048156	2.223999
20874	-2052.133	-2205.782	153.6491	9.565611	10.3745	1.016851	0.9614449	2.587767
20880	-2060.357	-2216.466	156.1089	6.96531	14.24697	0.852352	1.161213	1.941672
20886	-2049.943	-2209.424	159.481	4.228793	11.56443	0.8691435	1.13693	2.0174
20892	-2033.93	-2193.885	159.9551	3.80896	8.486113	0.9503629	0.9391164	2.705069
20898	-2044.119	-2201.093	156.9735	6.508213	10.87192	0.79503	0.9542609	2.464719
20904	-2044.716	-2203.56	158.8443	4.429769	13.73193	0.8747111	0.9846984	2.000978
20910	-2035.381	-2195.523	160.1424	2.913258	13.37577	0.7180024	1.167127	2.186417
20916	-2043.933	-2205.343	161.4102	1.997597	11.4037	1.098987	0.8541111	2.280544
20922	-2044.133	-2202.817	158.6839	5.553676	8.122223	0.9669347	0.9492034	2.479765
20928	-2044.844	-2204.479	159.6352	3.852367	9.983914	0.8279629	0.9492034	2.621567
20934	-2050.142	-2208.47	158.3277	4.882025	12.51306	0.8279629	0.9168546	2.332929
20940	-2046.661	-2203.282	156.621	6.980761	9.220809	0.7343809	0.9669439	2.755175
20946	-2056.013	-2214.798	158.7856	4.914374	8.093849	1.039391	1.193157	2.624063
20952	-2043.641	-2203.867	160.2258	3.060641	9.261546	0.9117552	0.7710205	2.951669
20958	-2044.65	-2204.64	159.9902	3.402354	10.24838	0.9863022	0.927658	2.542636
20964	-2039.953	-2199.954	160.0008	3.120623	11.2513	0.9018552	0.9994479	2.523044
20970	-2044.425	-2202.898	158.4727	4.715269	11.89682	0.8352976	0.8063456	2.523044
20976	-2040.862	-2199.413	158.5504	4.715269	11.1378	0.8352976	1.000406	2.495082
20982	-2049.173	-2208.969	159.7966	2.988013	14.59568	0.7373894	1.081335	2.200184
20988	-2043.373	-2201.769	158.3962	4.518896	12.37499	0.8921305	1.367546	2.217355
20994	-2048.311	-2208.018	159.7068	3.093741	13.73409	1.070379	1.132897	2.086769
21000	-2042.829	-2202.893	160.0638	3.026163	13.73409	0.8599056	1.132897	2.034213
21006	-2050.084	-2209.708	159.6245	3.765334	12.87657	1.034208	1.433574	1.661554
21012	-2044.653	-2205.297	160.6435	1.866081	18.14098	0.6421257	1.26129	1.770377
21018	-2050.517	-2211.296	160.7789	2.155255	14.98792	0.866688	1.229208	1.854239
21024	-2053.532	-2213.269	159.7369	3.135255	14.40163	0.8234526	1.07517	2.125326
21030	-2054.051	-2213.182	159.1309	3.135255	16.13225	1.043893	1.039384	2.125326
21036	-2042.702	-2201.669	158.9668	4.650746	10.53467	1.099353	1.136011	2.136444
21042	-2059.052	-2218.704	159.6516	3.892534	9.385548	0.8143604	1.01198	2.680781
21048	-2061.087	-2219.301	158.2141	4.988616	10.80081	0.9701141	1.001537	2.515254
21054	-2052.863	-2214.197	161.3339	3.118435	8.479676	0.9701141	1.196219	2.096179
21060	-2057.355	-2216.083	158.7276	3.932677	10.09451	0.9130482	0.9842139	3.029773
21066	-2046.567	-2205.797	159.2304	3.932677	11.09212	1.159094	0.958104	2.392374
21072	-2046.503	-2205.692	159.189	4.680676	9.540603	0.7134769	0.8860238	2.58421
21078	-2041.513	-2201.69	160.1771	3.726302	10.4386	0.790538	0.928998	2.30325
21084	-2044.104	-2204.925	160.8211	2.701228	10.4386	0.976083	1.254005	2.221469
21090	-2040.867	-2200.289	159.4215	3.837467	12.0988	0.976083	1.108287	2.159561
21096	-2054.24	-2214.87	160.6301	3.441112	10.10542	0.8498343	1.199422	2.051252
21102	-2052.128	-2211.265	159.1368	3.522923	13.97482	0.9436677	1.347645	2.079954
21108	-2058.321	-2217.721	159.4004	3.997014	13.97482	0.7113541	1.097655	1.905363
21114	-2052.007	-2210.956	158.9489	4.505303	13.65887	0.6510994	1.198484	1.891632
21120	-2047.442	-2207.368	159.9259	3.977253	9.310592	0.882491	1.049223	2.408508
21126	-2048.376	-2208.971	160.5951	3.097456	11.83863	0.7713932	0.9981952	2.129656
21132	-2054.177	-2211.859	157.6816	5.97435	12.88354	0.8948417	1.126958	1.786704
21138	-2051.541	-2213.239	161.6981	2.518786	9.575028	0.8948417	1.235406	2.018742
21144	-2044.242	-2205.697	161.4542	2.518786	9.626998	0.7950753	1.024004	2.365938
21150	-2047.655	-2207.999	160.3439	2.7227	12.48616	0.9433799	0.8340669	2.408383
21156	-2046.049	-2207.064	161.0147	3.433526	9.141705	0.6764918	0.8439517	2.355654
21162	-2051.463	-2211.238	159.7753	4.191804	9.64913	0.9510955	1.100454	2.217421
21168	-2046.047	-2202.849	156.8021	6.457507	10.29305	0.9510955	1.099746	2.531103
21174	-2050.328	-2207.03	156.7019	6.457507	11.72181	0.9554105	1.157559	2.276382
21180	-2051.212	-2210.704	159.4923	3.457831	12.76662	0.7788601	1.086562	2.375245
21186	-2050.855	-2210.898	160.0432	2.839318	13.40623	0.8754263	0.8850907	2.375245
21192	-2056.628	-2216.855	160.2264	3.209333	9.163063	0.9180548	0.8718598	2.817397
21198	-2070.163	-2231.131	160.9688	3.511884	7.070005	0.8047048	0.6537578	2.869014
21204	-2052.179	-2209.671	157.4914	5.666253	10.32147	0.7968485	0.7944484	2.869014
21210	-2062.755	-2220.732	157.9775	5.166318	10.32147	1.047017	0.9972896	2.601422
21216	-2051.968	-2211.872	159.9035	3.029013	14.04487	0.7506492	1.000091	2.239951
21222	-2057.065	-2219.951	162.8869	2.10572	8.986585	0.7655942	1.006016	1.87396
21228	-2047.102	-2210.849	163.7465	0.9927683	8.856248	0.9997142	0.9876295	1.933055
21234	-2053.754	-2216.035	162.2816	1.586004	10.94053	0.765291	1.255293	2.027254
21240	-2056.804	-2215.784	158.9796	4.983339	10.25149	1.023724	1.255293	1.938837
21246	-2038.835	-2199.335	160.4999	2.950715	12.82645	0.7731175	1.244805	1.938837
21252	-2047.596	-2208.618	161.0224	2.678941	10.59626	0.8852099	1.054681	2.260511
21258	-2058.144	-2218.666	160.5217	3.448459	9.58188	0.9800156	0.958545	2.302689
21264	-2044.073	-2202.299	158.226	4.821834	11.74347	0.9623283	1.214725	2.302689
21270	-2052.841	-2214.093	161.2522	2.580396	9.324236	1.270273	0.9597069	2.26237
21276	-2037.177	-2198.375	161.1973	2.93191	9.403285	0.7518278	1.094776	2.296601
21282	-2048.405	-2206.136	157.7311	5.699059	11.41401	0.7395235	0.9628328	2.420828
21288	-2039.582	-2200.129	160.5464	2.639084	11.50987	0.8220822	1.057743	2.446964
21294	-2034.321	-2192.965	158.6441	4.979251	10.48947	0.8021684	0.9546432	2.446964
21300	-2050.305	-2203.467	153.1619	10.24319	12.02303	0.8218708	1.035695	2.2252
21306	-2043.181	-2203.925	160.7449	3.332731	9.631067	0.8218708	1.108502	2.227524
21312	-2054.143	-2209.776	155.6334	7.454047	13.56624	0.8058969	0.9952947	2.189834
21318	-2048.823	-2206.457	157.6339	6.498023	10.22054	0.6624758	0.9151275	2.287494
21324	-2059.025	-2218.396	159.3712	4.511636	8.148434	1.139291	0.8063676	2.675622
21330	-2057.2	-2217.292	160.0921	3.818563	8.62464	0.7305835	1.004464	2.675622
21336	-2064.732	-2222.538	157.806	6.19703	9.308913	0.6873603	0.983826	2.504909
21342	-2053.665	-2212.863	159.1971	4.432076	11.32921	0.7399941	0.8697409	2.369786
21348	-2052.11	-2211.422	159.3121	3.805889	12.48258	0.7399941	1.092803	2.338758
21354	-2048.829	-2205.701	156.8717	6.641103	11.21981	0.9789286	1.210991	2.094951
21360	-2038.749	-2199.277	160.5285	3.511488	9.921671	0.9789286	1.09654	2.094951
21366	-2049.638	-2210.035	160.3967	3.584915	9.921671	0.8258224	1.130329	2.209938
21372	-2055.878	-2216.552	160.6735	2.62722	11.21508	0.8833703	1.343239	2.209938
21378	-2057.56	-2216.913	159.3523	2.900764	15.0724	1.21841	0.9995594	2.212607
21384	-2048.782	-2206.717	157.9354	5.436411	11.05601	0.7861342	0.9662511	2.495755
21390	-2041.746	-2200.003	158.2572	5.436411	10.27772	0.7246951	0.9785947	2.47703
21396	-2042.645	-2202.537	159.8917	3.62623	10.27772	0.7916231	0.804504	2.654654
21402	-2051.403	-2210.885	159.4816	3.148327	15.70992	0.7184932	0.8883044	2.259455
21408	-2041.936	-2202.322	160.386	3.718746	9.095395	0.8241043	0.8883044	2.466524
21414	-2045.919	-2206.21	160.2911	3.970218	8.666105	0.7181004	0.8883044	2.528379
21420	-2044.613	-2205.845	161.2315	2.640235	10.81056	0.8648166	1.071851	2.108214
21426	-2045.722	-2203.439	157.7171	5.647246	11.76567	0.9818685	1.260148	2.050765
21432	-2044.692	-2203.099	158.4069	5.084569	11.46882	0.7806869	1.182358	2.206099
21438	-2049.719	-2211.597	161.8787	2.250893	9.432542	0.7795106	1.198569	2.206099
21444	-2052.709	-2213.814	161.1049	2.250893	12.15959	0.8017368	1.344233	2.042953
21450	-2046.918	-2207.598	160.6799	2.250893	14.54511	0.9197493	1.220625	1.901969
21456	-2052.231	-2211.485	159.2543	4.278985	12.58771	0.7123556	1.42561	1.844004
21462	-2040.775	-2199.078	158.3023	4.190055	15.26374	0.8810803	1.265925	2.071083
21468	-2050.304	-2209.626	159.3215	4.39733	11.87475	0.8725483	1.222335	1.890064
21474	-2040.406	-2200.915	160.5092	2.924751	12.35624	1.000997	1.411049	1.772572
21480	-2040.844	-2200.034	159.19	4.07803	14.70149	0.8045673	1.220515	1.720363
21486	-2033.638	-2193.942	160.3045	2.700391	16.32309	0.7433959	1.406264	1.536126
21492	-2037.381	-2196.086	158.7055	3.566848	18.11205	0.883315	1.406264	1.678812
21498	-2042.478	-2199.881	157.4025	5.752504	15.81002	0.7715455	1.222034	1.629598
21504	-2053.342	-2213.721	160.3794	3.18006	12.38902	0.725199	0.9964837	2.142584
21510	-2054.23	-2213.577	159.3474	3.653104	15.72659	0.6259909	1.310472	1.784444
21516	-2049.603	-2208.721	159.1178	3.653104	12.87305	1.27508	1.24443	2.05254
21522	-2047.692	-2205.816	158.1238	4.880909	11.56642	1.27508	0.8459091	2.400654
21528	-2063.189	-2216.025	152.8362	10.42133	10.60361	0.9905543	1.170957	2.400654
21534	-2038.224	-2194.515	156.2912	6.809195	11.57048	0.9057358	1.045859	2.444605
21540	-2037.566	-2195.406	157.8403	5.309872	12.35642	0.7099598	1.098431	2.355351
21546	-2032.385	-2192.35	159.9644	3.744207	10.56745	0.7015565	0.8157813	2.524702
21552	-2041.158	-2201.463	160.3047	3.133695	10.49371	0.7469627	0.8157813	2.680245
21558	-2042.132	-2200.967	158.8351	4.415485	10.39048	0.7665062	0.8525703	2.781496
21564	-2049.903	-2210.745	160.8421	3.224059	9.329698	0.8539294	0.7893409	2.482979
21570	-2050.522	-2211.327	160.8051	2.528158	10.025	0.9468223	0.7991796	2.727916
21576	-2059.511	-2218.697	159.1861	3.820624	12.39954	0.9013066	1.263766	2.214799
21582	-2051.067	-2210.388	159.3213	3.820624	12.69554	0.8904424	1.174441	2.138011
21588	-2048.012	-2206.376	158.3646	5.453636	10.29951	0.9355687	1.211397	2.112265
21594	-2049.7	-2206.935	157.2351	5.259149	14.38323	0.7501883	1.105331	2.397113
21600	-2046.002	-2205.89	159.8872	3.596616	11.95657	0.8559347	1.108688	2.117446
21606	-2047.877	-2207.811	159.934	4.028536	9.097546	0.8559347	0.9180796	2.516823
21612	-2041.454	-2200.107	158.6524	4.264758	12.22333	0.9001074	1.035595	2.449822
21618	-2057.094	-2217.832	160.7377	2.522945	11.16799	0.9637426	0.8789445	2.488667
21624	-2053.694	-2213.269	159.575	3.303519	9.511074	0.8552363	0.8420355	3.135238
21630	-2054.402	-2212.769	158.3665	5.408766	8.119426	0.8048645	0.7417242	2.988804
21636	-2045.261	-2207.569	162.3077	1.773096	9.495741	0.7448271	1.082636	2.319204
21642	-2046.288	-2205.77	159.482	3.642014	10.98634	1.036049	1.181463	2.373925
21648	-2055.735	-2214.146	158.4104	4.320184	13.25054	0.9684313	1.115441	2.293081
21654	-2055.406	-2215.153	159.7469	3.342404	13.23587	0.9684313	1.115441	2.06279
21660	-2047.904	-2209.184	161.2801	2.295301	11.54555	0.9684313	1.298893	1.936563
21666	-2048.362	-2210.097	161.7349	2.295301	11.53194	0.8087094	1.036232	1.916403
21672	-2055.264	-2216.869	161.6049	2.133391	12.45476	0.7274353	1.118841	1.929169
21678	-2046.877	-2209.124	162.2468	2.156052	9.458428	0.7506052	1.280125	1.985414
21684	-2050.226	-2205.483	155.2566	8.211676	10.35383	0.8209935	1.152363	2.43599
21690	-2048.503	-2204.567	156.0635	6.701739	13.19424	1.051991	1.356736	2.069732
21696	-2048.848	-2209.427	160.5786	3.170769	11.66998	0.7115648	1.122077	2.080821
21702	-2041.084	-2199.294	158.2108	5.368956	11.66998	0.9694385	1.176023	1.990581
21708	-2043.73	-2203.263	159.533	3.976703	12.77877	0.8551172	1.29984	1.815566
21714	-2047.149	-2205.401	158.2522	5.131247	13.39469	0.8971728	1.215417	1.816237
21720	-2043.931	-2203.542	159.611	3.405484	13.37991	0.8017964	1.124796	2.186762
21726	-2039.313	-2198.674	159.3608	3.952434	12.67234	0.7244457	1.051847	2.215129
21732	-2042.08	-2202.261	160.1815	3.308472	12.17573	0.8484804	1.275276	1.965923
21738	-2057.767	-2218.828	161.0613	2.132573	12.51048	0.8800025	1.125654	2.176466
21744	-2052.183	-2210.756	158.5726	4.855969	12.95966	0.7617159	1.118609	2.020719
21750	-2042.082	-2197.271	155.1891	7.974738	11.03266	0.8568111	1.095326	2.506374
21756	-2051.833	-2212.077	160.2437	2.911524	10.36449	1.171874	0.8508524	2.599532
21762	-2060.934	-2218.638	157.7037	5.910556	9.287687	1.131705	1.016808	2.459309
21768	-2056.314	-2215.532	159.2182	4.429079	11.40019	0.7922025	1.077408	2.17933
