Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20382	-2062.117	-2223.539	161.4222	1.986126	9.11492	0.91726	0.7044743	2.945938
20388	-2043.522	-2204.481	160.9594	1.986126	11.34758	0.9317517	0.781095	2.730131
20394	-2047.683	-2207.772	160.0887	2.556309	13.89977	0.8935706	0.8097439	2.478677
20400	-2054.152	-2215.164	161.0117	2.621724	10.67629	0.8675655	0.9512887	2.364748
20406	-2041.885	-2202.551	160.666	2.74077	13.13598	0.6929673	1.365525	1.88022
20412	-2047.639	-2208.959	161.3203	2.376777	9.791598	0.9416609	1.0379	2.405058
20418	-2054.442	-2214.247	159.805	3.778618	12.65287	0.7718837	1.228016	1.893664
20424	-2057.188	-2216.633	159.4448	4.50712	10.10273	0.9099303	1.099981	2.156259
20430	-2045.966	-2205.292	159.3263	3.989374	12.04163	0.7795554	1.099981	2.264336
20436	-2049.483	-2209.328	159.8443	3.889921	10.29649	0.8858745	1.111216	2.264336
20442	-2056.166	-2216.088	159.9217	2.988131	15.67823	0.8403264	1.075177	1.879111
20448	-2051.658	-2211.754	160.0959	2.89465	13.63414	0.8494643	1.029665	2.191026
20454	-2045.627	-2206.395	160.7677	2.694692	11.96689	0.7370222	0.9007597	2.337637
20460	-2053.8	-2215.562	161.7613	2.567003	9.182259	0.8766944	1.118649	2.12355
20466	-2050.639	-2209.84	159.2009	3.930362	12.96997	1.112763	1.110729	1.990515
20472	-2049.977	-2208.677	158.7001	4.189658	12.90825	0.799517	1.26548	2.261927
20478	-2063.555	-2225.19	161.6349	2.223437	11.41428	0.7003157	1.44659	1.848163
20484	-2051.768	-2211.009	159.2411	3.266509	16.84004	0.9432632	1.548404	1.566057
20490	-2054.09	-2213.114	159.0243	3.644564	15.26509	0.9283785	1.392897	1.835221
20496	-2058.171	-2213.566	155.3946	7.15825	14.46121	1.040702	1.388198	1.976576
20502	-2061.218	-2219.535	158.3171	4.009752	17.27306	1.040702	1.498629	1.59216
20508	-2050.336	-2209.632	159.2956	3.825705	13.27165	0.9319036	1.314409	1.926551
20514	-2037.882	-2199.582	161.7003	2.33033	11.01657	0.8856532	1.22451	1.84283
20520	-2050.916	-2211.306	160.3895	2.912042	11.36462	0.850939	1.074202	2.372984
20526	-2044.111	-2202.497	158.3855	4.791216	11.99923	0.7691286	1.20387	2.301078
20532	-2051.683	-2209.614	157.9309	5.153716	11.62671	0.739982	0.9518299	2.603476
20538	-2043.818	-2202.063	158.2456	4.99174	11.73358	1.015136	1.001215	2.28617
20544	-2048.823	-2208.415	159.5925	3.792935	11.5876	1.068579	1.222088	2.039528
20550	-2050.421	-2209.348	158.9269	4.18696	13.7689	0.9024156	1.173809	1.956726
20556	-2059.525	-2219.983	160.458	3.125666	10.96461	0.8471172	1.35501	2.091396
20562	-2049.869	-2210.638	160.7687	3.035623	12.70936	0.7449621	1.074642	1.854562
20568	-2037.635	-2197.985	160.3493	3.157395	11.65116	0.809462	1.28017	2.078689
20574	-2049.917	-2210.165	160.2473	3.188499	12.21559	0.94506	1.312342	1.905119
20580	-2047.421	-2206.792	159.3705	4.662006	10.13665	0.8073345	1.230054	2.077272
20586	-2062.4	-2222.192	159.7918	3.859751	10.21739	1.194261	0.927955	2.25432
20592	-2050.794	-2212.691	161.8973	1.951743	11.20648	0.7845757	1.027273	2.123607
20598	-2047.109	-2206.986	159.8776	3.767415	11.82949	0.7474323	1.059451	2.137345
20604	-2044.243	-2203.759	159.5164	3.865326	11.82949	0.8410176	1.028121	2.269328
20610	-2050.362	-2209.61	159.2479	4.950754	10.5538	0.7100034	0.9311023	2.136906
20616	-2042.366	-2201.289	158.9229	4.726741	11.02716	0.8073628	1.066647	2.248631
20622	-2062.912	-2221.221	158.31	5.539545	10.20215	0.8203592	0.8514341	2.416725
20628	-2052.914	-2212.52	159.6067	2.968418	13.65992	0.8303635	0.9943231	2.485434
20634	-2038.337	-2198.819	160.4819	3.120009	9.880672	0.8622864	0.9255242	2.565694
20640	-2053.135	-2215.242	162.1068	1.829329	9.151746	0.9280978	0.7751933	2.565694
20646	-2049.601	-2210.985	161.3841	2.20677	8.328566	1.127264	0.8195138	2.811799
20652	-2058.493	-2218.567	160.074	3.217852	10.99768	0.7526757	0.8708665	2.635711
20658	-2050.19	-2210.344	160.1537	3.20262	10.78646	1.411037	0.9103251	2.203378
20664	-2053.537	-2215.958	162.4213	1.943037	8.667313	0.8691765	0.9558846	2.328728
20670	-2055.165	-2215.984	160.8197	2.062204	14.19311	1.168739	1.188986	1.848848
20676	-2058.831	-2219.187	160.3558	2.501236	14.19311	0.884846	1.414526	1.904938
20682	-2046.081	-2205.682	159.6011	3.271709	14.19311	0.9138516	1.239251	1.99282
20688	-2041.898	-2201.423	159.5254	3.626217	13.24376	0.7607931	1.327654	2.01497
20694	-2044.47	-2201.079	156.609	5.912184	14.57623	0.9565351	1.327654	2.074353
20700	-2056.892	-2213.307	156.4146	7.116035	12.84584	0.8321331	1.331639	1.78184
20706	-2061.822	-2220.458	158.6366	4.241601	14.80851	0.8084277	1.017937	2.101322
20712	-2060.361	-2217.7	157.3391	5.640996	14.21297	0.7702408	1.324831	1.954642
20718	-2049.976	-2209.268	159.292	3.714971	12.84359	0.8188129	1.118417	2.280504
20724	-2043.306	-2201.144	157.8376	5.692666	10.71342	0.9611438	1.118417	2.257074
20730	-2042.43	-2199.754	157.3237	6.46095	10.55273	0.959329	1.118417	2.126385
20736	-2050.946	-2210.861	159.9148	4.355625	10.27425	0.6951686	1.077828	2.061378
20742	-2043.28	-2203.659	160.3794	3.527273	9.935141	0.8471881	0.9057789	2.385114
20748	-2044.159	-2203.626	159.4662	4.200801	9.961246	0.8421914	0.8497561	2.568027
20754	-2042.47	-2202.592	160.1216	3.282852	9.132822	1.056466	0.9761393	2.694809
20760	-2050.931	-2210.375	159.4439	4.780328	7.38256	0.8780505	0.7626569	2.836704
20766	-2053.952	-2214.407	160.4548	3.034191	9.455908	0.9779838	1.047743	2.577611
20772	-2054.799	-2215.87	161.0709	2.225565	10.8588	1.222819	0.789177	2.420724
20778	-2045.859	-2204.502	158.6432	3.896399	11.36305	1.222819	0.7285989	2.830253
20784	-2042.277	-2201.764	159.487	3.973039	10.39939	0.9665735	0.896906	2.501554
20790	-2047.649	-2207.564	159.9144	4.009738	9.814962	0.6613913	0.9306526	2.494252
20796	-2057.576	-2215.533	157.9574	5.543953	10.72784	0.7799001	0.9472293	2.494252
20802	-2033.52	-2194.479	160.9593	2.895462	9.749402	0.8444152	0.8907297	2.468057
20808	-2034.181	-2193.805	159.6242	3.958469	8.263884	0.978606	0.9067722	2.868626
20814	-2037.137	-2197.614	160.4762	3.217876	8.509182	0.8835808	0.813051	2.859859
20820	-2038.633	-2198.591	159.9586	3.259116	10.42484	0.7406944	0.6557924	2.928899
20826	-2044.447	-2204.691	160.2442	3.314566	9.60203	0.9041859	0.9403782	2.615547
20832	-2042.493	-2203.119	160.626	3.291358	10.11994	0.8646538	0.9403782	2.306685
20838	-2040.154	-2200.142	159.9875	3.611877	10.56575	0.7945711	0.9693723	2.442125
20844	-2042.177	-2201.443	159.2661	3.901963	13.80999	0.96877	1.082698	1.92978
20850	-2045.253	-2203.59	158.3369	4.776296	14.82261	0.6260655	1.276477	1.881965
20856	-2059.401	-2218.938	159.5371	3.522106	11.18784	0.993008	1.08549	2.463339
20862	-2068.586	-2227.89	159.304	4.093357	10.50819	1.085366	1.052582	2.346251
20868	-2073.966	-2233.818	159.8522	3.068708	10.50819	1.074215	0.9311094	2.725784
20874	-2061.914	-2222.099	160.1847	3.570776	11.19787	0.8719352	0.9852437	2.157941
20880	-2051.063	-2212.106	161.0426	2.560798	12.84064	0.7220008	1.169465	1.916644
20886	-2053.194	-2215.4	162.2059	2.025976	10.44381	0.7207275	1.134403	1.997477
20892	-2042.937	-2204.643	161.7062	2.342235	9.725513	0.8959259	0.944724	2.284013
20898	-2049.944	-2209.195	159.2516	2.815799	15.69172	0.8419723	1.117509	2.398864
20904	-2044.089	-2205.534	161.4443	2.493497	11.59455	0.8298906	0.9174433	2.031425
20910	-2078.676	-2237.147	158.4715	4.655251	11.60792	0.73199	0.9023931	2.616106
20916	-2067.723	-2225.646	157.9234	5.040432	11.70636	1.141138	0.974026	2.402536
20922	-2058.561	-2218.795	160.2341	2.910344	11.66847	0.9948894	1.135275	2.285063
20928	-2054.264	-2213.504	159.2395	4.396523	12.15208	0.7545399	1.072696	2.068632
20934	-2048.018	-2207.932	159.9141	4.044723	10.72368	0.8881543	1.013833	2.091826
20940	-2044.94	-2202.257	157.3169	6.211043	11.59007	0.9318142	1.142061	2.087963
20946	-2042.127	-2198.956	156.8287	6.211043	14.46166	0.7299469	1.233141	1.959147
20952	-2056.57	-2216.12	159.5499	4.19532	11.0982	0.7804202	0.9576244	2.260011
20958	-2052.221	-2212.216	159.995	3.767864	9.809138	0.8373344	0.9576244	2.475506
20964	-2051.131	-2208.119	156.9882	6.3353	10.96997	0.7858306	1.063295	2.482062
20970	-2051.994	-2212.373	160.3784	3.328603	10.95524	0.7935858	0.8898291	2.347759
20976	-2054.612	-2213.378	158.766	5.006395	9.961859	0.811354	1.033086	2.406114
20982	-2049.001	-2207.93	158.9293	4.798509	10.19115	0.891142	0.9237648	2.406114
20988	-2056.486	-2215.311	158.8248	4.606332	10.39724	0.77539	0.9215795	2.621853
20994	-2062.029	-2221.251	159.2221	4.228145	10.16159	0.9239346	1.045097	2.489844
21000	-2067.995	-2228.147	160.1528	2.883872	12.17182	0.9118776	1.10947	2.329514
21006	-2044.179	-2203.997	159.8181	3.407162	12.41635	0.9118776	1.099804	2.169574
21012	-2067.679	-2223.516	155.8373	7.103069	11.47625	0.8765408	0.9121201	2.662794
21018	-2049.526	-2207.137	157.6104	5.923289	10.90214	0.9453959	0.8348284	2.407811
21024	-2049.637	-2207.718	158.0819	5.452034	11.08475	0.8244156	0.8765951	2.421323
21030	-2041.01	-2201.563	160.5536	3.020357	11.079	0.9113783	1.320063	2.055651
21036	-2042.068	-2201.795	159.7273	4.099999	10.31933	0.8861566	1.288309	2.083877
21042	-2056.023	-2216.349	160.326	2.586137	13.35202	1.011035	1.450812	1.907647
21048	-2057.702	-2216.214	158.5114	4.391668	12.19176	0.8568057	0.8973665	2.577321
21054	-2059.926	-2217.242	157.3157	6.396999	12.00489	0.8976237	1.140671	1.907054
21060	-2062.265	-2218.56	156.2951	6.708559	13.55309	0.8976237	1.414065	1.910775
21066	-2056.762	-2212.536	155.7733	7.520743	12.12608	0.9844667	1.201975	2.064533
21072	-2049.715	-2209.651	159.9367	3.537813	10.61153	0.8566398	0.8898424	2.522988
21078	-2043.852	-2205.288	161.4364	2.835102	9.1254	0.7083605	1.022308	2.339777
21084	-2036.525	-2197.871	161.3459	2.77683	10.19455	1.021994	1.022308	2.001436
21090	-2043.9	-2204.018	160.1181	3.914555	9.634165	1.022235	1.298376	2.001436
21096	-2045.814	-2204.399	158.5847	4.930623	9.589871	0.967832	0.9122141	2.623156
21102	-2049.845	-2207.485	157.6401	6.551333	8.138974	0.8568402	0.946091	2.574783
21108	-2047.91	-2204.94	157.0299	6.574855	8.644593	0.7485987	0.8739606	2.92651
21114	-2048.901	-2208.143	159.2427	4.12442	9.07001	0.7485987	0.8739606	2.97754
21120	-2046.006	-2205.804	159.7981	3.201725	11.36323	0.7943975	0.9098528	2.698096
21126	-2048.338	-2209.401	161.0629	2.725438	8.535753	0.9844515	1.00855	2.615105
21132	-2050.537	-2210.612	160.0754	3.005243	13.61091	0.8004213	1.081502	2.133929
21138	-2055.213	-2214.672	159.4591	4.138782	10.66614	0.9765565	1.221771	2.146164
21144	-2054.093	-2213.365	159.2723	4.065087	11.91957	0.8462956	1.315325	2.091282
21150	-2059.049	-2223.984	164.9348	0.07583772	9.502566	0.8276019	1.041027	1.669675
21156	-2062.333	-2227.031	164.6982	0.08040565	10.30886	0.8803781	1.2595	1.443669
21162	-2063.902	-2223.479	159.5772	3.723597	13.27572	0.857449	1.435415	1.770444
21168	-2056.314	-2217.635	161.3208	2.499722	12.13217	0.8766373	1.20458	1.778194
21174	-2055.02	-2218.932	163.9125	0.07974139	13.39349	0.988138	1.239102	1.279686
21180	-2053.81	-2214.973	161.1632	2.739018	10.5447	1.015552	1.394741	1.826636
21186	-2050.1	-2211.829	161.7295	2.173023	10.4594	0.9819375	1.177385	2.014505
21192	-2058.919	-2218.199	159.2793	3.915886	13.23624	0.9739218	1.105183	1.995614
21198	-2062.193	-2220.95	158.7568	4.935888	11.09928	0.8044581	1.195924	2.124376
21204	-2044.22	-2204.252	160.0323	3.23242	11.75478	0.8044581	0.9751729	2.414078
21210	-2049.101	-2208.051	158.9497	5.176564	9.566635	0.7360612	1.045491	2.303759
21216	-2041.56	-2199.652	158.0921	5.538876	11.70002	0.7297268	1.173556	2.107799
21222	-2039.242	-2204.759	165.5172	0.09892518	9.116096	0.7751335	1.107947	1.301465
21228	-2044.517	-2209.998	165.4819	0.09470492	9.068507	0.8443258	1.198743	1.21698
21234	-2048.333	-2213.092	164.7591	0.09173568	11.89341	0.7138784	1.167408	1.196997
21240	-2046.619	-2210.942	164.3234	0.07503072	11.70041	0.8834864	1.167408	1.473429
21246	-2050.457	-2214.792	164.3343	0.07080047	11.70041	0.7907745	1.172782	1.532576
21252	-2048.772	-2213.002	164.2301	0.07080047	11.04764	0.9608427	1.350289	1.499438
21258	-2048.343	-2212.991	164.6485	0.07080047	10.12109	0.8699249	1.316583	1.499438
21264	-2054.159	-2218.544	164.3849	0.06772784	10.77769	0.8241586	1.406436	1.508137
21270	-2051.894	-2216.274	164.3806	0.07808135	11.15244	0.9698671	1.139754	1.508137
21276	-2056.158	-2221.775	165.6167	0.08136549	8.107021	0.7845786	1.139754	1.493824
21282	-2063.545	-2228.549	165.0042	0.0819366	8.648098	1.011526	1.139754	1.630134
21288	-2060.499	-2224.8	164.3019	0.07743155	11.13865	0.9113089	1.11557	1.630134
21294	-2061.164	-2225.451	164.2864	0.07431484	11.56001	1.022102	1.196566	1.405993
21300	-2059.029	-2220.029	161	2.477621	12.92296	0.7393859	1.069979	2.041244
21306	-2059.428	-2220.737	161.3088	2.636988	10.86651	0.5818007	0.9424044	2.301037
21312	-2046.067	-2210.105	164.0375	0.06417499	9.541955	0.8718304	1.081426	2.217286
21318	-2041.636	-2206.289	164.6527	0.07061662	9.541955	0.823963	1.061934	1.848929
21324	-2026.899	-2191.754	164.8555	0.0684477	9.378854	0.7829045	1.059174	1.778563
21330	-2031.743	-2196.446	164.7027	0.0684477	10.90322	0.6628501	1.197036	1.510833
21336	-2036.674	-2200.991	164.3168	0.07685449	11.51233	0.7726492	1.103191	1.645269
21342	-2041.15	-2206.01	164.8602	0.08602664	10.56568	0.7569362	1.327792	1.287511
21348	-2040.356	-2205.472	165.1167	0.09806171	9.89552	0.7660624	0.9664253	1.522239
21354	-2038.688	-2204.374	165.6868	0.08130109	8.254334	0.8157136	0.9054558	1.551969
21360	-2036.143	-2201.667	165.5248	0.08305223	8.327051	0.789403	0.8787888	1.685972
21366	-2048.395	-2212.974	164.5795	0.07627668	10.73142	1.06232	1.137247	1.388657
21372	-2052.835	-2217.803	164.9685	0.09174807	9.852657	0.7652153	1.308885	1.3906
21378	-2053.845	-2219.074	165.2288	0.1008703	9.504707	0.8569719	1.067684	1.3906
21384	-2047.001	-2212.21	165.2084	0.08502351	9.493558	0.8037208	0.8010381	1.657966
21390	-2046.504	-2211.78	165.2762	0.08489762	9.358942	0.7541906	0.827364	1.657966
21396	-2038.885	-2204.576	165.6903	0.08970275	7.939974	0.8222078	0.8046318	1.698333
21402	-2040.837	-2206.65	165.814	0.09929115	7.479635	0.9422427	0.8046318	1.648131
21408	-2046.643	-2212.397	165.7542	0.100836	7.67326	0.927968	0.7932061	1.652825
21414	-2055.312	-2216.365	161.0522	2.54578	8.762195	0.8771703	0.8187045	2.862486
21420	-2066.118	-2226.24	160.1221	2.88996	12.0737	0.9261398	0.8168812	2.537977
21426	-2062.996	-2222.132	159.1358	4.103773	10.44258	0.7811037	1.041491	2.653648
21432	-2054.673	-2214.492	159.8188	3.861447	11.05138	0.6255798	0.8902972	2.443311
21438	-2057.312	-2217.913	160.6014	2.963538	8.79137	0.8627972	0.7075989	2.951803
21444	-2060.218	-2220.697	160.4786	2.512604	10.64742	0.9763608	0.7292389	2.838616
21450	-2051.398	-2213.226	161.8287	2.290147	8.862611	0.7302556	0.9763444	2.510838
21456	-2052.648	-2214.719	162.0706	2.215008	9.660043	0.7159364	0.9002211	2.286515
21462	-2059.083	-2223.031	163.9475	0.06663898	11.11179	1.017255	0.9735893	1.915622
21468	-2060.483	-2224.727	164.2448	0.06873307	11.28662	0.894594	1.00351	1.736356
21474	-2045.142	-2209.891	164.7486	0.06940334	10.07929	0.6688834	1.211449	1.654569
21480	-2059.915	-2218.934	159.0198	4.830461	11.75317	0.6403696	1.290834	1.927411
21486	-2051.502	-2211.746	160.244	3.658975	12.08623	0.806882	1.14755	1.817261
21492	-2041.726	-2206.741	165.0149	0.0742107	8.644758	0.732679	0.8850928	1.994539
21498	-2048.485	-2213.279	164.7937	0.0653708	8.753697	0.8320719	0.8850928	2.05744
21504	-2060.709	-2221.178	160.4691	2.708651	11.55004	0.9170754	1.151611	2.325461
21510	-2047.336	-2212.553	165.2164	0.07536416	7.780981	0.8089841	1.008646	1.945951
21516	-2046.176	-2211.291	165.1154	0.07536416	7.968189	0.7978263	0.984752	1.988095
21522	-2039.112	-2204.297	165.1845	0.07536416	7.641942	0.9788269	0.8641486	1.988095
21528	-2037.321	-2202.56	165.2389	0.07536416	7.471367	0.9335505	1.010915	1.929195
21534	-2062.905	-2222.176	159.2708	3.74902	10.72159	1.028429	1.023955	2.594234
21540	-2050.347	-2214.847	164.5001	0.07371379	10.73762	0.6814065	1.323961	1.588719
21546	-2043.808	-2208.118	164.3101	0.07371379	12.29669	0.746583	1.382094	1.285124
21552	-2047.181	-2211.968	164.787	0.08369748	10.64142	0.9150991	0.9448984	1.505425
21558	-2038.56	-2203.163	164.6023	0.07855774	11.2206	0.8144857	1.083887	1.483252
21564	-2052.366	-2211.658	159.292	3.847712	12.87529	0.7905533	1.224267	2.138373
21570	-2045.149	-2204.306	159.1562	4.251303	11.95874	0.9638516	1.155094	2.066157
21576	-2052.246	-2211.806	159.5592	3.34763	14.55806	0.9220894	1.17351	1.946227
21582	-2042.562	-2205.986	163.4243	0.06543404	15.3323	0.8425327	1.380702	1.288329
21588	-2046.281	-2209.801	163.5191	0.07024342	13.59084	0.9490615	1.557258	1.337224
21594	-2040.39	-2204.182	163.792	0.06637306	13.31292	0.9798905	1.288195	1.371729
21600	-2042.811	-2206.359	163.5477	0.06637306	14.08065	1.02335	1.442384	1.245409
21606	-2044.196	-2207.32	163.1246	0.06637306	14.80456	1.098469	1.515005	1.320407
21612	-2039.382	-2204.192	164.8098	0.07933267	10.3711	0.941753	1.225038	1.320407
21618	-2040.323	-2204.302	163.9794	0.07334635	12.49994	1.026027	1.336359	1.320407
21624	-2038.533	-2203.035	164.5016	0.08352971	11.0573	0.8456044	1.427481	1.30514
21630	-2055.146	-2214.021	158.8747	3.458882	16.1818	0.9609783	1.915055	1.522663
21636	-2044.676	-2205.205	160.529	1.875595	19.39928	0.7311918	1.201519	1.643215
21642	-2049.578	-2208.609	159.0314	4.398072	13.47265	0.7116515	1.288024	1.843857
21648	-2041.96	-2201.73	159.7703	4.021889	11.06438	0.8677372	1.38169	1.900331
21654	-2052.388	-2216.911	164.5231	0.08721454	11.49355	0.8999371	1.327383	1.212737
21660	-2060.716	-2216.747	156.0314	6.568243	16.41132	0.9531888	1.456619	1.63017
21666	-2051.48	-2209.087	157.6075	5.674038	14.40759	0.8288051	1.502529	1.543747
21672	-2077.37	-2232.692	155.3225	7.182541	17.71618	0.7656831	1.502529	1.58645
21678	-2057.999	-2215.456	157.4571	6.310706	11.81733	0.7712612	1.165696	1.973369
21684	-2058.131	-2217.01	158.8788	4.40861	12.44296	0.9525569	1.124207	2.081501
21690	-2061.761	-2226.065	164.3046	0.06713919	9.084335	0.918345	0.8408742	2.270713
21696	-2053.66	-2218.324	164.664	0.06819085	8.525415	0.918345	0.8663144	2.151655
21702	-2041.985	-2206.507	164.5214	0.06418072	8.583228	1.005888	0.9024018	2.152862
21708	-2049.417	-2213.335	163.9182	0.06418072	10.34074	0.6281981	0.8736595	2.403124
21714	-2048.357	-2213.19	164.8322	0.06499925	8.012289	0.8350869	0.9103696	2.194871
21720	-2047.265	-2211.644	164.3786	0.06074657	9.452313	0.7355577	0.9941183	2.160581
21726	-2046.748	-2210.239	163.4917	0.06034237	11.98257	0.8498482	1.087922	2.085315
21732	-2054.051	-2218.024	163.9729	0.06034237	9.235824	1.10954	1.133603	2.142511
21738	-2036.85	-2200.804	163.9549	0.06034237	10.38523	0.8870935	1.133603	2.047341
21744	-2034.485	-2198.415	163.9294	0.06171941	10.67049	0.9476001	1.279628	1.863824
21750	-2046.189	-2209.872	163.683	0.06342274	11.99855	0.7450954	1.039675	2.052797
21756	-2045.845	-2209.358	163.5135	0.05845395	11.99855	0.9172061	1.045931	2.052797
21762	-2045.907	-2209.835	163.9273	0.05845395	12.15696	0.7536553	1.222289	1.72908
21768	-2046.548	-2210.364	163.8153	0.06020653	11.71398	0.8216002	1.259813	1.823882
21774	-2039.713	-2203.615	163.902	0.06020653	12.77581	0.6169167	1.358266	1.612164
21780	-2045.361	-2208.9	163.5392	0.06335878	14.49538	0.8477935	1.238637	1.470312
21786	-2056.265	-2219.961	163.6957	0.06335878	12.96228	1.028333	1.22166	1.53413
21792	-2050.708	-2215.165	164.4575	0.06451056	9.688641	0.900029	1.312343	1.728131
21798	-2054.843	-2219.123	164.2794	0.06451056	10.74113	0.8596993	1.277932	1.664205
21804	-2050.291	-2214.561	164.2701	0.06249454	10.69018	0.7953436	1.25523	1.744226
21810	-2051.555	-2215.859	164.3037	0.06388018	10.69018	0.7879256	1.227447	1.744226
21816	-2037.155	-2201.422	164.2666	0.06632384	10.42288	0.8972507	1.197126	1.773983
21822	-2026.309	-2190.859	164.5499	0.07190311	10.42288	0.8983655	1.10617	1.633066
21828	-2034.468	-2199.596	165.1281	0.0769929	8.959396	0.9078391	0.973662	1.657718
21834	-2045.625	-2210.064	164.4384	0.07698592	11.3607	0.9704952	1.170486	1.392623
21840	-2037.964	-2202.876	164.9112	0.07640913	9.807568	0.8008482	1.035881	1.634624
21846	-2043.713	-2208.326	164.6125	0.07318402	9.807568	0.8008482	1.044546	1.840576
21852	-2055.387	-2214.463	159.0759	4.698674	9.350169	0.9959333	0.7875251	2.573364
21858	-2053.141	-2210.797	157.6566	5.447278	11.2713	0.8578737	0.8805677	2.630976
21864	-2053.188	-2212.211	159.0224	4.752087	8.193251	0.9504973	0.8805677	2.801335
21870	-2047.892	-2207.677	159.7851	4.015603	9.563108	0.9035765	0.8708848	2.517114
21876	-2041.64	-2201.769	160.1293	3.364732	12.13806	0.7238728	1.007337	2.225307
21882	-2046.474	-2204.7	158.2264	5.01761	10.92014	0.7913725	0.9923166	2.582064
21888	-2049.655	-2209.269	159.6148	3.923401	12.21675	0.7468987	0.9783914	2.18681
21894	-2047.676	-2211.734	164.0581	0.08124443	12.51583	1.023691	1.265687	1.305838
21900	-2042.175	-2207.157	164.9827	0.09135804	10.7231	0.7769133	1.106921	1.307145
21906	-2051.143	-2215.943	164.8	0.1187476	11.3165	0.8782073	1.14753	1.166426
21912	-2053.821	-2218.518	164.6969	0.1060725	11.3165	0.9341126	1.079874	1.274787
21918	-2052.5	-2217.24	164.7401	0.08944916	10.35015	1.044322	1.072143	1.412478
21924	-2049.121	-2214.22	165.0996	0.08328581	9.120212	0.903029	0.9104784	1.681408
21930	-2057.135	-2216.102	158.9671	4.92637	9.20674	0.9546619	1.208348	2.290962
21936	-2046.521	-2203.826	157.3046	6.433474	9.9434	0.8536047	0.9588914	2.452162
21942	-2043.667	-2200.193	156.5256	7.448768	8.058269	1.145405	0.8817137	2.590113
21948	-2042.093	-2200.344	158.2511	5.226829	10.43306	1.039689	1.09671	2.311202
21954	-2040.049	-2201.014	160.9643	3.171579	10.50922	0.8448965	0.9978704	2.05864
21960	-2045.611	-2205.299	159.6879	3.766468	11.20372	1.049705	1.072502	2.180549
21966	-2039.313	-2198.947	159.634	3.587865	10.94674	0.8606954	1.1361	2.458729
21972	-2048.622	-2208.503	159.881	3.522835	11.7747	0.7435451	0.927381	2.389705
21978	-2042.383	-2202.879	160.496	3.434368	10.55219	0.8626557	0.9604541	2.197015
21984	-2045.122	-2204.655	159.5327	3.761977	10.46606	0.9762371	0.9228036	2.569105
21990	-2051.312	-2212.178	160.866	3.619462	7.400147	0.9762371	0.9228036	2.512931
21996	-2051.114	-2211.108	159.9944	3.776162	10.1932	0.9341057	0.9228036	2.352178
22002	-2064.158	-2222.926	158.7672	4.325068	11.65225	0.8371958	0.8955401	2.570711
22008	-2060.589	-2221.308	160.7194	3.269606	8.853652	0.9108892	0.9851202	2.478523
22014	-2060.931	-2219.5	158.5692	4.319962	13.76759	0.9745757	1.105577	2.103585
22020	-2040.908	-2201.116	160.2089	3.285036	12.31525	0.6741918	1.007625	2.221872
22026	-2050.249	-2208.905	158.656	3.835648	14.19131	0.8615417	0.975433	2.443422
22032	-2039.139	-2197.486	158.3471	5.251682	10.54092	0.8829127	0.9607916	2.398195
22038	-2050.022	-2209.412	159.3898	3.679055	13.18693	0.775468	0.9607916	2.308449
22044	-2053.833	-2213.826	159.9934	3.696795	10.76213	0.887174	1.115373	2.193557
22050	-2050.784	-2210.071	159.2871	4.386576	11.98498	0.8265107	1.209561	1.938202
22056	-2052.726	-2212.646	159.9198	4.387439	9.689979	0.8457199	1.096567	2.05722
22062	-2042.858	-2201.591	158.7333	5.116619	11.11571	0.8312419	1.10971	2.05722
22068	-2047.315	-2204.08	156.7653	6.992518	11.44856	0.7459828	1.321525	1.965159
22074	-2048.72	-2204.889	156.1689	7.16962	13.11106	0.8190976	1.343423	1.864693
22080	-2054.722	-2213.447	158.7243	4.58547	12.36498	0.8190976	1.346716	2.021698
22086	-2044.093	-2204.034	159.941	3.204942	12.61274	0.8559924	1.198865	2.156763
22092	-2048.937	-2213.737	164.7997	0.07693076	10.18641	0.8252055	1.010708	1.625401
22098	-2053.82	-2218.254	164.4346	0.07218757	10.77515	0.8252055	1.100485	1.691199
22104	-2054.214	-2218.157	163.9428	0.0731959	13.03331	0.9518099	1.141554	1.443885
22110	-2053.516	-2217.289	163.773	0.06851389	13.73431	0.8546601	1.224325	1.443885
22116	-2055.635	-2219.955	164.3197	0.07026065	10.19784	0.9183546	1.271881	1.717892
22122	-2064.494	-2229.498	165.0041	0.07026065	8.739593	0.9902626	0.99317	1.734228
22128	-2063.114	-2227.55	164.4356	0.06581545	9.73161	0.8408705	0.9318097	2.031644
22134	-2048.3	-2205.855	157.5551	5.94173	12.23274	0.7451571	1.239042	2.041308
22140	-2051.343	-2208.724	157.3813	6.013915	12.80938	0.6909832	1.228619	2.041308
22146	-2068.237	-2227.097	158.8603	4.511084	11.35034	0.8709115	1.050337	2.334033
22152	-2056.33	-2216.714	160.3843	3.216494	11.388	0.8709115	0.9686011	2.232239
22158	-2054.527	-2214.08	159.553	3.727005	13.14676	0.8709115	1.15418	1.99099
22164	-2058.307	-2222.299	163.9924	0.05907287	9.900371	0.9894315	1.182087	2.028627
22170	-2060.67	-2220.209	159.5383	3.597913	13.59757	0.69456	1.147982	2.122003
22176	-2054.768	-2215.559	160.7916	2.819964	11.37673	0.9261818	1.090077	2.112851
22182	-2048.188	-2207.712	159.5235	4.332786	11.60947	0.7770776	1.138838	1.969472
