Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-701.8033	-871.9628	170.1596	0.05774511	1.156667	0.6215052	1.017301	1.401276
1782	-713.0756	-883.5299	170.4543	0.06077285	1.156667	0.6580826	0.720519	1.375826
1788	-702.6705	-873.3676	170.697	0.06077285	0.6047544	0.8454171	0.98886	1.250157
1794	-701.4742	-872.0286	170.5544	0.06077285	0.6047544	0.8454171	0.9056733	1.430438
1800	-698.4977	-868.8347	170.337	0.06202305	1.141475	0.8554061	0.6056627	1.421786
1806	-703.3153	-873.8544	170.5392	0.06202305	0.6675608	0.6942464	0.9644864	1.46531
1812	-694.8403	-864.8801	170.0399	0.06202305	1.004723	1.098783	1.216882	1.069009
1818	-697.9067	-868.5722	170.6654	0.06730102	0.5699218	1.074816	1.216882	0.86285
1824	-703.1397	-873.8358	170.6962	0.103247	0.6619252	1.074816	1.060026	0.8786957
1830	-687.0079	-858.2049	171.1971	0.09008609	0.5407469	0.6913975	1.060026	0.8625913
1836	-692.838	-863.5641	170.7261	0.09008609	0.5571348	0.9932047	1.292702	0.7753934
1842	-698.643	-869.5079	170.8649	0.09008609	0.61966	0.7784821	1.292702	0.8075156
1848	-696.1807	-866.4354	170.2547	0.06829445	0.8165966	0.833576	1.41821	1.09548
1854	-688.7621	-859.5823	170.8202	0.07429571	0.9356967	0.7628915	0.7821679	1.109445
1860	-697.9642	-868.7501	170.7859	0.08480895	0.8187492	1.121407	0.851576	0.8089963
1866	-690.3411	-860.8162	170.4751	0.08480895	0.8187492	1.121407	0.8377779	1.14493
1872	-694.3444	-865.1598	170.8154	0.1314176	1.059715	0.6712245	0.8377779	0.9677804
1878	-696.559	-867.1385	170.5795	0.5432547	0.6222583	0.7227671	1.161331	0.8260131
1884	-695.4011	-864.3482	168.9471	1.793526	0.7412528	0.6906609	1.465818	0.8260131
1890	-704.8662	-871.82	166.9538	3.287049	1.120233	0.7651163	0.6990572	1.552689
1896	-696.6674	-866.6902	170.0228	1.269237	0.6812072	0.7464342	0.609486	1.142499
1902	-698.2727	-866.9707	168.6981	1.595452	0.9694362	0.8909862	1.18742	1.142499
1908	-691.9993	-862.685	170.6856	0.3897899	1.062399	0.8074004	0.5741623	0.9720976
1914	-683.3694	-854.221	170.8516	0.07604457	0.8861086	0.8427027	0.8633494	0.9720976
1920	-691.6642	-862.7115	171.0473	0.07604457	0.5091783	0.7310839	1.272736	0.7803168
1926	-692.6469	-863.1469	170.5	0.2085497	0.7359358	0.8915304	1.439607	0.6065885
1932	-683.7319	-854.3426	170.6107	0.1939254	0.8850603	1.160027	0.8351616	0.7804586
1938	-687.4229	-857.4482	170.0253	0.1171378	1.059014	1.605691	0.8434972	0.8503729
1944	-695.3183	-865.9495	170.6312	0.1079405	0.9042821	1.25518	0.8265894	0.7226515
1950	-693.8761	-864.9885	171.1124	0.09270332	0.6302395	0.891105	1.03296	0.622625
1956	-692.8472	-863.9306	171.0834	0.174048	0.7036676	0.7205926	1.03296	0.7169507
1962	-693.2763	-864.2741	170.9978	0.1077199	0.6948753	0.874106	0.8118253	0.9993419
1968	-681.5538	-852.6886	171.1349	0.08383881	0.742038	0.6626719	0.8654812	0.9898394
1974	-696.1608	-866.1231	169.9623	0.08679463	1.006632	1.665681	0.8962558	0.8951197
1980	-709.3523	-879.4236	170.0713	0.09575891	1.006632	1.303321	1.06591	0.9526934
1986	-698.6776	-868.4746	169.797	0.07535312	1.696627	0.6693255	1.521508	0.6918214
1992	-704.606	-874.3464	169.7404	0.07535312	1.81876	0.6693255	1.490539	0.6503883
1998	-696.54	-866.9453	170.4053	0.2896346	1.046374	0.6155777	1.380313	0.6676196
2004	-709.7897	-880.5576	170.768	0.2765934	1.077381	0.7856822	0.8443758	0.6676196
2010	-701.461	-872.2996	170.8386	0.1151728	1.077381	0.5849537	1.077726	0.7336675
2016	-706.4403	-877.2746	170.8343	0.3412693	0.6831393	0.404623	1.353456	0.7196783
2022	-696.1253	-866.1757	170.0504	1.134619	0.9418381	0.3824695	0.9480164	0.9138151
2028	-695.3109	-866.5898	171.2789	0.2433291	0.7454835	0.4368914	0.9480164	0.7039932
2034	-704.0158	-875.5408	171.525	0.1137125	0.513255	0.7995426	0.721652	0.7324113
2040	-696.7619	-867.0715	170.3096	0.2369569	0.5802276	1.440505	1.155469	0.6986928
2046	-690.7825	-860.6171	169.8346	0.5682246	0.7391894	1.439323	1.222999	0.5162602
2052	-695.7149	-866.2562	170.5412	0.225848	0.8981196	0.7524202	1.317852	0.6955251
2058	-698.5487	-868.7009	170.1522	0.1630045	1.406266	0.8553801	1.226814	0.5411921
2064	-692.0039	-862.6116	170.6077	0.2307355	1.406266	0.5411536	0.9493689	0.6527707
2070	-706.255	-876.2776	170.0226	1.18818	0.4112245	0.5411536	1.465705	0.6614327
2076	-696.6316	-865.2577	168.6261	1.772902	0.9560169	0.8553278	1.465705	0.7914234
2082	-698.579	-869.0057	170.4268	0.2133501	0.5170513	1.74781	0.8067483	0.7294429
2088	-699.4657	-870.2407	170.775	0.1473638	1.159075	0.8043571	0.8067483	0.7677565
2094	-704.1825	-875.3741	171.1916	0.1020672	0.8270663	0.6769887	0.8067483	0.8695439
2100	-686.3603	-856.7345	170.3742	0.08065135	0.8756258	1.313996	0.8552874	0.9969043
2106	-704.4269	-875.6333	171.2064	0.08065135	0.8756258	0.5473446	0.819885	0.9288685
2112	-697.5078	-867.5929	170.0851	0.0845543	1.104194	1.337211	0.8249929	1.060178
2118	-685.9553	-856.7621	170.8068	0.09104653	1.002999	0.9485904	0.7026689	0.9393998
2124	-692.1817	-862.1142	169.9325	0.1090457	1.707806	0.9989147	0.7026689	1.069513
2130	-707.7709	-875.4131	167.6422	2.524493	1.12129	0.67789	1.581589	0.9351048
2136	-716.5198	-883.3315	166.8118	4.34918	0.6489709	0.67789	0.9888806	0.9956602
2142	-706.0051	-874.3919	168.3869	2.484248	0.7846084	0.7067661	0.9964008	1.119292
2148	-701.0753	-870.2794	169.2042	1.151794	0.8158067	1.110343	1.084267	1.119292
2154	-700.4775	-867.7746	167.2971	2.77078	1.172092	1.005781	1.122431	1.119292
2160	-699.1511	-868.7035	169.5523	1.632535	0.8711404	0.6056965	0.8165508	0.9960936
2166	-704.4219	-871.4938	167.0718	2.881694	1.134273	1.067292	1.29661	1.041284
2172	-701.1111	-868.6217	167.5106	2.653869	0.6042549	1.127471	1.29661	1.254266
2178	-709.8069	-879.5895	169.7826	0.9160144	0.6042549	0.6061393	0.8321326	1.588956
2184	-693.6682	-864.2274	170.5592	1.033887	0.4962831	0.4937363	0.8644277	0.9462437
2190	-691.9761	-862.3139	170.3378	0.6095483	0.6761529	1.178762	0.8770614	0.7761772
2196	-694.5378	-863.8273	169.2895	1.232424	0.6761529	0.8937155	1.335691	1.055165
2202	-697.0365	-866.8129	169.7764	0.8543942	0.9123637	0.8484093	1.255046	0.8295028
2208	-692.1365	-862.1284	169.9918	0.9089472	0.8176754	0.9431651	0.9076924	0.9193299
2214	-694.0243	-862.6438	168.6196	2.113722	0.7093192	0.8120219	1.327557	0.8979601
2220	-702.3475	-871.4447	169.0972	0.7906053	1.176606	1.352413	1.17194	0.9055437
2226	-699.5799	-868.6599	169.08	1.728269	0.6826207	0.7931798	1.165142	1.033266
2232	-702.2882	-867.7207	165.4325	5.311069	0.6826207	0.6836887	1.153113	1.196517
2238	-703.6971	-871.3341	167.637	2.086822	1.055038	1.008243	1.891008	0.7894099
2244	-698.1134	-865.4791	167.3657	3.586585	0.7508137	0.8568773	0.9336085	0.9955138
2250	-698.6659	-868.3535	169.6877	1.220607	1.272408	0.3985464	0.8862507	0.9225861
2256	-688.4569	-856.0036	167.5468	2.829357	1.331133	0.763683	0.8200898	1.187822
2262	-692.1801	-859.9536	167.7735	2.829357	0.7090344	0.6135504	0.9231109	1.520035
2268	-701.4924	-867.6628	166.1704	4.095474	1.00245	0.666674	0.6415493	1.726409
2274	-707.8641	-877.5359	169.6718	1.060525	0.7530726	0.5212545	0.7966587	1.53916
2280	-687.3908	-855.5896	168.1988	1.521707	1.403298	0.9789807	1.351067	1.045624
2286	-691.9909	-860.561	168.5701	2.034974	0.6786422	1.179153	1.058368	0.9634319
2292	-698.3188	-865.5961	167.2772	2.850165	0.6786422	1.286479	1.58553	0.7812399
2298	-701.496	-870.8921	169.3961	1.6952	0.5593789	0.9450387	1.032466	0.8178517
2304	-692.7498	-862.9074	170.1576	0.8451605	0.5973875	0.9708257	1.032466	0.8588527
2310	-689.0062	-859.8101	170.8038	0.4137328	0.4378608	0.8716538	1.094796	0.7590568
2316	-686.8178	-857.5968	170.779	0.7327287	0.7704305	0.413424	0.9079044	0.7590568
2322	-691.6054	-860.9832	169.3778	1.369808	0.8958937	0.7974097	0.9263732	1.117649
2328	-696.8475	-867.2564	170.4089	0.4481308	0.8958937	0.7974097	0.5726298	1.324862
2334	-693.2378	-864.0197	170.7819	0.41595	0.8958937	0.9075651	0.5588559	0.9303779
2340	-703.0348	-872.758	169.7232	0.6115119	1.186309	1.075269	0.5588559	1.301264
2346	-704.2723	-871.8129	167.5406	3.029916	0.745075	0.9306926	0.8771	1.322897
2352	-704.1612	-873.3723	169.2111	1.359836	0.745075	0.6712007	0.9631783	1.45077
2358	-698.026	-864.3855	166.3596	3.540405	0.7215058	1.402055	1.004276	1.40289
2364	-692.9701	-859.5479	166.5778	3.540405	0.7215058	1.459963	0.9790627	1.201352
2370	-693.6908	-861.7161	168.0252	2.3387	0.7215058	1.286902	0.5771183	1.459913
2376	-700.4824	-869.0476	168.5653	1.73014	0.9507758	0.8734142	0.6049879	1.627827
2382	-703.4015	-870.4408	167.0393	3.466339	0.9507758	0.6349419	0.6196554	1.627827
2388	-706.0497	-871.774	165.7242	4.973361	0.6946121	0.7158941	0.6037905	1.627827
2394	-692.7363	-863.0781	170.3418	0.5426529	0.9846576	0.957263	0.8196868	0.8312694
2400	-689.5974	-859.2394	169.642	1.401319	0.6057402	0.5350872	1.242858	1.012567
2406	-685.5351	-854.6682	169.1331	1.379063	0.9422526	1.113048	0.9135151	1.012567
2412	-698.0436	-864.9519	166.9082	3.927619	0.4918908	0.8812296	0.8395948	1.345478
2418	-699.4857	-867.7647	168.279	2.579142	0.822131	0.6562753	0.8395948	1.27315
2424	-703.9074	-868.1714	164.264	6.095264	1.118276	0.6035713	0.8558825	1.457055
2430	-701.0895	-866.6342	165.5447	4.954071	0.8161545	0.7199067	0.8616991	1.496659
2436	-707.7292	-875.9261	168.1969	2.153564	0.9595181	0.8852978	0.7077362	1.496659
2442	-709.03	-878.1673	169.1373	1.145662	0.9595181	1.016916	1.090319	1.135289
2448	-710.6359	-881.368	170.7321	0.5031043	0.7476792	0.7317349	0.8928637	0.8678018
2454	-707.6267	-877.676	170.0493	0.6130555	1.050079	0.9015396	0.8456728	1.03302
2460	-708.038	-877.7215	169.6835	1.024606	0.5596249	1.360601	0.9344698	0.9024051
2466	-698.2042	-868.2127	170.0085	0.9606206	0.5596249	0.8023217	1.194791	0.9353165
2472	-697.738	-866.5484	168.8103	1.570624	1.278731	0.7830795	0.8702001	1.168059
2478	-702.9559	-872.5171	169.5613	0.9428706	1.077916	0.8998556	0.8163558	1.18046
2484	-697.8693	-866.4254	168.5561	1.936157	0.8823062	0.5712453	0.725617	1.647731
2490	-692.2571	-860.6854	168.4283	1.811488	0.8629969	1.271537	0.7616985	1.317571
2496	-702.0172	-866.4449	164.4276	6.458423	0.8565314	0.3553042	0.6511008	1.502976
2502	-697.9738	-861.827	163.8532	6.458423	1.231221	0.6419575	0.6986844	1.502976
2508	-696.5221	-862.4718	165.9497	4.999679	0.4957238	0.8995155	0.9787571	1.11495
2514	-699.3755	-867.768	168.3926	1.956899	1.077229	0.7858307	1.15765	1.11495
2520	-686.0183	-854.473	168.4546	1.956899	0.8332587	0.8941735	1.254854	1.094218
2526	-695.5932	-866.2816	170.6884	0.6977514	0.6780623	0.6869266	0.6736859	1.050445
2532	-711.2182	-879.3966	168.1784	2.72704	0.7562142	0.5157981	0.8854088	1.33882
2538	-704.3761	-873.7517	169.3757	1.400093	1.083571	0.5157981	0.8854088	1.177543
2544	-705.3105	-871.7235	166.4131	3.552525	0.9646822	0.9991048	0.8417311	1.594386
2550	-700.6913	-865.8038	165.1125	5.700453	0.8336605	0.6651651	0.844222	1.290679
2556	-708.3364	-875.4309	167.0945	3.982973	0.7784908	0.5292737	0.844222	1.205927
2562	-693.0438	-863.1754	170.1316	0.4782435	0.7432195	1.305511	0.844222	0.989914
2568	-698.0232	-866.5473	168.5242	1.631308	0.9792179	1.33187	0.9521829	1.076133
2574	-686.9455	-856.0182	169.0727	1.727287	0.8929185	0.7703128	1.037377	0.9897862
2580	-694.8193	-863.1318	168.3125	2.934452	0.7207381	0.5859994	0.8584154	1.052206
2586	-701.1098	-870.7827	169.6729	1.385887	0.5349691	0.8369791	0.9118627	1.109181
2592	-694.7198	-863.5736	168.8538	1.566026	0.8379629	0.998903	1.239864	0.9959694
2598	-700.4336	-867.4076	166.9739	3.025403	0.8316061	0.8975438	1.594854	1.157623
2604	-708.2295	-878.3531	170.1236	0.9741444	0.5738364	0.8001978	0.8863406	1.10352
2610	-701.9279	-871.6285	169.7006	0.8258181	0.8909484	0.8025787	1.300666	0.9704703
2616	-695.7659	-867.0839	171.318	0.1145709	0.7720896	0.5979322	0.6125827	1.054085
2622	-695.439	-866.0116	170.5726	0.08078703	0.7720896	1.015195	0.8111875	1.218043
2628	-701.0764	-870.5973	169.5209	0.3347954	1.566715	1.339177	0.7823437	0.9704822
2634	-707.2365	-875.2691	168.0325	2.311939	1.334173	0.8571482	0.9413714	1.019771
2640	-713.5531	-883.0637	169.5107	1.356138	0.6332239	0.7412804	1.29463	0.9370077
2646	-700.4027	-869.6759	169.2732	1.314483	1.120807	0.7412804	0.7679803	1.24574
2652	-701.2611	-869.9884	168.7273	2.302753	0.6456373	0.5373676	1.154979	1.075671
2658	-703.4305	-872.6659	169.2354	1.958427	0.7800608	0.621392	0.885901	0.9938108
2664	-694.0259	-864.9692	170.9432	0.1814143	0.7453273	1.032018	0.7188579	0.8573749
2670	-686.2956	-856.8535	170.5579	0.1820103	0.7708381	1.130745	1.134978	0.610424
2676	-683.1199	-853.5505	170.4306	0.1246953	1.038391	1.091793	0.9635043	0.8277937
2682	-683.2483	-854.4696	171.2214	0.1573481	0.7448102	0.4961294	1.096664	0.6359129
2688	-685.8262	-856.8077	170.9815	0.1366274	0.6627364	1.029092	0.9212538	0.691202
2694	-694.0411	-863.4679	169.4268	1.628042	0.6672434	0.7599375	0.9530287	1.044141
2700	-697.4214	-867.7299	170.3085	0.5464651	0.5200233	0.9363515	1.393773	0.685103
2706	-698.1523	-866.2301	168.0778	1.802625	1.14723	0.6950265	1.986503	0.7340772
2712	-681.2356	-850.7473	169.5117	1.911873	0.5752799	0.6085457	0.9058015	0.9352548
2718	-683.7883	-852.9299	169.1416	1.911873	0.8332419	0.5969167	0.7974523	1.177062
2724	-699.6055	-868.6161	169.0106	1.920057	0.6260148	0.8202943	1.014297	1.082414
2730	-698.063	-867.018	168.955	1.840456	0.6008986	1.003139	0.8679965	1.190315
2736	-697.8675	-866.3597	168.4923	1.840456	0.6815271	1.56796	0.8672497	1.051162
2742	-702.4924	-871.0075	168.5151	1.840456	1.057003	0.6940331	1.035894	1.304753
2748	-713.7044	-882.1677	168.4634	2.392272	0.819737	0.5327285	0.9047552	1.304753
2754	-708.6197	-876.896	168.2763	1.975149	0.5939523	1.642633	0.6642591	1.304753
2760	-704.3074	-872.8269	168.5195	2.111212	0.7834227	0.6142394	0.935431	1.435983
2766	-701.1954	-871.5913	170.3959	0.4367793	0.7690887	0.9156365	0.9450477	1.027597
2772	-689.9982	-860.1293	170.1312	0.5234227	1.030919	0.9156365	1.080903	0.7838506
2778	-686.7342	-857.9042	171.1699	0.1432326	0.6548808	0.6802535	1.013769	0.7838506
2784	-682.8044	-853.7399	170.9355	0.1435638	1.201126	0.7730878	0.6272747	0.7838506
2790	-682.7008	-853.8871	171.1863	0.1927455	0.7015123	0.8837391	0.710737	0.7838506
2796	-690.8985	-861.7948	170.8963	0.1406108	0.5734741	0.8837391	1.274624	0.5576218
2802	-699.1576	-870.2385	171.0809	0.1104688	0.7540197	0.7706186	0.9964897	0.7299135
2808	-696.9022	-868.2531	171.3509	0.1042754	0.5080376	0.6179439	1.086887	0.7138174
2814	-698.3003	-869.3622	171.0618	0.1042754	0.7477108	0.6179439	1.163901	0.7341801
2820	-691.2144	-862.1182	170.9038	0.07150319	0.7328276	0.7311344	0.7728009	1.245887
2826	-686.2218	-856.7022	170.4804	0.07150319	1.021996	1.015212	0.64272	1.237216
2832	-680.0609	-850.2638	170.2029	0.07150319	1.047346	1.220884	0.7847919	1.156354
2838	-682.7502	-853.666	170.9157	0.07150319	0.6751388	0.8748399	0.7791696	1.156354
2844	-698.1491	-866.3032	168.1541	2.404877	0.927385	0.7955962	0.6095347	1.504065
2850	-699.1025	-869.7781	170.6756	0.08419419	1.00697	0.7046135	0.8736983	1.133563
2856	-696.9064	-867.9861	171.0796	0.06872684	0.7322713	0.654289	0.7650752	1.164967
2862	-696.7496	-867.2842	170.5346	0.0769952	0.5140445	1.21986	1.263437	0.8269678
2868	-696.2023	-867.2653	171.0629	0.07386754	1.00565	0.5791785	0.822885	0.9218403
2874	-698.4435	-869.159	170.7155	0.3153744	1.097294	0.7025253	0.9253337	0.6500802
2880	-710.9898	-881.2653	170.2755	0.5815132	0.6492822	1.283568	0.8035533	0.8832247
2886	-708.8499	-876.9418	168.092	2.616811	0.4930048	1.088939	1.241198	0.9071527
2892	-706.3321	-874.0354	167.7033	2.570389	0.7623239	0.8434909	1.766342	0.826663
2898	-702.2105	-869.8741	167.6636	2.788105	1.161	0.7678572	0.792662	1.283888
2904	-706.7221	-876.6644	169.9424	1.035127	0.7493737	0.7653509	0.792662	1.186316
2910	-705.2617	-873.3789	168.1172	2.670082	0.6535008	0.6772766	1.144866	1.19333
2916	-699.2665	-868.2026	168.9361	1.759444	0.6535008	0.9198302	0.6275844	1.493053
2922	-689.7008	-858.6369	168.9361	1.759444	0.6535008	0.9198302	0.6275844	1.493053
2928	-694.1877	-861.7879	167.6002	2.939893	0.8703787	0.7768182	0.7071131	1.501105
2934	-690.887	-860.6089	169.7218	0.849251	0.8095625	0.7768182	0.7359282	1.501105
2940	-687.811	-857.8575	170.0465	0.6186272	0.8095625	1.200949	0.74034	1.074349
2946	-686.405	-856.5783	170.1733	0.07951053	1.079098	1.295652	0.8703096	0.9987033
2952	-692.5863	-861.2366	168.6504	1.898367	0.715186	0.8935298	1.122435	1.191246
2958	-693.5451	-861.9964	168.4513	2.246705	0.6863451	0.9654999	1.122435	1.012877
2964	-701.5809	-868.9222	167.3413	2.961104	0.9214395	0.8665554	1.345338	1.055634
2970	-688.7049	-856.2926	167.5877	2.961104	0.9647151	0.8306463	0.8460504	1.270985
2976	-692.3964	-859.7046	167.3082	3.434719	0.8485666	0.4904972	0.8136773	1.463507
2982	-699.6175	-867.6879	168.0704	1.947848	0.9783566	1.064162	1.183338	1.226956
2988	-698.3181	-869.0675	170.7494	0.2731667	0.9783566	0.8427081	0.8754985	0.7280516
2994	-698.8482	-868.2831	169.4349	0.6469489	1.968508	0.6677201	0.8754732	0.9505525
3000	-683.4019	-852.8361	169.4342	0.6469489	1.715032	0.8392639	0.963571	0.9202778
3006	-691.3204	-859.3836	168.0632	2.34699	1.191562	0.7178562	0.7162282	1.39174
3012	-692.8295	-864.025	171.1955	0.1080816	0.8168398	0.8539115	0.6657105	0.836333
3018	-702.4787	-872.8103	170.3316	0.1990752	0.958213	0.9967102	1.175604	0.8119398
3024	-694.2356	-864.7812	170.5456	0.3221286	0.6912387	0.9154492	1.179036	0.8119398
3030	-693.5676	-864.2153	170.6477	0.1721313	0.7620976	0.8938071	1.185263	0.8078371
3036	-699.4292	-869.7126	170.2834	0.1029755	1.015812	0.7880493	1.598253	0.5726686
3042	-698.7569	-868.8567	170.0998	0.3568419	0.8160303	1.201049	1.319412	0.5609573
3048	-684.7164	-855.1967	170.4802	0.1224698	0.9972277	1.198612	0.8857736	0.782301
3054	-689.3793	-860.0219	170.6426	0.1833264	0.7909222	1.222676	0.7602881	0.8859326
3060	-686.1343	-856.6677	170.5335	0.1833264	1.053672	1.008105	0.9893042	0.6383352
3066	-693.3528	-864.5717	171.2189	0.1835135	0.6140819	0.8458569	0.8102642	0.7720584
3072	-702.7908	-874.0752	171.2845	0.2176558	0.6601425	0.5934175	0.9133356	0.7574681
3078	-699.4459	-870.3321	170.8862	0.2405239	0.8823596	0.7793657	0.9133356	0.7518102
3084	-695.1422	-866.3719	171.2296	0.08288458	0.8179939	0.6084813	0.766886	0.9675626
3090	-693.0769	-863.9039	170.827	0.139726	0.9543894	0.8603358	0.8089661	0.8966779
3096	-700.3518	-871.0044	170.6526	0.6152716	0.9543894	0.4843185	0.6632771	1.067845
3102	-691.3069	-862.2383	170.9315	0.1003172	0.7597043	0.9732032	0.8613104	0.8519775
3108	-696.8531	-867.8354	170.9823	0.1843432	0.5621718	0.9958216	0.9947769	0.6810457
3114	-699.3254	-864.0874	164.762	5.694024	0.7964082	0.8414743	0.7502273	1.538765
3120	-696.9656	-863.4127	166.447	3.133702	1.111107	1.424893	1.035326	1.309731
3126	-691.0955	-860.0482	168.9527	1.47838	0.7408852	1.424893	0.9379507	0.9617488
3132	-700.8014	-868.0162	167.2147	3.166684	0.7145863	1.391418	0.7329967	1.247363
3138	-688.7729	-859.1562	170.3833	0.1215217	1.170066	0.8535652	1.113214	0.8368308
3144	-689.5613	-860.2765	170.7152	0.06961789	0.7822632	0.8750683	0.9712655	1.074652
3150	-681.3717	-852.0515	170.6798	0.06961789	0.7822632	0.9836975	0.9712655	1.004391
3156	-687.5192	-857.7971	170.2779	0.06961789	0.8580387	1.343733	0.9712655	0.9765986
3162	-691.8138	-861.7049	169.8911	0.06961789	1.080301	1.433084	0.9712655	1.055161
3168	-685.0813	-855.7981	170.7168	0.06961789	0.9901794	0.7557165	0.6871623	1.244697
3174	-680.0553	-850.3294	170.2741	0.06961789	0.8282336	1.167133	0.8833947	1.244697
3180	-695.1911	-866.2556	171.0644	0.1060691	0.8630949	0.66934	1.028818	0.6905354
3186	-696.3658	-866.6926	170.3267	0.1060691	1.399812	0.7829453	1.103523	0.7366295
3192	-696.9327	-867.4493	170.5166	0.1141935	1.017996	1.064959	0.8940556	0.8774637
3198	-696.7561	-867.9468	171.1907	0.1111668	0.7241979	0.8856301	0.8027903	0.7280553
3204	-689.82	-860.7778	170.9578	0.4964116	0.758554	0.7282313	0.7584285	0.7470729
3210	-689.3682	-860.1937	170.8255	0.4964116	0.6074841	0.9301134	0.8070194	0.7800048
3216	-689.349	-858.2461	168.8971	1.401543	0.7823096	1.369344	0.9892577	1.055632
3222	-690.6829	-859.7246	169.0417	1.345048	0.6026138	1.369674	1.354419	0.716479
3228	-693.3608	-862.6876	169.3268	1.060446	0.7994075	0.8801348	1.655336	0.7210963
3234	-698.1309	-866.846	168.7151	1.060446	1.336769	1.032276	1.242344	1.105668
3240	-692.2191	-861.8953	169.6762	0.9291382	0.7480014	1.06475	1.117502	0.9528698
3246	-696.6558	-866.0854	169.4296	0.9968939	0.7890918	1.06475	1.251651	0.9584616
3252	-696.1082	-864.7845	168.6763	1.730213	0.6808495	1.261789	1.034489	1.098761
3258	-701.4645	-869.5364	168.072	1.730213	1.199507	1.265471	0.9332988	1.266134
3264	-703.0528	-869.9908	166.9381	2.976563	0.9408969	1.136281	0.9332988	1.480494
3270	-709.3136	-875.1117	165.7981	4.25602	1.192213	0.7590889	0.9170502	1.480494
3276	-710.78	-878.9302	168.1502	2.035741	0.9361844	0.8942632	0.949198	1.449285
3282	-711.8964	-880.7798	168.8833	1.418574	1.215648	0.9269526	0.6570264	1.344604
3288	-715.275	-883.4742	168.1992	1.998976	0.990103	0.6811887	1.287049	1.292422
3294	-710.4076	-879.9012	169.4935	0.9518943	0.8185868	0.9523893	1.004243	1.245509
3300	-697.4642	-865.6266	168.1624	2.412978	0.838689	0.7693719	1.051713	1.231298
3306	-699.9277	-868.9328	169.0052	1.719713	0.6834482	1.106185	0.9626286	1.008027
3312	-699.255	-867.5466	168.2916	1.719713	1.115201	1.106185	1.179348	1.078778
3318	-697.9404	-866.2107	168.2703	2.6125	0.4979828	0.7919383	1.26825	1.002546
