Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6084	-26.31617	-197.257	170.9409	0.1601726	1.766153	0.8530409	0.6432141
6090	-34.70527	-204.7727	170.0674	0.07731326	1.98441	1.043695	1.27229
6096	-39.57869	-208.7211	169.1424	1.080579	2.136218	1.180013	0.9614375
6102	-18.42597	-188.9233	170.4973	0.2361578	1.779256	1.178482	0.7026755
6108	-21.03072	-191.0379	170.0072	1.354057	1.082644	0.8187237	1.140719
6114	-25.87288	-194.1773	168.3044	1.338687	2.259691	1.471967	1.140719
6120	-20.4899	-189.3138	168.8239	1.338687	2.145936	1.248735	0.9443101
6126	-28.10979	-197.3703	169.2605	1.528512	1.391249	1.248735	0.9898283
6132	-25.82331	-195.2383	169.415	1.315669	1.096161	1.710009	0.8657784
6138	-30.03512	-195.4891	165.454	3.082376	1.516876	3.474199	0.8920187
6144	-18.84446	-185.8927	167.0483	2.0051	2.05379	2.670758	0.4147635
6150	-22.08059	-190.202	168.1214	0.3995506	4.010647	1.770617	0.3314162
6156	-24.95035	-192.1919	167.2416	0.5380743	4.690256	2.198241	0.5284169
6162	-23.64788	-194.1392	170.4913	0.5380743	1.568127	1.102961	0.6460017
6168	-30.46001	-200.214	169.754	0.9195889	1.402924	1.637673	0.5816026
6174	-38.84637	-207.6318	168.7854	2.768456	0.4463938	1.598177	0.6721053
6180	-35.21783	-201.0573	165.8395	1.099817	2.488763	4.452274	0.4913372
6186	-30.81917	-198.5632	167.7441	1.669472	1.361147	2.919729	0.6328451
6192	-23.63293	-191.3869	167.754	1.893958	1.052378	2.968461	0.6760047
6198	-17.58737	-186.6659	169.0786	0.93944	0.5201871	3.088718	0.3550388
6204	-38.8256	-206.0981	167.2725	2.970787	0.9773137	2.477616	0.6094455
6210	-29.52465	-199.0633	169.5386	1.317934	1.018031	1.844407	0.4897254
6216	-29.75467	-198.7831	169.0284	1.458194	1.308355	1.878485	0.3590553
6222	-24.64305	-196.2892	171.6462	0.266739	0.7925756	1.006671	0.4513677
6228	-28.11837	-197.8793	169.7609	0.6763573	0.6158464	2.376059	0.2153293
6234	-33.13408	-202.0653	168.9312	1.715901	0.6123363	2.428513	0.4215889
6240	-31.04115	-197.1488	166.1076	1.49196	5.267339	2.063982	0.4215889
6246	-32.21501	-200.7685	168.5535	1.627856	2.603682	1.070303	0.6804667
6252	-31.14372	-200.592	169.4483	0.8662058	1.481472	1.9176	0.5974385
6258	-26.27017	-196.2872	170.017	0.7125629	0.9994571	1.908751	0.729709
6264	-23.32629	-192.8853	169.559	1.396434	1.339752	1.399327	0.6307465
6270	-28.28966	-198.0483	169.7586	1.752926	0.7885893	1.204625	0.9001425
6276	-33.83333	-203.1811	169.3477	1.752926	1.2143	1.193193	0.9001425
6282	-28.16665	-195.6779	167.5112	3.180533	1.2143	1.813519	0.4791304
6288	-17.86678	-188.4347	170.5679	0.476241	1.021833	1.653209	0.5036889
6294	-24.13533	-194.3348	170.1995	0.1965102	1.413099	1.880022	0.3751146
6300	-37.21222	-203.7019	166.4897	1.311857	1.985467	3.958998	0.3751146
6306	-27.35278	-194.9799	167.6271	1.311857	1.598905	3.196226	0.453833
6312	-30.03557	-196.2867	166.2512	1.659383	1.963641	3.876551	0.3879539
6318	-29.69304	-195.1814	165.4884	1.955383	3.546952	3.187988	0.4067895
6324	-21.44583	-189.2211	167.7752	1.573837	1.178975	3.146686	0.3642757
6330	-26.06763	-193.737	167.6694	2.255418	0.5428499	3.208988	0.4335095
6336	-24.40163	-195.1386	170.737	0.6268064	1.104381	1.248086	0.4615491
6342	-27.24151	-195.7755	168.534	1.10308	2.214711	1.683606	0.9802093
6348	-42.71374	-210.0761	167.3624	0.331962	2.722997	3.455764	0.7036322
6354	-42.77183	-213.1535	170.3817	0.709418	0.9377955	1.578274	0.775329
6360	-34.87487	-202.0331	167.1582	0.675657	2.927964	3.150492	0.3225678
6366	-28.25275	-196.4729	168.2202	0.614954	2.379084	2.521968	0.2934652
6372	-19.30432	-185.2202	165.9159	3.072796	2.767347	2.144153	0.3575449
6378	-29.04627	-192.0585	163.0122	2.54396	2.588777	5.645216	0.2974417
6384	-31.53991	-199.2809	167.741	0.8757787	2.084933	2.983503	0.2974417
6390	-21.82212	-187.6107	165.7886	1.753161	2.084933	3.932807	0.2285395
6396	-18.98974	-185.8232	166.8335	1.741543	2.249931	2.8927	0.2992851
6402	-39.35293	-208.3453	168.9923	0.1568496	1.853235	2.641486	0.2923939
6408	-36.86407	-206.8618	169.9977	0.4287977	0.9966431	2.273102	0.6149104
6414	-27.74541	-197.6081	169.8627	0.05336056	1.542149	1.925368	1.043001
6420	-18.53984	-188.3643	169.8245	0.05336056	1.297638	2.443555	0.7629807
6426	-33.74098	-204.2245	170.4835	0.05336056	0.9484652	1.80142	1.118967
6432	-30.93127	-197.9513	167.02	0.05336056	3.8584	3.3104	0.7171017
6438	-27.82793	-197.628	169.8001	0.0562255	0.9220602	2.905256	0.6452926
6444	-43.88598	-213.2238	169.3378	1.14551	1.214207	2.021232	0.5302244
6450	-34.30809	-201.8794	167.5713	0.8683726	2.705611	2.772985	0.4160884
6456	-27.46061	-196.9502	169.4896	0.6246458	2.12793	1.524808	0.6547062
6462	-29.82586	-198.8608	169.035	1.292394	1.920504	1.524808	0.5278514
6468	-42.8164	-210.9907	168.1743	1.292394	2.683731	1.334115	1.129356
6474	-34.1769	-199.9607	165.7838	2.708786	4.708632	1.476153	0.519242
6480	-35.87545	-203.9349	168.0595	0.1931687	1.245856	4.021144	0.2459196
6486	-35.04677	-200.4037	165.3569	1.377853	0.619909	6.096599	0.2237027
6492	-34.75658	-201.7708	167.0142	2.244443	1.46106	2.878775	0.2859522
6498	-28.80795	-196.9446	168.1367	1.850145	0.8502294	2.869894	0.5799879
6504	-23.64344	-191.7813	168.1379	1.06043	1.011268	3.49803	0.5799879
6510	-51.92546	-218.9595	167.0341	0.7563277	3.036276	3.152442	0.3593992
6516	-39.96571	-208.5651	168.5994	0.7563277	1.079258	3.152442	0.8024834
6522	-25.808	-192.2798	166.4718	1.91063	3.737968	2.148682	0.5115045
6528	-30.43608	-199.3786	168.9425	0.7920661	1.020803	2.958926	0.5512772
6534	-48.24795	-218.7806	170.5327	0.3782146	1.920963	0.9060179	0.6472054
6540	-40.88155	-209.4505	168.5689	0.9748325	2.652545	1.466863	0.9490661
6546	-35.62443	-206.2691	170.6447	0.5242444	1.478651	1.081787	0.479471
6552	-36.87008	-207.761	170.8909	1.22554	0.7445622	0.752126	0.7612069
6558	-31.87569	-203.3571	171.4814	0.1059762	0.5209307	1.520523	0.3570886
6564	-23.21523	-192.4215	169.2063	1.102343	1.70201	1.664021	0.7166277
6570	-24.90752	-190.5713	165.6638	2.423969	3.912837	2.321031	0.5934212
6576	-16.95309	-184.149	167.1959	0.8822666	3.912837	2.202777	0.2777802
6582	-24.5462	-192.5795	168.0333	0.6799984	4.034685	1.632268	0.5559648
6588	-19.45906	-189.3624	169.9033	0.5416848	0.8877667	2.364794	0.4036692
6594	-23.63424	-192.5988	168.9646	0.3596371	1.57428	2.569588	0.2170396
6600	-20.69589	-187.3465	166.6506	0.6697674	2.047433	4.156889	0.2170396
6606	-15.86452	-184.927	169.0625	0.5971188	0.8739209	3.159388	0.3946318
6612	-42.9256	-210.5375	167.6119	0.7289962	0.9228891	4.233686	0.236523
6618	-39.06545	-206.2343	167.1688	1.085016	0.9361627	4.376047	0.2718136
6624	-36.05185	-203.9867	167.9348	1.699064	1.104312	2.972255	0.5697577
6630	-39.21153	-208.4275	169.2159	0.5249337	0.4831188	3.427674	0.4222092
6636	-40.43075	-206.3179	165.8872	3.54696	1.742297	2.575523	0.4902695
6642	-36.68712	-205.7905	169.1033	0.9941904	2.068856	1.392139	0.9287464
6648	-35.57463	-202.8071	167.2324	0.2241969	2.205044	4.154229	0.4519496
6654	-26.09621	-195.3444	169.2482	0.6759959	0.9908885	2.801637	0.5363643
6660	-28.45347	-198.2239	169.7704	1.476339	0.7925163	1.641326	0.6477696
6666	-34.69452	-203.9245	169.23	2.123635	0.8232332	1.530232	0.5777846
6672	-23.11432	-192.3285	169.2141	1.169423	1.513116	1.835139	0.5169044
6678	-34.17785	-203.3415	169.1636	1.169423	1.194942	1.835139	1.049031
6684	-31.61237	-200.0323	168.4199	1.173526	2.832056	1.460435	0.7314047
6690	-38.31076	-206.7874	168.4766	1.884582	1.240583	2.109508	0.5727549
6696	-31.54598	-199.0522	167.5063	1.79309	1.168566	3.227997	0.3984285
6702	-45.98506	-214.9936	169.0085	0.3654317	2.547243	1.973026	0.4943558
6708	-36.56616	-206.7922	170.226	0.9287376	0.7741019	1.745411	0.6598492
6714	-33.98953	-201.813	167.8234	1.434992	0.8804902	3.577248	0.4641159
6720	-29.24177	-196.2627	167.021	2.159751	0.8266548	3.577248	0.2840913
6726	-29.03844	-198.5496	169.5112	0.4600621	1.69079	2.028592	0.6869912
6732	-42.96039	-212.4104	169.45	1.18081	0.895757	1.996995	0.8808848
6738	-34.97084	-204.7342	169.7634	1.18081	0.8739965	1.857494	0.6615193
6744	-27.08464	-197.5692	170.4845	0.5337367	0.8739965	1.820725	0.5558501
6750	-28.15102	-198.0632	169.9122	1.017087	0.7487255	2.035734	0.4712202
6756	-21.44623	-191.6151	170.1689	0.2353092	1.176546	2.095741	0.3667249
6762	-24.295	-194.3056	170.0106	0.2946315	1.451442	1.92853	0.3667249
6768	-20.35768	-191.8677	171.51	0.2946315	0.8009454	1.058387	0.3537571
6774	-28.03244	-196.8183	168.7859	0.2946315	2.516341	2.236577	0.3537571
6780	-27.06824	-196.2372	169.169	0.3637914	2.421894	1.904582	0.5572063
6786	-30.58386	-199.9301	169.3463	0.4257249	0.6741195	3.096831	0.2638321
6792	-29.27913	-195.3929	166.1138	1.571349	3.565608	2.951793	0.4635401
6798	-29.75625	-198.7685	169.0123	1.360966	1.394297	1.955524	0.538449
6804	-38.57429	-208.1849	169.6106	1.69756	0.9101124	1.498801	0.5323696
6810	-30.04789	-196.9095	166.8616	1.707193	2.760712	2.588944	0.6334974
6816	-28.4028	-197.0598	168.657	1.277263	1.471789	2.319569	0.5474178
6822	-33.21126	-202.1556	168.9443	1.108409	1.481257	2.173455	0.6148629
6828	-36.04965	-201.5392	165.4896	0.9593369	5.350702	3.18365	0.5389039
6834	-25.63046	-194.7977	169.1673	1.252524	1.356312	1.938865	0.5714469
6840	-26.62992	-194.505	167.8751	2.694434	1.009702	1.962548	0.8597242
6846	-28.98613	-192.0155	163.0294	4.862951	4.227365	2.285644	0.6947268
6852	-26.6252	-195.9427	169.3175	1.389217	0.92686	2.068667	0.5975127
6858	-38.56949	-204.5615	165.992	1.621049	4.551863	2.433265	0.436028
6864	-28.62042	-195.3596	166.7392	0.9976006	1.065613	4.685684	0.2323118
6870	-38.92433	-203.0792	164.1549	1.024688	0.5238388	7.925436	0.3559355
6876	-31.23462	-196.253	165.0183	0.6740499	1.773488	6.106564	0.2550986
6882	-38.07366	-203.4556	165.382	0.61946	0.2194431	6.772136	0.2013824
6888	-39.171	-207.9221	168.7511	0.1636006	0.9024773	3.892696	0.4354718
6894	-26.84175	-192.7589	165.9171	0.3512547	2.150128	5.090215	0.204841
6900	-21.89212	-191.6842	169.792	0.5551379	0.8526326	2.38068	0.2811308
6906	-18.5544	-186.7488	168.1944	0.08684075	0.6129526	4.381986	0.1682632
6912	-24.75557	-191.5494	166.7938	0.2006429	0.4403952	5.396907	0.09972437
6918	-23.96783	-190.9998	167.032	0.2871622	0.4403952	5.396907	0.153709
6924	-30.06476	-192.2797	162.2149	4.168814	0.4159075	6.410707	0.1704074
6930	-40.50786	-209.9387	169.4309	1.784626	0.4977683	1.956908	0.4772397
6936	-20.54361	-191.0066	170.463	0.9502683	0.4977683	1.758075	0.4677971
6942	-28.63805	-195.8882	167.2501	2.53276	0.7679234	3.154846	0.4304267
6948	-27.03551	-196.6052	169.5697	0.6951647	0.7965565	2.645201	0.4304267
6954	-35.81732	-203.4927	167.6754	1.579949	0.4697418	3.918704	0.4175274
6960	-31.47475	-199.1247	167.6499	1.182838	0.9867704	3.882375	0.4126638
6966	-35.21591	-206.1747	170.9588	0.3615732	0.9976737	1.400444	0.4808972
6972	-32.18155	-200.8232	168.6417	1.281521	1.149205	2.626154	0.4042362
6978	-29.03413	-197.2557	168.2215	2.195873	0.4388216	2.777073	0.4352729
6984	-25.86509	-194.6654	168.8004	1.52866	1.312732	1.994763	0.7374108
6990	-34.55935	-199.5686	165.0092	1.515313	6.086329	2.739268	0.4099768
6996	-23.23989	-190.7029	167.4631	0.967552	3.934738	1.964411	0.4155611
7002	-24.33254	-195.1487	170.8162	0.4715297	0.9554538	1.443578	0.6383564
7008	-21.23021	-191.3729	170.1427	0.5629215	2.077276	0.9829895	0.638105
7014	-27.97305	-194.4547	166.4817	1.217324	1.831677	4.224728	0.4428307
7020	-19.56259	-188.6587	169.0961	0.3615122	0.947135	3.064879	0.224569
7026	-30.80436	-201.5285	170.7241	0.1658167	0.947135	1.874492	0.4407936
7032	-38.48524	-204.6038	166.1185	3.091177	1.457751	2.954086	0.7689508
7038	-28.92458	-198.2184	169.2938	1.456361	1.23905	1.629631	0.7611564
7044	-37.31239	-204.8648	167.5524	2.734418	0.8445722	2.437603	0.8252599
7050	-35.46286	-205.1139	169.651	1.550715	0.8265743	1.605068	0.7349712
7056	-40.69224	-208.1533	167.461	1.39223	1.510972	3.266537	0.7602473
7062	-28.40396	-194.821	166.417	3.814197	1.510972	1.920309	0.7107071
7068	-19.58206	-189.0594	169.4774	0.3892425	1.833171	1.920309	0.8165
7074	-23.91112	-191.8383	167.9272	1.846258	1.894398	2.041572	0.6959107
7080	-22.44267	-190.1495	167.7069	2.639476	1.238695	1.731209	1.093699
7086	-22.22607	-191.8719	169.6459	1.085274	1.25337	1.731209	0.5543817
7092	-30.45621	-194.423	163.9668	4.542701	0.7133382	4.484911	0.5543817
7098	-29.03002	-190.6884	161.6584	4.088005	4.716182	4.144934	0.3313905
7104	-14.65653	-183.8228	169.1663	0.5199135	1.183265	2.707368	0.27786
7110	-15.53844	-184.8161	169.2777	0.0740088	1.117396	3.133023	0.2952346
7116	-18.63789	-188.9227	170.2848	0.7609491	0.6593311	1.973843	0.3884246
7122	-24.62343	-191.1301	166.5067	3.072499	0.7148564	3.418834	0.5162846
7128	-26.64599	-196.3842	169.7382	0.576776	1.971137	1.463393	0.6372733
7134	-33.40342	-200.4461	167.0427	1.158074	4.205197	2.050373	0.4889895
7140	-29.74942	-200.2414	170.492	0.6491845	1.161801	1.265296	0.827911
7146	-36.76982	-206.1657	169.3959	1.282245	1.592788	1.409031	0.6904535
7152	-32.51325	-201.6555	169.1423	2.089664	0.9293227	1.52553	0.6381031
7158	-34.73602	-200.5123	165.7762	2.309879	2.592447	3.226626	0.4924561
7164	-30.61662	-196.7253	166.1087	2.491451	1.894139	3.23021	0.667556
7170	-21.19215	-187.9257	166.7335	1.384241	1.715288	3.744361	0.2610951
7176	-34.99736	-204.1898	169.1925	0.8592828	0.7818653	2.882183	0.4771928
7182	-33.03473	-199.6618	166.6271	0.6380009	2.876154	3.831131	0.4378067
7188	-31.41768	-199.5372	168.1195	0.7664726	2.788073	2.270666	0.4278576
7194	-34.28702	-203.5732	169.2862	0.8504884	2.455941	0.9329341	1.039823
7200	-35.9065	-203.2146	167.3081	0.7501857	1.96186	3.708026	0.3557223
7206	-39.0021	-205.38	166.3779	2.14708	2.019422	3.243504	0.5220472
7212	-31.64994	-200.2473	168.5973	1.762387	1.157527	2.195385	0.5619324
7218	-36.7546	-205.2553	168.5007	1.163552	3.060541	1.19835	0.7759394
7224	-40.52987	-206.9855	166.4556	2.993202	1.436456	2.777677	0.7024636
7230	-39.09953	-208.6846	169.5851	2.039946	0.5532608	1.170684	1.03284
7236	-26.89995	-198.1388	171.2388	0.4206503	0.3294574	1.548697	0.5513658
7242	-23.89763	-192.8882	168.9906	1.669797	0.6369311	2.37061	0.375223
7248	-20.87806	-190.2932	169.4151	0.7387225	0.5434313	2.824718	0.265205
7254	-17.06734	-186.808	169.7406	0.3961425	2.450259	1.268468	0.5954671
7260	-21.16026	-189.9219	168.7617	1.659361	2.04586	1.078137	0.939234
7266	-30.1897	-199.3978	169.2081	1.084211	2.77731	0.717472	0.846217
7272	-29.85543	-194.4658	164.6103	1.889839	6.645794	2.530049	0.5270869
7278	-21.91002	-188.1227	166.2127	1.486433	2.72612	3.500805	0.4221822
7284	-25.15175	-194.0646	168.9128	0.1404948	2.880777	1.847672	0.2464203
7290	-32.34657	-198.962	166.6154	3.12744	1.870954	2.151998	0.4718726
7296	-28.19616	-198.4682	170.272	1.293705	1.353578	0.7730067	0.6371754
7302	-18.73635	-189.5434	170.807	0.2176334	2.19167	0.5931129	0.569754
7308	-27.37358	-197.9327	170.5592	0.40136	1.657967	1.028283	0.7536538
7314	-35.28095	-206.2716	170.9906	0.173358	1.311133	1.058924	0.873032
7320	-36.3442	-203.6387	167.2945	0.916307	5.234963	1.33436	0.8241832
7326	-36.12046	-204.8855	168.765	0.916307	2.912664	0.5756161	1.439612
7332	-46.66939	-215.4143	168.7449	0.8939238	2.465638	1.580225	0.8751244
7338	-35.02983	-205.5337	170.5038	0.7920564	0.6159357	1.755844	0.643442
7344	-32.27556	-201.7913	169.5158	1.642669	0.6159357	1.856526	0.7134731
7350	-29.74296	-197.1035	167.3605	2.516468	0.8423172	2.998698	0.5142209
7356	-33.58411	-204.0508	170.4667	0.1661968	1.378399	1.603957	0.7724702
7362	-26.27113	-195.5538	169.2827	1.124118	1.985335	1.171471	0.9086772
7368	-30.0375	-197.7039	167.6664	2.187871	1.985335	1.827898	0.7810212
7374	-37.05369	-206.9355	169.8818	0.517715	2.440596	0.8929781	0.8084705
7380	-23.00113	-192.1635	169.1623	1.643821	0.6366661	2.193928	0.7088763
7386	-20.97345	-188.3065	167.3331	0.2912564	1.597362	4.368536	0.2747308
7392	-17.49734	-187.3714	169.874	0.1553132	1.212679	2.429824	0.3598475
7398	-17.8126	-184.8238	167.0112	0.6691241	3.559293	2.92412	0.3725898
7404	-20.36191	-188.0485	167.6865	0.3295261	1.106241	4.37684	0.2371476
7410	-19.95887	-184.3612	164.4024	0.5285367	1.750307	6.519668	0.1401582
7416	-25.83067	-190.0363	164.2057	0.6084835	1.771344	6.437265	0.1102167
7422	-18.32605	-185.9017	167.5756	0.5367572	1.482949	4.023621	0.2994679
7428	-23.3998	-189.104	165.7042	2.899377	1.482949	3.637323	0.5598555
7434	-14.23658	-181.617	167.3805	1.235847	2.872596	2.4758	0.4179804
7440	-22.97951	-190.8256	167.8461	0.28522	2.19553	3.305039	0.2530208
7446	-17.62998	-187.0347	169.4047	0.05616323	1.378045	2.874879	0.5791523
7452	-19.46939	-189.3977	169.9283	0.2926603	0.9957416	2.438284	0.341553
7458	-31.54014	-199.6888	168.1486	1.624254	1.262865	2.616171	0.7103021
7464	-49.16665	-213.8723	164.7056	3.023262	2.261349	3.602809	0.9291617
7470	-34.59923	-205.2395	170.6403	0.2926277	0.555954	2.12806	0.7160658
7476	-31.21953	-200.0113	168.7918	1.043679	0.7432932	3.111272	0.3961326
7482	-40.44919	-207.6415	167.1923	1.799115	2.178225	2.524524	0.7887563
7488	-39.89204	-206.0529	166.1608	0.9797321	5.2544	2.542614	0.4815046
7494	-34.20831	-200.8273	166.6189	0.566911	4.462406	2.909463	0.4337262
7500	-33.49045	-201.5121	168.0216	1.33283	3.15441	1.37562	0.863303
7506	-31.08711	-199.9123	168.8251	0.8212184	2.338979	1.77033	0.745843
7512	-36.58171	-204.2601	167.6784	2.90613	1.177594	1.866084	0.745843
7518	-38.52634	-205.7685	167.2422	1.233168	1.93811	3.344388	0.6033018
7524	-34.19273	-202.8679	168.6752	0.2583729	1.943615	2.657059	0.2271985
7530	-26.12057	-191.7004	165.5799	1.304076	3.57643	3.736876	0.4264401
7536	-20.10269	-187.1054	167.0027	0.8616587	2.128221	3.599847	0.2397575
7542	-36.88915	-207.5972	170.708	0.4761216	1.13002	1.17457	0.9205812
7548	-37.33551	-207.9162	170.5807	1.136589	0.8836129	1.017295	0.759155
7554	-43.20381	-210.4804	167.2766	3.058744	0.7672981	2.488836	0.7931022
7560	-29.69867	-198.421	168.7224	1.718304	0.7838985	2.488836	0.5431223
7566	-35.85753	-204.5136	168.656	2.078711	0.7124919	2.259515	0.5590292
7572	-41.1479	-205.7912	164.6433	5.32694	0.8891027	2.85792	0.5294366
7578	-35.46895	-204.4441	168.9752	0.5210645	3.245945	1.330195	0.6129561
7584	-24.05794	-194.7044	170.6464	1.026183	1.391065	0.6605856	0.5273235
7590	-23.95605	-193.6007	169.6447	0.2779226	2.609564	1.371732	0.5552217
7596	-23.92341	-193.323	169.3996	0.7522325	1.396353	1.892628	0.9780295
7602	-25.08286	-191.195	166.1121	1.637919	4.190125	2.509909	0.4906524
7608	-25.13901	-194.5593	169.4203	0.7490879	1.78528	1.734006	0.708177
7614	-29.91663	-198.5253	168.6086	1.022251	2.428906	1.734006	0.7162447
7620	-33.04614	-202.0235	168.9774	1.902705	1.442454	1.34413	0.696493
7626	-41.34022	-208.9413	167.6011	1.242797	4.314939	1.34413	0.5112088
7632	-33.40465	-201.4952	168.0906	1.631554	2.412634	1.563249	0.8449726
7638	-36.9513	-205.0629	168.1116	2.002856	2.088773	1.431623	0.8449726
7644	-33.61301	-202.3402	168.7272	1.453612	1.409224	2.129559	0.4432972
7650	-29.57933	-197.9241	168.3448	0.8631562	2.465061	2.190437	0.4276669
7656	-26.51292	-195.1022	168.5893	1.346003	2.055793	1.798538	0.5517866
7662	-27.36089	-196.4164	169.0556	0.6393966	2.217249	1.826359	0.7347772
7668	-25.65845	-195.7012	170.0427	1.063102	0.5896693	1.99926	0.4632687
7674	-38.44049	-204.7894	166.3489	0.3420658	1.943574	4.846847	0.2069305
7680	-41.28178	-208.1452	166.8634	1.482433	2.929981	2.674774	0.666917
7686	-30.61687	-201.5744	170.9575	0.3063373	1.409988	1.006947	0.666917
7692	-28.40121	-197.4797	169.0785	2.076571	1.059624	0.8425516	1.314193
7698	-29.53966	-199.1216	169.5819	1.016648	0.9477968	2.172143	0.518589
7704	-35.89362	-202.1219	166.2283	5.290439	0.6489531	1.439453	0.7580155
7710	-33.04879	-203.1092	170.0604	0.1488244	2.194211	1.408883	0.5592075
7716	-22.4287	-189.4239	166.9952	0.6889396	1.575662	4.126247	0.1890169
7722	-28.73065	-195.4749	166.7442	0.8789272	2.446526	3.561504	0.2286665
7728	-21.10383	-188.167	167.0631	1.408617	0.2503746	4.499083	0.2597863
7734	-23.37448	-189.6026	166.2281	5.124817	0.7065435	1.630287	0.61516
7740	-40.08809	-206.9601	166.872	1.098533	1.631141	4.121556	0.4107422
7746	-43.03032	-206.7362	163.7059	1.916147	1.570997	6.499064	0.3655176
7752	-34.41592	-201.7491	167.3331	0.5149377	1.709768	3.991435	0.2468697
7758	-41.89483	-209.7859	167.8911	0.4972946	1.985997	3.328125	0.3246497
7764	-31.65018	-200.1186	168.4684	1.029449	1.939203	2.281445	0.6907141
7770	-31.64034	-198.0946	166.4542	2.925459	0.7006278	3.631911	0.4932821
7776	-36.1499	-201.1533	165.0034	5.239634	1.164676	2.107109	0.8918552
7782	-20.14219	-186.7527	166.6105	1.445539	2.549308	3.262162	0.3920419
7788	-22.80682	-188.9186	166.1118	1.964251	1.220716	4.371783	0.3555916
7794	-27.23606	-193.8784	166.6423	1.700375	0.9800012	4.371783	0.3969131
7800	-28.77886	-195.4227	166.6438	0.5352523	2.256013	4.371783	0.3987146
7806	-28.77114	-195.0706	166.2995	1.626801	2.214564	3.579566	0.3066128
7812	-24.38483	-192.5539	168.169	0.554533	1.650958	3.197218	0.2613894
7818	-43.38923	-208.0113	164.6221	1.015088	1.656671	6.135113	0.2005409
7824	-27.63303	-192.8695	165.2364	1.018682	1.035772	6.135113	0.2079574
7830	-35.15782	-203.0082	167.8504	1.600915	0.1387643	3.026392	0.2179674
7836	-31.96531	-198.5504	166.5851	1.784456	0.1545016	3.96293	0.1486353
7842	-26.87258	-195.9966	169.1241	0.4474234	0.4502635	3.149442	0.1557516
7848	-28.9615	-197.7123	168.7508	0.08447838	1.137902	3.639305	0.3028268
7854	-29.59193	-197.5669	167.9749	0.6140433	1.19405	3.639305	0.2063121
7860	-33.94858	-198.2065	164.2579	1.734602	5.011352	3.680395	0.2825992
7866	-28.71703	-199.1356	170.4186	1.043739	0.8153447	1.439327	0.4794317
7872	-27.49303	-196.0637	168.5707	0.9303269	0.990123	3.14859	0.326234
7878	-33.21205	-201.4831	168.271	0.7135503	2.245533	2.59002	0.4376841
7884	-35.79941	-204.1368	168.3373	1.241637	1.70351	2.464024	0.4720091
7890	-32.26294	-202.9227	170.6597	1.015216	0.6897188	1.241841	0.7652233
7896	-37.57672	-207.1333	169.5566	0.8466509	2.004784	0.8841076	1.173987
7902	-36.26042	-206.6429	170.3825	0.9494974	0.7401408	1.436185	0.8937411
7908	-22.59504	-192.8199	170.2249	0.7795227	1.085935	1.407502	0.9103475
7914	-21.36634	-186.841	165.4747	0.5874101	2.948169	4.978652	0.4242104
7920	-24.32543	-189.7266	165.4012	0.1316229	1.902658	5.502731	0.09704182
7926	-16.77579	-185.9047	169.1289	0.9934424	0.5789806	2.858415	0.2827354
7932	-30.54183	-198.5836	168.0418	0.580718	2.946219	2.402599	0.3876629
7938	-27.90987	-195.687	167.7771	1.21674	1.012993	3.620166	0.314848
7944	-25.24281	-192.888	167.6452	1.951637	1.089688	2.91264	0.2932075
7950	-25.60842	-193.7601	168.1517	0.1681915	1.94816	3.300874	0.2422203
7956	-34.4099	-202.7331	168.3232	0.1666812	1.249035	3.368338	0.1288042
7962	-34.38371	-198.0896	163.7059	1.780895	4.118793	4.725213	0.316976
7968	-29.99649	-198.0473	168.0508	0.7605206	1.735269	3.034032	0.2617149
7974	-34.10863	-200.5062	166.3976	1.151041	2.282741	3.907244	0.3105773
7980	-29.72436	-198.5153	168.791	0.1507389	2.282741	2.556608	0.3521206
7986	-23.80737	-193.7687	169.9613	0.4555659	0.6474124	2.639264	0.4604922
7992	-22.01423	-193.2527	171.2384	0.3587023	1.005426	1.113336	0.4604922
7998	-27.87641	-197.7382	169.8617	0.06546503	2.251159	1.631021	0.6076362
8004	-34.99138	-204.9364	169.945	0.8696334	0.9201987	1.973643	0.5765041
8010	-30.10864	-200.4736	170.365	0.3970655	1.93592	1.024767	0.6820952
8016	-28.1123	-197.5125	169.4002	1.579566	1.305921	1.421658	0.5925418
8022	-41.96946	-206.7544	164.785	1.517047	0.7018874	6.699888	0.4371399
8028	-36.74413	-201.7897	165.0456	0.7196064	0.2776655	6.699888	0.1128037
8034	-40.68322	-209.9183	169.2351	0.1353972	1.08477	2.94624	0.1995049
8040	-29.83146	-195.6913	165.8599	1.624806	2.993928	3.530656	0.5569748
8046	-26.09875	-194.6833	168.5845	2.474974	1.201338	1.453589	0.5560947
8052	-22.32371	-190.1746	167.8509	1.517669	1.658932	2.71632	0.4983884
8058	-15.24144	-184.887	169.6456	0.1246198	0.6846456	3.133741	0.2916771
8064	-27.13677	-196.9769	169.8401	0.1246198	0.8429933	2.728169	0.2554263
8070	-27.40576	-197.0161	169.6103	0.1246198	1.103502	2.728169	0.2720391
8076	-27.86773	-195.9322	168.0645	0.4119036	1.17252	3.972109	0.3093424
8082	-30.56839	-201.0829	170.5145	0.1126789	1.482428	1.611196	0.4338278
8088	-25.38154	-196.1176	170.7361	0.0660409	1.733185	1.048295	0.8478548
8094	-35.57527	-205.89	170.3147	0.363991	1.851004	0.5582475	1.326195
8100	-23.08005	-193.3903	170.3102	0.5867369	1.591522	1.186859	0.6985694
