Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21618	-2118.56	-2286.359	167.7991	1.214898	1.088944	1.068531	1.02081	0.5441691	0.7711352	2.255589
21624	-2105.243	-2272.169	166.926	1.101736	0.9810506	1.027235	1.384532	1.699627	0.5794751	2.130471
21630	-2107.481	-2275.993	168.5125	0.9337174	0.8735594	1.111395	0.3683118	0.9067436	0.6970534	2.321516
21636	-2104.267	-2270.174	165.9067	1.218162	0.8282291	1.657002	1.780983	1.521267	0.7266425	2.170752
21642	-2106.005	-2273.327	167.3227	1.210281	0.9246412	1.657002	0.7279361	1.300663	0.7266425	2.019059
21648	-2107.165	-2274.439	167.2735	1.046886	1.020576	1.101634	1.099201	1.875242	0.7266425	1.833296
21654	-2110.622	-2278.542	167.9208	0.9641116	0.9656474	0.5234395	0.8444993	1.177541	0.9118639	2.382105
21660	-2119.792	-2287.936	168.1431	1.357274	1.158864	0.7399228	0.04387865	0.7389215	1.135152	2.379502
21666	-2102.162	-2271.7	169.5376	1.024261	0.8276455	0.07853335	0.0900668	0.7983774	1.135152	2.265049
21672	-2107.973	-2277.475	169.5019	0.9819127	0.9418272	0.02108822	0.05541886	0.7394593	1.066279	2.382109
21678	-2111.378	-2278.512	167.1333	0.9527406	0.8255818	0.1476289	1.791137	0.9879801	1.469481	2.382109
21684	-2114.883	-2281.879	166.9961	1.248268	0.8255818	0.1212941	0.9382686	1.069766	1.241371	2.918153
21690	-2104.968	-2270.557	165.5889	1.039236	0.9134087	0.4137271	1.500289	1.996079	1.241371	2.763861
21696	-2096.182	-2264.349	168.1664	1.127653	0.9500064	0.08011086	0.6882313	1.072552	1.157544	2.423587
21702	-2100.497	-2269.197	168.7001	1.37988	0.7869775	0.272513	0.9638935	0.6809835	0.5619913	2.361593
21708	-2109.362	-2275.761	166.3989	1.509453	0.7869775	1.176027	0.7147317	1.003245	1.003264	2.832889
21714	-2117.267	-2283.869	166.6013	0.8970653	0.9615592	1.607286	1.144408	1.305586	0.9084459	2.307122
21720	-2120.951	-2288.698	167.7474	1.100592	0.7926816	1.288656	0.8861343	0.4953337	1.003264	2.378308
21726	-2108.178	-2273.352	165.1737	1.030461	0.8883902	1.841054	1.823566	1.434749	1.121996	2.378308
21732	-2108.449	-2275.415	166.9655	1.203863	0.8883902	0.1230924	1.427698	1.434749	1.514393	2.223242
21738	-2102.43	-2269.513	167.0825	1.094775	0.8231407	0.03394487	2.108017	0.8603121	1.956008	1.958971
21744	-2102.504	-2269.401	166.8973	1.15194	1.008569	0.03083854	1.225303	1.075651	1.841623	2.43082
21750	-2105.537	-2272.79	167.2528	1.065466	1.104898	0.02349074	1.225303	1.665106	1.449819	2.073164
21756	-2106.126	-2274.422	168.2958	1.111037	0.9853881	0.06259138	1.145515	0.8501443	1.449819	1.998105
21762	-2117.043	-2282.418	165.3758	1.267183	0.9589304	0.4417813	2.210698	1.820415	1.667282	2.10416
21768	-2109.061	-2274.269	165.2083	1.171095	1.162428	0.5027386	1.450976	2.606767	1.667282	2.084982
21774	-2099.416	-2264.1	164.6839	1.090188	0.7758134	0.7043801	1.733487	2.155596	2.264078	2.318944
21780	-2103.838	-2267.201	163.363	1.329198	0.9349612	1.466303	1.642542	2.28575	1.806742	2.683391
21786	-2102.114	-2267.115	165.0017	1.041922	0.9444609	0.6966838	2.018627	1.594266	1.766473	2.535135
21792	-2123.04	-2287.738	164.6982	1.703371	0.7612093	0.3706712	0.02627164	3.169559	2.100526	2.697822
21798	-2121.188	-2286.874	165.686	1.368053	0.7779943	0.2612137	0.08582849	2.943359	2.067194	2.460117
21804	-2106.526	-2273.121	166.5949	1.278803	0.8660171	0.194995	0.05907174	1.924881	2.067194	2.585353
21810	-2107.886	-2274.819	166.9335	1.014628	0.8967353	0.3418671	0.03977773	1.981353	2.325563	2.238157
21816	-2101.938	-2270.155	168.2171	1.165409	0.8656624	0.07187262	0.06457368	1.981353	1.452259	2.052889
21822	-2099.469	-2267.414	167.9454	1.165409	1.030569	0.1993869	0.08020224	1.601991	1.62478	2.164607
21828	-2102.004	-2267.057	165.0535	1.388946	0.8575481	0.04198233	0.007309763	3.551717	2.856229	2.096892
21834	-2095.628	-2264.339	168.7116	1.316634	0.9333416	0.03454073	0.01264654	1.338074	1.166753	2.253312
21840	-2101.685	-2269.177	167.4922	1.50606	0.9515831	1.023811	0.1546481	1.569579	0.8244449	2.253506
21846	-2100.781	-2266.945	166.1636	1.297785	0.8871809	1.725227	0.09111419	2.334852	0.994949	2.26506
21852	-2103.164	-2270.835	167.6702	1.259265	0.7336653	1.25913	0.398066	1.63019	0.3368991	2.396404
21858	-2107.296	-2275.513	168.2169	1.076003	1.067962	0.4342281	0.8048771	0.847552	0.728954	2.464959
21864	-2118.143	-2284.696	166.5521	1.297271	1.140551	1.155634	1.234427	1.505752	0.4744851	2.350897
21870	-2116.616	-2284.741	168.1259	1.172377	0.9081908	0.1632093	1.087241	1.391341	0.9864605	2.042038
21876	-2118.616	-2286.712	168.0954	1.028748	0.9826165	0.1010157	1.417517	0.8239737	0.9864605	2.300844
21882	-2106.487	-2275.89	169.4036	1.091647	0.8098278	0.6858528	0.05655395	0.8492962	0.5902988	2.268058
21888	-2117.847	-2286.796	168.9486	1.383732	0.8098278	0.6551338	0.1182367	0.553654	0.5902988	2.541855
21894	-2109.876	-2278.821	168.945	1.383732	0.7894361	0.5758701	0.2253954	0.7112934	0.5749082	2.45046
21900	-2114.732	-2284.163	169.4307	1.09158	0.8760216	0.5758701	0.3818534	0.7167535	0.3669457	2.298362
21906	-2106.812	-2276.715	169.9033	1.139041	0.763413	0.4521901	0.3256194	0.5645676	0.305414	2.289691
21912	-2101.416	-2271.432	170.0159	1.266929	0.8895511	0.07113155	1.159685	0.9326094	0.4399675	1.37433
21918	-2101.389	-2271.38	169.991	0.860043	1.025953	0.03281189	1.159685	0.873876	0.4399675	1.665063
21924	-2102.842	-2272.836	169.9936	1.011542	0.8936832	0.03295215	0.5923049	0.6313392	0.4399675	2.19818
21930	-2102.682	-2272.851	170.1697	1.011542	0.7983741	0.04230912	0.6712076	0.5048387	0.4824744	2.142925
21936	-2107.639	-2277.138	169.4984	0.9432385	0.85903	0.07999637	1.010732	0.6644311	0.4758602	2.239276
21942	-2109.989	-2278.973	168.9835	1.102008	0.85903	0.06212341	1.010732	0.8400554	0.505736	2.347134
21948	-2110.083	-2279.025	168.9416	1.268088	0.8153026	0.02044358	1.010732	0.7490326	0.5978182	2.323186
21954	-2103.401	-2272.37	168.9695	1.017743	0.9880344	0.06627566	1.189241	0.8965445	0.294588	2.309638
21960	-2098.788	-2268.648	169.8606	1.406207	1.012337	0.0337385	0.8297392	1.04445	0.3587409	1.552765
21966	-2100.09	-2269.969	169.8796	1.338986	0.9973537	0.01002989	0.7998687	0.5443713	0.6173993	1.80606
21972	-2103.018	-2273.651	170.633	1.09866	0.8747907	0.006503928	0.4540346	0.4988726	0.6173993	1.80606
21978	-2096.777	-2267.799	171.0216	1.09866	0.9683427	0.01711005	0.4540346	0.573492	0.3419135	1.599322
21984	-2104.7	-2274.99	170.2893	1.706921	0.9683427	0.03383552	0.369678	0.5225024	0.5408446	1.651961
21990	-2105.583	-2275.789	170.206	1.090728	0.8900087	0.08329222	0.5076253	0.7586207	0.8660151	1.651961
21996	-2101.284	-2269.83	168.546	1.090747	0.9777817	0.2577774	0.9424006	0.8670965	1.229784	1.990498
22002	-2108.734	-2277.748	169.0139	1.518795	0.9777817	0.07113911	0.8916527	0.5318426	0.7867617	2.078776
22008	-2097.737	-2267.009	169.2718	1.018375	1.035738	0.1396144	0.8957147	0.5318426	0.885215	2.078776
22014	-2115.908	-2284.618	168.7098	1.174627	0.9122411	0.3184215	0.5296311	0.6137204	0.8210757	2.525998
22020	-2103.524	-2271.428	167.9035	1.172732	0.7528691	0.1987991	1.168678	1.087089	0.8602232	2.485728
22026	-2108.304	-2276.515	168.2107	1.172732	0.7653824	0.0879565	1.228411	0.8501698	0.9401103	2.415648
22032	-2099.139	-2267.969	168.8301	1.214892	0.8581601	0.1986824	1.228411	0.4523133	0.8492943	2.175345
22038	-2116.664	-2284.865	168.2009	1.153098	1.052003	0.01792742	1.206777	1.007282	0.9931531	2.175345
22044	-2096.432	-2265.151	168.7188	1.342019	0.9626786	0.005380602	0.390794	1.246438	1.04133	2.128286
22050	-2099.931	-2269.647	169.7159	1.273866	0.8019452	0.02222349	0.390794	0.8594173	1.04133	1.861165
22056	-2103.537	-2273.486	169.9493	1.612873	0.8680656	0.04396156	0.4069789	0.959124	0.8302089	1.469614
22062	-2111.734	-2282.392	170.6584	0.9682882	0.9320892	0.007227727	0.4017482	0.959124	0.8136997	1.399985
22068	-2109.022	-2279.14	170.1182	1.529238	0.9619716	0.001842832	0.4017482	1.157074	0.5847968	1.399985
22074	-2103.102	-2273.173	170.071	0.9139129	0.9869903	0.00308417	0.5222812	1.167264	1.090088	1.388932
22080	-2109.875	-2278.649	168.7743	1.341628	1.038874	0.003011056	0.4170733	1.299878	2.27773	1.054683
22086	-2111.122	-2280.163	169.0414	1.341628	0.9979253	0.006252219	0.3179318	1.299878	2.160773	1.042023
22092	-2098.227	-2267.662	169.4351	1.215823	0.9476431	0.00700308	0.3179318	1.564632	1.540987	1.164124
22098	-2103.672	-2273.734	170.0625	1.205596	0.9393525	0.002942143	0.1291599	1.144902	1.654413	1.064377
22104	-2100.135	-2271.328	171.1932	1.329703	0.9554751	0.003745353	0.09923095	0.6313293	0.8230723	1.160807
22110	-2109.965	-2281.046	171.0814	1.063001	0.9554751	0.008959701	0.1682346	0.6351448	0.8204651	1.406167
22116	-2106.723	-2277.663	170.9396	1.299889	0.8594514	0.02129764	0.1557421	0.7836491	0.6532182	1.423972
22122	-2115.62	-2286.297	170.6768	1.035125	0.8050379	0.05370046	0.2171447	0.672379	0.6532182	1.854054
22128	-2111.739	-2281.651	169.9122	1.597636	0.8720441	0.07155377	0.5191116	0.5637104	0.6532182	1.815038
22134	-2105.245	-2275.405	170.1596	1.139282	0.7812135	0.01155251	0.5271682	0.4557876	0.9832907	1.892151
22140	-2101.661	-2271.889	170.2281	1.125325	0.9573833	0.009532182	0.5252328	0.632381	0.5016242	1.945016
22146	-2105.032	-2275.997	170.9651	1.159929	0.8336907	0.002255693	0.5505797	0.4796995	0.2267794	1.782232
22152	-2104.924	-2274.729	169.8052	1.057788	0.8612522	0.004873375	0.8537217	0.8793221	0.4705498	1.976361
22158	-2114.122	-2284.14	170.0174	1.157891	0.9003978	0.001189685	0.3099674	0.6177487	0.5218421	2.243045
22164	-2096.123	-2266.337	170.2141	1.251452	0.980546	0.0005123694	0.4212351	0.6177487	0.3431524	2.046789
22170	-2104.568	-2274.263	169.6943	1.374973	0.8992106	0.0008638948	0.1944728	0.7250021	0.9343412	2.053085
22176	-2107.141	-2277.274	170.1326	1.332755	0.8346427	0.001060944	0.08949827	1.012915	0.7725572	1.813935
22182	-2096.768	-2266.966	170.1982	1.063663	0.7939867	0.0002716705	0.09302408	0.9643851	1.082045	1.797502
22188	-2096.88	-2266.41	169.5304	1.099793	0.8643489	0.000190056	0.1555621	1.195048	1.108543	1.96221
22194	-2111.364	-2279.118	167.7545	0.9728041	0.8937684	0.0002128479	1.410686	0.8783733	1.13535	2.546564
22200	-2102.749	-2270.93	168.1807	1.225528	0.7380611	0.0002486292	1.344427	0.4228892	1.13535	2.546564
22206	-2103.471	-2270.729	167.2581	1.370435	0.8906306	0.003385235	1.473987	0.9222191	1.665228	2.209172
22212	-2121.699	-2290.07	168.3713	0.8364803	0.9050284	0.0008843601	1.616368	0.4798357	1.343738	2.22454
22218	-2117.868	-2284.871	167.0024	1.112062	0.7706149	0.002311495	1.139306	1.635229	1.353102	2.5658
22224	-2120.143	-2288.09	167.9466	1.303359	0.9562652	0.008813327	0.8937836	1.066304	1.028896	2.449685
22230	-2112.851	-2278.23	165.3792	1.459508	0.8233464	0.1172962	1.370758	1.763242	1.237745	3.096619
22236	-2123.25	-2288.335	165.085	0.9114271	1.001399	0.9229094	1.449554	1.753608	1.533306	2.785615
22242	-2107.859	-2274.918	167.0594	1.277131	0.8977984	0.7239473	1.737084	0.1114693	1.003566	2.693619
22248	-2099.711	-2265.854	166.1425	1.242988	1.012116	1.39977	1.737084	0.1510335	1.300308	2.584875
22254	-2111.689	-2278.478	166.7893	1.216428	1.237902	0.7302913	1.737084	0.1148132	0.8754635	2.759586
22260	-2107.042	-2274.349	167.3073	1.21213	1.014019	0.6096001	1.269355	0.08666846	1.004174	2.879938
22266	-2123.096	-2289.122	166.0264	1.21213	1.345466	0.5619059	1.942838	0.03945189	1.262894	2.947609
22272	-2113.133	-2276.809	163.6762	1.122558	1.025666	0.6372118	2.460851	2.148186	2.214821	2.396443
22278	-2111.715	-2277.684	165.9692	1.213593	0.9335194	0.08359481	1.933241	1.966296	1.611713	2.123673
22284	-2123.374	-2290.49	167.1163	1.004843	0.9335194	0.08112292	1.99106	0.4444446	1.611713	2.460768
22290	-2114.489	-2282.114	167.6255	1.230461	0.9034897	0.1404199	1.36036	0.09839208	1.266455	2.806224
22296	-2111.762	-2278.195	166.4327	1.643285	0.819099	0.03132147	1.839171	0.08266744	2.230549	2.540446
22302	-2110.903	-2278.161	167.2582	1.337671	0.7729083	0.0813192	1.839171	0.1195956	1.676797	2.524427
22308	-2101.201	-2268.289	167.0882	1.038451	0.9247921	0.04415813	2.592829	0.05361731	2.026444	2.085232
22314	-2103.732	-2270.54	166.8073	1.396649	1.010489	0.08650659	2.592829	0.04045942	2.026444	1.962107
22320	-2108.684	-2275.695	167.0106	1.295508	1.09814	0.05562864	1.967128	0.02391353	2.292239	2.103912
22326	-2118.289	-2285.648	167.3582	1.761411	0.9515406	0.02915039	1.713019	0.004154001	2.292239	1.880488
22332	-2106.922	-2274.32	167.3979	1.156946	0.9019252	0.07638838	1.754402	0.01570936	2.062146	2.345984
22338	-2109.849	-2276.391	166.5417	1.222327	0.8698961	0.8711574	2.161564	0.009403627	2.062146	2.106099
22344	-2106.708	-2272.466	165.7582	1.447395	0.985676	2.160793	2.161564	0.01569482	1.48034	1.930837
22350	-2112.836	-2277.656	164.8198	1.274986	0.8498858	1.897597	2.561826	0.01312888	2.163687	2.209156
22356	-2124.864	-2289.214	164.3491	0.9890496	0.9698753	1.897597	2.561826	0.01135413	2.734037	2.251402
22362	-2113.146	-2281.144	167.9988	1.291663	1.193105	0.5866318	1.226528	0.05003026	1.823293	1.817123
22368	-2110.524	-2278.853	168.3288	1.31448	1.194124	1.420966	0.9640841	0.02503196	1.169137	1.644223
22374	-2114.06	-2281.206	167.146	1.159998	0.9899288	1.258576	1.03459	0.2244815	1.826923	2.169263
22380	-2106.916	-2275.502	168.5862	1.404082	1.017054	0.8112072	0.8478517	0.2455291	1.125099	1.910884
22386	-2114.466	-2283.176	168.7099	1.245274	1.069432	1.193436	0.8792078	0.3686188	0.5474373	1.923347
22392	-2109.127	-2277.706	168.5786	1.10354	0.8034755	1.838829	0.08239537	1.237676	1.116856	1.383932
22398	-2107.684	-2277.482	169.7982	1.123918	0.8034755	1.058257	0.1843148	0.7338582	1.231788	1.244779
22404	-2119.101	-2289.021	169.9198	1.152297	0.6104413	0.938929	0.1695272	0.7338582	1.456262	1.204976
22410	-2108.527	-2276.605	168.0785	1.312434	0.992336	1.035059	0.7622596	0.6400434	1.065998	2.009483
22416	-2110.939	-2278.126	167.187	1.312434	0.9956644	1.297393	1.091769	0.5628107	1.711466	1.825505
22422	-2112.561	-2280.73	168.1688	1.015938	0.994263	0.5205238	1.021971	0.4872503	1.711466	1.984684
22428	-2121.435	-2289.697	168.2627	1.111397	0.8786977	1.249274	1.110104	0.2145608	1.533189	1.682257
22434	-2117.172	-2284.468	167.2962	1.196705	0.9689283	1.100693	1.072285	0.4845248	1.299679	2.312109
22440	-2120.451	-2289.607	169.1564	1.104952	1.00328	0.3852655	1.000732	0.5020166	0.9653987	1.85094
22446	-2112.768	-2281.888	169.1202	1.262038	1.063583	0.4329424	0.9905314	0.5704617	0.8816737	1.710952
22452	-2106.892	-2276.23	169.3379	1.043912	0.7698825	0.4329424	1.398838	0.5704617	0.837754	1.659493
22458	-2117.525	-2286.248	168.7226	1.203492	0.9680093	1.248281	0.9147759	0.59491	0.7406948	1.659493
22464	-2115.117	-2283.84	168.7231	1.203492	0.9538306	1.248281	0.7982872	0.59491	0.6654639	1.803912
22470	-2107.909	-2277.102	169.193	1.289518	0.8764422	0.7483569	0.3844546	0.458155	0.8154095	2.089264
22476	-2114.706	-2283.649	168.9433	1.380633	0.8764422	0.5041493	0.4644197	0.5218398	0.8587066	2.231723
22482	-2096.116	-2265.367	169.2515	1.010636	0.9411714	0.1293604	0.6339518	0.8353246	0.4325513	2.428414
22488	-2098.24	-2266.979	168.7389	1.094303	0.7901726	0.3322141	0.6339518	0.4107906	0.7270342	2.742959
22494	-2111.761	-2281.365	169.604	1.172132	0.9138918	0.6387471	0.4384412	0.5692441	0.3258417	2.155209
22500	-2117.526	-2283.863	166.3376	1.230744	1.324118	0.809288	3.059392	2.510807	0.0496624	0.8756315
22506	-2116.23	-2284.27	168.0409	1.197324	1.170163	1.195211	1.854218	1.923169	0.02841491	0.7619268
22512	-2108.548	-2276.912	168.365	1.142425	1.174997	1.028995	1.719631	1.946307	0.010913	0.7907717
22518	-2107.236	-2276.143	168.9072	0.9174038	1.066178	1.551295	1.719631	1.150635	0.03168711	0.8468571
22524	-2117.117	-2284.92	167.8027	1.186638	0.8741936	1.551295	1.427688	2.305935	0.09951205	0.9559953
22530	-2113.882	-2282.183	168.301	1.062709	0.7981916	1.336045	1.46209	2.305935	0.0615202	0.8668763
22536	-2107.863	-2276.351	168.4878	1.115475	0.8504246	1.779495	1.272188	1.205039	0.2641582	1.210336
22542	-2106.705	-2274.632	167.9265	1.235626	0.8272887	1.779495	1.507789	1.205039	0.3150038	1.357243
22548	-2119.261	-2287.386	168.1253	1.054474	1.029848	1.51345	1.507789	0.9716223	0.2740846	1.598223
22554	-2110.36	-2280.105	169.7453	1.486919	1.004178	1.191049	0.04093916	0.7281374	1.201723	0.7922739
22560	-2114.518	-2285.95	171.4322	1.177873	0.9257149	0.938222	0.02375487	0.3728774	0.5321865	0.7709834
22566	-2119.177	-2289.982	170.8047	1.235341	0.8339494	1.318358	0.0302123	0.7155091	0.5321865	0.6599907
22572	-2114.351	-2282.625	168.2737	1.223547	0.9633762	1.60082	1.116199	1.894385	0.09141642	1.041274
22578	-2113.44	-2282.334	168.8936	1.401169	0.9260798	1.701766	0.7827085	1.539903	0.01482929	0.9497034
22584	-2118.698	-2288.894	170.1958	1.400474	0.9951634	1.22148	0.06646066	0.6873877	0.9365275	0.5905233
22590	-2112.766	-2282.635	169.8686	1.429812	0.7707619	1.466504	0.06101786	0.5809628	1.324502	0.5985211
22596	-2109.076	-2278.897	169.8206	1.091291	0.7074451	1.702311	0.06962356	0.7367946	1.324502	0.6910111
22602	-2108.038	-2277.482	169.4441	1.244429	0.7320975	1.11805	0.07036958	1.539716	1.324502	0.6540047
22608	-2096.616	-2267.771	171.1555	0.9901522	0.9184033	0.08204847	0.06119375	1.096761	1.195445	0.5793921
22614	-2101.397	-2271.938	170.5411	1.301031	1.094442	0.04153547	0.03423342	1.302944	1.195445	0.5427807
22620	-2094.835	-2265.652	170.8178	1.095527	1.050372	0.05916268	0.0293676	1.348474	1.109404	0.5225022
22626	-2109.314	-2278.261	168.9469	1.180871	0.9376697	0.01239197	0.05238547	1.898886	2.440248	0.6601454
22632	-2103.08	-2271.743	168.6621	1.180871	0.9936339	0.03158145	0.0901603	2.031544	2.49625	0.6217745
22638	-2109.211	-2278.079	168.8681	1.332858	1.030839	0.1429255	0.01866879	1.599969	2.49625	0.6217745
22644	-2116.46	-2285.335	168.8754	1.497577	0.9990953	0.104562	0.01609625	1.524075	2.460359	0.6672995
22650	-2102.562	-2272.035	169.4729	1.063395	0.6802875	0.1166435	0.01287964	2.472913	1.618036	0.7176864
22656	-2110.032	-2279.388	169.3561	1.304318	0.9426398	0.0104569	0.05451718	2.201883	1.618036	0.6237799
22662	-2105.149	-2275.7	170.5514	1.052713	0.8122711	0.01100553	0.05133307	1.355504	1.618036	0.6913736
22668	-2099.998	-2270.992	170.9942	0.95686	0.8321716	0.03337055	0.08756537	1.3643	1.201904	0.6563333
22674	-2117.667	-2286.729	169.0616	1.259384	0.7593524	0.4345276	0.9831061	1.362798	0.1773345	1.906804
22680	-2105.241	-2275.964	170.7232	1.123413	0.7994756	0.007952236	0.009425254	1.145636	1.696787	0.5535551
22686	-2105.146	-2276.66	171.5133	1.241221	0.7629838	0.01422497	0.02905136	1.204805	0.7309645	0.5953527
22692	-2118.572	-2290.174	171.6018	1.175003	0.7321983	0.003775504	0.07948578	1.090023	0.7915146	0.6504482
22698	-2111.952	-2284.095	172.1435	1.202654	1.001131	0.007419511	0.09391499	0.6209618	0.4367631	0.555138
22704	-2126.904	-2293.265	166.3613	1.073361	0.9499587	2.33289	1.516007	0.1718684	1.641034	1.899753
22710	-2110.058	-2282.151	172.0936	1.158877	1.059085	0.003647761	0.08744197	0.6098094	0.4989704	0.5077887
22716	-2107.76	-2280.17	172.4098	1.11998	0.7727446	0.006773507	0.1034014	0.5961497	0.3677988	0.8060241
22722	-2114.187	-2286.307	172.12	1.205326	1.065137	0.006814242	0.1034014	0.5961497	0.2780135	0.8095371
22728	-2128.04	-2300.155	172.1151	1.205326	0.8162969	0.01348207	0.1107562	0.5961497	0.5177531	0.8095371
22734	-2109.022	-2280.949	171.9273	1.205326	0.8900864	0.01787389	0.07125534	0.7272229	0.5721441	0.7593866
22740	-2104.707	-2276.94	172.2338	1.022697	0.690985	0.03185556	0.08114042	0.7272229	0.5721441	0.8273366
22746	-2114.216	-2286.67	172.4536	1.022697	0.6785167	0.01906152	0.06083809	0.5118115	0.5721441	0.8772519
22752	-2112.618	-2284.724	172.1058	1.261358	0.8021976	0.02018415	0.08305669	0.5419913	0.5721441	0.7952315
22758	-2107.756	-2279.797	172.0409	1.13345	0.8403563	0.005887028	0.1054097	0.6525239	0.5721441	0.8392567
22764	-2100.721	-2272.298	171.5772	1.569733	0.9651816	0.01564584	0.04797069	0.6353288	0.5721441	0.8195055
22770	-2101.38	-2273.566	172.1854	1.204742	0.9044547	0.02018444	0.01918093	0.4610906	0.5721441	0.8195055
22776	-2100.813	-2272.939	172.1266	1.269184	0.9891426	0.03412563	0.008802326	0.4300519	0.5475813	0.7695642
22782	-2101.138	-2273.386	172.2479	1.288127	0.8290343	0.06441371	0.02628065	0.3848854	0.5475813	0.794082
22788	-2104.958	-2276.862	171.9038	1.203277	0.9123263	0.02030672	0.02538372	0.6772401	0.6991991	0.7119748
22794	-2108.352	-2270.858	162.5065	1.238868	0.9300947	2.885462	2.436307	0.09644422	2.871226	2.597768
22800	-2104.905	-2267.679	162.7745	1.215721	0.9495428	2.885462	2.240562	0.02754824	2.871226	2.597768
22806	-2115.291	-2279.198	163.907	1.066278	0.7795127	1.520758	1.792506	0.07968041	2.871226	3.170538
22812	-2108.592	-2278.829	170.2363	1.506901	0.9274759	0.08517607	0.008926953	1.537223	1.042805	0.8615134
22818	-2104.056	-2274.79	170.734	1.148595	0.9274759	0.4497263	0.004216488	0.6996707	1.335072	0.900514
22824	-2103.48	-2273.454	169.9738	1.236511	0.9121177	0.3873349	0.00326173	1.458749	1.258554	0.9751527
22830	-2104.237	-2274.146	169.9088	0.9125543	0.9230067	0.816212	0.01166286	1.458749	1.197571	0.9751527
22836	-2107.224	-2276.752	169.5286	0.880573	0.8906281	1.639992	0.00784437	1.599098	0.8024556	0.8402748
22842	-2119.881	-2286.986	167.1056	1.230398	0.9459859	1.546848	0.004046164	1.702782	2.808705	0.8484844
22848	-2114.766	-2283.293	168.527	1.024197	0.8176504	1.621844	0.00105179	2.045881	1.30518	0.8484844
22854	-2103.529	-2272.561	169.0324	1.064146	0.8945929	0.9691704	0.001553259	2.045881	1.30518	0.8839598
22860	-2105.471	-2274.966	169.4943	1.027229	0.8385656	0.2592703	0.00420972	1.884951	1.785704	0.9051035
22866	-2110.177	-2280.183	170.0062	1.132296	0.6311471	0.2171427	0.003051573	1.86981	1.470204	0.8644452
22872	-2105.539	-2276.056	170.5169	1.267281	0.7895416	0.04715592	0.01500917	1.668317	1.091367	0.7834
22878	-2099.548	-2269.754	170.2059	1.180033	0.7406295	0.03165605	0.001518857	2.009755	1.126909	0.9035232
22884	-2104.108	-2274.156	170.0481	1.221248	0.9304176	0.04067955	0.004796585	2.009755	1.042043	0.9035232
22890	-2107.981	-2279.186	171.2053	1.221248	0.8668082	0.08736758	0.006749108	1.002391	0.8714788	0.942437
22896	-2097.952	-2269.665	171.7125	1.045013	0.8668082	0.1203621	0.01422939	0.7310404	0.8424195	0.8611014
22902	-2099.132	-2270.196	171.0645	1.155671	0.8668082	0.01951848	0.02479501	1.231006	0.9717276	0.8596964
22908	-2103.986	-2273.388	169.4021	1.501061	0.8733986	0.08033875	0.08363967	1.283097	2.081331	0.9068968
22914	-2108.728	-2276.621	167.8922	1.283813	0.9979975	0.1562431	0.03491295	2.686109	2.29718	0.8450288
22920	-2118.068	-2288.007	169.9388	1.305141	0.9477512	0.4264638	0.08026292	0.8837616	0.9654727	1.548605
22926	-2113.021	-2282.747	169.7263	1.158732	1.061654	0.4264638	0.08829481	1.211728	0.9409254	1.497024
22932	-2107.716	-2277.38	169.6644	1.043369	1.061654	0.4264638	0.1268208	1.24951	0.9409254	1.57153
22938	-2108.018	-2275.773	167.7546	1.163329	1.041799	0.8605244	0.4172359	1.417939	1.623159	1.740015
22944	-2113.881	-2279.309	165.4284	1.198382	0.9276755	2.493358	0.484393	1.637828	1.611853	2.077098
22950	-2116.72	-2281.918	165.1984	1.204382	1.095265	0.5349144	0.07113136	3.889118	3.381622	0.8095584
22956	-2116.645	-2279.192	162.5469	1.085734	1.029952	0.3017907	0.1372789	4.537252	5.767316	0.7651951
22962	-2106.32	-2272.695	166.375	0.9348782	1.029952	0.2194383	0.519346	2.91472	3.366627	0.8271545
22968	-2118.541	-2284.511	165.9694	1.359808	0.7967281	0.1101818	0.3595561	3.380618	3.366627	0.8546963
22974	-2111.785	-2276.443	164.6583	1.37817	0.9163118	0.316408	0.1827653	4.432502	3.366627	0.9580914
22980	-2113.964	-2280.374	166.4096	1.306681	1.140072	0.316408	0.04286252	3.74069	2.409498	0.8241176
22986	-2103.488	-2270.547	167.0592	1.321133	1.143315	0.2753311	0.03509349	3.300988	2.231273	0.8241176
22992	-2113.764	-2282.355	168.5911	1.091269	0.8940968	0.2908196	0.04448343	2.122993	2.231273	0.9360547
22998	-2115.639	-2284.562	168.9232	1.470697	0.8333555	0.2908196	0.03500537	1.487484	2.193103	0.9807936
23004	-2117.619	-2281.297	163.6778	1.232932	0.8566666	3.684632	0.9837767	0.1268027	3.484151	1.900583
23010	-2111.973	-2278.714	166.7404	1.173221	0.7224293	2.029849	0.293194	0.08910773	2.991554	1.904671
23016	-2127.809	-2296.536	168.7272	1.121901	0.9095724	1.597916	0.2542345	0.1012374	1.700295	1.644832
23022	-2109.085	-2279.162	170.0778	1.107268	0.6895367	0.01965099	0.07361416	1.248436	2.26535	0.6314646
23028	-2104.696	-2275.776	171.0797	1.036212	0.8109481	0.01807362	0.0347545	1.16499	1.306637	0.6930772
23034	-2109.394	-2279.87	170.476	1.346665	1.066541	0.01645883	0.0147546	1.224706	1.34686	0.6170423
23040	-2105.06	-2274.196	169.1351	1.173491	1.163853	0.02083826	0.02626512	3.090673	0.8468078	0.6839117
