Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-287.9558	-459.2913	171.3355	2.122844	0.8625695
5646	-281.2621	-452.1661	170.904	2.221257	1.189976
5652	-279.2246	-450.7649	171.5404	1.789486	1.001443
5658	-283.2201	-453.8183	170.5981	2.742754	0.990362
5664	-290.9693	-462.7105	171.7412	1.358668	1.211753
5670	-303.5735	-474.9024	171.3289	1.670524	1.295283
5676	-290.2251	-461.5777	171.3526	1.646879	1.295283
5682	-277.8583	-448.9519	171.0936	2.280643	0.9560776
5688	-271.6292	-442.7819	171.1527	1.946479	1.212349
5694	-278.7125	-450.4103	171.6978	1.355596	1.250861
5700	-276.6577	-448.0843	171.4267	1.922732	0.9817023
5706	-283.623	-455.3248	171.7018	1.537891	1.087952
5712	-289.4344	-461.2687	171.8343	0.9101033	1.494261
5718	-282.0466	-453.6175	171.5709	1.543358	1.199404
5724	-278.4341	-449.8532	171.419	1.580742	1.295015
5730	-282.4785	-453.285	170.8065	1.813014	1.586688
5736	-283.0281	-454.3969	171.3688	1.666243	1.266081
5742	-285.2926	-456.7349	171.4424	1.716266	1.160953
5748	-280.9142	-452.0228	171.1086	2.014107	1.19222
5754	-283.2008	-454.7381	171.5373	1.345941	1.387887
5760	-287.1591	-458.8503	171.6912	1.345941	1.264329
5766	-290.4138	-461.8905	171.4766	1.365297	1.42
5772	-295.615	-467.4574	171.8424	0.9995139	1.42
5778	-287.8487	-458.6189	170.7703	1.262772	1.994268
5784	-287.2738	-458.7051	171.4313	1.07605	1.667695
5790	-293.5595	-464.8643	171.3048	1.20251	1.667695
5796	-287.3175	-458.4136	171.0962	1.728205	1.433535
5802	-289.1163	-460.8251	171.7088	1.519591	1.098335
5808	-289.489	-460.9667	171.4777	1.519591	1.297032
5814	-281.9323	-453.2216	171.2893	1.58272	1.396656
5820	-290.785	-461.8901	171.1051	1.930013	1.266045
5826	-284.4268	-456.074	171.6473	1.402908	1.253543
5832	-289.3925	-460.8536	171.4611	1.713351	1.146942
5838	-295.6138	-466.8042	171.1904	1.44005	1.578723
5844	-290.4546	-461.802	171.3474	1.96584	1.017917
5850	-294.9876	-466.0585	171.0709	1.96584	1.264679
5856	-292.4837	-463.7087	171.225	1.96584	1.132378
5862	-294.2771	-465.471	171.1939	1.586085	1.467429
5868	-304.1387	-475.6809	171.5422	1.308986	1.41285
5874	-286.4194	-457.7926	171.3732	1.477983	1.41285
5880	-284.4275	-456.0474	171.6198	1.671509	1.039202
5886	-289.4859	-461.1654	171.6796	1.521546	1.123144
5892	-284.9669	-456.3447	171.3778	1.779407	1.162199
5898	-292.0066	-463.5488	171.5422	1.257526	1.452365
5904	-289.6722	-460.9252	171.253	1.546745	1.452365
5910	-286.4761	-457.9816	171.5055	1.649038	1.164535
5916	-285.4984	-456.9355	171.4371	1.717414	1.164535
5922	-290.4886	-461.5452	171.0566	1.717414	1.471919
5928	-293.8402	-465.4031	171.5628	1.542327	1.207229
5934	-295.3324	-466.8086	171.4762	1.728901	1.119558
5940	-290.6208	-462.0367	171.4159	1.70694	1.192027
5946	-307.999	-479.714	171.7151	1.567226	1.047867
5952	-294.4328	-466.1407	171.7079	1.537043	1.083077
5958	-304.2474	-474.7606	170.5132	2.62798	1.176168
5964	-299.9512	-471.2226	171.2714	2.059577	1.000337
5970	-294.7048	-466.365	171.6602	1.423127	1.225764
5976	-294.6604	-465.8768	171.2165	1.796211	1.284488
5982	-293.4728	-464.4259	170.9532	2.522435	0.8416224
5988	-295.6234	-467.5182	171.8949	1.531755	0.8992192
5994	-277.295	-448.4155	171.1206	2.391199	0.7951518
6000	-278.3532	-449.6441	171.2909	2.021992	1.018252
6006	-278.2102	-449.6227	171.4124	1.288913	1.526438
6012	-282.8525	-454.0565	171.204	1.686358	1.38232
6018	-291.6617	-462.6618	171.0001	1.195357	1.88485
6024	-287.3388	-458.9206	171.5817	1.195357	1.469577
6030	-288.6398	-459.6357	170.9959	1.575848	1.62144
6036	-298.9088	-470.5883	171.6795	1.663129	0.9885624
6042	-296.8718	-468.3109	171.439	1.663129	1.209772
6048	-290.6359	-461.6177	170.9818	2.605248	0.6772967
6054	-300.4785	-471.4523	170.9738	2.605248	0.6921307
6060	-294.6083	-465.4937	170.8854	2.605248	0.8228538
6066	-292.3466	-463.6074	171.2609	2.218399	0.8371171
6072	-295.4708	-465.7719	170.3011	3.324351	0.5838237
6078	-295.5638	-466.8393	171.2755	2.071554	0.9841031
6084	-278.0351	-449.6271	171.592	1.310304	1.373004
6090	-284.6393	-455.6495	171.0103	2.410671	0.9055704
6096	-287.3211	-459.3628	172.0417	1.240104	1.048345
6102	-288.6491	-460.6596	172.0104	1.184811	1.12844
6108	-287.1751	-458.3709	171.1958	1.874628	1.236652
6114	-293.6005	-465.2711	171.6706	1.223202	1.379664
6120	-284.9161	-456.6888	171.7727	1.223202	1.298191
6126	-293.2414	-464.84	171.5985	1.090296	1.535721
6132	-281.1498	-452.733	171.5832	1.46908	1.251807
6138	-280.9215	-452.7489	171.8274	1.285966	1.200187
6144	-284.5301	-455.874	171.3439	1.8919	1.091501
6150	-289.6863	-460.5679	170.8816	1.8919	1.472308
6156	-283.5758	-454.8726	171.2969	1.492163	1.460523
6162	-287.2969	-458.2934	170.9965	1.934343	1.35041
6168	-289.1479	-460.6553	171.5074	1.311555	1.437699
6174	-287.0555	-458.6175	171.5619	1.233946	1.455313
6180	-289.608	-460.8567	171.2487	2.064966	1.017458
6186	-282.9389	-454.4573	171.5184	1.569024	1.222293
6192	-286.0514	-457.5247	171.4732	1.691612	1.155491
6198	-294.9649	-466.2901	171.3252	2.041895	0.9634839
6204	-301.1453	-472.0338	170.8884	2.552807	0.8825618
6210	-291.7016	-463.1545	171.4528	1.852782	1.025352
6216	-287.3004	-458.632	171.3315	1.974083	1.025352
6222	-287.217	-457.9359	170.7189	2.692615	0.9160114
6228	-290.4377	-461.3234	170.8857	2.563042	0.8738506
6234	-289.1608	-460.2785	171.1177	2.090193	1.117036
6240	-288.5387	-459.603	171.0643	2.086382	1.167903
6246	-289.707	-460.7219	171.0149	2.086382	1.21052
6252	-283.61	-455.1245	171.5145	1.588891	1.208758
6258	-282.7849	-454.6345	171.8496	1.046365	1.377928
6264	-276.2978	-448.057	171.7592	1.185255	1.339579
6270	-282.9518	-454.5587	171.6069	1.682023	1.041482
6276	-282.6691	-454.5821	171.913	1.37595	1.041482
6282	-286.5106	-457.9015	171.391	1.554358	1.338904
6288	-284.348	-455.8522	171.5042	1.515308	1.278876
6294	-280.3856	-452.2151	171.8295	1.515308	0.9863836
6300	-273.7586	-445.3741	171.6155	1.700893	1.014764
6306	-288.1369	-459.6332	171.4962	1.486128	1.309144
6312	-284.7811	-456.5682	171.7872	0.9417392	1.505874
6318	-287.9732	-459.1525	171.1793	1.512658	1.533389
6324	-297.5224	-468.6075	171.0852	1.851263	1.345998
6330	-279.86	-451.6157	171.7557	1.090538	1.41667
6336	-294.7345	-466.5525	171.8179	0.9669462	1.463678
6342	-297.2375	-468.5014	171.2639	1.243443	1.667686
6348	-291.9533	-463.2242	171.2709	1.230993	1.671575
6354	-294.7237	-466.7146	171.9908	1.025426	1.281551
6360	-282.942	-454.2458	171.3037	1.712505	1.281551
6366	-283.3093	-454.7649	171.4556	1.53054	1.306069
6372	-290.4472	-462.1871	171.7399	0.9566709	1.529992
6378	-296.605	-468.1794	171.5744	0.9652696	1.644542
6384	-305.4299	-476.9278	171.4979	0.9658123	1.698692
6390	-302.6528	-474.1424	171.4896	1.473287	1.32486
6396	-306.7115	-478.192	171.4804	1.473287	1.332211
6402	-301.4357	-472.5943	171.1585	1.831997	1.302541
6408	-294.3357	-465.9979	171.6622	1.328322	1.302541
6414	-285.0338	-456.4029	171.3691	1.621392	1.302541
6420	-286.171	-458.0352	171.8643	1.077698	1.341595
6426	-288.8292	-459.4152	170.5861	1.670436	1.843127
6432	-276.6126	-447.8785	171.2659	1.349546	1.589686
6438	-294.0734	-465.5269	171.4535	1.635514	1.220946
6444	-291.7686	-463.372	171.6034	1.579181	1.139763
6450	-297.8594	-469.1973	171.3379	1.371861	1.520207
6456	-289.5707	-460.7997	171.229	0.9561813	1.891824
6462	-277.6839	-449.5094	171.8255	1.054048	1.390835
6468	-278.2615	-449.9303	171.6688	1.559276	1.098681
6474	-286.1875	-457.3475	171.16	2.244293	0.9239471
6480	-287.4605	-458.9328	171.4723	1.247048	1.513018
6486	-295.7198	-467.5854	171.8656	0.7870905	1.562379
6492	-299.7369	-470.8022	171.0653	0.7870905	2.113687
6498	-302.4853	-473.5165	171.0312	0.679175	2.20603
6504	-296.8623	-468.1944	171.3321	0.991304	1.797023
6510	-310.5918	-481.7161	171.1243	1.241417	1.767579
6516	-311.6478	-482.8968	171.249	1.091239	1.785302
6522	-295.4081	-466.3162	170.9081	2.182525	1.219621
6528	-287.1949	-458.4034	171.2085	1.852815	1.24424
6534	-292.3516	-463.8471	171.4956	1.489269	1.307142
6540	-281.11	-452.0163	170.9062	2.210393	1.197397
6546	-289.3313	-460.6613	171.33	2.210393	0.7547275
6552	-300.2917	-471.8107	171.519	1.778589	1.033137
6558	-297.6351	-469.2906	171.6555	1.175081	1.428714
6564	-293.1295	-464.4332	171.3037	1.987394	1.039479
6570	-291.9781	-463.2387	171.2605	2.030505	1.039479
6576	-291.0968	-462.0934	170.9966	2.306974	1.02732
6582	-280.46	-452.0746	171.6147	1.704522	1.012036
6588	-277.8071	-449.1086	171.3015	1.507166	1.445518
6594	-289.5719	-461.1253	171.5534	1.255316	1.445518
6600	-294.3145	-465.6285	171.314	1.616844	1.350461
6606	-285.2721	-456.8476	171.5755	1.52363	1.212339
6612	-298.4008	-469.7151	171.3143	1.317937	1.57739
6618	-303.0928	-474.3447	171.2519	1.143855	1.746623
6624	-301.9055	-473.3593	171.4537	1.068058	1.65737
6630	-293.8087	-465.4249	171.6162	1.161976	1.468776
6636	-292.7554	-464.1369	171.3814	1.148524	1.651496
6642	-287.7997	-459.2124	171.4128	1.117199	1.651496
6648	-281.3217	-452.934	171.6124	1.353782	1.322232
6654	-292.7031	-464.0372	171.3341	1.070181	1.740634
6660	-299.9875	-471.9087	171.9212	1.070181	1.301866
6666	-310.8657	-482.3353	171.4696	1.760382	1.096894
6672	-303.9356	-475.2261	171.2905	2.122314	0.9146229
6678	-300.8544	-472.25	171.3956	1.783929	1.142472
6684	-308.6997	-480.0367	171.3371	1.783929	1.193631
6690	-300.807	-472.3153	171.5083	1.211703	1.512539
6696	-283.9943	-455.3031	171.3089	1.325853	1.575604
6702	-284.0561	-455.5081	171.4521	0.8909418	1.783387
6708	-289.9166	-461.7467	171.8301	0.8909418	1.511731
6714	-289.4268	-460.6033	171.1765	1.170004	1.780972
6720	-292.384	-463.2011	170.8171	1.192554	2.009822
6726	-298.4142	-469.9809	171.5667	1.226683	1.457228
6732	-292.6018	-464.0285	171.4267	1.480848	1.36885
6738	-289.1296	-460.5228	171.3932	1.416052	1.445079
6744	-288.1346	-459.5937	171.4591	1.57668	1.265477
6750	-297.8135	-469.245	171.4315	1.841576	1.056681
6756	-297.5866	-469.1302	171.5436	1.266435	1.444495
6762	-290.8597	-462.1183	171.2586	1.558179	1.439319
6768	-290.7911	-461.984	171.1929	1.134594	1.794152
6774	-279.7658	-451.6094	171.8435	1.003464	1.4161
6780	-287.3605	-458.6299	171.2694	1.352312	1.585081
6786	-292.0121	-463.4317	171.4196	1.757443	1.144678
6792	-293.2928	-464.4313	171.1384	2.267886	0.9217262
6798	-292.9663	-464.0975	171.1312	2.243944	0.955098
6804	-293.9663	-465.3449	171.3786	1.866846	1.082631
6810	-289.4231	-460.9134	171.4903	1.755125	1.082631
6816	-291.4754	-462.8552	171.3798	1.897296	1.052811
6822	-291.802	-462.7632	170.9612	2.489363	0.871699
6828	-286.9786	-457.9328	170.9541	2.489363	0.8799525
6834	-291.4309	-462.3969	170.966	2.477531	0.8799525
6840	-294.8928	-465.6911	170.7983	2.724726	0.7796534
6846	-290.1014	-461.6966	171.5952	1.570411	1.154776
6852	-290.4269	-462.1164	171.6895	1.438602	1.187563
6858	-282.8049	-454.213	171.4082	1.940935	0.9820151
6864	-280.9333	-452.1484	171.2151	1.940935	1.163186
6870	-278.5887	-449.6393	171.0506	2.401323	0.8701222
6876	-282.4404	-454.0684	171.628	1.865284	0.8194041
6882	-278.6853	-449.8929	171.2076	2.168015	0.9545716
6888	-279.0618	-449.5272	170.4653	2.910307	0.9545716
6894	-283.7724	-455.1533	171.3809	1.573092	1.331974
6900	-284.1779	-455.5388	171.3609	1.309702	1.54924
6906	-292.0998	-463.5216	171.4218	1.267372	1.535477
6912	-299.1118	-470.2409	171.1291	1.242874	1.763222
6918	-292.884	-464.2176	171.3335	1.44402	1.469244
6924	-290.4258	-461.7048	171.2789	1.65324	1.34938
6930	-287.3011	-458.2094	170.9082	2.141778	1.253666
6936	-294.9803	-465.9001	170.9198	1.181516	1.948522
6942	-287.6013	-458.8731	171.2717	0.9428789	1.871772
6948	-285.8993	-457.2295	171.3303	1.000397	1.791955
6954	-283.3133	-455.2373	171.924	0.9297367	1.410866
6960	-286.1004	-458.0767	171.9763	1.08493	1.244359
6966	-287.2975	-458.941	171.6435	1.089091	1.503109
6972	-289.7286	-461.3024	171.5738	1.617352	1.132103
6978	-289.3566	-461.0428	171.6862	1.438959	1.190058
6984	-303.0637	-474.8871	171.8233	1.770549	0.6638704
6990	-281.4929	-452.5055	171.0126	2.25651	1.060431
6996	-282.5751	-453.7017	171.1266	2.26876	0.9335956
7002	-282.2555	-453.6838	171.4283	1.734489	1.157314
7008	-287.8889	-459.3035	171.4145	1.420995	1.424958
7014	-289.4684	-460.6581	171.1897	1.45073	1.571392
7020	-286.3937	-457.2799	170.8862	1.789977	1.545094
7026	-290.2498	-461.3786	171.1288	1.328248	1.703468
7032	-285.5638	-456.8198	171.256	1.668479	1.355469
7038	-287.4273	-459.1945	171.7672	1.36243	1.186199
7044	-287.8452	-459.1093	171.2641	1.862119	1.18913
7050	-292.1793	-463.5704	171.3911	1.998266	0.9400523
7056	-297.062	-468.1698	171.1078	2.33392	0.881968
7062	-291.834	-463.1779	171.3439	1.516297	1.4059
7068	-291.3438	-462.6876	171.3439	1.516297	1.4059
7074	-285.1798	-456.6865	171.5067	1.516297	1.27605
7080	-288.0361	-459.5808	171.5446	1.478328	1.27605
7086	-287.5596	-458.8729	171.3133	1.791308	1.207681
7092	-297.4697	-469.0704	171.6007	1.534756	1.181132
7098	-295.0556	-466.4391	171.3835	1.534756	1.3604
7104	-292.1084	-463.2337	171.1253	2.220687	0.9851774
7110	-290.1158	-460.8302	170.7145	1.545078	1.841039
7116	-297.2057	-468.2472	171.0415	1.532737	1.619594
7122	-286.7019	-458.215	171.5131	1.700648	1.111688
7128	-292.1955	-463.4572	171.2618	2.085528	0.983843
7134	-298.4833	-470.0308	171.5474	1.569867	1.196844
7140	-284.3363	-455.7464	171.4101	1.642183	1.251807
7146	-283.6192	-454.9198	171.3006	1.497555	1.453575
7152	-288.8493	-460.2007	171.3514	0.9747006	1.795146
7158	-285.0618	-456.948	171.8861	0.830807	1.51482
7164	-292.0457	-463.3141	171.2685	1.486904	1.485981
7170	-293.8702	-465.0939	171.2238	1.468555	1.533151
7176	-290.8787	-462.3057	171.427	1.292131	1.513154
7182	-299.5459	-470.6037	171.0578	1.838265	1.377896
7188	-290.5589	-461.6371	171.0782	1.902414	1.310591
7194	-290.7069	-461.7596	171.0527	2.237964	1.039835
7200	-281.6108	-452.6845	171.0737	2.237964	1.019481
7206	-279.2513	-450.3458	171.0945	1.846858	1.342095
7212	-294.4749	-465.4903	171.0153	1.793608	1.445333
7218	-312.753	-483.577	170.824	2.231438	1.249132
7224	-286.8566	-458.1107	171.2541	1.60084	1.409952
7230	-297.805	-468.9367	171.1316	1.60084	1.5032
7236	-299.8513	-471.2874	171.4361	1.264367	1.527077
7242	-281.2969	-453.0468	171.7499	1.311299	1.244325
7248	-294.4615	-465.6174	171.1559	1.905315	1.244325
7254	-284.552	-456.1847	171.6327	1.457305	1.220105
7260	-294.7634	-466.3732	171.6098	1.429437	1.262646
7266	-298.4673	-469.5901	171.1228	1.471928	1.604749
7272	-304.6684	-476.1722	171.5038	1.468153	1.317554
7278	-292.4633	-463.8718	171.4086	1.476264	1.386684
7284	-283.4671	-454.8254	171.3583	1.671311	1.270533
7290	-284.4257	-455.4675	171.0418	2.104658	1.171603
7296	-283.035	-454.6698	171.6348	1.637961	1.056998
7302	-301.4224	-473.347	171.9245	1.098843	1.27571
7308	-285.4323	-457.049	171.6167	1.469183	1.223623
7314	-289.7103	-460.9152	171.205	1.880889	1.223623
7320	-285.8055	-457.1332	171.3277	1.955876	1.046621
7326	-284.4904	-455.8132	171.3228	1.982239	1.025903
7332	-287.5228	-458.6772	171.1543	2.148608	1.027966
7338	-296.6608	-468.0261	171.3652	1.588694	1.33203
7344	-288.7759	-460.1087	171.3328	1.683469	1.281536
7350	-293.5438	-464.5023	170.9585	2.061851	1.278165
7356	-296.7821	-468.1804	171.3983	1.583204	1.309823
7362	-281.0548	-452.6492	171.5944	1.712932	1.023722
7368	-294.6683	-465.9914	171.3231	1.37635	1.527819
7374	-295.3027	-466.7744	171.4717	1.306024	1.469107
7380	-296.315	-467.849	171.534	1.007426	1.643281
7386	-297.9619	-469.4594	171.4975	0.8919666	1.750995
7392	-286.3886	-457.7354	171.3469	1.042625	1.750995
7398	-286.9922	-458.7657	171.7734	1.010218	1.464622
7404	-291.1965	-462.2267	171.0302	1.997924	1.271828
7410	-296.2591	-467.2792	171.0201	2.158585	1.143255
7416	-299.9045	-471.3174	171.4129	1.804026	1.108811
7422	-294.5584	-466.0281	171.4698	1.747195	1.108811
7428	-297.3318	-468.2237	170.892	2.514001	0.922128
7434	-293.5626	-464.0458	170.4831	3.062943	0.7462651
7440	-289.5601	-460.5512	170.9911	2.508584	0.8111429
7446	-290.1777	-461.1606	170.983	2.599388	0.6861231
7452	-280.6418	-451.6183	170.9765	2.3052	1.048462
7458	-284.331	-455.4234	171.0923	2.276591	0.9615967
7464	-283.4105	-454.8502	171.4397	1.929235	0.9615967
7470	-282.3463	-453.789	171.4428	1.929235	0.9584031
7476	-291.5948	-462.6867	171.0919	1.98557	1.23073
7482	-278.8392	-449.9887	171.1495	1.482891	1.577332
7488	-282.479	-453.8471	171.3681	1.936203	1.026664
7494	-286.7641	-458.0335	171.2694	1.936203	1.119108
7500	-294.6638	-465.8867	171.223	1.537689	1.482024
7506	-280.4308	-451.8711	171.4403	1.411119	1.412694
7512	-285.8886	-457.109	171.2204	1.686915	1.369052
7518	-285.8114	-457.3376	171.5262	1.099025	1.58254
7524	-287.1781	-458.536	171.3579	1.493034	1.413037
7530	-300.96	-472.9962	172.0362	1.075936	1.201277
7536	-292.075	-463.471	171.396	1.037916	1.719787
7542	-291.9007	-463.5535	171.6528	1.037916	1.534333
7548	-289.4642	-461.2794	171.8153	1.249756	1.241153
7554	-296.0783	-467.5045	171.4262	1.737455	1.156517
7560	-294.4589	-465.9518	171.4929	1.62158	1.199242
7566	-299.2765	-470.7545	171.4781	1.833844	1.019198
7572	-293.3178	-464.7486	171.4307	1.386606	1.438925
7578	-295.92	-467.1937	171.2736	1.847541	1.193503
7584	-293.4328	-464.9154	171.4825	1.926869	0.9183712
7590	-289.8671	-460.9374	171.0703	2.253377	1.007566
7596	-284.8043	-456.0461	171.2418	2.040551	1.047826
7602	-286.0266	-457.771	171.7444	1.482958	1.099304
7608	-286.0429	-457.7979	171.755	1.309934	1.241181
7614	-284.6251	-455.8989	171.2738	1.703264	1.313391
7620	-288.4821	-459.3925	170.9104	2.233836	1.173533
7626	-284.6252	-455.9906	171.3655	2.036686	0.9262638
7632	-277.213	-448.2875	171.0745	2.181184	1.07307
7638	-287.3786	-458.8876	171.509	1.525871	1.266221
7644	-300.38	-471.8467	171.4667	1.568158	1.266221
7650	-292.5186	-463.7681	171.2495	1.861625	1.202124
7656	-278.6855	-450.027	171.3415	1.898362	1.087752
7662	-285.9878	-457.0539	171.066	1.519415	1.611494
7668	-301.235	-472.5614	171.3264	1.519415	1.41699
7674	-292.9308	-463.9957	171.0649	1.200133	1.837276
7680	-297.3301	-468.5663	171.2362	2.109237	0.9857416
7686	-290.7379	-461.9416	171.2037	1.967738	1.149665
7692	-291.3107	-462.3255	171.0148	1.732225	1.492273
7698	-286.9867	-458.4178	171.4311	1.904677	0.9954891
7704	-301.7568	-473.2401	171.4833	1.567948	1.252622
7710	-298.383	-469.3867	171.0037	1.942475	1.338248
7716	-296.3918	-467.8767	171.4849	1.461278	1.338248
7722	-292.3448	-464.0715	171.7267	1.413398	1.177098
7728	-291.5433	-463.051	171.5077	1.760376	1.061425
7734	-291.1291	-462.7596	171.6304	1.775574	0.9220611
7740	-278.3415	-449.7828	171.4413	1.91848	0.971071
7746	-294.5914	-465.1455	170.5541	2.943049	0.8143916
7752	-298.7538	-469.2204	170.4667	3.101257	0.7114794
7758	-291.8993	-462.4178	170.5185	3.101257	0.602167
7764	-284.9399	-456.0045	171.0646	2.305897	0.9599955
7770	-290.395	-461.8212	171.4263	1.957249	0.9462744
7776	-290.102	-461.3165	171.2145	2.023296	1.089715
7782	-288.6224	-459.8734	171.251	1.880076	1.184923
7788	-290.6842	-462.2831	171.5989	1.538494	1.179459
7794	-286.3038	-457.6233	171.3195	1.918106	1.089848
7800	-287.7275	-459.2109	171.4834	1.918106	0.9269497
7806	-287.8899	-459.9176	172.0276	1.152103	1.142282
7812	-289.8908	-461.3543	171.4635	0.8467598	1.806062
7818	-283.5958	-454.6519	171.0561	1.842827	1.375641
7824	-282.6957	-454.1375	171.4418	1.413713	1.409501
7830	-291.9576	-463.4911	171.5335	1.481028	1.282958
7836	-285.9362	-457.2364	171.3001	1.481028	1.466498
7842	-291.7714	-463.4485	171.6771	1.104061	1.466498
7848	-301.2801	-472.7689	171.4889	1.050914	1.644462
7854	-287.7809	-459.5463	171.7653	1.4339	1.124863
7860	-296.46	-467.6871	171.2271	1.811263	1.263332
7866	-296.7089	-468.1961	171.4872	1.489819	1.313467
7872	-287.1546	-458.7486	171.594	1.452976	1.256179
7878	-298.2596	-470.0686	171.8091	1.394915	1.120573
7884	-294.1227	-465.4887	171.366	1.11033	1.689767
7890	-281.0663	-452.4036	171.3373	1.68885	1.273404
7896	-286.4867	-458.0311	171.5444	1.057562	1.59948
7902	-295.5582	-467.0878	171.5296	1.139415	1.550378
7908	-300.2083	-471.4031	171.1948	1.423576	1.587526
7914	-298.1582	-469.2111	171.0528	1.831524	1.387055
7920	-293.2219	-464.5272	171.3053	1.581541	1.385093
7926	-291.634	-462.9888	171.3548	1.727507	1.226607
7932	-303.144	-474.8329	171.6888	1.360406	1.254313
7938	-287.414	-458.9097	171.4957	1.520674	1.281423
7944	-287.3193	-458.8171	171.4978	1.634322	1.184094
7950	-294.568	-466.1951	171.6272	1.22881	1.409126
7956	-294.4012	-465.8966	171.4954	1.624871	1.19431
7962	-290.4077	-462.1757	171.768	1.083742	1.412404
7968	-284.606	-456.038	171.432	1.679009	1.202182
7974	-294.2154	-465.5206	171.3052	1.185263	1.679713
7980	-290.7714	-462.1336	171.3622	1.713784	1.231952
7986	-288.8777	-459.7857	170.908	2.598984	0.8015148
7992	-286.0301	-457.9389	171.9088	1.228286	1.179746
7998	-286.1048	-457.0046	170.8999	2.131228	1.269351
8004	-299.8766	-471.4786	171.602	1.429102	1.269351
8010	-295.3401	-466.7892	171.4491	1.406508	1.40942
8016	-288.3084	-459.9794	171.6709	1.555552	1.100098
8022	-282.7181	-454.011	171.2929	1.815809	1.204203
8028	-285.15	-456.9463	171.7963	1.312379	1.204203
8034	-290.9009	-462.3654	171.4645	1.862588	1.004183
8040	-292.7655	-464.3784	171.6129	1.712076	1.006281
8046	-281.7538	-453.2965	171.5427	1.440627	1.308395
8052	-281.9125	-453.1767	171.2641	1.929842	1.129599
8058	-283.0546	-453.9187	170.8642	2.717867	0.6866734
8064	-292.3994	-463.1828	170.7834	2.717867	0.8090724
8070	-293.896	-464.7686	170.8725	2.412748	1.045032
8076	-290.3742	-461.8902	171.516	1.571818	1.221992
8082	-290.9542	-462.6366	171.6824	1.681508	0.9667866
8088	-293.5195	-464.8927	171.3732	1.938098	1.019781
8094	-283.9503	-454.9401	170.9898	1.346553	1.788024
8100	-298.2645	-469.7714	171.5069	1.30172	1.445597
8106	-300.4996	-471.6501	171.1504	2.138396	1.041601
8112	-297.9226	-469.1164	171.1938	2.066566	1.068659
8118	-285.9616	-457.4574	171.4958	1.440131	1.346366
8124	-289.8559	-461.2925	171.4366	1.539719	1.314029
8130	-285.5576	-456.9017	171.3441	2.0335	0.9525068
8136	-292.0894	-463.296	171.2066	1.973351	1.142098
8142	-287.9347	-459.4543	171.5196	1.675712	1.128404
8148	-291.2735	-462.6085	171.335	1.851474	1.136308
8154	-291.153	-462.3831	171.2301	2.180622	0.9168639
8160	-302.7847	-474.211	171.4263	1.956999	0.9465145
8166	-300.6664	-471.9453	171.2789	1.866305	1.172723
8172	-298.0413	-469.0653	171.024	2.377244	0.9272889
8178	-293.6982	-465.1931	171.495	1.942166	0.8872731
8184	-287.209	-458.4456	171.2366	2.200577	0.8872731
8190	-294.1708	-465.0034	170.8326	2.358257	1.13239
8196	-294.9081	-466.5386	171.6305	1.877265	0.8004418
