Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-822.7064	-992.5813	169.8749	0.0214596	0.00983619	0.00219814	0.0209586	0.0110204	0.0246343	0.0351052	0.000862307	0.014721	0.00977647	0.00386577	0.00254202	0.0114569	0.0160483	0.00468898	0.0244267	0.0508624	0.00122701	0.0374885	0.0410647	0.00440044	0.0114741	0.000517167	0.00982525	0.0314799	0.00578648	0.00771699	0.0532	0.0298648	0.0111132	0.0139868	0.0238323	0.01112	0.00147953	0.0122894	0.0248214	0.0221929	0.0103838	0.00794004	0.0178898	0.050644	0.0143136	0.0152224	0.00893469	0.00478055	0.0224972	0.0338716	0.0333153	0.0257096	0.0136402	0.040853	0.0451907	0.0347733	0.00991451	0.0174562	0.0314237	0.0070426	0.0350897	0.000962481	0.00844131	0.011143	0.0279713	0.00634036	0.0178322	0.00451618	0.00717283	0.0124973	0.0784009	0.00393836	0.0187386	0.0352837	0.0103054	0.0746729	0.0194516	0.0545656	0.00651167	0.00644047	0.00219066	0.0171162	0.000969235	0.0140573	0.0387149	0.0180286	0.0108644	0.0461273	0.0139636	0.0169377	0.0222529	0.0212316	0.0156417	0.0487906	0.0244191	0.0191283	0.00267181	0.0320571	0.0577451	0.00390306	1.48773	0.8555475	0.0111062	0.00509059	0.00113762	0.0108468	0.00570347	0.0127492	0.0181682	0.000446276	0.00761866	0.00505969	0.00200068	0.00131559	0.00592939	0.00830561	0.00242672	0.0126417	0.0263232	0.000635025	0.0194017	0.0212525	0.00227739	0.00593826	0.000267653	0.00508493	0.016292	0.00299472	0.00399383	0.027533	0.0154561	0.00575148	0.00723871	0.0123341	0.00575504	0.00076571	0.00636022	0.012846	0.0114856	0.00537402	0.00410927	0.00925862	0.0262102	0.00740784	0.00787816	0.00462404	0.00247411	0.0116431	0.0175298	0.0172419	0.0133057	0.00705933	0.021143	0.0233879	0.0179965	0.00513113	0.00903425	0.0162629	0.00364481	0.0181602	0.00049812	0.00436869	0.0057669	0.0144762	0.00328137	0.00922883	0.00233729	0.0037122	0.0064678	0.0405754	0.00203825	0.0096979	0.0182606	0.00533345	0.038646	0.0100669	0.0282397	0.00337003	0.00333318	0.00113375	0.00885827	0.000501615	0.00727517	0.0200364	0.0093305	0.00562271	0.0238726	0.00722668	0.00876591	0.0115167	0.0109881	0.00809516	0.025251	0.0126378	0.00989959	0.00138276	0.0165908	0.0298853	0.00201998	1.932228
7848	-834.3286	-1004.642	170.3137	0.0482227	0.00730699	0.0143054	0.0469894	0.015561	0.0132396	0.0816575	0.00524788	0.0175674	0.00195694	0.00423109	0.0121595	0.0198786	0.00602672	0.0117869	0.00570962	0.0189831	0.00499973	0.0315288	0.0479412	0.00549263	0.0101236	0.000490566	0.0142485	0.0109955	0.00712536	0.00268179	0.0400452	0.0169226	0.0315354	0.00506068	0.019658	0.00647445	0.0253596	0.0117718	0.0217964	0.00892256	0.00508828	0.00194015	0.0164924	0.0235154	0.0338822	0.00107649	0.0206332	0.00507365	0.0137797	0.00993354	0.0222815	0.0242147	0.00730787	0.0522603	0.063912	0.0422308	0.0165321	0.0291838	0.0102191	0.00384175	0.0219321	0.0065684	0.000132564	0.0133921	0.0140677	0.0060493	0.0157299	0.00129171	0.00813081	0.0152889	0.0605921	0.0021773	0.031274	0.0506309	0.0080554	0.0474768	0.0321819	0.0294007	0.00826611	0.0024928	0.000770627	0.00719707	0.00616913	0.00702382	0.0198437	0.00350074	0.00896604	0.0306868	0.0458508	0.00987271	0.00432037	0.00367702	0.00137569	0.0809758	0.0222804	0.0397246	0.00275948	0.0153434	0.0704225	0.00398187	1.171282	0.8908246	0.0265357	0.00402084	0.00787189	0.025857	0.00856284	0.0072854	0.044934	0.00288777	0.00966689	0.00107685	0.00232826	0.00669105	0.0109386	0.00331634	0.00648603	0.00314186	0.0104459	0.00275122	0.0173495	0.0263808	0.00302245	0.00557073	0.000269945	0.00784059	0.00605055	0.0039209	0.00147572	0.0220358	0.00931204	0.0173531	0.00278476	0.0108173	0.00356272	0.0139547	0.00647771	0.011994	0.00490985	0.00279995	0.00106761	0.00907532	0.0129399	0.0186445	0.000592366	0.0113539	0.0027919	0.00758258	0.00546616	0.0122609	0.0133247	0.00402133	0.0287575	0.0351691	0.0232385	0.00909719	0.0160591	0.00562333	0.00211401	0.0120687	0.00361442	7.29464e-05	0.00736931	0.00774108	0.00332877	0.00865573	0.000710796	0.00447417	0.00841305	0.0333422	0.00119811	0.0172093	0.0278608	0.00443267	0.0261252	0.0177088	0.0161784	0.00454862	0.00137172	0.000424056	0.00396036	0.00339471	0.00386502	0.0109194	0.00192636	0.00493378	0.0168861	0.0252305	0.00543269	0.00237738	0.00202337	0.000757007	0.0445589	0.0122603	0.0218594	0.00151847	0.00844306	0.0387516	0.00219112	1.817277
7884	-828.1229	-998.6457	170.5228	0.0085401	0.0142115	0.00573623	0.0272852	0.0250937	0.00752788	0.0418938	0.0155792	0.00285607	0.000580724	0.00191137	0.013784	0.0236265	0.0224655	0.00883297	0.00624321	0.00861938	0.00457846	0.0223226	0.0932001	0.0133484	0.00599891	0.00291271	0.0089794	0.0290305	0.0342425	0.0132549	0.0712546	0.0261773	0.0437681	0.00427808	0.0697288	0.0122312	0.0234442	0.0102966	0.00745235	0.0158093	0.00236387	0.00701586	0.00904949	0.0408067	0.0442637	0.00702073	0.0168058	0.00395593	0.0395326	0.016796	0.0391003	0.0283102	0.00262298	0.0112643	0.080297	0.0133437	0.0129394	0.00577856	0.0112925	0.0256622	0.0190693	0.0165795	0.0198811	0.0025829	0.0162499	0.0493149	0.0262196	0.00335308	0.0154149	0.031308	0.0216824	0.00235402	0.00123633	0.0163128	0.0018891	0.0057893	0.0287386	0.0251199	0.00124698	0.0135708	0.00302728	0.00514134	0.0208603	0.00240737	0.0151395	0.00274309	0.0103601	0.0436637	0.0257244	0.0328305	0.0178637	0.00551647	0.0110854	0.076452	0.0258949	0.0347485	0.015419	0.0212776	0.0967904	0.00814299	0.9062105	0.7386059	0.00436093	0.00725698	0.00292916	0.013933	0.0128139	0.00384405	0.0213927	0.00795538	0.00145843	0.000296542	0.000976027	0.00703869	0.0120647	0.0114718	0.00451048	0.00318805	0.00440142	0.00233795	0.0113988	0.0475919	0.00681625	0.00306329	0.00148735	0.00458526	0.0148242	0.0174857	0.00676849	0.0363856	0.0133672	0.0223498	0.00218457	0.0356064	0.00624575	0.0119716	0.00525789	0.00380548	0.0080729	0.00120709	0.00358259	0.00462105	0.0208376	0.0226029	0.00358508	0.00858176	0.00202006	0.020187	0.00857675	0.0199662	0.0144564	0.0013394	0.005752	0.041003	0.00681387	0.00660738	0.00295077	0.00576643	0.0131042	0.00973759	0.0084662	0.0101521	0.00131893	0.00829788	0.0251822	0.0133888	0.00171222	0.00787148	0.0159872	0.011072	0.00120206	0.00063132	0.00832997	0.000964655	0.00295626	0.0146751	0.0128273	0.000636761	0.00692984	0.00154586	0.00262538	0.0106521	0.0012293	0.00773084	0.00140074	0.0052903	0.0222965	0.013136	0.0167646	0.00912196	0.00281694	0.00566066	0.0390396	0.013223	0.017744	0.00787359	0.0108652	0.0494252	0.00415815	1.95832
7920	-819.3642	-989.3869	170.0227	0.0517933	0.0103379	0.000427574	0.0366024	0.0293503	0.0263258	0.043974	0.0118876	0.00604614	0.0058433	0.0209207	0.00769378	0.0138453	0.021754	0.0180539	0.0261478	0.0145875	0.000505151	0.0326646	0.0670217	0.0216415	0.0202712	0.0232748	0.0114249	0.0124591	0.0103215	0.0135326	0.0526567	0.0140596	0.041299	0.017955	0.0287267	0.00168642	0.0108768	0.0317446	0.0506421	0.00832366	0.00153676	0.00491838	0.0104117	0.0474523	0.0232397	0.0147181	0.0195428	0.000948505	0.0351648	0.0406729	0.0292768	0.0271844	0.00877519	0.0491307	0.0419818	0.0520227	0.0139047	0.030271	0.0269662	0.0176351	0.0204768	0.0265935	0.0160241	0.00739909	0.0338047	0.039409	0.0304896	0.000945784	0.00244576	0.0364067	0.0418009	0.0356225	0.00312983	0.00186553	0.00946342	0.0102751	0.0160482	0.00981137	0.00263742	0.00138686	0.00391809	0.00349263	0.0181972	0.010325	0.0433004	0.000188204	0.0119614	0.0507746	0.0335533	0.0331472	0.0218534	0.00465833	0.0149747	0.12888	0.0204139	0.014999	0.0215017	0.00480934	0.0372212	0.0211493	1.000344	0.8427922	0.024003	0.00479097	0.000198154	0.0169629	0.013602	0.0122004	0.0203792	0.00550916	0.00280201	0.002708	0.00969542	0.00356559	0.00641644	0.0100816	0.00836686	0.0121179	0.00676039	0.000234106	0.015138	0.0310604	0.0100295	0.00939442	0.0107864	0.00529472	0.005774	0.00478337	0.0062715	0.0244031	0.00651574	0.0191395	0.00832104	0.013313	0.000781553	0.00504071	0.0147116	0.0234695	0.0038575	0.00071219	0.00227936	0.00482515	0.0219912	0.0107701	0.00682092	0.00905685	0.000439573	0.0162967	0.0188494	0.013568	0.0125983	0.00406675	0.022769	0.0194559	0.0241093	0.00644398	0.0140287	0.0124972	0.00817276	0.00948973	0.0123244	0.00742616	0.00342901	0.0156664	0.0182636	0.01413	0.000438312	0.00113346	0.0168722	0.0193721	0.0165088	0.00145048	0.000864557	0.00438571	0.00476185	0.00743735	0.00454696	0.00122228	0.000642724	0.00181579	0.00161862	0.00843325	0.00478499	0.020067	8.7221e-05	0.00554337	0.0235308	0.0155499	0.0153617	0.0101277	0.00215885	0.00693983	0.0597277	0.00946057	0.00695108	0.0099647	0.00222883	0.0172497	0.0098014	2.157788
7956	-837.931	-1007.316	169.3845	0.0427121	0.021346	0.00872984	0.0433525	0.0332365	0.011321	0.0225111	0.003292	0.0042649	0.0283644	0.0320414	0.0154753	0.0067205	0.00750063	0.0352129	0.0259982	0.00483694	0.0146124	0.00817557	0.144302	0.0158439	0.00213376	0.0239387	0.00130321	0.0403886	0.00401603	0.0190461	0.0743331	0.0102143	0.0407503	0.0243738	0.0521972	0.0083357	0.00081589	0.0494428	0.0181004	0.0224735	0.00605633	0.00238298	0.00694596	0.0273438	0.0232948	0.0326479	0.00798791	0.00687517	0.0632364	0.0275339	0.00706396	0.0403611	0.0311007	0.0145347	0.0784122	0.0105538	0.00675314	0.0330888	0.00384719	0.00487063	0.0202018	0.0300588	0.0126403	0.00657009	0.0104668	0.0556555	0.0321138	0.00108361	0.000610388	0.00369172	0.0471073	0.010806	0.0119629	0.000431536	0.00972626	0.00760986	0.0165024	0.00199457	0.00429553	0.00836122	0.0141425	0.0410593	0.0245189	0.0135164	0.0656113	0.00543943	0.0384582	0.0920302	0.0230387	0.0332256	0.0188851	0.0074187	0.068423	0.100596	0.0342265	0.017161	0.013431	0.00847244	0.0928798	0.00183064	1.324602	0.8413465	0.0180764	0.00903398	0.00369461	0.0183475	0.0140662	0.00479122	0.00952705	0.00139323	0.00180498	0.0120042	0.0135604	0.00654939	0.00284423	0.00317439	0.0149027	0.0110029	0.00204707	0.00618422	0.00346003	0.0610708	0.00670541	0.000903041	0.0101313	0.000551541	0.0170931	0.00169965	0.0080606	0.0314589	0.00432286	0.0172462	0.0103154	0.0220907	0.0035278	0.000345298	0.020925	0.00766038	0.00951113	0.00256314	0.00100851	0.00293964	0.0115723	0.00985872	0.0138171	0.00338061	0.00290968	0.0267627	0.0116528	0.00298958	0.0170815	0.0131623	0.00615131	0.0331853	0.00446655	0.00285804	0.0140037	0.00162819	0.00206133	0.00854973	0.0127214	0.00534959	0.00278057	0.00442971	0.0235543	0.0135911	0.000458602	0.000258326	0.00156239	0.0199366	0.00457327	0.00506288	0.000182633	0.00411631	0.00322061	0.0069841	0.000844133	0.00181794	0.0035386	0.00598535	0.0173769	0.0103768	0.00572035	0.0277678	0.00230205	0.0162761	0.0389487	0.00975035	0.0140616	0.00799247	0.00313971	0.0289577	0.0425737	0.0144852	0.00726283	0.00568422	0.00358567	0.0393082	0.000774755	2.362859
7992	-836.6786	-1006.004	169.325	0.0266362	0.00731759	0.00418863	0.0530874	0.045943	0.0043365	0.0278974	0.00457007	0.00163401	0.0147924	0.00086394	0.0047246	0.00519296	0.0658013	0.0159901	0.0188216	0.0219192	0.00119191	0.0245545	0.0737317	0.00343383	0.00321584	0.0170472	0.000673399	0.0112621	0.00205444	0.0151767	0.0654787	0.011906	0.0246786	0.0108044	0.0292308	0.00848454	0.0171029	0.0355342	0.0197492	0.00353447	0.00133852	0.00988595	0.019323	0.0207247	0.00932124	0.00427884	0.0180204	0.00399831	0.0254369	0.0355578	0.0412324	0.0330999	0.00445906	0.0360681	0.0771606	0.0323926	0.0200966	0.0123759	0.00969326	0.00743084	0.00949236	0.0408978	0.00598605	0.00247631	0.0537933	0.0303564	0.00396415	0.000484394	0.00306977	0.010277	0.0451783	0.0204893	0.0236439	0.00131249	0.00543519	0.0063033	0.0193917	0.0333244	0.00320435	0.00520303	0.0172363	0.0234014	0.0117738	0.0304964	0.0340609	0.0159036	0.0134837	0.044727	0.0242767	0.00861794	0.0167392	0.00356067	0.036716	0.0974623	0.0171961	0.0349241	0.052203	0.0127621	0.0336686	0.00253768	1.73468	1.107221	0.0134493	0.00369484	0.00211495	0.0268052	0.0231978	0.00218961	0.0140861	0.00230755	0.000825057	0.00746907	0.000436225	0.00238557	0.00262206	0.0332248	0.00807382	0.00950351	0.0110676	0.000601825	0.0123982	0.037229	0.00173383	0.00162376	0.00860757	0.000340017	0.00568651	0.00103734	0.0076631	0.0330619	0.00601163	0.0124608	0.00545541	0.0147594	0.00428406	0.00863572	0.0179422	0.00997186	0.00178464	0.000675854	0.00499167	0.0097567	0.0104644	0.00470654	0.0021605	0.00909896	0.00201885	0.0128438	0.0179541	0.0208193	0.016713	0.0022515	0.0182117	0.0389604	0.0163559	0.0101473	0.00624891	0.00489438	0.00375203	0.00479294	0.0206504	0.00302251	0.00125036	0.0271616	0.0153277	0.0020016	0.000244583	0.00155	0.00518912	0.0228117	0.0103456	0.0119384	0.000662709	0.00274437	0.0031827	0.0097914	0.0168264	0.00161796	0.00262715	0.00870306	0.011816	0.00594492	0.0153984	0.0171982	0.00803013	0.00680825	0.0225838	0.012258	0.00435142	0.00845206	0.00179788	0.0185388	0.0492112	0.00868278	0.0176341	0.0263587	0.0064439	0.0170002	0.00128134	1.980488
8028	-826.5272	-995.9763	169.449	0.0199459	0.0249485	0.0112171	0.0437038	0.0292413	0.0236281	0.0296412	0.00190995	0.0111024	0.00698124	0.00238071	0.0056086	0.0360114	0.0407583	0.0364195	0.0136082	0.0124271	0.00937239	0.0156166	0.104073	0.0247064	0.0199555	0.0412288	0.00494745	0.0222825	0.00337767	0.0119738	0.0525529	0.0145128	0.0452076	0.00978692	0.0426702	0.018252	0.00537735	0.0186006	0.0239972	0.00894971	0.00684782	0.00451283	0.0311364	0.0579144	0.00916137	0.0149125	0.0216285	0.00681982	0.0193214	0.0368788	0.0306432	0.0278321	0.0105502	0.0329007	0.0380398	0.0369357	0.0284068	0.0152531	0.0150619	0.0411258	0.00683479	0.0172885	0.0417609	0.00477338	0.0179815	0.0269069	0.0318415	0.000827097	0.000793517	0.0203637	0.0300968	0.000697002	0.0146684	0.00244835	0.000544083	0.00177045	0.00546953	0.0154906	0.0106732	0.00688333	0.0116032	0.00627496	0.0240411	0.00587989	0.0183314	0.0198029	0.0171767	0.0335733	0.02725	0.00249128	0.025596	0.0257757	0.0373717	0.0730361	0.0253488	0.0156337	0.021106	0.0199477	0.062811	0.0209663	1.824438	0.7460641	0.00956644	0.0119658	0.00537991	0.0209612	0.0140247	0.0113325	0.0142165	0.000916047	0.0053249	0.00334833	0.00114183	0.00268999	0.0172717	0.0195485	0.0174675	0.00652675	0.00596028	0.00449517	0.00749003	0.0499154	0.0118496	0.00957101	0.0197741	0.00237289	0.0106871	0.00161999	0.00574285	0.0252053	0.0069606	0.0216824	0.00469399	0.0204654	0.00875402	0.00257908	0.00892122	0.0115095	0.00429245	0.00328435	0.00216444	0.0149336	0.0277769	0.00439397	0.00715231	0.0103734	0.00327091	0.0092669	0.0176878	0.014697	0.0133488	0.00506006	0.0157798	0.0182446	0.0177151	0.0136244	0.00731568	0.00722397	0.0197247	0.0032781	0.00829189	0.0200293	0.0022894	0.00862425	0.0129051	0.0152718	0.000396691	0.000380586	0.00976683	0.014435	0.000334295	0.00703525	0.00117427	0.000260952	0.000849141	0.00262329	0.00742959	0.00511909	0.00330138	0.00556509	0.00300959	0.0115306	0.0028201	0.00879209	0.00949785	0.00823825	0.0161024	0.0130696	0.00119487	0.0122763	0.0123625	0.0179242	0.0350295	0.0121578	0.00749823	0.0101228	0.0095673	0.0301253	0.0100558	2.084989
8064	-826.5089	-996.6912	170.1823	0.019517	0.0146645	0.025772	0.0232733	0.021696	0.00844171	0.0158891	0.00170667	0.00137268	0.00831088	0.00769601	0.0083786	0.0302723	0.01361	0.00582356	0.00484394	0.0187131	0.00173139	0.0246889	0.0515292	0.020803	0.000435073	0.0356767	0.00316388	0.00885612	0.00124013	0.00809921	0.0485333	0.0172002	0.017887	0.00841739	0.0250054	0.00966139	0.00484292	0.0327198	0.00569734	0.00493341	0.0116624	0.00382084	0.00270831	0.0248801	0.0176576	0.00542238	0.0107939	0.0282655	0.0439248	0.0126101	0.0178605	0.0162931	0.00877347	0.0383837	0.0502667	0.0231371	0.033809	0.00104308	0.00969144	0.0157619	0.00225538	0.00117994	0.0159239	0.00594832	0.00394647	0.0296162	0.0209211	0.00101999	0.00222882	0.018565	0.0421727	0.000581913	0.0111424	0.000522432	0.00165723	0.00540555	0.0203371	0.00932913	0.00282992	9.14848e-05	0.00925086	0.00712695	0.0313255	0.00496829	0.0196792	0.00965651	0.018166	0.0244122	0.00832577	0.00380392	0.0286811	0.0118391	0.0140741	0.0662431	0.0224334	0.00930664	0.00668105	0.00483727	0.0446598	0.00507334	1.596972	1.078967	0.0131508	0.00988115	0.0173655	0.0156819	0.014619	0.00568814	0.0107063	0.00114998	0.000924933	0.00559999	0.00518568	0.00564562	0.0203979	0.00917059	0.003924	0.00326392	0.0126091	0.00116664	0.0166357	0.0347211	0.0140174	0.000293159	0.0240395	0.00213187	0.00596738	0.000835617	0.00545736	0.0327025	0.0115897	0.0120525	0.00567176	0.016849	0.00650998	0.00326323	0.0220471	0.00383895	0.0033242	0.0078583	0.00257453	0.0018249	0.0167646	0.011898	0.00365368	0.00727307	0.0190457	0.0295972	0.00849685	0.0120347	0.0109785	0.00591169	0.0258635	0.0338704	0.0155901	0.022781	0.000702839	0.00653023	0.0106206	0.00151971	0.000795064	0.0107298	0.00400807	0.00265918	0.0199558	0.0140969	0.000687286	0.00150181	0.0125094	0.0284166	0.000392101	0.00750788	0.000352022	0.00111667	0.00364234	0.0137034	0.0062861	0.00190684	6.16438e-05	0.00623336	0.00480224	0.0211076	0.00334771	0.0132602	0.00650669	0.0122405	0.0164493	0.00561002	0.00256313	0.0193258	0.00797734	0.00948331	0.0446356	0.015116	0.00627095	0.00450179	0.00325942	0.0300924	0.00341849	1.484088
8100	-816.8346	-987.0803	170.2457	0.0409865	0.0121608	0.00876072	0.044646	0.0264935	0.010179	0.035322	0.000273564	0.00373092	0.00141933	0.00061461	0.00189202	0.0224534	0.016294	0.0189419	0.025797	0.0102518	0.000641446	0.0287402	0.110848	0.0263865	0.00907587	0.00384959	0.00396994	0.0320398	0.0139823	0.0223201	0.0420605	0.0166384	0.0165903	0.00984114	0.0165087	0.0223612	0.00579514	0.0183155	0.0277828	0.00387316	0.001516	0.00231942	0.0106985	0.0741855	0.02333	0.00975351	0.00700441	0.0162789	0.0182873	0.010708	0.0244182	0.0251852	0.0160963	0.0578529	0.0480802	0.00310295	0.0106059	0.000272125	0.0140307	0.0412478	0.000543026	0.00131171	0.0462308	0.000908267	0.00574111	0.0660121	0.0163523	0.0145874	0.00138651	0.00480171	0.0394161	0.00190048	0.0329238	0.000999022	0.0050846	0.00178866	0.0270657	0.0248437	0.000374552	0.018386	0.000370322	0.0246711	0.02287	0.00962884	0.0225121	0.0102262	0.0143358	0.0196605	0.0241245	0.0085088	0.0657172	0.0139949	0.0136068	0.0582322	0.0149382	0.0139241	0.025921	0.0100578	0.0728986	0.0109719	1.174415	0.842706	0.0216329	0.00641853	0.00462395	0.0235644	0.0139834	0.00537254	0.0186431	0.000144389	0.0019692	0.000749129	0.000324394	0.000998619	0.011851	0.00860003	0.00999764	0.0136158	0.00541094	0.000338558	0.0151692	0.0585062	0.0139269	0.00479029	0.00203183	0.00209535	0.0169108	0.00737991	0.0117807	0.0221997	0.00878181	0.00875643	0.0051942	0.00871335	0.0118023	0.0030587	0.00966702	0.0146639	0.00204427	0.000800153	0.0012242	0.00564673	0.0391555	0.0123137	0.00514795	0.00369696	0.00859206	0.0096521	0.00565176	0.0128881	0.0132929	0.00849569	0.030535	0.0253769	0.00163775	0.00559783	0.000143629	0.00740549	0.0217708	0.000286612	0.000692326	0.0244008	0.000479388	0.00303018	0.0348415	0.0086308	0.00769927	0.000731807	0.00253437	0.020804	0.00100308	0.0173773	0.000527288	0.00268368	0.000944063	0.0142854	0.0131126	0.00019769	0.00970421	0.000195458	0.0130215	0.0120709	0.00508215	0.011882	0.00539742	0.0075665	0.0103769	0.012733	0.00449099	0.0346858	0.00738659	0.00718173	0.0307353	0.00788443	0.00734919	0.0136813	0.00530858	0.0384762	0.00579102	1.89464
8136	-832.7454	-1002.399	169.6533	0.00723424	0.0156572	0.0101287	0.019859	0.0258109	0.0271271	0.0463854	0.000159989	0.0134669	0.0230601	0.0049606	0.003147	0.0220765	0.0183353	0.0102664	0.00215806	0.0150348	0.00593251	0.046365	0.0421041	0.0133951	0.0180626	0.0130839	0.0193479	0.0106526	0.00220881	0.0252875	0.0538201	0.0250442	0.0140693	0.0125783	0.0237109	0.00417698	0.0107777	0.0426393	0.0228481	0.00297817	0.00350439	0.00432417	0.00556032	0.0294284	0.0071001	0.00534339	0.0113249	0.00964655	0.0928186	0.0271477	0.0212934	0.0248665	0.0135771	0.0274323	0.0731603	0.0152545	0.0222513	0.00369908	0.00120912	0.0288006	0.000308265	0.00228351	0.0153679	0.000947369	0.0268768	0.0124631	0.0584996	0.0192058	0.0128318	0.0157242	0.0641542	0.0227995	0.0156572	0.000549158	0.00305536	0.0164762	0.030683	0.0148629	0.00359201	0.0109475	0.00343532	0.0262649	0.0049119	0.0217667	0.0326028	0.0330158	0.00371935	0.045858	0.0410132	0.00369894	0.0351493	0.0433944	0.0148078	0.104485	0.0347083	0.0328189	0.000691967	0.00861054	0.0827625	0.00550161	1.364696	1.050478	0.00356683	0.00771975	0.00499395	0.00979146	0.012726	0.013375	0.0228703	7.88826e-05	0.00663983	0.0113698	0.00244582	0.00155163	0.0108848	0.00904022	0.00506186	0.00106403	0.0074129	0.00292502	0.0228602	0.0207594	0.00660446	0.00890575	0.00645101	0.00953944	0.00525223	0.00108905	0.012468	0.0265359	0.012348	0.00693685	0.00620174	0.0116906	0.00205946	0.00531392	0.0210232	0.0112652	0.00146838	0.00172784	0.00213203	0.00274151	0.0145097	0.0035007	0.00263455	0.00558375	0.00475622	0.0457641	0.0133851	0.0104987	0.0122604	0.00669417	0.0135255	0.0360716	0.0075212	0.010971	0.00182383	0.000596156	0.0142001	0.00015199	0.00112588	0.0075771	0.000467099	0.0132516	0.0061449	0.0288432	0.00946938	0.00632671	0.00775278	0.0316312	0.0112413	0.00771974	0.000270762	0.00150644	0.0081236	0.0151282	0.00732815	0.00177104	0.00539764	0.00169378	0.0129499	0.00242181	0.0107321	0.0160748	0.0162784	0.00183382	0.0226102	0.0202215	0.00182376	0.0173303	0.0213955	0.00730099	0.0515161	0.0171129	0.0161813	0.000341174	0.00424542	0.040806	0.00271256	2.028196
