Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2298.907	-2463.945	165.038	0.2824575	2.306367	1.425263	3.924504
4122	-2301.347	-2466.505	165.1572	0.2305983	2.45097	1.892099	3.55064
4128	-2295.362	-2461.42	166.0577	0.3134123	1.804021	1.442977	3.55064
4134	-2302.755	-2468.248	165.4935	0.2505454	2.333409	1.630949	3.54881
4140	-2309.053	-2473.679	164.6263	0.3010182	1.585139	1.40704	4.508606
4146	-2300.504	-2464.901	164.3971	0.2913516	2.259564	1.434812	4.300166
4152	-2307.949	-2472.284	164.3354	0.2543882	2.259564	1.337256	4.410988
4158	-2316.795	-2481.906	165.1103	0.2914496	1.351236	1.481054	4.323658
4164	-2320.112	-2484.833	164.7211	0.2603657	1.841798	1.981479	4.021958
4170	-2303.276	-2469.133	165.8568	0.3240503	1.612985	2.000916	3.436296
4176	-2295.867	-2461.764	165.8969	0.3018834	1.87325	1.75066	3.436296
4182	-2303.071	-2468.229	165.1584	0.2979556	1.848551	1.75066	3.878841
4188	-2308.545	-2473.908	165.3633	0.2765328	2.253262	1.521231	3.710002
4194	-2306.982	-2472.064	165.0826	0.3873162	1.486469	1.412012	4.251355
4200	-2295.663	-2461.619	165.9555	0.3207764	1.438967	1.454888	3.791976
4206	-2312.566	-2478.4	165.8349	0.2675282	1.686651	1.399517	3.791976
4212	-2315.698	-2480.929	165.2307	0.3015233	1.902084	1.399517	4.009885
4218	-2315.473	-2480.01	164.5376	0.2341423	1.902084	1.113504	4.601957
4224	-2314.443	-2478.376	163.9327	0.2360058	1.862024	1.113504	4.958138
4230	-2316.975	-2482.82	165.8451	0.3240008	1.435718	1.093646	4.062094
4236	-2307.129	-2472.716	165.5874	0.2647712	1.896985	1.401025	3.828167
4242	-2307.641	-2472.756	165.1146	0.2647712	1.67282	1.270582	4.285355
4248	-2314.791	-2479.117	164.3259	0.3642761	1.653417	1.248412	4.695559
4254	-2321.593	-2486.511	164.9186	0.2391034	2.537079	1.418061	3.919027
4260	-2333.057	-2498.139	165.0818	0.2895814	1.860459	1.293144	4.182631
4266	-2319.015	-2484.077	165.0619	0.2791328	1.926874	1.36506	4.126325
4272	-2313.906	-2479.468	165.5623	0.2732393	2.410925	1.305658	3.649223
4278	-2308.567	-2474.243	165.6758	0.2705128	1.741055	1.540948	3.772252
4284	-2317.997	-2483.527	165.5306	0.4188003	2.453225	1.52694	3.434976
4290	-2320.29	-2486.156	165.8664	0.2404023	1.949122	1.463062	3.619358
4296	-2329.815	-2493.851	164.0362	0.2223642	2.104963	1.273138	4.703871
4302	-2308.606	-2473.581	164.975	0.2223642	2.443312	1.210853	4.055945
4308	-2301.63	-2467.498	165.868	0.2763399	2.156198	1.478015	3.487903
4314	-2318.889	-2484.38	165.4908	0.2944987	2.423651	1.623428	3.487903
4320	-2313.733	-2480.057	166.324	0.2586459	1.816636	1.328018	3.487903
4326	-2298.818	-2463.694	164.876	0.223909	2.110244	1.360347	4.178128
4332	-2306.532	-2472.423	165.8915	0.3179091	2.025318	1.545374	3.474093
4338	-2303.333	-2468.714	165.3807	0.2599762	2.107358	1.564211	3.753438
4344	-2314.045	-2479.362	165.3171	0.3088636	2.486045	1.569728	3.58384
4350	-2313.357	-2478.873	165.5152	0.2202093	2.635997	1.498104	3.495679
4356	-2307.165	-2472.372	165.207	0.3840013	1.982538	1.436114	3.915826
4362	-2305.321	-2470.436	165.1153	0.2935243	2.305064	1.329199	3.929513
4368	-2305.45	-2470.896	165.4451	0.3324384	2.056772	1.430085	3.776118
4374	-2315.48	-2481.058	165.5779	0.2870427	2.511459	1.574929	3.430086
4380	-2298.627	-2464.705	166.0777	0.2870427	2.372738	1.945918	2.977746
4386	-2301.392	-2466.239	164.8472	0.3417566	2.230185	1.873453	3.777665
4392	-2303.843	-2469.452	165.609	0.3417566	2.291037	1.575781	3.480122
4398	-2315.231	-2481.007	165.7756	0.2417595	2.040748	1.371086	3.679479
4404	-2311.958	-2478.017	166.0588	0.2596098	1.80859	1.525756	3.530824
4410	-2309.13	-2474.334	165.2041	0.2906969	2.156699	1.60153	3.792553
4416	-2307.111	-2473.034	165.923	0.2268854	2.156699	1.543749	3.44597
4422	-2321.361	-2487.327	165.9657	0.3045543	2.273014	1.400182	3.404401
4428	-2323.613	-2488.722	165.109	0.3381522	1.804579	1.449892	4.07819
4434	-2311.213	-2477.135	165.9225	0.2363102	1.888808	1.788951	3.429411
4440	-2302.184	-2468.748	166.5641	0.2466016	1.608279	1.507482	3.358869
4446	-2301.179	-2465.685	164.5065	0.3527683	1.590117	1.444516	4.523217
4452	-2310.074	-2475.379	165.3046	0.2735041	2.56322	1.444865	3.649916
4458	-2307.013	-2471.111	164.0984	0.323512	2.252299	1.457012	4.441392
4464	-2297.878	-2463.472	165.5942	0.3073488	1.841382	1.395723	3.830589
4470	-2309.21	-2475.302	166.0919	0.2647058	1.644005	1.46694	3.628477
4476	-2304.246	-2469.843	165.597	0.3057092	2.008633	1.660193	3.59404
4482	-2296.147	-2461.479	165.3312	0.3331968	2.008633	1.912261	3.58601
4488	-2310.442	-2475.999	165.5574	0.2253211	2.234259	1.663364	3.553577
4494	-2303.456	-2468.359	164.9027	0.378011	2.030208	1.547967	4.006318
4500	-2296.038	-2461.415	165.3762	0.2546796	2.0729	1.30272	3.925857
4506	-2301.757	-2466.959	165.2017	0.2546796	1.823531	1.30272	4.147228
4512	-2306.495	-2471.376	164.881	0.3074954	1.978952	1.436282	4.147228
4518	-2295.886	-2460.83	164.9438	0.2593272	1.835478	1.303209	4.284659
4524	-2294.088	-2458.92	164.8321	0.3031924	1.835478	1.156348	4.405991
4530	-2305.205	-2469.099	163.8937	0.3329314	1.860925	1.095915	4.936253
4536	-2310.501	-2475.861	165.36	0.3329314	1.634498	1.268632	4.128287
4542	-2324.169	-2488.966	164.7968	0.2789642	1.549456	1.32125	4.491936
4548	-2320.302	-2484.574	164.2722	0.3151383	1.899122	1.013879	4.762411
4554	-2314.958	-2480.275	165.3168	0.3125128	1.627541	1.324762	4.136187
4560	-2318.863	-2484.116	165.2524	0.2316205	1.529938	1.419074	4.216307
4566	-2314.679	-2479.941	165.262	0.2591263	1.902704	1.630055	3.883941
4572	-2303.154	-2469.652	166.4976	0.2591263	1.816961	1.869577	3.065384
4578	-2326.946	-2493.099	166.1524	0.3294098	1.651936	1.515824	3.523045
4584	-2309.785	-2475.375	165.5905	0.2383627	2.152601	1.653397	3.571203
4590	-2311.498	-2476.382	164.884	0.4193492	2.152601	1.31633	4.067552
4596	-2309.117	-2474.554	165.437	0.264948	1.521781	1.470281	4.067552
4602	-2306.415	-2472.448	166.033	0.264948	2.137476	1.592279	3.339945
4608	-2297.362	-2462.594	165.2323	0.264948	1.922308	1.431133	4.001791
4614	-2301.311	-2466.745	165.4341	0.2409213	1.922308	1.396913	3.919663
4620	-2304.835	-2469.849	165.0143	0.3641193	1.564537	1.340131	4.302633
4626	-2311.431	-2476.569	165.1388	0.3563998	2.467087	1.672196	3.608764
4632	-2303.468	-2468.248	164.7802	0.2654404	2.45597	1.487047	3.979277
4638	-2321.93	-2487.229	165.2985	0.326974	2.45597	1.695679	3.524319
4644	-2310.662	-2475.039	164.3771	0.2957785	2.50497	1.630506	4.08865
4650	-2320.986	-2485.951	164.9651	0.2535716	1.95014	1.418146	4.15438
4656	-2320.168	-2485.489	165.321	0.2541319	2.067074	1.419562	3.893635
4662	-2315.351	-2479.622	164.2702	0.3716449	2.026834	1.535402	4.377781
4668	-2315.579	-2480.441	164.8618	0.2157658	1.685041	1.397818	4.377781
4674	-2313.391	-2478.473	165.0821	0.2634919	2.479826	1.713019	3.666157
4680	-2324.932	-2489.731	164.799	0.2527984	2.789554	1.461576	3.847112
4686	-2312.79	-2476.566	163.7757	0.2527984	2.319687	1.193334	4.779748
4692	-2304.1	-2469.546	165.4461	0.2527984	1.631928	1.508238	3.989615
4698	-2304.62	-2468.968	164.3477	0.1935909	2.202961	1.744715	4.233865
4704	-2323.509	-2489.477	165.9679	0.2378529	2.202961	1.535577	3.395946
4710	-2314.229	-2479.727	165.4981	0.2718312	2.152547	1.606504	3.632663
4716	-2320.633	-2486.506	165.8731	0.2302325	1.798388	1.668525	3.578082
4722	-2323.271	-2489.35	166.0785	0.2203688	2.656971	1.754648	3.001692
4728	-2314.752	-2481.264	166.5121	0.3383517	2.005573	2.409017	2.581574
4734	-2312.004	-2478.079	166.0746	0.2753134	1.978467	2.225972	3.01198
4740	-2301.546	-2467.075	165.5294	0.3282007	2.18678	1.388456	3.691978
4746	-2304.075	-2469.811	165.7363	0.2844874	1.969682	1.590801	3.584915
4752	-2312.353	-2477.417	165.0641	0.3183951	2.106624	1.679025	3.836357
4758	-2312.37	-2478.146	165.7761	0.3490081	2.290206	1.718194	3.294697
4764	-2309.676	-2475.669	165.9935	0.2823063	2.388139	1.710238	3.16442
4770	-2301.312	-2467.425	166.1132	0.2870782	2.064074	1.696057	3.254381
4776	-2312.367	-2477.345	164.978	0.4514682	2.425196	1.733244	3.630322
4782	-2307.99	-2473.5	165.5101	0.2916501	2.151984	1.881459	3.454364
4788	-2305.284	-2470.076	164.7925	0.2134472	2.77907	1.687334	3.747903
4794	-2308.08	-2474.804	166.7239	0.3099842	2.255525	1.835393	2.695176
4800	-2301.139	-2466.466	165.3272	0.2352639	2.212841	1.934448	3.534068
4806	-2307.321	-2472.759	165.4379	0.2944939	2.308177	1.687931	3.534068
4812	-2312.249	-2477.675	165.4259	0.2520691	1.834835	1.385831	3.967776
4818	-2319.393	-2484.5	165.1073	0.2975976	1.987203	1.481814	3.993944
4824	-2318.629	-2483.634	165.0055	0.3466677	1.871365	1.302759	4.182686
4830	-2315.516	-2481.141	165.6247	0.3859168	1.897079	1.462734	3.701186
4836	-2300.003	-2465.213	165.2105	0.258805	1.993382	1.502609	3.942189
4842	-2307.17	-2472.816	165.646	0.2249178	2.535546	1.628055	3.384721
4848	-2305.869	-2471.93	166.0612	0.3681366	1.882246	1.600402	3.384721
4854	-2298.283	-2464.07	165.7863	0.3587126	1.754171	1.801087	3.499447
4860	-2304.272	-2469.631	165.3588	0.3379625	2.269494	1.813908	3.499447
4866	-2307.018	-2472.443	165.4249	0.2609606	2.264886	1.357188	3.772713
4872	-2311.244	-2476.506	165.2619	0.2454223	2.264886	1.8983	3.562795
4878	-2304.361	-2470.185	165.824	0.3498898	1.497325	1.8983	3.562795
4884	-2301.617	-2467.271	165.6534	0.2201967	2.277125	2.005245	3.2799
4890	-2308.145	-2474.45	166.3052	0.2201967	2.435537	1.83288	2.919548
4896	-2306.117	-2471.758	165.6414	0.2818695	2.116331	1.83288	3.42887
4902	-2308.922	-2474.28	165.3587	0.2384316	2.275529	1.57421	3.69371
4908	-2317.075	-2483.258	166.1828	0.2432919	1.775642	1.932714	3.245967
4914	-2309.795	-2474.88	165.0851	0.2672656	2.534227	1.771318	3.604245
4920	-2313.142	-2478.793	165.6514	0.2259071	1.790432	1.856525	3.604245
4926	-2311.313	-2476.238	164.9258	0.2259071	2.29535	1.823842	3.797524
4932	-2309.747	-2474.897	165.15	0.3055976	2.29535	1.672149	3.709759
4938	-2315.859	-2481.58	165.721	0.2636082	1.859219	1.672149	3.613982
4944	-2303.299	-2468.921	165.6211	0.3098385	1.859219	1.562082	3.708774
4950	-2301.542	-2466.435	164.8931	0.3377516	1.766993	1.169386	4.378797
4956	-2310.347	-2474.256	163.9088	0.3162875	1.766993	1.098014	4.981862
4962	-2312.656	-2477.635	164.9786	0.2262736	1.289411	1.412657	4.506968
4968	-2307.642	-2472.727	165.0846	0.2297995	1.356875	1.487948	4.366068
4974	-2300.552	-2465.206	164.6532	0.2477616	1.664976	1.498359	4.430928
4980	-2306.103	-2471.63	165.527	0.2942696	1.992751	1.606161	3.680358
4986	-2313.674	-2478.691	165.0167	0.2112086	2.08045	1.27413	4.168472
4992	-2307.248	-2471.602	164.3549	0.254015	2.491808	1.234018	4.355517
4998	-2308.569	-2472.814	164.2451	0.3699419	1.973733	1.195374	4.609501
5004	-2306.527	-2471.68	165.153	0.2929286	1.753427	1.332571	4.171446
5010	-2304.895	-2470.102	165.2066	0.3097437	1.790211	1.332571	4.112818
5016	-2316.928	-2481.663	164.734	0.1854912	1.794472	1.737339	4.219799
5022	-2319.686	-2483.151	163.4654	0.3164936	1.526437	1.017046	5.393074
5028	-2315.468	-2479.992	164.5239	0.3164936	1.385414	1.106995	4.830396
5034	-2319.987	-2484.475	164.4878	0.2788771	1.375129	1.211792	4.818549
5040	-2305.722	-2471.415	165.6937	0.224638	1.964598	1.508784	3.694364
5046	-2300.725	-2465.874	165.1495	0.2403988	2.31289	1.333368	3.934404
5052	-2314.166	-2479.055	164.8887	0.2658041	2.09118	1.517552	4.066601
5058	-2304.722	-2469.912	165.1903	0.2658041	2.046042	1.550512	3.896855
5064	-2306.545	-2471.561	165.0155	0.2132232	2.188973	1.746927	3.846821
5070	-2307.842	-2473.416	165.5732	0.2872126	2.044515	1.439362	3.728889
5076	-2305.389	-2470.953	165.5639	0.3142848	2.044515	1.421648	3.728889
5082	-2299.505	-2463.49	163.9846	0.2533562	2.200641	1.160964	4.734192
5088	-2308.364	-2473.652	165.2886	0.3181953	1.649614	1.174557	4.222843
5094	-2302.655	-2467.481	164.8261	0.276393	2.102723	1.285252	4.222843
5100	-2316.451	-2481.38	164.9294	0.2466147	1.727872	1.181052	4.422833
5106	-2307.806	-2472.188	164.3818	0.2606208	1.906025	1.376246	4.525157
5112	-2298.938	-2465.206	166.2682	0.281718	1.906025	1.559517	3.325797
5118	-2294.943	-2460.255	165.3128	0.2410149	2.221919	1.428731	3.827469
5124	-2304.442	-2468.93	164.4872	0.3541029	2.140546	1.072986	4.472672
5130	-2304.734	-2469.927	165.1929	0.297453	1.977852	1.14344	4.142646
5136	-2305.791	-2471.17	165.3793	0.297453	1.758844	1.427521	3.98299
5142	-2307.38	-2472.808	165.428	0.3301918	2.409404	1.532309	3.563267
5148	-2303.433	-2468.807	165.3737	0.2661809	2.285868	1.527831	3.690991
5154	-2306.397	-2471.726	165.3296	0.30003	2.40206	1.446339	3.690991
5160	-2315.819	-2481.574	165.7559	0.2296528	2.104925	1.15326	3.792699
5166	-2307.319	-2472.183	164.8641	0.2497712	1.918609	1.355559	4.26472
5172	-2301.453	-2466.959	165.5058	0.2928162	1.919519	1.542559	3.766316
5178	-2304.547	-2469.187	164.6398	0.2530154	2.229825	1.502985	4.15919
5184	-2313.633	-2478.071	164.4382	0.2810067	2.229825	1.388581	4.322485
5190	-2306.867	-2471.815	164.9481	0.2447409	2.354916	1.388581	3.996548
5196	-2315.649	-2480.959	165.3097	0.2414377	2.001647	1.318738	3.996548
5202	-2317.571	-2483.916	166.3451	0.3115303	1.843605	1.572752	3.287087
5208	-2325.624	-2491.933	166.3088	0.2740454	1.897436	1.599655	3.287087
5214	-2322.508	-2488.856	166.3479	0.2887972	1.872212	1.764464	3.17068
5220	-2332.032	-2497.387	165.3545	0.2817403	1.797214	1.764464	3.79339
5226	-2330.573	-2496.325	165.7517	0.3086037	1.532069	1.595172	3.785154
5232	-2315.261	-2481.545	166.2835	0.3086037	2.023845	1.595172	3.22056
5238	-2309.105	-2474.395	165.2905	0.3086037	1.754911	1.466439	4.007137
5244	-2319.056	-2483.647	164.591	0.3568888	1.674263	1.34369	4.486897
5250	-2313.088	-2478.568	165.4798	0.308901	2.324199	1.561695	3.567365
5256	-2299.071	-2463.756	164.6852	0.2527715	2.479841	1.521973	4.010349
5262	-2304.49	-2469.838	165.3477	0.2745405	1.956177	1.451597	3.901948
5268	-2302.857	-2467.854	164.9966	0.3269597	1.757517	1.13815	4.348845
5274	-2308.911	-2472.952	164.0412	0.3247726	1.995849	0.9960472	4.849675
5280	-2310.129	-2475.611	165.4816	0.2417926	1.896805	1.45506	3.871175
5286	-2315.556	-2481.067	165.5113	0.3050699	1.692725	1.51295	3.888048
5292	-2304.396	-2469.784	165.3873	0.3918527	1.948259	1.448479	3.817503
5298	-2303.644	-2469.26	165.6165	0.3378944	1.860882	1.348676	3.817503
5304	-2302.928	-2468.081	165.1529	0.2188153	2.079643	1.405717	4.011969
5310	-2304.29	-2469.191	164.9014	0.2073921	2.16673	1.50196	4.066061
5316	-2300.504	-2465.276	164.7714	0.2609615	2.16673	1.578398	4.066061
5322	-2299.936	-2465.227	165.2913	0.2731608	1.818661	1.830588	3.785775
5328	-2306.673	-2471.219	164.5462	0.2643288	1.713567	1.25483	4.594045
5334	-2306.983	-2470.793	163.8096	0.313833	1.745826	1.333654	4.917828
5340	-2316.583	-2481.006	164.4227	0.3662474	2.02297	1.306861	4.425583
5346	-2305.408	-2470.857	165.4499	0.3343113	1.810315	1.148515	4.054989
5352	-2296.355	-2461.298	164.9431	0.2910713	1.629029	1.148515	4.458752
5358	-2314.526	-2479.051	164.5251	0.2796294	2.011852	1.272256	4.44146
5364	-2310.587	-2476.82	166.2329	0.4340941	1.437309	1.317461	3.646561
5370	-2309.503	-2474.947	165.4441	0.2272331	1.437309	1.319806	4.2157
5376	-2311.412	-2476.44	165.0284	0.2666323	2.06724	1.514049	3.999804
5382	-2311.429	-2475.442	164.0129	0.1921515	2.525908	1.365956	4.494123
5388	-2306.664	-2471.26	164.5963	0.2302311	1.847971	1.190685	4.554302
5394	-2306.542	-2471.961	165.4181	0.2433484	1.874406	1.525438	3.877468
5400	-2307.902	-2474.286	166.3848	0.2879247	1.9235	1.762825	3.123871
5406	-2312.683	-2477.857	165.1741	0.2879247	1.9235	1.665761	3.887039
5412	-2316.473	-2482.196	165.7226	0.2870147	1.822932	1.665604	3.621702
5418	-2319.219	-2484.634	165.4146	0.252619	1.523299	1.744044	3.930176
5424	-2313.163	-2478.672	165.509	0.2875993	1.497774	1.561885	3.97401
5430	-2314.185	-2479.812	165.6275	0.3014304	1.58353	1.292576	4.006774
5436	-2312.835	-2478.325	165.4894	0.3014304	2.02484	1.412584	3.794027
5442	-2304.22	-2470.764	166.5439	0.3073806	1.573588	1.962453	3.084408
5448	-2321.524	-2487.55	166.0254	0.2344251	1.734625	2.129531	3.249513
5454	-2319.041	-2485.962	166.921	0.2532198	1.767111	2.008965	2.755706
5460	-2301.117	-2466.777	165.6605	0.2070005	2.338397	2.090534	3.20428
5466	-2307.363	-2472.749	165.3867	0.2821067	2.465482	1.470993	3.6255
5472	-2305.613	-2471.091	165.4788	0.285484	2.306189	1.695038	3.512281
5478	-2311.612	-2476.116	164.5035	0.2986807	1.731547	1.364556	4.528065
5484	-2308.898	-2474.094	165.1963	0.2490665	1.867216	1.315612	4.124427
5490	-2317.498	-2483.323	165.8252	0.2550835	2.060061	1.69856	3.442967
5496	-2318.277	-2483.449	165.1721	0.1865638	2.122788	1.455273	3.970665
5502	-2316.597	-2481.317	164.7199	0.237099	2.457872	1.457383	4.046012
5508	-2309.46	-2474.353	164.8925	0.237099	2.442819	1.457383	3.954051
5514	-2317.458	-2483.331	165.8731	0.2277721	1.585707	1.387404	3.852774
5520	-2311.377	-2476.056	164.6794	0.2905794	2.337792	1.380844	4.135707
5526	-2316.218	-2482.099	165.881	0.3477811	1.658142	1.569288	3.635795
5532	-2314.587	-2480.661	166.0743	0.2861436	1.658142	1.697109	3.484842
5538	-2306.545	-2471.79	165.245	0.3336267	2.280799	1.787333	3.578413
5544	-2303.679	-2469.73	166.0502	0.2794283	1.654862	1.582498	3.571268
5550	-2300.622	-2466.494	165.8722	0.2794283	2.244178	1.51234	3.421718
5556	-2318.351	-2483.379	165.0279	0.3048003	2.410547	1.51234	3.820354
5562	-2306.312	-2472.016	165.7042	0.2684094	1.924997	1.269989	3.820354
5568	-2304.795	-2469.701	164.9059	0.2264943	2.297514	1.434249	4.030951
5574	-2315.869	-2480.539	164.6704	0.2369859	1.663735	1.033026	4.689279
5580	-2317.41	-2480.882	163.4719	0.2870419	1.663735	1.138852	5.268843
5586	-2304.494	-2468.688	164.1942	0.2714746	1.734397	1.138637	4.841497
5592	-2304.771	-2469.411	164.6393	0.2319214	2.14722	1.175931	4.394722
5598	-2296.508	-2462.066	165.5581	0.2559967	2.239195	1.284138	3.752795
5604	-2304.215	-2469.601	165.3859	0.254157	2.480089	1.713289	3.494749
5610	-2308.39	-2473.44	165.0505	0.2911451	2.383484	1.489551	3.840498
5616	-2303.62	-2468.681	165.0602	0.2350631	2.411617	1.338152	3.941318
5622	-2319.009	-2484.925	165.9159	0.3735322	1.734138	1.851603	3.395909
5628	-2321.635	-2487.216	165.5811	0.3791588	2.499935	1.608282	3.359832
5634	-2304.642	-2470.332	165.6904	0.2214464	2.604014	1.698149	3.288934
5640	-2309.1	-2475.067	165.9674	0.2864592	2.209097	1.825228	3.193892
5646	-2311.003	-2476.273	165.2708	0.3086338	3.036876	1.825228	3.225499
5652	-2316.405	-2482.305	165.8995	0.3086338	2.253594	1.789944	3.22062
5658	-2312.484	-2478.288	165.8039	0.2487955	2.60134	1.791905	3.151244
5664	-2311.249	-2476.877	165.6283	0.1983156	2.635071	2.308739	2.962327
5670	-2310.771	-2476.741	165.9698	0.2927672	2.829626	1.885057	2.868728
5676	-2312.043	-2477.765	165.722	0.3534597	1.84649	1.885057	3.443471
5682	-2297.561	-2463.049	165.4878	0.2257624	1.855789	1.745831	3.72993
5688	-2302.777	-2468.466	165.6885	0.271845	1.846247	1.72043	3.606572
5694	-2306.318	-2472.055	165.7373	0.271845	1.893063	1.720097	3.554789
5700	-2307.737	-2472.964	165.227	0.2564428	1.788414	1.218213	4.197407
5706	-2307.062	-2471.481	164.4189	0.2003121	2.376741	1.592276	4.197407
5712	-2309.526	-2474.656	165.1305	0.2686636	2.000761	1.495205	3.983009
5718	-2313.826	-2478.895	165.0684	0.3272137	1.683301	1.059553	4.390092
5724	-2321.671	-2488.358	166.6867	0.3137007	1.477365	1.704219	3.202627
5730	-2317.09	-2483.123	166.0324	0.2656744	1.488587	1.55035	3.69726
5736	-2317.444	-2483.403	165.9591	0.2609244	2.153235	1.888148	3.20371
5742	-2311.607	-2477.647	166.0406	0.2476532	1.933017	2.044087	3.180383
5748	-2308.86	-2475.345	166.4846	0.2583867	1.988752	1.541733	3.180383
5754	-2307.57	-2472.514	164.944	0.3076466	1.686647	1.597451	4.16532
5760	-2303.57	-2467.969	164.3995	0.3073651	1.686647	1.12291	4.739584
5766	-2306.525	-2470.82	164.2944	0.2450776	1.941756	1.12291	4.707709
5772	-2300.345	-2465.472	165.1267	0.2450776	1.724562	1.220101	4.291851
5778	-2306.729	-2471.312	164.5832	0.2813386	2.134752	1.277373	4.347005
5784	-2307.359	-2472.645	165.2865	0.2531033	1.616572	1.654385	4.005148
5790	-2300.902	-2465.381	164.4795	0.2531033	1.403941	1.430441	4.699997
5796	-2297.971	-2462.618	164.6464	0.3326136	1.499905	1.230706	4.623049
5802	-2316.011	-2481.647	165.6354	0.3326582	1.697418	1.295119	3.923564
5808	-2308.684	-2473.177	164.4926	0.3068871	1.817271	1.486634	4.418072
5814	-2309.508	-2474.71	165.202	0.3068871	2.513401	1.661037	3.586625
5820	-2324.555	-2489.912	165.3564	0.322737	2.35097	1.661037	3.56101
5826	-2326.369	-2491.305	164.9357	0.2984702	1.618011	1.61829	4.198874
5832	-2321.638	-2486.306	164.6679	0.3358869	2.029052	1.235983	4.341427
5838	-2312.874	-2477.467	164.5927	0.3322111	2.110614	1.361002	4.276816
5844	-2312.256	-2477.53	165.2734	0.3305924	2.246075	1.262453	3.882959
5850	-2307.016	-2472.258	165.2418	0.2894576	1.720732	1.306618	4.154272
5856	-2303.026	-2467.592	164.5658	0.2894576	1.894394	1.239969	4.487731
5862	-2309.43	-2474.743	165.313	0.2253038	1.746032	1.589654	3.976005
5868	-2313.076	-2478.181	165.1054	0.3355309	2.253859	1.256801	3.976005
5874	-2311.394	-2475.554	164.1603	0.286982	1.984031	1.317817	4.629966
5880	-2332.097	-2496.507	164.4093	0.3517479	1.741141	1.215659	4.629966
5886	-2318.369	-2483.689	165.3203	0.2898399	1.909309	1.499438	3.9045
5892	-2317.96	-2482.426	164.4664	0.2182521	1.783388	1.554643	4.461304
5898	-2316.462	-2481.374	164.9122	0.3600548	1.714089	1.183975	4.37381
5904	-2304.461	-2470.089	165.6272	0.3059241	1.642574	1.333285	3.950118
5910	-2306.827	-2472.079	165.2522	0.2843611	1.950177	1.458278	3.950118
5916	-2298.545	-2464.151	165.6059	0.3014089	1.983434	1.937933	3.441896
5922	-2304.447	-2470.923	166.4761	0.2807964	1.865771	1.769616	3.099423
5928	-2293.605	-2459.404	165.7999	0.2535693	1.914513	1.416813	3.694259
5934	-2301.966	-2466.529	164.5633	0.3025538	1.903254	1.514993	4.322303
5940	-2319.765	-2484.493	164.7283	0.3616885	1.700622	1.248499	4.44706
5946	-2309.974	-2473.801	163.8269	0.2698943	2.056819	1.212817	4.850265
5952	-2313.142	-2477.401	164.2585	0.2580191	1.501829	1.185741	4.905531
5958	-2313.322	-2478.214	164.8917	0.2580191	2.347985	1.565887	3.922867
5964	-2314.025	-2478.865	164.8399	0.2580191	2.413994	1.565887	3.922867
5970	-2304.714	-2469.876	165.1626	0.3060879	2.394176	1.583935	3.708072
5976	-2300.922	-2466.755	165.8336	0.277933	1.697558	1.488432	3.729765
5982	-2302.218	-2467.37	165.1515	0.277933	1.741802	1.488432	4.098074
5988	-2306.415	-2472.115	165.6991	0.3177024	1.741802	1.264625	3.890255
5994	-2302.784	-2468.406	165.6216	0.2326349	1.781098	1.461113	3.850697
6000	-2291.95	-2457.404	165.4542	0.2568977	1.873383	1.523319	3.850697
6006	-2300.99	-2465.757	164.7663	0.3937151	1.707105	1.706577	4.144917
6012	-2298.666	-2463.912	165.2458	0.2814383	1.898596	1.539225	3.93452
6018	-2296.936	-2463.08	166.1447	0.344132	1.985102	1.482409	3.367219
6024	-2305.74	-2470.591	164.8504	0.3049007	1.973575	1.646535	4.049012
6030	-2313.773	-2479.073	165.3	0.2545856	2.067018	1.562583	3.823283
6036	-2310.453	-2475.086	164.6333	0.2545856	2.215198	1.265006	4.303665
6042	-2301.561	-2466.197	164.6359	0.3674596	2.153702	1.199598	4.303665
6048	-2298.553	-2463.441	164.8876	0.3606115	1.588819	1.223256	4.429512
6054	-2297.828	-2462.411	164.5829	0.3172161	2.242643	1.151336	4.348441
6060	-2313.04	-2478.654	165.6139	0.3172161	1.656278	1.277812	3.975899
6066	-2301.581	-2466.485	164.9044	0.2879778	1.985102	1.536985	4.084773
6072	-2307.568	-2472.578	165.0094	0.3018824	1.783953	1.238982	4.285503
6078	-2313.138	-2478.884	165.7459	0.3018824	1.613991	1.496622	3.805577
6084	-2333.255	-2498.756	165.5006	0.2316948	2.266641	1.560551	3.62749
6090	-2329.637	-2494.399	164.7614	0.3044819	2.24484	1.565434	4.018111
6096	-2313.156	-2479.408	166.2514	0.2687593	2.12973	1.877012	3.043148
6102	-2307.786	-2473.786	165.9999	0.222026	2.237198	1.704197	3.270917
6108	-2311.527	-2476.828	165.3009	0.2963008	1.75827	1.547458	3.960227
6114	-2299.511	-2465.006	165.4953	0.3431733	1.84788	1.326907	3.903095
6120	-2304.866	-2470.34	165.4737	0.2990676	2.076684	1.416274	3.777258
6126	-2311.867	-2476.301	164.434	0.2662964	2.144372	1.336694	4.401767
6132	-2315.998	-2480.189	164.1901	0.2188635	2.110053	1.461573	4.511463
6138	-2318.978	-2483.884	164.9057	0.2230501	2.110053	1.461573	4.104284
6144	-2324.028	-2489.303	165.2756	0.2230501	2.336821	1.532351	3.746606
6150	-2317.888	-2482.141	164.2534	0.2062211	1.675579	1.405014	4.725652
6156	-2314.653	-2480.136	165.4835	0.2795197	2.576448	1.50765	3.500127
6162	-2325.367	-2490.995	165.6281	0.2339364	2.576448	1.72375	3.315422
