Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9498	-670.0072	-841.1923	171.185	0.6366256	0.8964475	0.1361911	1.43673	0.9053061	0.2776742	0.6155219
9504	-668.3849	-838.0175	169.6326	1.449871	1.044731	1.413027	1.43673	0.373112	0.00899573	0.8400762
9510	-689.3658	-860.3203	170.9546	1.318436	0.8248603	0.6022182	0.6228051	0.2336272	0.485575	1.15492
9516	-690.9081	-861.7321	170.824	0.8882894	0.9073307	0.6700174	0.4749363	0.4953561	0.1160324	1.6705
9522	-679.6977	-849.8988	170.2011	0.8696431	0.687403	0.7801819	1.315872	0.7567039	0.2061574	1.339401
9528	-673.0384	-840.472	167.4336	0.9502338	0.9089904	1.619684	1.315872	0.7567039	1.797085	1.36739
9534	-679.7813	-847.652	167.8707	1.349923	0.9865045	1.068777	2.73055	1.42371	0.005441488	0.7278109
9540	-675.9669	-841.3936	165.4267	1.29693	0.7886861	2.611402	2.057586	3.208209	0.0008008626	0.7916292
9546	-679.4194	-849.1452	169.7258	1.255248	0.69684	0.1786451	1.759661	1.826946	0.00212741	0.707256
9552	-674.314	-845.0459	170.732	1.322004	0.6525743	0.5147305	0.8590434	1.124808	0.08444807	0.9145528
9558	-676.5756	-846.891	170.3155	1.264589	1.102045	0.1356765	1.046221	1.124808	0.4626565	0.6969591
9564	-669.2834	-839.8625	170.5791	1.029874	1.184202	0.07738634	0.8736633	1.235492	0.5131089	0.6013474
9570	-677.8317	-848.216	170.3843	1.062948	1.17935	0.02256908	0.7093392	2.118386	0.007721073	0.3938111
9576	-673.0258	-842.6975	169.6717	0.7206772	0.9241636	0.02256908	0.1646834	3.846068	0.03960406	0.2961436
9582	-675.7867	-843.6436	167.8569	1.901944	1.511805	0.0696497	0.1556855	3.846068	0.1609073	0.3456876
9588	-671.5162	-840.0407	168.5245	0.7095411	1.511805	0.2695386	0.07132203	3.999864	0.3296851	0.3180151
9594	-671.3424	-841.1965	169.854	0.8490044	1.511805	0.5105553	0.1236088	2.576032	0.06687226	0.4102649
9600	-671.6235	-840.6513	169.0277	0.9804788	1.743705	0.9319203	0.1580823	2.06025	0.606519	0.534451
9606	-677.7706	-844.2053	166.4347	0.6105727	0.8688889	3.654213	0.1286671	2.86673	0.8616572	0.7073339
9612	-681.7771	-851.1029	169.3258	1.156116	1.327337	1.228206	0.05845946	1.062028	1.069427	0.9769487
9618	-668.1411	-838.1329	169.9918	1.158477	1.327337	0.7054569	0.04349898	1.488553	0.1374565	1.311685
9624	-678.5043	-847.6327	169.1285	1.158477	1.231496	1.022132	0.7626335	0.9710977	0.762319	1.156877
9630	-687.8596	-854.9056	167.0459	1.712823	0.8444682	2.085026	0.2972099	1.800228	1.557065	0.8839097
9636	-674.8433	-841.7963	166.953	1.462637	0.9596258	2.478231	0.6686187	2.481671	0.3901821	0.7960597
9642	-673.1348	-842.0963	168.9616	1.542404	0.9243392	1.142375	1.450123	0.9949131	0.1408607	1.06091
9648	-668.3596	-835.5045	167.1449	2.026538	0.934695	3.146276	1.450123	0.49572	0.1585657	0.9141382
9654	-682.6899	-850.198	167.5082	1.194424	1.056217	0.9520256	4.195953	0.3819437	0.1278206	0.7512391
9660	-667.8474	-836.3334	168.486	0.8042912	1.231797	1.833598	2.225091	0.8181819	0.0540273	0.6870874
9666	-662.9958	-831.9111	168.9153	1.216633	1.043839	1.695131	1.47261	0.8181819	0.2130797	0.8099232
9672	-672.5137	-840.9903	168.4766	1.067646	0.8297375	1.639993	1.36286	1.533481	0.1923365	1.097049
9678	-687.0855	-853.7339	166.6483	1.563735	1.040498	1.639993	1.92886	1.533481	0.6166865	1.226852
9684	-694.4275	-862.6615	168.234	0.6077155	1.271769	0.9532569	0.3384027	1.855244	1.602928	1.287695
9690	-681.5691	-846.968	165.399	0.7015005	1.560602	0.5749515	1.463964	3.492449	2.193978	0.7833381
9696	-684.9139	-855.0694	170.1556	1.071122	1.560602	0.1172832	1.463964	0.6527267	0.4461833	0.6624159
9702	-678.5478	-849.7593	171.2115	0.7145337	0.8829868	0.07789224	0.5975086	0.5984559	1.265574	0.8343834
9708	-687.8618	-857.1573	169.2955	1.088923	0.8829868	0.6718231	1.468943	0.7777148	0.9754379	1.042031
9714	-675.3046	-838.0508	162.7463	1.466376	0.8829868	2.771596	4.269118	1.366142	1.275176	1.379093
9720	-677.0044	-847.3933	170.389	1.36001	0.6539897	0.3970123	0.641633	1.197781	0.1430426	1.371364
9726	-670.7839	-840.9387	170.1548	1.349629	1.211841	0.2705981	1.369123	0.6312168	0.2412788	0.9802724
9732	-671.7761	-841.8291	170.0529	0.9103352	1.04986	0.4345688	1.200757	0.7226148	0.4688494	1.321341
9738	-672.0033	-842.9673	170.964	0.872168	1.019487	0.2315485	0.9021372	1.003745	0.1382983	1.069972
9744	-668.1908	-832.6297	164.4388	1.037317	1.025118	1.277271	1.792297	3.827339	1.723545	1.079385
9750	-663.3874	-831.6786	168.2912	1.037317	0.7008113	0.9808566	0.7382971	1.66491	1.723545	1.065111
9756	-671.6379	-841.2601	169.6222	0.9320067	1.096601	1.075802	0.793228	0.270612	0.9995148	1.361208
9762	-670.5386	-840.5821	170.0435	0.9320067	0.5999524	1.075802	1.128535	0.01067551	0.9995148	1.361208
9768	-677.8822	-845.7471	167.8648	0.7753952	0.6275181	0.8344999	1.06189	0.03549687	3.356069	1.538218
9774	-683.7159	-853.4923	169.7764	1.099356	0.887649	0.2803149	1.22602	1.253045	0.911393	0.7225954
9780	-679.7748	-849.3248	169.5499	1.155127	0.8973715	1.254764	0.4429535	0.02762998	0.9882538	1.713608
9786	-673.4604	-843.2323	169.7718	0.7318588	0.6786996	0.608385	1.011908	0.4062436	1.10186	1.713608
9792	-675.0383	-843.6191	168.5808	0.9700706	0.9043093	0.1196477	1.916888	0.1847453	2.113148	1.361591
9798	-673.6875	-842.5773	168.8899	1.094568	0.7406787	1.063283	0.9379251	0.9437241	1.075353	1.396338
9804	-688.1254	-856.906	168.7805	1.043502	0.7017701	0.3368206	0.9319344	0.8638529	1.563175	1.7794
9810	-690.3932	-859.3512	168.958	1.373102	1.541848	0.427488	0.7431071	1.161138	0.7239205	1.253669
9816	-687.8896	-856.7413	168.8517	1.771123	1.084181	1.174881	0.7431071	0.8908314	0.4431567	1.253669
9822	-684.5899	-855.4054	170.8156	0.5323233	1.559866	0.1943812	1.096454	0.6445855	0.2627756	1.060458
9828	-673.2806	-845.7969	172.5164	0.895219	1.068447	0.02812563	0.3059497	0.2952415	0.1025239	0.9919668
9834	-665.804	-837.7463	171.9423	1.103283	0.9906864	0.4171774	0.179113	0.2079112	0.3310212	1.032273
9840	-672.5164	-841.3743	168.8579	1.298116	1.550235	0.4171774	0.2521302	1.831635	0.9528497	1.046224
9846	-674.7854	-843.8278	169.0425	1.147202	1.334267	0.2079288	0.1178997	1.781581	1.719038	0.8397815
9852	-672.1602	-842.2785	170.1183	1.287387	1.194915	0.3943281	0.04056275	1.114561	1.288564	0.7197716
9858	-670.5894	-840.9191	170.3297	0.7418134	0.8834521	0.2117345	0.2404814	1.114561	1.288564	1.341872
9864	-674.7264	-845.9776	171.2512	0.8269229	0.7575351	0.04274584	0.1413337	0.9832621	1.045998	1.144494
9870	-693.3506	-863.4961	170.1456	1.177625	1.180599	1.375384	0.7265205	0.6346122	0.2695598	0.5311218
9876	-694.2975	-866.1442	171.8467	0.6590923	0.9710453	0.4959819	0.7265205	0.366638	0.3038443	0.8002846
9882	-686.0502	-857.0693	171.0191	0.6590923	1.175055	0.2063238	0.7273732	1.163992	0.5320379	0.598045
9888	-672.5655	-839.3629	166.7974	0.7991636	1.175055	0.2531622	2.062693	3.79103	0.6108542	0.4068756
9894	-675.4933	-844.4026	168.9093	1.358007	0.9650468	0.1342885	1.5052	2.148754	0.4541358	0.3695976
9900	-687.3833	-849.0801	161.6968	1.412066	1.484121	2.519281	1.196315	4.143209	2.825273	0.9321196
9906	-675.0403	-842.532	167.4916	0.803938	1.460179	1.843586	1.291361	1.324205	0.9738256	1.013634
9912	-676.7006	-847.3833	170.6827	0.9915574	0.866663	1.32772	1.131035	0.08175555	0.3188925	0.7734849
9918	-675.4411	-844.5143	169.0731	0.2887388	1.194396	2.832381	0.5612307	0.7764508	0.5432556	0.480828
9924	-672.8749	-843.4157	170.5409	0.5550091	0.8683622	2.554798	0.1329642	0.7764508	0.05266739	0.5123818
9930	-664.5316	-835.2974	170.7658	0.6752719	0.897417	2.109231	0.2064428	0.7764508	0.06805677	0.4613066
9936	-669.3785	-838.926	169.5475	1.11187	1.270072	2.109231	0.3929162	0.8184091	0.2595962	0.472915
9942	-670.2459	-841.1912	170.9453	1.051295	1.379179	0.3798092	0.5742871	0.7609285	0.176245	0.9349084
9948	-667.6977	-839.3789	171.6812	1.626714	1.001913	0.1061296	0.5216328	0.3357435	0.01540834	0.9349084
9954	-663.7947	-836.7947	173.0001	0.7110379	0.9112973	0.2539714	0.2051343	0.118525	0.06085118	0.9349084
9960	-670.6711	-841.7065	171.0354	1.030997	1.32657	0.3471423	0.2051343	0.4880566	0.455853	1.2815
9966	-675.4155	-843.8785	168.463	1.372628	1.689601	1.238761	0.7270403	0.7183309	1.221186	0.7372475
9972	-683.9783	-854.9768	170.9985	1.23203	0.988252	0.4532038	0.946731	0.6803971	0.04174312	0.8528135
9978	-668.6742	-840.4694	171.7952	1.082684	1.346593	0.3183943	0.3194356	0.5944322	0.05394834	0.5131794
9984	-673.2918	-844.8251	171.5333	1.335029	1.402955	0.4079044	0.5915487	0.2082857	0.03540291	0.5205432
9990	-670.1285	-839.9467	169.8182	1.114205	1.722624	0.3286558	0.966147	1.23647	0.323171	0.4715669
9996	-669.1327	-837.9583	168.8255	1.407203	1.228424	0.5564723	1.04005	2.128201	0.3314977	0.4801031
10002	-680.4646	-844.7109	164.2463	1.49086	1.036607	3.821647	1.74775	2.667466	0.5116727	0.5144791
10008	-669.9687	-836.0284	166.0597	0.9007655	1.03325	2.398854	0.6209517	3.366505	0.8906743	0.9307091
10014	-680.6808	-845.4436	164.7628	0.6335249	1.03325	2.12677	3.772713	1.455807	1.454948	0.9487598
10020	-686.5396	-849.2164	162.6768	0.7554983	1.23929	4.589943	0.9613728	0.3700637	4.067881	1.458679
10026	-679.9392	-843.3411	163.4019	1.512062	1.560341	4.589943	1.819394	0.1448896	2.214742	0.9735545
10032	-678.3268	-846.2356	167.9089	1.22319	0.9602941	1.417413	0.7556097	0.7515241	2.214742	0.9735545
10038	-674.4986	-843.7776	169.2791	1.394359	0.9602941	1.113814	0.710499	0.4396938	1.30874	1.0043
10044	-679.176	-847.5613	168.3852	1.079778	1.022626	1.91752	1.281962	0.322052	1.190717	1.0043
10050	-674.2559	-839.4463	165.1904	1.400183	1.584243	1.950689	0.9742845	2.26818	1.934713	0.9033364
10056	-675.2548	-841.7484	166.4937	0.739598	1.058276	1.755757	0.9742845	2.097912	2.335035	0.6793182
10062	-676.1999	-844.7993	168.5994	0.9150412	0.9256284	1.463368	0.253601	2.765566	0.4009668	0.8713275
10068	-685.2081	-851.5136	166.3055	1.04233	1.363386	2.445718	0.4638892	1.650108	1.690468	1.221297
10074	-675.2926	-844.4622	169.1696	0.6391853	1.403422	1.164969	0.126947	1.673921	0.6907946	1.287132
10080	-681.0097	-847.6168	166.6072	1.037483	0.8292675	0.4752482	2.220898	1.917072	1.439436	1.56163
10086	-679.9633	-845.7714	165.808	1.183724	0.8715197	2.794323	1.971275	1.917072	0.3967454	1.237786
10092	-688.1516	-856.0695	167.9179	0.8562449	1.35212	1.252167	1.076327	1.402334	1.257465	1.08552
10098	-670.1444	-838.3558	168.2114	1.254304	1.271254	0.08325826	1.539906	2.009182	0.8486058	0.9881775
10104	-682.8575	-850.1425	167.285	0.9757589	1.427961	0.09260239	2.620352	1.551428	1.306716	0.942544
10110	-681.9651	-850.5421	168.577	0.9757589	0.8156994	1.578618	0.0658637	1.855349	1.306716	1.028701
10116	-669.0691	-839.4966	170.4275	0.7151894	0.8156994	1.231877	0.4233363	1.284917	0.3958584	0.8983524
10122	-674.3769	-845.4505	171.0735	1.277159	1.058573	0.6222708	0.3003051	0.424071	0.3958584	1.053536
10128	-674.5223	-843.268	168.7457	1.734758	1.416731	1.706116	0.6759846	0.4400428	0.3339355	1.169998
10134	-660.6383	-827.243	166.6047	1.032645	1.39562	3.090887	1.074759	1.807292	0.3811692	0.7917807
10140	-664.9809	-834.4795	169.4986	0.8363785	0.8651741	1.593485	0.7109138	1.807292	0.02215782	0.8580078
10146	-678.3113	-847.409	169.0977	0.8793844	0.8824113	0.331648	1.882438	1.807292	0.1037275	1.201291
10152	-685.3196	-853.0379	167.7184	0.9639557	1.128578	2.374267	0.4971583	2.170864	0.3674158	0.9833395
10158	-676.0329	-845.8954	169.8625	0.6342382	0.7683279	2.203839	1.14633	0.5519796	0.114212	0.9036127
10164	-673.7379	-843.6864	169.9485	1.075389	0.7683279	0.6415593	1.935257	1.029313	0.05595004	0.6877583
10170	-670.3057	-840.6781	170.3724	1.075389	1.011358	0.23498	0.8477433	1.890677	0.02178195	0.6877583
10176	-661.807	-831.4304	169.6234	1.490285	0.9432731	0.7388512	0.9803137	1.451848	0.1188771	0.8577913
10182	-665.8144	-835.2429	169.4285	1.370499	0.7702752	1.616373	0.4170073	1.4732	0.03853567	1.091443
10188	-679.8252	-848.8867	169.0616	1.220639	1.438838	1.616373	0.4513388	1.451522	0.01469328	0.9491927
10194	-675.7341	-845.1632	169.4291	1.250856	1.214938	0.2192206	0.2325312	1.412183	1.540336	0.9017562
10200	-676.3034	-847.1887	170.8853	0.6787488	1.295421	0.1601403	0.07364782	1.98799	0.3329258	0.7400381
10206	-687.8061	-856.2156	168.4095	0.8221748	1.290354	0.4468558	0.3645585	1.98799	2.10036	0.7400381
10212	-681.711	-844.9337	163.2228	1.066911	0.9833411	0.4208768	1.518312	6.542856	1.572387	0.8669809
10218	-680.7949	-847.8526	167.0577	0.895297	1.338386	0.3080057	1.01387	3.335757	1.218344	1.035863
10224	-681.3098	-851.3962	170.0864	1.387477	0.7825056	0.1025186	1.127141	0.8881446	0.5201629	1.282459
10230	-670.6764	-840.0292	169.3528	1.357081	0.9288574	0.2261982	1.110508	0.5390922	1.522626	1.160453
10236	-675.5122	-844.5988	169.0866	0.6321218	1.626214	0.06709721	1.270586	1.12227	1.522626	0.8495557
10242	-671.837	-843.3304	171.4935	0.7910471	1.074481	0.0223223	1.252094	0.4195718	0.353217	0.7621023
10248	-675.683	-845.229	169.546	0.7153539	0.9562632	0.0145947	1.871928	1.990987	0.05323702	1.04885
10254	-668.2736	-837.8331	169.5595	0.7099159	1.203446	0.2139222	1.592458	1.990987	0.02755143	0.8940733
10260	-664.6653	-835.5604	170.8952	1.175689	1.052836	0.5959918	0.798775	0.6275858	0.008816273	1.048832
10266	-672.5017	-843.0367	170.535	0.7434764	1.299393	0.6408717	1.362712	0.6598712	0.01144869	0.9457652
10272	-677.7686	-848.4775	170.7089	0.7434764	1.178963	0.7701646	1.334977	0.6598712	0.01144869	0.7567909
10278	-677.4287	-846.5907	169.162	0.7251512	0.9934094	0.7701646	1.450719	2.114395	0.009575093	0.9732096
10284	-694.8855	-865.3719	170.4864	0.7682652	1.414929	1.32121	1.411658	0.06220103	0.01433821	0.3889247
10290	-684.0635	-854.6871	170.6235	0.6875217	0.9993238	0.9038847	0.6008005	1.485224	0.1307758	0.7142804
10296	-676.9584	-847.2137	170.2553	1.213671	1.150921	0.8383411	0.265515	1.571633	0.1393209	0.723483
10302	-668.5076	-839.3191	170.8114	0.9091773	0.9436832	0.8383411	0.3257221	1.571633	0.03445979	0.721655
10308	-679.5416	-849.6378	170.0961	1.158443	0.9436832	0.8383411	0.5191873	1.509721	0.3508184	0.7509524
10314	-681.235	-850.5739	169.3389	1.070319	1.162608	0.6707951	2.516464	0.6214588	0.1161557	0.4200529
10320	-679.7467	-849.1387	169.392	1.528727	1.693154	0.7292348	0.6368844	0.5194271	0.7219335	0.996936
10326	-695.0297	-865.6116	170.582	0.7180148	1.025196	0.9760545	0.7988257	0.2852885	0.7912873	1.021652
10332	-678.3682	-848.1663	169.7981	1.189579	1.223524	0.5332145	0.7988257	0.6856949	0.7776556	1.18338
10338	-667.5838	-839.5721	171.9883	0.6442795	1.061167	0.4403326	0.008632698	0.4589383	0.7776556	0.7849855
10344	-665.1274	-836.5067	171.3792	1.194282	0.9559838	0.610337	0.006361441	0.2684871	1.017067	0.7278254
10350	-675.3595	-846.187	170.8275	1.168243	1.422586	0.3620816	0.2229081	0.7397007	0.5994261	0.8497321
10356	-676.5631	-848.3851	171.8221	0.9758604	1.111351	0.2927717	0.4378436	0.05957792	0.5994261	0.8998388
10362	-670.208	-842.169	171.9609	0.9042113	1.083506	0.2846986	0.4378436	0.1694862	0.3764739	0.9866827
10368	-663.0833	-834.1044	171.021	1.240277	0.8151869	0.1086196	0.4235563	0.6290025	0.8453278	1.116539
10374	-670.459	-840.0519	169.5929	1.216623	1.316065	0.4534523	1.154667	0.6290025	0.8470922	0.9956326
10380	-680.3158	-850.296	169.9802	0.5654452	0.6906594	1.883897	1.408965	0.2403407	0.353488	1.052818
10386	-682.7777	-853.8658	171.088	0.8911138	0.6947362	0.5671165	0.5981901	0.6871164	0.2391378	1.380377
10392	-678.9072	-850.0216	171.1144	1.290694	0.7377402	0.4475307	0.2531916	0.8808072	0.1923387	1.261183
10398	-677.6888	-848.9359	171.2471	0.99184	0.8397913	0.4796179	0.1954237	1.047551	0.2657763	1.129294
10404	-676.0176	-845.2549	169.2373	0.9597262	0.6921977	0.7859791	1.244083	1.11163	0.2880345	1.711167
10410	-664.7033	-835.0692	170.3659	0.586602	0.9985997	0.4789669	1.385287	0.3954536	0.5203615	1.389985
10416	-657.9458	-828.105	170.1592	1.046997	1.169317	0.9649213	0.4269561	0.4361873	0.9637644	1.036105
10422	-672.9509	-842.7691	169.8181	0.5042838	0.983506	0.2731575	1.189582	1.167308	1.185952	1.036105
10428	-669.9985	-837.7862	167.7877	1.323798	0.6707491	0.2231845	1.778796	1.93629	1.611561	0.8661487
10434	-675.8308	-843.9533	168.1224	0.8881001	1.098294	0.1396149	1.826746	1.045803	2.206846	0.8661487
10440	-692.8543	-863.4099	170.5556	1.18699	1.550113	0.4305374	0.4134894	0.8055856	0.3629672	0.8935472
10446	-687.3374	-855.4749	168.1376	0.9652166	1.550113	0.4694019	3.07007	0.2351332	0.9804124	0.7625572
10452	-675.6709	-846.5399	170.869	0.87541	1.065973	0.4028934	0.5003965	0.9435749	0.7455908	0.7692797
10458	-687.2154	-858.0048	170.7893	1.30496	0.9760233	0.4028934	0.3203226	0.9435749	0.7455908	0.6364843
10464	-670.3758	-841.2118	170.836	0.9224345	1.430118	0.908248	0.06921418	0.9171288	0.425891	0.4702579
10470	-669.6229	-839.5232	169.9003	1.229883	1	1.295903	0.3219962	0.9171288	0.6368952	0.8979586
10476	-684.3027	-855.9622	171.6595	0.8414862	0.7259681	0.2403141	0.6607997	0.09111177	0.9557612	1.028001
10482	-699.9454	-869.5889	169.6435	0.5801961	1.112624	1.473007	1.052367	0.5682501	0.612118	1.130637
10488	-693.4456	-862.1026	168.657	1.1241	1.434872	1.218677	1.052367	0.5413376	0.9895755	1.173001
10494	-696.3674	-859.1522	162.7848	1.027186	1.027408	3.079162	3.724156	0.6555657	2.572927	1.296191
10500	-673.5708	-837.6168	164.046	1.282492	1.065942	2.576557	1.060744	2.693607	2.242718	1.217949
10506	-676.7607	-845.9334	169.1727	1.030768	0.9968344	1.680568	0.1398719	1.934595	0.1046787	1.135631
10512	-676.9221	-845.0714	168.1493	0.7282874	0.9351785	1.074538	1.257088	1.934595	0.9907982	1.122462
10518	-679.1698	-849.841	170.6712	1.068102	0.9823542	1.051058	0.5000081	0.6806566	0.2377038	1.012993
10524	-682.0663	-849.4877	167.4213	0.9326004	0.8719259	2.727271	1.106333	0.9872842	1.276164	0.8721871
10530	-672.4593	-841.5809	169.1217	0.7759516	0.6206549	1.703806	0.3502395	1.485167	1.155577	0.9884281
10536	-669.5944	-839.5639	169.9695	1.042798	0.6206549	0.5866602	0.2783864	0.429663	1.056575	1.941731
10542	-660.9719	-831.213	170.241	0.8778818	0.8700895	0.2228794	0.8023619	0.4384215	1.013474	1.605539
10548	-666.8788	-838.4297	171.5509	0.8778818	0.832951	0.4201866	0.4147112	0.691034	0.2913192	1.118271
10554	-665.1022	-836.3284	171.2262	0.599919	0.7767528	0.9725233	0.4147112	0.4529765	0.8423781	0.8927985
10560	-665.681	-836.8956	171.2146	0.6957282	1.366047	0.2540341	0.2597521	0.7931775	0.4989561	1.108986
10566	-661.8379	-833.5343	171.6964	1.033705	1.217185	0.2575451	0.2766215	0.4042045	0.2358644	1.079583
10572	-666.187	-837.5627	171.3757	1.057637	1.217185	0.2490386	0.3094938	0.3361745	0.5589076	1.095685
10578	-679.8951	-848.8942	168.9991	1.761604	0.9086106	0.8453685	1.864281	0.05220244	0.611251	1.181955
10584	-669.5723	-836.8631	167.2908	1.113062	0.7995373	2.225356	1.864281	0.6404948	0.9961537	1.248172
10590	-678.1586	-843.6107	165.4521	1.493821	0.6486402	1.691586	2.57045	0.4019986	2.721041	1.21598
10596	-672.6065	-841.9435	169.337	1.030519	1.245617	1.942008	1.258688	0.1501959	0.2240178	1.01589
10602	-675.9633	-841.7887	165.8254	1.304563	1.093312	2.985643	2.008806	0.1719371	1.566283	1.228766
10608	-686.6886	-852.7561	166.0675	1.034559	0.5974926	3.308097	2.373006	0.987535	0.9452544	0.8832308
10614	-679.2013	-845.229	166.0277	0.6572004	0.8874197	1.564667	2.920512	2.315645	0.8609817	0.9579183
10620	-674.6076	-844.3966	169.7891	0.6572004	0.9897708	0.1732534	1.346226	1.032819	1.07563	1.122091
10626	-670.1508	-836.9814	166.8306	0.6572004	1.007225	1.318481	1.192605	2.014744	2.074043	1.093938
10632	-665.344	-832.4753	167.1313	0.8261512	0.883901	0.4169123	1.651458	2.019492	2.074043	1.184512
10638	-676.6611	-843.9939	167.3328	0.8261512	0.6809832	1.464908	2.180728	1.078949	1.148147	1.420794
10644	-675.4641	-843.308	167.8439	0.8261512	1.000637	1.865016	1.833907	0.5812926	1.110903	1.133063
10650	-671.2494	-839.5642	168.3148	0.8848536	1.278054	0.6669326	1.097487	1.561502	0.9028407	1.426151
10656	-662.9325	-833.7747	170.8422	0.7222429	1.018441	0.09647384	0.1890084	1.069204	1.110261	1.141746
10662	-672.4393	-842.5051	170.0658	0.6888626	1.397952	0.2577172	0.8194758	0.9691604	1.034668	0.9618704
10668	-663.5923	-835.2743	171.682	0.7243539	1.081333	0.1041105	0.5386182	0.1546747	0.7388487	1.162972
10674	-667.7025	-838.1415	170.439	1.662835	0.9857018	0.04007576	1.147255	0.6280057	0.5705221	0.698302
10680	-668.3835	-832.4928	164.1094	0.7502084	1.102796	4.567967	3.63321	0.6385125	0.4657065	0.9300952
10686	-661.9053	-829.0787	167.1733	1.462846	1.019832	1.275652	3.132492	0.9141209	0.3032898	0.9300952
10692	-675.476	-842.053	166.5771	1.251376	1.154949	2.737594	2.954952	0.7293717	0.08277791	0.6199552
10698	-682.6073	-850.8418	168.2345	0.7313089	1.230016	1.165425	0.745961	1.75298	1.515688	0.8004526
10704	-684.3088	-851.3077	166.999	1.568958	1.140934	0.2898206	1.847628	1.717966	1.953385	0.5755737
10710	-676.3454	-846.1093	169.7639	1.500589	0.971908	0.4597497	0.5440156	1.717966	0.5651086	0.5050479
10716	-681.0059	-845.8906	164.8848	1.358722	1.010045	0.1636961	2.070099	1.88595	4.127114	0.4163819
10722	-671.519	-841.8336	170.3146	1.488153	1.340541	0.01465997	0.2944219	1.149293	0.7938209	0.2883934
10728	-673.6563	-841.7094	168.0531	1.004661	1.432795	0.1683121	0.3645189	3.689081	0.7938209	0.4532806
10734	-681.2165	-847.6715	166.455	1.004661	1.56239	0.6080624	0.03107079	0.7805201	5.055747	0.42232
10740	-680.0554	-846.3369	166.2815	0.9128056	0.9208677	2.557684	3.140015	1.083254	0.1892139	1.112692
10746	-679.8686	-847.8332	167.9646	0.9128056	1.171202	0.1630077	2.161175	1.815345	0.6659518	1.309937
10752	-681.9368	-844.2489	162.3121	1.151392	1.125575	0.4141504	2.677766	0.5975779	7.23072	0.5332981
10758	-679.8881	-848.1807	168.2926	1.263186	0.9945208	1.965811	1.773121	0.5975779	0.5323407	0.7493386
10764	-670.2851	-839.3004	169.0153	1.09335	1.142688	1.04601	1.773121	0.6806191	0.6250426	0.8065366
10770	-679.9482	-847.7013	167.7531	1.651455	0.8130976	1.45436	1.406394	0.5884291	1.471678	1.086091
10776	-675.3433	-845.0121	169.6687	1.371497	1.360219	0.9942867	0.6488596	0.4461729	0.7533944	0.9660408
10782	-675.211	-845.5286	170.3177	0.8153907	1.480912	0.627023	0.7629849	0.115753	1.28924	0.7590521
10788	-678.3209	-847.4353	169.1144	1.625637	1.532223	0.9227242	0.353291	0.3341707	1.498428	0.8282368
10794	-683.6137	-852.1661	168.5524	1.167721	0.8595222	1.344807	0.3413438	1.494674	1.63567	0.7802253
10800	-694.558	-860.7013	166.1434	0.8238445	1.254324	1.31991	0.5239148	3.324879	2.116372	0.541059
10806	-683.8937	-852.7939	168.9002	1.50654	1.105153	1.107792	0.1112207	2.029979	0.7613294	0.4732281
10812	-684.9982	-848.0646	163.0665	0.8242918	1.891974	3.153689	0.06994374	4.454214	2.048336	0.5211228
10818	-681.3777	-847.5325	166.1548	1.537452	1.456718	0.5450174	0.03762803	3.742233	2.048336	0.4589907
10824	-677.6268	-843.8022	166.1754	0.9838241	1.203763	0.03667519	0.0762051	4.410006	2.581414	0.6626105
10830	-669.951	-836.0212	166.0701	1.069092	1.203763	0.01793322	0.2168049	4.299626	2.581414	0.6794973
10836	-674.651	-839.9696	165.3186	1.337833	1.327909	0.1470575	0.4620537	4.299626	2.581414	0.6569244
10842	-671.3026	-836.2178	164.9152	1.337833	1.220871	0.1744434	1.228848	4.027859	2.581414	0.630078
10848	-668.1119	-834.291	166.1791	0.9344266	0.8013447	0.6213699	1.424722	4.027859	1.426868	0.7509589
10854	-669.7682	-839.5179	169.7497	1.217826	1.086769	0.8288344	1.246243	0.3105688	0.9232364	0.8248985
10860	-686.1833	-853.3572	167.1739	0.7875328	0.7408297	2.108346	1.199857	2.502716	0.3271703	1.319361
10866	-672.7493	-839.476	166.7267	1.283188	1.20017	1.283782	2.506998	1.887382	0.01993581	1.268124
10872	-673.8011	-844.8775	171.0764	1.140342	1.067853	0.2681287	0.8132755	0.9969177	0.02477526	0.7914509
10878	-671.0652	-841.957	170.8918	0.7537289	0.9579191	1.453353	0.5685385	0.3116806	0.2582462	1.005264
10884	-672.1601	-839.4034	167.2432	1.108552	0.9562907	0.2117538	1.849758	2.126518	1.313036	1.346225
10890	-670.9423	-835.1402	164.1978	0.8930488	1.205396	0.2117538	2.363207	3.700142	2.41608	1.198925
10896	-673.4266	-842.2655	168.839	1.015344	0.8059117	0.1155676	0.05294536	3.680533	0.6819569	1.012801
10902	-674.9104	-845.8877	170.9773	0.877006	1.215676	0.1067343	0.2514153	0.9138368	0.333346	1.450002
10908	-672.5616	-844.5568	171.9952	0.877006	0.648931	0.4278688	0.1638257	0.3692303	0.2042329	1.441606
10914	-675.3201	-844.3718	169.0517	0.6762118	1.047104	1.08782	0.1293376	1.427015	1.310948	1.401051
10920	-675.6149	-845.504	169.8891	0.607987	0.8940093	1.578647	0.1796988	1.095085	0.4764533	1.401051
10926	-678.9632	-849.7733	170.8101	1.133658	0.9143554	0.9347433	0.2018401	0.718033	0.4700719	1.021454
