Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
22968	-579.071	-743.694	164.623	0.0992241	0.0263726	0.0756642	0.049085	0.0088156	0.0295321	0.0146322	0.00891248	0.018657	0.0173051	0.0193325	0.027956	0.071136	0.0666231	0.0324382	0.000867166	0.0207939	0.00522957	0.0912166	0.0120495	0.0383368	0.0853959	0.0589319	0.014356	0.0647664	0.0234724	0.0208642	0.116855	0.0729221	0.0627623	0.108964	0.0230132	0.0391176	0.0310011	0.0983107	0.0123748	0.0116417	0.0208072	0.0569633	0.0703324	0.0824476	0.0053539	0.011174	0.0168861	0.0696814	0.112522	0.0271658	0.000522404	0.0527463	0.140632	0.00207884	0.0315355	0.118667	0.198202	0.0110987	0.0416047	0.0736658	0.0746334	0.0287032	0.0403713	0.00102688	0.0136862	0.0214096	0.0161512	0.0183857	0.0399112	0.0131764	0.0587178	0.0106168	0.00873659	0.0764618	0.0663581	0.0621393	0.0488492	0.100256	0.0392936	0.0369862	0.0129359	0.0424787	0.0288092	0.0202843	0.117311	0.0252106	0.0745582	0.0302119	0.00552886	0.0488821	0.0807669	0.0030191	0.0864804	0.00197081	0.0647538	0.00486773	0.0100729	0.0185243	0.0980413	0.0372792	3.080479	0.8707049	0.0230172	0.00611768	0.0175519	0.0113863	0.00204497	0.00685061	0.00339426	0.00206744	0.00432789	0.00401429	0.0044846	0.00648499	0.0165015	0.0154546	0.00752475	0.000201158	0.00482359	0.00121311	0.0211596	0.00279513	0.00889305	0.0198094	0.0136705	0.00333019	0.015024	0.00544492	0.00483989	0.0271071	0.0169158	0.0145591	0.0252766	0.0053384	0.00907416	0.00719137	0.0228053	0.00287061	0.00270053	0.00482669	0.0132139	0.0163151	0.0191255	0.00124195	0.00259205	0.0039171	0.0161641	0.0261018	0.0063017	0.000121183	0.0122356	0.0326227	0.000482232	0.00731533	0.0275274	0.0459773	0.00257458	0.0096511	0.0170884	0.0173128	0.00665832	0.00936498	0.000238207	0.0031748	0.00496641	0.00374663	0.00426495	0.00925826	0.00305655	0.0136208	0.0024628	0.00202664	0.017737	0.0153932	0.0144146	0.0113316	0.0232565	0.009115	0.00857975	0.00300077	0.00985385	0.0066829	0.00470538	0.0272128	0.00584815	0.0172954	0.00700829	0.00128254	0.0113393	0.0187356	0.000700345	0.020061	0.000457172	0.015021	0.00112917	0.00233663	0.0042971	0.0227428	0.00864772	4.310874
23004	-573.1827	-738.5893	165.4066	0.151769	0.0201265	0.0213612	0.0357235	0.0135292	0.0525126	0.0314362	0.00131772	0.0196677	0.00482016	0.0746015	0.0336097	0.0110692	0.0394601	0.0192883	0.0013679	0.00242242	0.0125543	0.0872262	0.00444533	0.0353015	0.141978	0.0366966	0.0376799	0.0465966	0.0708975	0.0738434	0.13763	0.0763364	0.0573367	0.0690248	0.0154989	0.0461667	0.0242837	0.00374231	0.00873812	0.106107	0.036872	0.137827	0.0182471	0.0317095	0.0028307	0.059991	0.0895966	0.0963575	0.0170803	0.0241669	0.0039419	0.0150347	0.104802	0.0161129	0.011833	0.066486	0.0622152	0.00285931	0.00544186	0.0687086	0.0474424	0.0435267	0.0321315	0.000134892	0.00946289	0.00172452	0.0374668	0.10551	0.0447951	0.0125445	0.0734238	0.00320967	0.0372165	0.0415688	0.134444	0.0212326	0.0063465	0.0442532	0.0657304	0.0204361	0.0249785	0.0171148	0.0208785	0.0328205	0.0617156	0.0718416	0.0853084	0.0170297	0.00953298	0.0306764	0.0947743	0.0115033	0.0385313	0.00201865	0.00796703	0.000472046	0.0320423	0.049607	0.0892039	0.0194502	2.576901	1.000336	0.0379581	0.0050337	0.0053425	0.00893457	0.00338369	0.0131336	0.0078623	0.000329567	0.00491896	0.00120554	0.0186581	0.0084059	0.00276844	0.0098691	0.00482406	0.000342116	0.000605856	0.00313987	0.0218156	0.00111179	0.00882903	0.0355091	0.00917795	0.00942387	0.011654	0.0177317	0.0184685	0.0344218	0.019092	0.0143401	0.0172633	0.00387633	0.0115465	0.00607343	0.000935965	0.00218543	0.0265376	0.0092218	0.0344709	0.00456366	0.00793064	0.000707968	0.015004	0.0224084	0.0240993	0.00427185	0.00604423	0.000985883	0.00376022	0.0262113	0.0040299	0.00295947	0.0166284	0.0155602	0.000715124	0.00136103	0.0171842	0.0118655	0.0108862	0.0080362	3.37369e-05	0.0023667	0.000431308	0.00937057	0.0263883	0.0112034	0.00313741	0.0183635	0.000802748	0.00930797	0.0103965	0.0336248	0.00531033	0.00158728	0.0110679	0.0164394	0.00511113	0.00624719	0.00428046	0.00522178	0.00820852	0.0154353	0.0179678	0.0213359	0.00425918	0.00238423	0.00767227	0.0237034	0.00287702	0.00963681	0.000504871	0.00199258	0.00011806	0.00801389	0.0124069	0.0223102	0.00486457	3.998348
23040	-565.8639	-731.4818	165.6179	0.0699395	0.0418351	0.0695273	0.041936	0.0194538	0.0153879	0.100647	0.031671	0.0331156	0.000408719	0.0241909	0.0253475	0.0199342	0.0465765	0.0590676	0.0093609	0.0304182	0.0254209	0.101984	0.018737	0.0315736	0.114851	0.0931474	0.0605044	0.066163	0.0671432	0.0288652	0.0397841	0.0609105	0.0211012	0.0832092	0.0560133	0.0274195	0.0148192	0.0227305	0.00473026	0.0677882	0.0051501	0.0121631	0.0247096	0.0210617	0.0209862	0.0177905	0.0453839	0.0287317	0.0339087	0.00712738	0.0419256	0.0219389	0.0528168	0.0308279	0.0175983	0.129249	0.0136487	0.0882129	0.0169681	0.038148	0.0614669	0.0302306	0.0350971	0.0353182	0.00893459	0.000177044	0.061593	0.00919085	0.0119923	0.0368589	0.0190056	0.044653	0.0245631	0.0972557	0.0227773	0.0106741	0.00649926	0.0534336	0.0890294	0.0242818	0.0136331	0.0243303	0.00630762	0.0612803	0.0469842	0.0626334	0.0613204	0.00338766	0.00426482	0.0181587	0.0989949	0.052737	0.010682	0.00452778	0.052085	0.00215069	0.0319798	0.0108556	0.0754084	0.00803211	2.841356	1.205035	0.0191781	0.0114716	0.0190651	0.0114993	0.00533442	0.00421952	0.0275983	0.00868448	0.00908062	0.000112075	0.00663336	0.00695053	0.00546615	0.0127717	0.0161969	0.00256685	0.00834096	0.00697065	0.027965	0.00513787	0.00865777	0.0314931	0.0255419	0.0165909	0.0181425	0.0184113	0.00791511	0.0109092	0.0167022	0.00578616	0.0228168	0.0153594	0.00751869	0.00406356	0.00623293	0.00129708	0.0185882	0.00141221	0.00333523	0.00677561	0.00577533	0.0057546	0.00487831	0.0124447	0.0078785	0.00929808	0.0019544	0.0114964	0.00601584	0.0144829	0.0084533	0.00482563	0.0354412	0.00374261	0.0241888	0.0046528	0.0104605	0.0168548	0.00828952	0.00962397	0.00968459	0.00244995	4.85471e-05	0.0168894	0.00252022	0.00328841	0.0101071	0.00521152	0.0122443	0.00673543	0.0266684	0.00624575	0.00292693	0.00178216	0.014652	0.0244127	0.00665829	0.00373831	0.0066716	0.00172961	0.0168037	0.0128835	0.0171747	0.0168146	0.000928929	0.00116945	0.0049793	0.0271454	0.014461	0.00292911	0.00124156	0.0142822	0.00058974	0.00876916	0.00297672	0.0206777	0.00220248	3.646846
23076	-576.5536	-741.9269	165.3732	0.0469105	0.022764	0.0327974	0.0182963	0.0375593	0.0125015	0.0276594	0.00452133	0.00753269	0.0093793	0.0806987	0.0368286	0.0220585	0.0534282	0.0431715	0.0134177	0.00438329	0.00914296	0.0269803	0.0530751	0.0932742	0.104126	0.0251892	0.0095764	0.0549915	0.00094951	0.07543	0.0830036	0.0432185	0.0128364	0.0661294	0.00223752	0.0921809	0.00511102	0.0641131	0.0325261	0.0205689	0.0110626	0.0372585	0.026368	0.0118292	0.0405261	0.060703	0.132374	0.016574	0.0960288	0.0496408	0.0122859	0.0336675	0.101363	0.076238	0.0995337	0.063646	0.0136347	0.0182651	0.0562217	0.0471588	0.0261676	0.00758558	0.0433885	0.179131	0.0243502	0.00597908	0.0744556	0.00833625	0.0953675	0.107815	0.0536714	0.106271	0.0224576	0.0567377	0.0313631	0.0346258	0.0857091	0.0816213	0.057294	0.00767254	0.025661	0.0987587	0.0357592	0.0241816	0.0228393	0.0201027	0.0942661	0.0142252	0.050351	0.00591519	0.0463382	0.0135725	0.0413019	0.0275079	0.0908727	0.0697699	0.025249	0.036372	0.0595568	0.0287043	2.109404	0.8829062	0.010924	0.00530103	0.00763751	0.00426064	0.00874641	0.00291122	0.00644103	0.00105288	0.00175413	0.00218415	0.0187923	0.00857626	0.00513675	0.0124418	0.0100533	0.00312457	0.00102073	0.00212912	0.00628289	0.0123596	0.0217207	0.0242477	0.00586578	0.00223005	0.0128058	0.000221112	0.0175653	0.019329	0.0100643	0.00298922	0.0153995	0.00052105	0.0214661	0.0011902	0.01493	0.00757434	0.00478988	0.00257614	0.00867637	0.00614031	0.00275467	0.00943728	0.0141359	0.0308258	0.00385958	0.0223622	0.0115598	0.00286101	0.00784013	0.0236043	0.0177535	0.0231783	0.0148212	0.00317512	0.00425339	0.0130923	0.0109818	0.00609363	0.00176645	0.0101038	0.0417141	0.00567041	0.00139234	0.0173384	0.00194126	0.0222082	0.0251069	0.0124984	0.0247472	0.00522968	0.0132125	0.00730351	0.0080633	0.019959	0.0190071	0.013342	0.0017867	0.00597566	0.0229979	0.00832722	0.00563115	0.00531858	0.00468131	0.0219517	0.00331262	0.0117252	0.00137747	0.0107907	0.00316062	0.00961796	0.00640576	0.0211615	0.0162473	0.00587973	0.00846993	0.013869	0.00668435	4.294253
23112	-559.3539	-726.17	166.8161	0.0108971	0.0120045	0.0324474	0.032984	0.0347869	0.0168402	0.0203176	0.00583067	0.0236637	0.00882306	0.0456731	0.0153001	0.0144625	0.0287079	0.0178965	0.0662628	0.00331692	0.00816562	0.0982745	0.0383287	0.0245393	0.0421584	0.0618331	0.00582133	0.0511333	0.023246	0.0248619	0.0708839	0.0727757	0.0217563	0.0961755	0.0112028	0.0466416	0.019881	0.0829938	0.0343336	0.00438895	0.0218414	0.0556399	0.00405379	0.0283821	0.000517733	0.0310513	0.0291285	0.0216118	0.0365955	0.00264686	0.034015	0.0010795	0.100432	0.0237999	0.0184976	0.0368576	0.00755623	0.0957393	0.00389957	0.105651	0.00736769	0.00269294	0.0252704	0.0865917	0.00156241	0.0314303	0.00711826	0.0494837	0.0933282	0.0279022	0.0135398	0.0884056	0.0357686	0.0267649	0.101604	0.0391493	0.0546278	0.0572581	0.00418106	0.0616277	0.070045	0.0888808	0.0351352	0.0196587	0.0277826	0.021078	0.0584866	0.0168787	0.0028626	0.0222759	0.00651473	0.0341893	0.0264271	0.0325269	0.0160502	0.00341045	0.0162528	0.0207055	0.0273281	0.0238031	2.211374	1.124759	0.00332779	0.00366596	0.0099089	0.0100728	0.0106233	0.0051427	0.00620466	0.00178059	0.00722649	0.00269441	0.0139478	0.0046724	0.00441661	0.00876691	0.0054653	0.0202356	0.00101293	0.00249364	0.0300114	0.0117049	0.0074939	0.0128745	0.0188828	0.00177774	0.0156153	0.00709894	0.00759242	0.0216467	0.0222245	0.00664402	0.0293704	0.00342116	0.0142436	0.00607132	0.0253449	0.0104849	0.00134031	0.00667001	0.0169915	0.00123796	0.00866741	0.000158107	0.00948256	0.00889535	0.00659987	0.0111757	0.000808308	0.0103876	0.00032966	0.0306701	0.00726809	0.00564887	0.0112557	0.00230755	0.0292372	0.00119086	0.032264	0.00224997	0.000822379	0.00771715	0.0264437	0.000477134	0.00959829	0.0021738	0.0151115	0.0285009	0.00852086	0.00413483	0.0269976	0.0109231	0.00817355	0.0310282	0.0119555	0.0166824	0.0174857	0.00127683	0.0188201	0.0213906	0.0271427	0.0107297	0.00600342	0.00848435	0.00643686	0.0178608	0.00515448	0.00087419	0.00680269	0.00198949	0.0104409	0.0080704	0.00993316	0.00490147	0.00104149	0.00496333	0.0063231	0.00834555	0.00726906	3.274573
23148	-565.066	-730.6997	165.6336	0.0304872	0.0160466	0.0427672	0.0144016	0.0175911	0.0425743	0.0572029	0.0152914	0.0253906	0.00161248	0.0482154	0.04776	0.0300615	0.0416256	0.0471519	0.0597572	0.0152594	0.00690673	0.182334	0.0460947	0.0742983	0.073883	0.0448929	0.00713413	0.0369014	0.0205263	0.0126512	0.0287464	0.10584	0.074526	0.156051	0.0116395	0.00898146	0.00282896	0.0925763	0.0284993	0.0441879	0.0124837	0.0339294	0.025294	0.0400189	0.0107403	0.0819173	0.0774901	0.0061342	0.163891	0.0313647	0.0136432	0.119998	0.0668131	0.0265479	0.0884214	0.0303201	0.0556563	0.052897	0.0157048	0.141056	0.0454883	0.0198128	0.00311933	0.0965897	0.0210336	0.0173012	0.00105718	0.015331	0.0231486	0.113975	0.066979	0.0667413	0.0267647	0.058626	0.0954753	0.0267934	0.0288262	0.016463	0.0175362	0.0108887	0.0575088	0.0582723	0.101476	0.0432119	0.0570977	0.0728849	0.0645455	0.00908407	0.0105419	0.00896848	0.0187421	0.0189722	0.024831	0.0346032	0.051226	0.00401778	0.0328099	0.0298065	0.00386147	0.0437681	1.926195	0.8989562	0.00721557	0.00379783	0.0101219	0.00340849	0.00416337	0.0100763	0.0135385	0.0036191	0.00600934	0.000381633	0.0114114	0.0113036	0.00711481	0.00985174	0.0111597	0.0141431	0.00361152	0.00163465	0.0431539	0.0109095	0.0175846	0.0174863	0.010625	0.00168847	0.00873364	0.00485808	0.00299423	0.00680357	0.0250497	0.0176385	0.0369334	0.00275478	0.00212569	0.000669544	0.0219105	0.00674508	0.0104582	0.00295459	0.00803025	0.00598647	0.00947149	0.00254197	0.0193878	0.01834	0.00145181	0.038789	0.00742325	0.003229	0.0284007	0.015813	0.00628322	0.0209272	0.00717602	0.0131725	0.0125194	0.00371694	0.0333846	0.010766	0.00468919	0.000738268	0.0228604	0.00497814	0.00409478	0.000250208	0.00362847	0.00547871	0.0269751	0.0158523	0.015796	0.00633455	0.0138753	0.0225966	0.00634134	0.00682244	0.00389638	0.00415038	0.00257709	0.0136109	0.0137916	0.0240168	0.0102272	0.0135136	0.0172501	0.0152763	0.00214997	0.002495	0.00212262	0.0044358	0.00449024	0.00587689	0.00818971	0.0121239	0.00095091	0.00776528	0.00705445	0.000913915	0.0103588	4.225199
23184	-554.7905	-721.7182	166.9277	0.0220398	0.0660096	0.0476318	0.0185331	0.0162233	0.00858849	0.0168865	0.00106297	0.0317413	0.0165795	0.0363186	0.0237033	0.0186134	0.0147196	0.136374	0.0599774	0.00367286	0.00552339	0.0806739	0.036494	0.0276955	0.0623037	0.028412	0.00623547	0.0650704	0.00634507	0.0116497	0.0437885	0.0207411	0.0157452	0.0897384	0.0489559	0.0307038	0.0010961	0.0795062	0.0189574	0.000494118	0.012429	0.0672151	0.0297604	0.0216539	0.000900302	0.00931381	0.0384465	0.000100044	0.0501913	0.00733388	0.00637865	0.0600076	0.0594637	0.00627399	0.030258	0.0229811	0.00763325	0.0435771	0.0318937	0.0927995	0.0295315	0.0153033	0.00074157	0.0404367	0.0042891	0.0381867	0.013178	0.056747	0.0233871	0.0780563	0.0468879	0.042042	0.0482791	0.0338057	0.0049582	0.0130832	0.0281708	0.0301299	0.0361461	0.0107237	0.0374377	0.0310037	0.0787708	0.0466038	0.0112493	0.0251525	0.0542867	0.0103171	0.0476909	0.0063496	0.00670898	0.00394859	0.0405108	0.0247063	0.0277058	0.0269011	0.00512034	0.0730473	0.00365615	0.0605957	2.475159	1.210747	0.00726602	0.0217619	0.0157032	0.00610997	0.00534846	0.00283144	0.0055671	0.000350439	0.0104644	0.00546591	0.0119734	0.00781445	0.00613642	0.00485274	0.0449595	0.0197732	0.00121086	0.00182094	0.0265964	0.0120313	0.0091306	0.0205401	0.00936682	0.0020557	0.0214523	0.00209183	0.00384066	0.0144361	0.00683788	0.00519084	0.0295848	0.0161397	0.0101224	0.00036136	0.0262114	0.00624985	0.0001629	0.00409757	0.0221593	0.00981135	0.00713882	0.00029681	0.00307056	0.012675	3.29824e-05	0.016547	0.00241782	0.0021029	0.0197832	0.0196039	0.0020684	0.00997541	0.00757638	0.00251651	0.0143664	0.0105147	0.030594	0.00973588	0.00504517	0.000244479	0.0133311	0.00141402	0.0125893	0.00434448	0.0187082	0.0077102	0.0257334	0.0154579	0.0138603	0.0159166	0.011145	0.00163461	0.00431324	0.00928728	0.00993318	0.0119166	0.00353536	0.0123424	0.0102212	0.025969	0.0153642	0.00370865	0.00829222	0.0178971	0.00340131	0.0157226	0.00209332	0.0022118	0.00130176	0.0133555	0.00814511	0.009134	0.00886871	0.00168806	0.0240821	0.00120535	0.0199771	3.033263
23220	-569.6113	-736.5779	166.9666	0.0587019	0.0353011	0.0119886	0.0493945	0.0156155	0.0172798	0.0431485	0.000128047	0.0497151	0.016974	0.048078	0.0811795	0.0631501	0.0128359	0.0518738	0.0289158	0.0023126	0.026442	0.0442045	0.0207412	0.0573386	0.0792791	0.038894	0.00498968	0.0235612	0.0451674	0.0190523	0.0329834	0.0173128	0.0268185	0.086956	0.0407514	0.0131664	0.0249589	0.0269218	0.024079	0.00336974	0.00443678	0.0318792	0.0181223	0.0214321	0.00692215	0.0031947	0.11659	0.0398874	0.0520563	0.00705902	0.0032819	0.0575327	0.121662	0.0302373	0.0680502	0.0132757	0.00230665	0.0411547	0.0285306	0.0191535	0.00940132	0.0421469	0.00833514	0.0295971	0.0195474	0.0258747	0.0147826	0.0115614	0.0339974	0.00593352	0.0435511	0.0662578	0.0479389	0.0681516	0.00882759	0.0898197	0.0362324	0.0973492	0.138472	0.0404283	0.0367952	0.0151254	0.0245555	0.0173176	0.025171	0.0162192	0.0460669	0.0561252	0.0340979	0.0765321	0.00578057	0.000191599	0.0387849	0.00871855	0.0575432	0.0247709	0.000433848	0.0188761	0.00373897	0.0594225	2.03559	1.017132	0.0176027	0.0105856	0.00359499	0.0148117	0.00468257	0.00518163	0.0129388	3.83969e-05	0.0149079	0.00508994	0.014417	0.024343	0.0189366	0.00384904	0.0155552	0.00867087	0.000693471	0.00792906	0.0132554	0.00621959	0.0171939	0.0237731	0.011663	0.00149624	0.00706522	0.0135442	0.00571315	0.0098906	0.00519153	0.00804195	0.0260752	0.01222	0.00394816	0.00748434	0.00807295	0.00722047	0.00101047	0.00133044	0.00955949	0.00543426	0.00642677	0.00207572	0.000957982	0.0349614	0.0119609	0.0156099	0.00211676	0.000984133	0.0172521	0.0364825	0.00906714	0.020406	0.00398093	0.000691687	0.0123409	0.00855537	0.00574348	0.00281914	0.0126385	0.00249943	0.00887517	0.0058616	0.00775896	0.00443279	0.00346687	0.0101947	0.00177926	0.0130595	0.0198685	0.0143753	0.0204364	0.0026471	0.0269339	0.0108649	0.0291918	0.041523	0.0121231	0.0110336	0.00453559	0.00736336	0.00519297	0.00754792	0.0048636	0.0138139	0.0168301	0.0102248	0.0229494	0.0017334	5.74542e-05	0.0116303	0.0026144	0.0172553	0.00742795	0.000130097	0.00566031	0.00112119	0.0178188	3.334819
23256	-575.5389	-740.0857	164.5468	0.0435153	0.0461032	0.0114516	0.0188902	0.0210404	0.0196557	0.0489009	0.000821387	0.078625	0.037861	0.0134013	0.0567564	0.0274013	0.0373632	0.0603431	0.0407921	0.00388247	0.00911155	0.0703551	0.0231519	0.0460953	0.0832949	0.0750824	0.113101	0.0826177	0.0277996	0.0107332	0.0635743	0.0731061	0.0779868	0.0813197	0.0805819	0.0655993	0.000911972	0.0243636	0.00555731	0.0377806	0.0372333	0.0562403	0.0775829	0.0193954	0.0037119	0.029471	0.0725143	0.0503966	0.0255731	0.0187267	0.01215	0.0571948	0.1659	0.0692101	0.0245517	0.00123768	0.0230634	0.028486	0.0102963	0.0237763	0.0400525	0.024297	0.0123884	0.0351009	0.0774148	0.0377831	0.0227045	0.0300635	0.0724264	0.150999	0.0571577	0.0476466	0.0334614	0.0275576	0.015041	0.00569294	0.0269356	0.0828788	0.0255719	0.0722147	0.0564489	0.0090641	0.0154026	0.0396232	0.123976	0.00227618	0.0091626	0.0826522	0.0499282	0.0556631	0.0196933	0.0319112	0.0178858	0.00555571	0.0271619	0.0633413	0.022698	0.0199831	0.0378324	0.142702	3.429356	0.9863231	0.0104705	0.0110932	0.00275545	0.0045453	0.00506267	0.00472949	0.0117664	0.000197639	0.0189185	0.00910999	0.00322457	0.0136565	0.00659321	0.00899021	0.0145195	0.00981525	0.000934185	0.00219239	0.0169286	0.00557073	0.0110913	0.0200421	0.0180661	0.027214	0.0198792	0.00668903	0.00258259	0.015297	0.0175905	0.0187649	0.0195668	0.0193893	0.0157843	0.000219436	0.00586228	0.00133718	0.00909063	0.00895894	0.0135323	0.0186677	0.00466685	0.000893143	0.0070912	0.0174481	0.0121262	0.00615331	0.00450594	0.00292349	0.013762	0.0399183	0.0166531	0.00590754	0.000297806	0.00554944	0.00685421	0.00247745	0.00572098	0.00963729	0.00584627	0.00298085	0.00844585	0.0186273	0.00909124	0.00546308	0.00723377	0.017427	0.0363329	0.0137531	0.0114646	0.00805137	0.00663081	0.00361911	0.00136981	0.00648115	0.019942	0.00615302	0.017376	0.0135825	0.00218097	0.00370611	0.00953399	0.0298307	0.000547687	0.00220467	0.0198875	0.0120136	0.0133935	0.00473853	0.00767835	0.00430361	0.0013368	0.0065356	0.015241	0.00546152	0.00480825	0.00910311	0.0343364	4.155992
23292	-574.0854	-740.7004	166.615	0.0486262	0.0426052	0.0371694	0.0294323	0.0197748	0.0268154	0.0342942	0.00128193	0.035137	0.10053	0.00729959	0.00308785	0.0161895	0.0114027	0.0395081	0.0408505	0.00976409	0.00105077	0.0876277	0.0534218	0.0146557	0.0780916	0.0184923	0.0129512	0.0539543	0.00893605	0.0526411	0.0302439	0.0534254	0.0100109	0.132609	0.0224909	0.00851863	0.0210167	0.0527287	0.0311852	0.019463	0.0440032	0.0946644	0.00803039	0.0904481	0.0112331	0.0337379	0.00644563	0.00874103	0.0470012	0.0580326	0.0188491	0.123491	0.0723838	0.0308764	0.00249574	0.00580022	0.00246795	0.0821252	0.0557884	0.0618681	0.0139084	0.00219759	0.00458494	0.0283062	0.0829052	0.0090934	0.010416	0.0403909	0.0444832	0.0850627	0.0715856	0.0642295	0.00385326	0.0150675	0.0207054	0.0181475	0.0462579	0.104373	0.0502379	0.0098152	0.0717643	0.0187086	0.0214363	0.00232719	0.00764288	0.000111403	0.0153537	0.0499819	0.0642681	0.0187405	0.0325441	0.126584	0.0921036	0.0642108	0.0546327	0.00708688	0.0237298	0.0603954	0.0390654	0.129279	1.697979	0.9471555	0.0129623	0.0113573	0.00990826	0.00784578	0.00527138	0.00714819	0.00914181	0.000341726	0.00936649	0.0267984	0.00194585	0.00082313	0.00431565	0.00303963	0.0105317	0.0108895	0.00260282	0.000280105	0.023359	0.0142407	0.00390679	0.0208169	0.00492949	0.0034524	0.0143826	0.00238209	0.0140326	0.00806212	0.0142416	0.00266861	0.0353497	0.0059954	0.00227081	0.00560243	0.0140559	0.00831305	0.00518825	0.0117299	0.0252347	0.00214066	0.0241108	0.00299442	0.00899352	0.00171821	0.0023301	0.0125291	0.0154698	0.00502462	0.032919	0.0192954	0.00823073	0.000665289	0.00154617	0.000657881	0.0218921	0.0148715	0.0164922	0.00370757	0.000585812	0.00122221	0.0075456	0.0221001	0.00242403	0.00277661	0.010767	0.0118579	0.0226752	0.0190826	0.0171217	0.00102716	0.00401655	0.00551944	0.00483759	0.012331	0.0278226	0.0133919	0.00261644	0.0191302	0.00498716	0.00571427	0.00062036	0.00203737	2.96969e-05	0.00409284	0.0133237	0.017132	0.00499566	0.00867529	0.0337435	0.0245521	0.0171167	0.0145635	0.00188915	0.00632567	0.0160996	0.0104137	0.034462	3.751355
