Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1362.122	-1527.956	165.8339	3.073349	4.120725
8430	-1361.186	-1525.683	164.4974	2.82082	4.972017
8436	-1355.69	-1520.719	165.0284	2.770792	4.696098
8442	-1349.718	-1514.4	164.6824	2.566813	4.973554
8448	-1350.343	-1515.881	165.5382	2.41076	4.562445
8454	-1346.522	-1512.111	165.5895	2.609133	4.448266
8460	-1356.211	-1521.695	165.4839	2.662613	4.485198
8466	-1355.239	-1520.494	165.255	2.662613	4.613799
8472	-1357.234	-1522.445	165.2117	2.42779	4.737969
8478	-1361.325	-1526.131	164.8065	2.933655	4.754788
8484	-1366.567	-1531.948	165.3806	2.470506	4.624881
8490	-1379.838	-1544.189	164.3512	2.31995	5.263124
8496	-1361.85	-1527.266	165.4163	2.75006	4.486977
8502	-1357.089	-1523.129	166.0407	2.75006	4.133767
8508	-1349.24	-1514.02	164.7803	2.505148	4.94521
8514	-1352.021	-1516.317	164.2963	2.827151	5.081127
8520	-1348.157	-1513.495	165.338	2.809489	4.506686
8526	-1343.563	-1509.117	165.5537	2.601039	4.471839
8532	-1343.544	-1507.738	164.1947	2.881529	5.115838
8538	-1349.079	-1513.961	164.8827	2.719418	4.798586
8544	-1348.922	-1513.034	164.1121	3.075848	5.085946
8550	-1336.913	-1502.393	165.4801	2.95257	4.369028
8556	-1342.507	-1507.419	164.9119	2.71311	4.784855
8562	-1349.896	-1515.404	165.5084	3.055051	4.312547
8568	-1352.564	-1518.48	165.9162	3.001419	4.10228
8574	-1366.805	-1531.648	164.8427	3.341121	4.578586
8580	-1367.148	-1532.509	165.3609	3.094311	4.38054
8586	-1361.019	-1525.841	164.8223	3.016336	4.713472
8592	-1353.861	-1519.778	165.9168	3.092436	4.065988
8598	-1349.196	-1514.299	165.1037	2.854745	4.619945
8604	-1349.626	-1515.64	166.0139	2.510277	4.250771
8610	-1362.094	-1527.168	165.0739	2.983349	4.585434
8616	-1349.266	-1515.009	165.7428	2.668917	4.336567
8622	-1358.701	-1524.674	165.9727	2.721537	4.184276
8628	-1367.997	-1532.869	164.8717	2.817426	4.764789
8634	-1362.088	-1527.735	165.6474	2.827121	4.325035
8640	-1369.728	-1533.905	164.1772	2.827121	5.147136
8646	-1373.454	-1538.658	165.2037	2.761901	4.601548
8652	-1363.368	-1528.381	165.0121	2.496123	4.819966
8658	-1363.072	-1528.096	165.0233	2.52349	4.802005
8664	-1358.912	-1524.674	165.7621	2.474723	4.408559
8670	-1360.421	-1525.139	164.7172	3.219056	4.694526
8676	-1346.074	-1511.449	165.3752	2.64154	4.55516
8682	-1359.124	-1524.954	165.8301	2.328326	4.434733
8688	-1354.122	-1519.414	165.2921	3.219213	4.371345
8694	-1348.325	-1513.567	165.2427	2.727577	4.593731
8700	-1342.8	-1507.68	164.8794	2.404915	4.933183
