Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1354.326	-1519.319	164.9936	2.924531	4.65373
8436	-1350.906	-1515.979	165.0734	2.924531	4.609015
8442	-1357.539	-1522.937	165.3977	2.566613	4.574132
8448	-1374.81	-1540.568	165.7578	2.370782	4.456537
8454	-1353.066	-1517.857	164.7913	2.856777	4.793872
8460	-1353.263	-1518.352	165.0897	2.455978	4.793872
8466	-1351.896	-1517.135	165.2389	2.588034	4.654111
8472	-1359.846	-1524.422	164.5763	2.862587	4.911382
8478	-1351.794	-1516.344	164.5507	2.965633	4.884938
8484	-1352.552	-1518.251	165.6989	2.65684	4.366443
8490	-1362.464	-1527.644	165.1793	2.65684	4.658622
8496	-1357.811	-1523.634	165.8225	2.437086	4.39088
8502	-1341.284	-1506.876	165.5924	2.742474	4.39088
8508	-1349.325	-1514.875	165.55	2.642542	4.456389
8514	-1345.168	-1510.539	165.3702	2.864272	4.466353
8520	-1349.197	-1514.631	165.4338	2.776237	4.466353
8526	-1347.941	-1512.805	164.8642	2.802012	4.775223
8532	-1345.015	-1509.917	164.9016	2.750587	4.775223
8538	-1357.974	-1524.005	166.0306	3.098995	3.998441
8544	-1363.936	-1529.97	166.034	3.661622	3.784517
8550	-1349.9	-1516.003	166.1028	2.895993	4.038389
8556	-1356.353	-1522.399	166.0466	2.689455	4.155746
8562	-1361.141	-1526.954	165.8123	2.806915	4.239967
8568	-1359.053	-1524.657	165.604	2.354138	4.550439
8574	-1358.763	-1523.426	164.6627	2.805467	4.886216
8580	-1352.136	-1517.53	165.394	2.084939	4.790137
8586	-1360.287	-1524.863	164.5753	2.497785	5.062258
8592	-1358.929	-1524.017	165.0879	2.591573	4.737098
8598	-1351.259	-1516.088	164.8293	2.946151	4.737098
8604	-1356.281	-1521.613	165.3324	2.287249	4.732376
8610	-1367.235	-1532.948	165.7126	2.633508	4.368497
8616	-1361.282	-1526.26	164.9782	3.223238	4.546639
8622	-1354.063	-1519.257	165.1941	2.682449	4.639655
8628	-1349.693	-1514.843	165.1508	2.768199	4.628631
8634	-1351.306	-1516.867	165.5609	2.259061	4.617111
8640	-1348.241	-1513.163	164.9226	2.373748	4.922765
8646	-1353.854	-1519.549	165.6955	2.622347	4.382863
8652	-1347.248	-1512.964	165.7155	2.856152	4.274676
8658	-1344.979	-1510.38	165.4015	2.320369	4.678966
8664	-1346.333	-1511.911	165.5787	2.102	4.678966
8670	-1348.617	-1513.454	164.8363	3.085086	4.678966
8676	-1356.097	-1520.795	164.6977	2.935321	4.814913
8682	-1369.357	-1534.32	164.9635	2.571722	4.814913
8688	-1369.167	-1534.121	164.9548	2.364466	4.908904
8694	-1355.625	-1520.768	165.1423	2.719004	4.653588
8700	-1351.21	-1516.186	164.9759	2.711509	4.749781
