Iteration	Posterior	Likelihood	Prior	tree_length
6822	-762.3186	-934.7695	172.4509	1.70781
6828	-768.1947	-940.7267	172.532	1.65002
6834	-767.8177	-940.3624	172.5447	1.640912
6840	-760.2109	-932.7556	172.5447	1.640912
6846	-763.1069	-935.6516	172.5447	1.640912
6852	-769.734	-941.7511	172.0171	2.004899
6858	-769.5918	-942.1651	172.5733	1.620297
6864	-768.6765	-940.9907	172.3143	1.803331
6870	-787.3003	-960.0838	172.7834	1.46478
6876	-779.869	-952.3497	172.4807	1.686682
6882	-770.4951	-942.5163	172.0212	2.002178
6888	-772.4577	-944.9937	172.536	1.647177
6894	-777.8001	-950.3361	172.536	1.647177
6900	-790.6131	-963.5408	172.9277	1.352943
6906	-788.0541	-960.4276	172.3735	1.762149
6912	-772.996	-945.2502	172.2542	1.844709
6918	-772.5895	-945.2192	172.6297	1.579294
6924	-778.4133	-951.2654	172.8521	1.412149
6930	-779.7679	-952.1542	172.3864	1.753174
6936	-759.3877	-931.8234	172.4356	1.718576
6942	-770.8158	-943.2514	172.4356	1.718576
6948	-766.3527	-939.1177	172.765	1.478772
6954	-763.5096	-936.3059	172.7963	1.454986
6960	-764.1449	-936.3912	172.2463	1.850106
6966	-770.5883	-943.5435	172.9552	1.330993
6972	-769.1644	-941.6274	172.463	1.699242
6978	-767.8122	-940.3648	172.5526	1.635246
6984	-770.2865	-943.0472	172.7608	1.481914
6990	-781.0209	-953.4199	172.399	1.744329
6996	-784.4173	-957.1491	172.7319	1.50366
7002	-789.7894	-962.397	172.6076	1.595396
7008	-771.3549	-943.8218	172.4669	1.696468
7014	-769.8245	-942.4248	172.6003	1.600694
7020	-777.9427	-950.5342	172.5915	1.607143
7026	-773.9567	-946.6552	172.6985	1.528564
7032	-771.0241	-943.465	172.4408	1.714899
7038	-767.2952	-939.736	172.4408	1.714899
7044	-776.0139	-948.9501	172.9362	1.346197
7050	-779.2379	-952.0838	172.8459	1.416907
7056	-786.339	-959.2868	172.9478	1.336923
7062	-791.0469	-963.7964	172.7494	1.490493
7068	-776.3593	-948.9665	172.6072	1.595673
7074	-766.4263	-939.0964	172.6701	1.549592
7080	-766.856	-939.6945	172.8385	1.42267
7086	-775.023	-947.3995	172.3764	1.760116
7092	-764.2504	-936.8159	172.5655	1.625916
7098	-777.0261	-949.956	172.9299	1.351165
7104	-784.7816	-957.3148	172.5332	1.649186
7110	-781.8019	-954.4286	172.6268	1.581408
7116	-772.037	-944.2739	172.2369	1.856522
7122	-772.3165	-945.1059	172.7894	1.460226
7128	-772.7918	-945.1902	172.3984	1.744764
7134	-772.123	-944.5053	172.3824	1.75598
7140	-780.2296	-952.764	172.5344	1.648315
7146	-766.4765	-938.8764	172.4	1.743642
7152	-776.8999	-949.323	172.4232	1.727353
7158	-766.3231	-938.7463	172.4232	1.727353
7164	-763.6568	-936.1489	172.4921	1.678531
7170	-759.4083	-931.9005	172.4921	1.678531
7176	-755.004	-927.4961	172.4921	1.678531
7182	-755.6423	-928.2457	172.6034	1.598455
7188	-756.264	-928.5282	172.2642	1.837856
7194	-766.6213	-939.4327	172.8114	1.443493
7200	-763.0652	-935.3946	172.3294	1.792877
7206	-771.8791	-944.4005	172.5214	1.657642
7212	-768.6673	-940.9624	172.2951	1.816569
7218	-785.4583	-957.7534	172.2951	1.816569
7224	-779.1316	-951.6814	172.5497	1.637305
7230	-776.2352	-948.785	172.5497	1.637305
7236	-786.3574	-958.8068	172.4494	1.708856
7242	-767.0655	-939.4095	172.3439	1.78277
7248	-773.7943	-946.5063	172.712	1.518538
7254	-770.6762	-942.9419	172.2657	1.836833
7260	-761.067	-933.3547	172.2878	1.821628
7266	-758.4593	-931.0072	172.5479	1.638617
7272	-769.9096	-942.1189	172.2093	1.875377
7278	-771.3605	-943.5698	172.2093	1.875377
7284	-771.5747	-943.784	172.2093	1.875377
7290	-760.158	-932.7794	172.6213	1.585381
7296	-772.1537	-945.0231	172.8694	1.39874
7302	-762.423	-935.1248	172.7019	1.526054
7308	-773.3758	-945.9538	172.5779	1.616934
7314	-760.8228	-933.3626	172.5398	1.644445
7320	-759.7935	-932.6163	172.8228	1.434759
7326	-762.0393	-934.7109	172.6716	1.548461
7332	-773.0389	-945.4559	172.417	1.731689
7338	-780.3908	-952.8078	172.417	1.731689
7344	-775.0583	-947.6849	172.6266	1.581551
7350	-774.4641	-946.6572	172.1931	1.886445
7356	-772.4294	-944.9029	172.4735	1.691799
7362	-766.3185	-939.0662	172.7477	1.491788
7368	-761.9595	-934.4358	172.4763	1.689803
7374	-760.7927	-933.3193	172.5266	1.653943
7380	-770.8972	-943.6841	172.7869	1.462136
7386	-767.6849	-940.4719	172.7869	1.462136
7392	-764.8027	-937.317	172.5143	1.662736
7398	-776.6877	-949.2016	172.5139	1.663009
7404	-781.4694	-954.0251	172.5558	1.632956
7410	-772.4639	-945.0197	172.5558	1.632956
7416	-775.2988	-948.1696	172.8708	1.397621
7422	-779.6305	-952.4253	172.7947	1.456187
7428	-776.6711	-949.2695	172.5983	1.602144
7434	-778.2634	-950.6624	172.399	1.744338
7440	-765.5424	-937.9947	172.4523	1.706796
7446	-768.3157	-940.768	172.4523	1.706796
7452	-772.491	-944.5222	172.0312	1.995494
7458	-770.8677	-943.5952	172.7275	1.506927
7464	-763.6453	-936.3728	172.7275	1.506927
7470	-765.7457	-937.8591	172.1135	1.940331
7476	-766.115	-938.5565	172.4414	1.71448
7482	-772.3153	-945.0168	172.7015	1.526314
7488	-774.0493	-946.8184	172.7692	1.47559
7494	-767.2962	-940.0654	172.7692	1.47559
7500	-770.887	-943.3401	172.453	1.706293
7506	-762.7013	-935.0427	172.3414	1.784486
7512	-762.1889	-934.7511	172.5622	1.62831
7518	-757.4435	-930.0057	172.5622	1.62831
7524	-772.0148	-944.6824	172.6677	1.55138
7530	-777.3584	-949.8861	172.5277	1.653145
7536	-767.4049	-939.8549	172.45	1.708394
7542	-783.8539	-956.3256	172.4717	1.693064
7548	-780.4301	-953.017	172.5869	1.610461
7554	-774.2641	-946.8827	172.6186	1.587383
7560	-779.9789	-952.8359	172.857	1.408378
7566	-775.3941	-947.8112	172.4171	1.731615
7572	-772.1816	-944.6149	172.4333	1.720215
7578	-769.5339	-942.0269	172.493	1.677943
7584	-776.3654	-948.914	172.5486	1.638125
7590	-774.6187	-946.8748	172.2561	1.843424
7596	-762.2531	-935.005	172.7519	1.488645
7602	-764.33	-936.8651	172.5351	1.647794
7608	-764.9229	-937.6305	172.7077	1.521734
7614	-766.9264	-939.4038	172.4774	1.689032
7620	-778.0781	-950.9937	172.9156	1.362465
7626	-780.3153	-952.8535	172.5382	1.645597
7632	-767.6902	-940.1781	172.4878	1.681586
7638	-766.0392	-938.5271	172.4878	1.681586
7644	-781.0359	-953.3694	172.3335	1.789992
7650	-777.2909	-949.8329	172.542	1.642883
7656	-762.5576	-935.4902	172.9326	1.349073
7662	-779.4475	-951.9972	172.5497	1.637347
7668	-779.5589	-952.2628	172.7039	1.524543
7674	-774.342	-946.527	172.185	1.891956
7680	-769.3281	-941.7795	172.4514	1.707434
7686	-763.5445	-935.9959	172.4514	1.707434
7692	-775.8049	-948.356	172.5511	1.6363
7698	-776.0926	-948.6438	172.5511	1.6363
