Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8274	-530.9025	-699.0469	168.1445	0.9596106	3.778237
8280	-525.6275	-694.4649	168.8374	0.987894	3.3588
8286	-513.2756	-681.8703	168.5947	1.016349	3.484266
8292	-522.4942	-691.9206	169.4264	1.016349	2.992285
8298	-537.1859	-704.5914	167.4055	0.7974319	4.292625
8304	-529.9901	-698.0788	168.0888	0.8858964	3.852692
8310	-540.1073	-708.3564	168.249	1.021812	3.68193
8316	-546.5253	-714.7	168.1748	1.174205	3.636684
8322	-537.7595	-706.4541	168.6946	0.9576644	3.460144
8328	-529.5048	-697.9007	168.3959	1.091869	3.556113
8334	-532.0252	-700.7914	168.7662	1.091869	3.339535
8340	-532.4712	-701.4322	168.961	0.8063896	3.39279
8346	-520.9142	-687.5306	166.6165	0.6857225	4.798721
8352	-534.9465	-701.4104	166.464	0.8382304	4.798721
8358	-524.1442	-691.9378	167.7936	0.6670508	4.146452
8364	-520.9336	-689.2964	168.3629	0.9209413	3.674433
8370	-516.5963	-685.049	168.4526	0.8311948	3.674433
8376	-526.1373	-693.6153	167.478	0.852733	4.2202
8382	-526.586	-694.9754	168.3895	0.9601577	3.636302
8388	-530.047	-697.8906	167.8436	0.7452279	4.073486
8394	-520.031	-687.5835	167.5526	0.7013386	4.26377
8400	-523.7832	-691.9937	168.2104	0.7013386	3.888806
