Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-531.3759	-699.938	168.5621	0.7099657	3.68122
5538	-537.8181	-705.6896	167.8715	0.6748684	4.097663
5544	-534.264	-702.6369	168.3729	0.8577076	3.705208
5550	-528.1687	-696.7532	168.5845	0.8075971	3.611679
5556	-540.9507	-709.0599	168.1093	0.7954166	3.892882
5562	-532.2155	-700.2866	168.071	0.5699238	4.043753
5568	-522.6723	-691.493	168.8208	0.7227453	3.523624
5574	-520.4521	-689.2228	168.7707	0.9808486	3.402077
5580	-523.1067	-691.8106	168.7038	1.047685	3.402077
5586	-521.8443	-690.2925	168.4482	1.047685	3.551367
5592	-528.6766	-697.3207	168.644	0.8999107	3.523384
5598	-545.5848	-714.1272	168.5424	0.7890727	3.646808
5604	-515.0699	-683.4263	168.3563	0.7664888	3.767423
5610	-524.1417	-692.3666	168.2249	1.040348	3.685199
5616	-522.3453	-691.0703	168.725	1.263513	3.262684
5622	-529.8984	-698.435	168.5366	1.110523	3.463158
5628	-525.403	-694.166	168.763	0.9570897	3.420473
5634	-536.1694	-703.7546	167.5852	0.7747591	4.203634
5640	-524.834	-693.1902	168.3562	0.709808	3.800158
5646	-532.7444	-700.3736	167.6292	0.9844747	4.059313
5652	-544.4991	-713.5382	169.0391	0.9947165	3.235895
5658	-533.8189	-703.1953	169.3764	1.007783	3.027403
5664	-545.557	-714.7202	169.1632	1.22096	3.027403
5670	-538.8707	-708.487	169.6163	1.312873	2.697142
5676	-522.0668	-690.7803	168.7134	1.124793	3.351176
5682	-529.9473	-697.892	167.9447	0.9131746	3.919696
5688	-525.6896	-693.2103	167.5208	0.9503864	4.140471
5694	-529.6268	-696.8104	167.1835	0.7494612	4.445044
5700	-527.8241	-695.3089	167.4848	0.8190343	4.235478
5706	-520.5628	-689.0768	168.5141	0.9533918	3.567907
5712	-525.4206	-694.2596	168.839	0.6284145	3.567907
5718	-521.1893	-689.4034	168.2141	0.8550955	3.798327
5724	-515.9382	-684.3098	168.3716	0.6692751	3.814614
5730	-530.7756	-699.14	168.3644	0.6764822	3.814614
5736	-532.4991	-701.0558	168.5568	0.9148195	3.565484
5742	-523.7563	-692.6629	168.9066	0.8214499	3.415839
5748	-537.4653	-705.5835	168.1182	0.727994	3.926427
5754	-528.9728	-696.8635	167.8906	0.6758117	4.086241
5760	-527.2742	-694.9933	167.7191	1.052103	3.969331
5766	-523.2113	-692.3847	169.1735	1.379303	2.926097
5772	-507.2034	-676.0782	168.8748	0.8777671	3.401454
5778	-524.7556	-692.3813	167.6257	0.7239465	4.209491
5784	-516.943	-685.35	168.4069	0.9477142	3.633395
5790	-525.8287	-693.7987	167.97	0.7507775	3.998188
5796	-515.9695	-683.926	167.9566	0.8822484	3.930643
5802	-516.9502	-684.9033	167.9531	0.6403292	4.070856
5808	-520.4693	-688.201	167.7316	0.8900281	4.05475
5814	-520.2931	-688.7965	168.5033	0.7366386	3.699787
5820	-521.2073	-689.2281	168.0208	0.8701025	3.900777
5826	-531.1443	-698.7528	167.6085	0.8701025	4.136231
5832	-532.9827	-700.2112	167.2286	0.5983379	4.504757
5838	-523.4045	-690.6619	167.2575	0.7604014	4.397199
5844	-534.1422	-703.3219	169.1797	0.7823092	3.278292
5850	-518.5746	-686.7922	168.2176	0.8323015	3.809437
5856	-506.3525	-674.7239	168.3714	0.7097115	3.791461
5862	-509.6201	-677.8512	168.2312	0.723186	3.864369
5868	-509.9409	-677.9588	168.0179	0.9364853	3.864369
5874	-511.189	-680.022	168.8331	0.9364853	3.391505
5880	-524.9564	-692.9474	167.991	0.7251757	4.000815
5886	-525.9247	-693.3426	167.4179	0.7282289	4.324751
5892	-534.792	-704.4674	169.6754	0.9773883	2.865633
5898	-531.8279	-701.1116	169.2837	0.9684655	3.106257
5904	-527.6801	-695.9428	168.2628	0.9439229	3.719024
5910	-517.7344	-684.6451	166.9107	0.7139401	4.618346
5916	-532.835	-700.5332	167.6982	0.8460778	4.098834
5922	-539.2608	-706.4059	167.1451	0.7203418	4.483099
5928	-523.0924	-691.3359	168.2435	0.8861602	3.76347
5934	-530.2737	-699.1534	168.8797	0.9156936	3.37633
5940	-518.711	-687.1924	168.4814	0.7441183	3.708136
5946	-525.4688	-693.8584	168.3896	0.7117948	3.779786
5952	-531.6111	-700.6711	169.0599	1.00296	3.218675
5958	-530.1397	-697.9816	167.8419	1.009314	3.923538
5964	-517.1105	-684.6602	167.5497	0.6978585	4.267338
5970	-524.9145	-692.4033	167.4888	0.8184654	4.233542
5976	-526.6676	-694.4564	167.7887	0.9802084	3.970646
5982	-529.3227	-698.2938	168.9711	0.8493652	3.361604
5988	-531.1459	-698.8432	167.6972	0.8493652	4.097528
5994	-533.4885	-701.1653	167.6768	0.8673768	4.098907
6000	-514.466	-682.4642	167.9982	0.9002082	3.896496
6006	-514.3268	-682.1036	167.7768	0.719012	4.126439
6012	-520.5501	-688.7993	168.2491	0.719012	3.856435
6018	-539.8225	-708.2994	168.4769	0.7228935	3.722994
6024	-532.4599	-701.5967	169.1368	1.050129	3.145113
6030	-530.1061	-698.8723	168.7662	1.154808	3.30249
6036	-525.6462	-694.7106	169.0643	0.9162536	3.267329
6042	-528.0077	-696.8133	168.8056	0.9405333	3.405241
6048	-536.7241	-705.4945	168.7704	1.027925	3.374609
6054	-527.9393	-696.11	168.1707	0.8337904	3.835558
6060	-525.6281	-694.0781	168.45	0.8955533	3.638697
6066	-524.4552	-691.4315	166.9763	0.5030295	4.699754
6072	-525.1411	-693.0054	167.8643	0.7204827	4.075763
6078	-532.2314	-699.1663	166.935	0.5155879	4.715833
6084	-521.536	-689.5588	168.0228	0.9640699	3.84567
6090	-516.4006	-684.552	168.1515	0.6277283	3.964766
6096	-514.0759	-682.5803	168.5044	0.7578931	3.686893
6102	-522.932	-691.3971	168.4651	0.7608728	3.707906
6108	-523.3391	-691.7788	168.4397	0.7793495	3.711883
6114	-516.5235	-684.6468	168.1233	0.7109251	3.933268
6120	-543.6589	-710.792	167.1331	0.4761319	4.626966
6126	-523.0034	-689.4024	166.3991	0.6454086	4.942323
6132	-516.5312	-684.5971	168.0659	0.7808987	3.926057
6138	-518.6114	-687.3128	168.7014	0.9550898	3.457699
6144	-519.6667	-688.4147	168.748	0.9509971	3.432847
6150	-518.365	-686.1675	167.8024	0.8614497	4.030657
6156	-526.7051	-694.8478	168.1427	0.8614497	3.835751
6162	-528.8374	-697.4444	168.607	0.8734866	3.560345
6168	-520.5525	-688.8342	168.2818	0.6489011	3.877968
6174	-533.0111	-700.088	167.0769	0.7656753	4.495958
6180	-527.5971	-696.1557	168.5587	1.068202	3.475009
6186	-526.7089	-696.1899	169.481	0.9567402	2.995301
6192	-534.8394	-703.6178	168.7783	0.9503935	3.415428
6198	-523.6122	-692.2392	168.627	1.055722	3.44235
6204	-521.6565	-689.764	168.1076	0.9555602	3.801811
6210	-523.3614	-691.5127	168.1513	0.9118637	3.801811
6216	-530.732	-699.2196	168.4876	0.79956	3.672494
6222	-522.1585	-689.0643	166.9059	0.6604268	4.651026
6228	-532.4051	-700.6611	168.256	1.042217	3.666091
6234	-537.9947	-706.4731	168.4783	0.5570541	3.817787
6240	-531.3945	-697.8458	166.4512	0.5675593	4.956603
6246	-530.348	-697.2322	166.8841	0.8801484	4.539954
6252	-532.2007	-701.3505	169.1498	1.051206	3.136743
6258	-529.6544	-698.6113	168.9569	0.9834035	3.291114
6264	-529.5254	-697.9341	168.4087	0.9258225	3.645069
6270	-548.8081	-716.589	167.7809	0.7569338	4.102538
6276	-524.3204	-692.3668	168.0464	0.7569338	3.950968
6282	-521.4085	-690.0699	168.6614	0.88154	3.523975
6288	-544.5421	-712.1307	167.5886	0.6617912	4.265731
6294	-538.5959	-706.7057	168.1098	0.8600858	3.855451
6300	-536.3876	-704.4442	168.0566	0.8567107	3.887938
6306	-535.7293	-703.4587	167.7295	0.6500059	4.19257
6312	-532.9919	-701.7375	168.7456	0.9386408	3.441486
6318	-527.818	-697.0861	169.2681	0.8624615	3.178586
6324	-534.5114	-702.725	168.2136	1.087022	3.664727
6330	-528.509	-697.9259	169.4169	1.030748	2.989351
6336	-517.9315	-686.5565	168.625	0.9063257	3.53074
6342	-521.767	-689.9925	168.2255	1.061055	3.67283
6348	-527.1293	-696.3254	169.1961	1.072244	3.096636
6354	-518.9688	-687.8162	168.8474	0.9420268	3.379843
6360	-526.864	-695.4614	168.5974	0.9628366	3.513889
6366	-524.8178	-692.7239	167.906	0.8736279	3.964515
6372	-543.8914	-712.1229	168.2315	0.8463176	3.793339
6378	-541.1892	-709.4994	168.3102	0.9335181	3.697618
6384	-527.896	-696.1039	168.2079	0.8187119	3.822817
6390	-526.6668	-694.7431	168.0763	0.8573449	3.876234
6396	-527.6067	-695.9719	168.3652	0.5720388	3.874193
6402	-549.9782	-717.0618	167.0836	0.8281875	4.45698
6408	-539.6624	-708.1424	168.48	0.6657522	3.754209
6414	-542.7853	-710.4706	167.6853	0.6098655	4.240359
6420	-545.3063	-712.5742	167.2679	0.8692141	4.329829
6426	-543.6246	-712.3937	168.7691	0.9536544	3.41891
6432	-535.5769	-703.6088	168.0319	0.7626574	3.955969
6438	-534.6381	-701.8971	167.259	0.7626574	4.395056
6444	-519.1546	-687.0071	167.8525	0.744735	4.068667
6450	-532.3691	-699.138	166.7689	0.6816025	4.71584
6456	-533.0888	-700.8368	167.7481	0.7639614	4.117213
6462	-541.0799	-709.3485	168.2687	0.7406766	3.832766
6468	-534.5051	-702.6579	168.1528	0.8565523	3.832766
6474	-532.8754	-701.0939	168.2185	0.7908654	3.832766
6480	-525.2765	-693.6884	168.4119	0.744642	3.747978
6486	-530.4883	-698.7123	168.224	0.9325138	3.747978
6492	-537.501	-706.7278	169.2268	0.9550203	3.148108
6498	-531.3416	-700.0871	168.7455	0.9204974	3.452112
6504	-525.6121	-693.8384	168.2262	0.7765361	3.836556
6510	-526.3823	-694.3563	167.974	0.7765361	3.981159
6516	-531.9403	-699.3038	167.3635	0.6897994	4.377192
6522	-537.1829	-705.0724	167.8894	0.6189056	4.119314
6528	-538.3756	-706.932	168.5564	0.7287846	3.673627
6534	-521.926	-689.9577	168.0317	0.7287846	3.975472
6540	-530.504	-697.5711	167.0671	0.6028659	4.592911
6546	-519.7401	-686.1675	166.4274	0.5395386	4.985406
6552	-536.9192	-703.7603	166.8411	0.6234746	4.708009
6558	-543.8896	-712.2105	168.3209	0.88496	3.719515
6564	-533.7846	-700.9349	167.1503	0.5981228	4.548859
6570	-524.2932	-692.4314	168.1382	0.7758013	3.887515
6576	-530.7429	-699.7414	168.9985	0.8179092	3.364017
6582	-530.9035	-699.8587	168.9551	0.9931565	3.286394
6588	-523.4118	-691.3878	167.9761	0.6864695	4.03143
6594	-522.8749	-691.1523	168.2773	0.6614072	3.873321
6600	-525.8009	-693.8264	168.0256	0.8494826	3.909878
6606	-533.7739	-702.5088	168.7349	0.8800843	3.481956
6612	-530.8237	-700.0486	169.225	0.7318376	3.281365
6618	-525.366	-693.467	168.101	0.5687555	4.027311
6624	-517.0987	-684.8536	167.7549	0.7830826	4.102435
6630	-525.555	-693.0166	167.4616	0.8663169	4.221802
6636	-538.7981	-706.111	167.3129	0.6116686	4.449799
6642	-532.4863	-701.2697	168.7834	0.8198191	3.488798
6648	-517.6843	-686.1812	168.4969	0.8851685	3.617485
6654	-517.5838	-685.9746	168.3908	0.7801939	3.739626
6660	-528.7754	-697.6819	168.9065	1.034368	3.290789
6666	-520.9252	-688.883	167.9578	0.8491262	3.948913
6672	-523.409	-691.4529	168.0439	0.7540569	3.954029
6678	-532.447	-700.3546	167.9077	0.7540569	4.031894
6684	-518.429	-686.3746	167.9457	0.7908111	3.989204
6690	-511.271	-680.0745	168.8035	0.7792782	3.500743
6696	-510.6591	-679.7057	169.0465	0.7721394	3.362672
6702	-516.1679	-684.1762	168.0083	0.8016465	3.947156
6708	-528.0819	-695.5613	167.4794	0.7711305	4.265693
6714	-534.4784	-703.3693	168.891	0.8059196	3.434066
6720	-517.5437	-685.5227	167.979	0.6682019	4.040193
6726	-525.5117	-692.8618	167.3501	0.7093437	4.373703
6732	-533.8428	-701.203	167.3602	0.5590354	4.452777
6738	-541.0107	-708.1322	167.1215	0.797804	4.452777
6744	-537.7041	-706.4152	168.7111	0.8907324	3.489601
6750	-523.1629	-691.1989	168.0359	0.996796	3.81931
6756	-512.4353	-680.4825	168.0472	0.7742534	3.940583
6762	-524.4764	-692.7315	168.2551	0.6852833	3.872373
6768	-524.0808	-693.0488	168.9681	0.7251706	3.436209
6774	-524.5673	-693.0364	168.4691	0.7690606	3.700863
6780	-530.1359	-697.9421	167.8061	0.6751005	4.134728
6786	-516.348	-684.4326	168.0846	0.7275842	3.945908
6792	-526.1994	-694.5253	168.326	0.8631644	3.729161
6798	-519.1023	-688.1849	169.0826	0.9941451	3.210477
6804	-530.8398	-699.6193	168.7795	0.828334	3.486134
6810	-537.326	-704.8496	167.5236	0.6531724	4.307414
6816	-525.3746	-693.097	167.7223	0.8713834	4.070693
6822	-521.3742	-689.6896	168.3154	1.076443	3.61185
6828	-526.323	-695.6952	169.3722	1.179432	2.926768
6834	-529.2477	-696.8748	167.6271	1.00106	4.051023
6840	-523.0952	-690.3559	167.2607	0.7228898	4.416534
6846	-528.9902	-696.3417	167.3515	0.5107845	4.484832
6852	-531.8649	-699.5355	167.6706	0.5260445	4.296187
6858	-532.266	-699.8075	167.5415	0.7004536	4.270538
6864	-519.6766	-687.1176	167.441	0.7742452	4.285646
6870	-528.1888	-696.332	168.1432	0.5839508	3.99454
6876	-533.172	-701.2893	168.1173	0.8224141	3.872776
6882	-548.4008	-716.5934	168.1927	0.9956818	3.729616
6888	-552.5244	-721.353	168.8286	0.9956818	3.359379
6894	-556.1857	-723.1533	166.9676	0.8695384	4.49898
6900	-540.3598	-708.0318	167.672	0.6878455	4.20369
6906	-532.4625	-700.9419	168.4794	0.73178	3.716437
6912	-538.2742	-706.9039	168.6297	0.8715686	3.54824
6918	-530.8736	-699.7595	168.8859	0.9100895	3.375987
6924	-529.7853	-697.7295	167.9442	0.6573374	4.066222
6930	-522.3781	-690.383	168.005	0.5965979	4.066222
6936	-521.708	-689.4713	167.7633	0.83827	4.066222
6942	-534.1512	-701.7858	167.6346	0.8339199	4.141942
6948	-527.1032	-695.4619	168.3587	0.7227798	3.791253
6954	-524.7399	-693.1491	168.4092	0.7937907	3.721148
6960	-522.703	-691.1451	168.4422	0.7608343	3.721148
6966	-532.7874	-701.7536	168.9662	0.9481957	3.306384
6972	-524.7392	-691.7984	167.0591	0.6321163	4.580966
6978	-524.3931	-692.5103	168.1171	0.6254162	3.985739
6984	-530.8428	-699.3717	168.5289	0.7558728	3.673882
6990	-526.7875	-695.1062	168.3187	0.9660206	3.673882
6996	-525.353	-694.4779	169.1249	0.7541168	3.327204
7002	-529.3746	-698.073	168.6983	0.9351204	3.47116
7008	-514.9943	-684.0389	169.0447	0.7844213	3.356552
7014	-534.2842	-701.6253	167.341	0.8026188	4.326154
7020	-536.332	-704.0519	167.7199	0.9403896	4.032738
7026	-528.1406	-696.0122	167.8716	0.5951297	4.142962
7032	-546.7128	-713.762	167.0493	0.8982907	4.436838
7038	-538.0133	-705.2249	167.2116	0.7810491	4.411415
7044	-529.9971	-697.3389	167.3418	0.5741794	4.454622
7050	-523.1055	-691.0882	167.9828	0.6226059	4.064052
7056	-517.1703	-685.583	168.4127	0.7767307	3.728978
7062	-534.1335	-701.7243	167.5908	0.7767307	4.19934
7068	-534.9181	-703.8406	168.9224	0.7767307	3.43274
7074	-534.1275	-701.625	167.4975	0.7125578	4.288603
7080	-541.5482	-708.0061	166.4578	0.7688888	4.840814
7086	-535.7788	-703.5755	167.7967	0.7550811	4.094581
7092	-524.8531	-692.6876	167.8345	0.8255332	4.032857
7098	-530.6465	-699.0158	168.3693	0.8255332	3.725896
7104	-541.8115	-708.1275	166.316	0.7204728	4.94676
7110	-527.1306	-695.6604	168.5298	0.9208265	3.577686
7116	-533.9597	-701.8216	167.8619	0.7492012	4.060757
7122	-541.0099	-708.9998	167.99	0.6735512	4.030864
7128	-538.4957	-706.7638	168.2681	0.8324174	3.780277
7134	-539.4051	-708.2911	168.886	1.000834	3.322579
7140	-525.9946	-694.8807	168.886	1.000834	3.322579
7146	-534.7729	-703.5605	168.7876	1.22824	3.246506
7152	-522.3126	-690.5933	168.2808	1.041866	3.651964
7158	-528.2326	-697.6441	169.4114	1.177643	2.904185
7164	-525.7618	-695.5635	169.8017	0.8518046	2.86518
7170	-526.9359	-695.1286	168.1928	0.7716994	3.858539
7176	-523.3264	-692.3937	169.0672	0.7522649	3.362186
7182	-528.0635	-695.487	167.4235	0.6489957	4.366347
7188	-515.9986	-684.1364	168.1379	0.7168483	3.921519
7194	-528.6983	-695.5422	166.844	0.6547146	4.688905
7200	-527.026	-694.4892	167.4632	0.7232797	4.30195
7206	-522.9802	-691.7652	168.785	0.794061	3.502929
7212	-523.871	-692.0961	168.2251	0.7361451	3.860403
7218	-538.4459	-706.7164	168.2705	0.7194448	3.843938
7224	-536.0975	-703.809	167.7115	0.6836506	4.183678
7230	-529.5824	-697.3519	167.7695	0.6401968	4.175391
7236	-536.8384	-704.1095	167.2712	0.8671829	4.329135
7242	-535.7281	-701.2345	165.5063	0.5457352	5.491171
7248	-523.8487	-692.619	168.7703	0.7388176	3.543654
7254	-514.9608	-683.4414	168.4806	0.9123927	3.611166
7260	-529.0295	-697.4888	168.4593	0.9648475	3.593099
7266	-524.9298	-692.3548	167.425	0.5596568	4.415949
7272	-519.2875	-688.0544	168.7669	0.7065271	3.564432
7278	-522.5283	-690.5139	167.9856	0.860502	3.926483
7284	-524.7413	-693.3968	168.6555	0.9039647	3.514362
7290	-524.432	-693.0197	168.5877	0.971721	3.514362
7296	-534.9997	-702.384	167.3843	0.8704601	4.263292
7302	-529.9406	-696.9998	167.0592	0.5810167	4.609583
7308	-536.1729	-703.9583	167.7854	0.7015892	4.131471
7314	-531.1822	-698.11	166.9278	0.3961461	4.7866
7320	-523.6665	-691.8962	168.2298	0.5766323	3.949203
7326	-534.0411	-701.0915	167.0505	0.4919922	4.664393
7332	-542.5127	-710.3209	167.8082	0.7128344	4.112102
7338	-540.0122	-708.8305	168.8182	0.8696516	3.439338
7344	-538.3857	-707.2077	168.822	0.8051789	3.474802
7350	-515.8618	-683.7426	167.8808	0.6406265	4.111889
7356	-525.5521	-694.4436	168.8915	0.6957592	3.498121
7362	-521.0149	-689.4536	168.4387	0.8463765	3.673691
7368	-512.2961	-681.2691	168.973	0.8836319	3.340381
7374	-519.0135	-688.1781	169.1646	0.7721688	3.293164
7380	-537.898	-705.8732	167.9751	0.8600232	3.932722
7386	-533.3719	-701.7136	168.3417	0.725598	3.799396
7392	-539.6155	-708.247	168.6315	0.7980067	3.589931
7398	-537.2108	-706.0305	168.8197	0.6098978	3.589931
7404	-536.6941	-705.3367	168.6426	0.9648409	3.486347
7410	-534.5499	-702.7027	168.1528	0.6322389	3.961427
7416	-543.7511	-711.8944	168.1433	0.8332879	3.851573
7422	-540.6914	-708.9924	168.301	0.8423081	3.755591
7428	-548.4051	-716.4732	168.0681	0.8947488	3.859503
7434	-535.7001	-704.4596	168.7596	0.8465425	3.48713
7440	-530.5634	-699.0262	168.4629	0.746473	3.717493
7446	-529.3439	-697.2442	167.9003	0.7352267	4.046862
7452	-519.9859	-688.2883	168.3025	0.7592724	3.802624
7458	-545.6864	-713.9462	168.2598	0.8019133	3.802624
7464	-544.8945	-713.3182	168.4237	0.8871579	3.658793
7470	-535.1311	-702.9712	167.8401	0.8284571	4.027993
7476	-531.4143	-700.3238	168.9095	0.8013581	3.42588
7482	-531.4622	-700.032	168.5698	0.772199	3.640725
7488	-532.5363	-701.0473	168.511	0.7935094	3.66243
7494	-536.2557	-703.6215	167.3658	0.8034556	4.3117
7500	-527.039	-694.2837	167.2447	0.6683709	4.456242
7506	-520.2637	-687.8813	167.6176	0.8083854	4.166143
7512	-532.8546	-701.5055	168.6509	0.8083854	3.572648
7518	-525.9119	-694.3522	168.4403	0.9278684	3.625579
7524	-530.7587	-698.422	167.6632	0.8999998	4.088053
7530	-538.4691	-707.0152	168.5462	0.6067068	3.7501
7536	-542.4466	-710.9664	168.5197	0.7221479	3.698689
7542	-526.484	-693.7308	167.2468	0.7221479	4.424777
7548	-537.7801	-706.2053	168.4251	0.7995142	3.708655
7554	-537.3273	-704.9379	167.6105	0.7999235	4.174957
7560	-526.174	-694.1501	167.9761	0.7999235	3.966559
7566	-524.4322	-692.8015	168.3693	0.7613216	3.762922
7572	-518.2335	-687.5368	169.3033	0.8370375	3.172789
7578	-516.8432	-685.9174	169.0742	0.9404251	3.247253
7584	-517.8203	-686.6355	168.8153	0.8052423	3.478728
7590	-534.4891	-703.3549	168.8658	0.9895703	3.341115
7596	-529.5878	-698.2805	168.6927	0.9868324	3.444209
7602	-524.8642	-693.3959	168.5317	1.305444	3.351831
7608	-532.9667	-702.0111	169.0444	1.130638	3.152194
7614	-543.8683	-713.1263	169.258	1.181308	2.994366
7620	-534.5455	-702.5762	168.0307	1.090215	3.768535
7626	-519.1479	-687.9173	168.7694	0.9682136	3.41023
7632	-525.8028	-694.364	168.5611	0.8749517	3.586145
7638	-532.5595	-699.9878	167.4284	0.8624562	4.242848
7644	-540.1225	-707.5311	167.4085	0.7614066	4.311298
7650	-542.5578	-711.2014	168.6436	0.8102415	3.575813
7656	-542.682	-709.6683	166.9863	0.855634	4.496312
7662	-536.7803	-704.2157	167.4354	0.6160559	4.378224
7668	-540.1924	-708.6961	168.5037	1.009951	3.541048
7674	-548.4761	-716.6616	168.1854	1.163626	3.636643
7680	-541.4856	-710.8835	169.3979	1.09149	2.964245
7686	-540.077	-707.941	167.864	0.8182814	4.02018
7692	-541.9491	-709.7716	167.8225	0.6272934	4.152633
7698	-549.4231	-718.4736	169.0505	0.6272934	3.44525
7704	-542.972	-711.3398	168.3678	0.9407971	3.660111
7710	-539.5979	-706.8881	167.2902	0.7084936	4.408
7716	-526.8544	-694.8648	168.0104	0.9189595	3.87874
7722	-521.7119	-690.513	168.8011	0.7227803	3.535087
7728	-531.3465	-700.1923	168.8458	0.7227803	3.509011
7734	-529.5106	-697.4719	167.9613	0.6097797	4.083574
7740	-535.0963	-702.1439	167.0476	0.7198066	4.538187
7746	-536.0369	-704.1984	168.1614	0.8477969	3.832832
7752	-526.6385	-694.829	168.1905	0.8187186	3.832832
7758	-523.0878	-691.4971	168.4093	0.8187186	3.706677
7764	-537.5401	-706.4879	168.9478	1.157277	3.193711
7770	-535.287	-703.7812	168.4943	0.7714546	3.684902
7776	-533.6327	-702.3183	168.6857	0.676843	3.628829
7782	-538.048	-706.4502	168.4021	0.962446	3.627635
7788	-533.4403	-701.9345	168.4942	1.370172	3.335794
7794	-521.0498	-689.6161	168.5663	0.6847066	3.693411
7800	-530.3168	-698.4462	168.1294	0.9254709	3.806582
7806	-528.8482	-697.4984	168.6502	0.8255979	3.563039
7812	-541.6588	-709.3375	167.6787	0.7524581	4.163215
7818	-533.0028	-700.7716	167.7687	0.7621891	4.106452
7824	-534.194	-701.1346	166.9406	0.7283912	4.593483
7830	-529.8156	-697.5616	167.7459	0.7283912	4.138669
7836	-538.6074	-705.5727	166.9653	0.5817522	4.661846
7842	-533.039	-701.0052	167.9661	0.6537417	4.05577
7848	-521.7381	-690.4641	168.726	0.8687414	3.493737
7854	-524.5236	-693.1457	168.6221	0.9726803	3.493737
7860	-515.5169	-682.9561	167.4392	0.6284226	4.369126
7866	-522.9764	-690.6948	167.7185	0.8290793	4.096984
7872	-516.853	-685.9037	169.0507	0.8512078	3.31375
7878	-527.1679	-693.5251	166.3572	0.6003236	4.990658
7884	-521.9602	-689.9645	168.0043	0.7217282	3.995158
7890	-533.2784	-701.8999	168.6215	0.8821196	3.546871
7896	-525.5348	-693.4302	167.8955	0.6667542	4.088633
7902	-526.9741	-696.5132	169.5391	1.031381	2.915412
7908	-526.6436	-696.2797	169.636	0.9732079	2.891984
7914	-521.9788	-690.3522	168.3735	0.7773919	3.75126
7920	-546.2218	-713.4556	167.2338	0.7425831	4.420599
7926	-537.834	-706.0263	168.1923	0.8733926	3.800368
7932	-520.8676	-689.2206	168.3531	0.7125539	3.800368
7938	-526.1209	-694.4005	168.2795	0.7861359	3.800368
7944	-548.9321	-716.7636	167.8314	0.9321433	3.973703
7950	-544.9346	-713.232	168.2974	0.8680896	3.742806
7956	-534.7654	-703.0628	168.2974	0.8680896	3.742806
7962	-536.4665	-705.8	169.3335	0.9424314	3.092099
7968	-556.6297	-723.9583	167.3286	0.7240889	4.377518
7974	-546.345	-714.526	168.1811	0.9277562	3.775495
7980	-534.9655	-702.745	167.7794	1.07656	3.920791
7986	-531.4943	-700.9609	169.4666	0.9448569	3.011038
7992	-541.2743	-710.9209	169.6465	1.599868	2.500729
7998	-544.4619	-713.7356	169.2737	1.638529	2.707548
8004	-536.4076	-705.7882	169.3806	1.74069	2.578654
8010	-541.0734	-709.5744	168.501	1.313392	3.36517
8016	-548.3199	-716.7185	168.3986	0.9396212	3.642939
8022	-535.1539	-704.3385	169.1846	0.8355346	3.243999
8028	-532.9148	-701.7193	168.8045	0.7020113	3.545158
8034	-523.5817	-691.5316	167.9499	0.724971	4.024369
8040	-513.3216	-681.1473	167.8256	0.9040161	3.993114
8046	-516.164	-683.0544	166.8904	0.8087947	4.576491
8052	-515.5465	-682.4953	166.9488	0.7639608	4.568894
8058	-516.1484	-684.7496	168.6012	0.7639608	3.627333
8064	-518.7694	-687.13	168.3606	0.7292323	3.786451
8070	-521.8159	-690.8728	169.0569	0.9237204	3.26731
8076	-520.3881	-688.5251	168.137	0.9341059	3.79723
8082	-520.0136	-687.8969	167.8832	0.9520073	3.932696
8088	-514.6534	-682.9478	168.2944	0.7920937	3.788352
8094	-518.3371	-686.4777	168.1406	0.9459244	3.788352
8100	-535.3042	-703.2701	167.9659	0.9806257	3.868854
8106	-522.3108	-691.5149	169.2041	0.9536456	3.16246
8112	-532.6708	-702.1398	169.469	0.7520885	3.124803
8118	-520.8067	-690.6398	169.8331	0.9975524	2.757489
8124	-524.5271	-693.3799	168.8528	0.9785116	3.35526
8130	-521.5142	-689.1872	167.673	0.7741512	4.154135
8136	-520.9124	-689.0551	168.1427	0.8243806	3.857054
8142	-521.4347	-690.4421	169.0074	1.015508	3.242337
8148	-525.2382	-694.1666	168.9283	1.137129	3.217172
8154	-527.1612	-695.1357	167.9745	0.9927534	3.856975
8160	-528.1165	-696.3509	168.2344	0.8552986	3.786503
8166	-525.8624	-695.0581	169.1957	1.152602	3.04887
8172	-520.7354	-688.7819	168.0465	0.8092522	3.920938
8178	-527.6905	-696.3445	168.654	0.8092522	3.570374
8184	-518.3358	-686.2221	167.8863	0.7495005	4.04669
8190	-523.7006	-692.3949	168.6944	0.7740515	3.567333
8196	-534.2967	-702.7359	168.4392	1.029217	3.567333
8202	-524.1258	-692.3871	168.2613	0.7990366	3.803416
8208	-522.8975	-690.8061	167.9086	0.735202	4.042127
8214	-525.1839	-693.0938	167.9099	0.8581608	3.971116
8220	-537.1642	-706.0771	168.9129	1.202504	3.187551
8226	-524.4017	-693.1471	168.7454	0.9858573	3.413931
8232	-522.3521	-691.2488	168.8966	0.8634662	3.397043
8238	-527.712	-695.9456	168.2336	0.8468058	3.791882
8244	-531.5029	-700.2545	168.7516	1.123956	3.329232
8250	-535.0368	-703.9706	168.9338	0.9611376	3.317836
8256	-545.2969	-713.3931	168.0962	1.067826	3.743678
8262	-539.7171	-707.038	167.3209	0.7678983	4.357138
8268	-526.3226	-695.0596	168.737	0.8509078	3.497771
8274	-530.2352	-697.703	167.4677	0.6000336	4.369032
