Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-1086.384	-1250.755	164.3704	0.516928	8.689827	2.156386	1.699728
4146	-1095.963	-1261.164	165.2015	0.5035739	7.930008	1.724971	1.627444
4152	-1090.879	-1256.835	165.9561	0.5988169	5.538532	1.685092	1.7885
4158	-1098.994	-1263.374	164.3799	1.623385	4.838661	1.701918	2.376641
4164	-1085.433	-1249.43	163.9968	1.730135	5.404159	1.695219	2.371662
4170	-1091.838	-1255.9	164.0617	1.143565	6.467302	1.299627	2.633286
4176	-1086.43	-1250.54	164.1098	1.310245	5.056842	1.627506	2.714648
4182	-1088.267	-1253.587	165.3207	1.130386	5.079713	1.627043	2.05403
4188	-1094.418	-1259.238	164.8201	0.5400271	7.254948	2.179559	1.740959
4194	-1080.211	-1244.985	164.7744	0.6193741	7.966668	1.74289	1.824067
4200	-1089.918	-1254.429	164.5107	0.4477618	9.057643	1.951283	1.701158
4206	-1095.35	-1261.169	165.8183	0.3069658	6.910056	2.028686	1.395054
4212	-1095.147	-1259.265	164.118	1.1314	7.700087	2.349083	1.5703
4218	-1095.512	-1260.129	164.6173	0.6213696	6.584122	3.158179	1.313951
4224	-1089.053	-1253.258	164.2052	0.4648363	9.419862	2.266726	1.591031
4230	-1087.723	-1252.172	164.4491	0.7371524	8.333289	2.16396	1.573831
4236	-1088.626	-1253.577	164.951	0.4666614	7.652475	2.194783	1.573831
4242	-1077.115	-1240.915	163.8	0.7493024	8.711193	2.997987	1.316215
4248	-1075.562	-1238.655	163.0924	1.095294	8.949062	2.569652	1.834333
4254	-1081.12	-1244.499	163.3794	1.014957	8.958918	2.346123	1.84349
4260	-1073.233	-1238.135	164.9028	0.8664331	6.407433	2.252531	1.65631
4266	-1080.856	-1246.774	165.9182	0.532371	5.455367	2.429406	1.347314
4272	-1097.28	-1261.865	164.5845	0.7330438	6.741964	2.581	1.639474
4278	-1082.872	-1244.184	161.3113	1.394735	12.04579	3.366827	1.617388
4284	-1086.798	-1248.453	161.6548	1.513544	11.72367	3.298708	1.392509
4290	-1087.562	-1250.777	163.2146	0.908453	7.995662	3.344982	1.581424
4296	-1089.966	-1254.104	164.1378	1.068068	7.995662	2.26211	1.581424
4302	-1072.58	-1237.445	164.8658	0.3619748	8.864964	1.624214	1.789755
4308	-1088.282	-1253.151	164.8692	0.3862192	8.181279	1.814474	1.813483
4314	-1086.972	-1253.026	166.0533	0.2481144	6.699299	1.549259	1.686898
4320	-1098.463	-1263.976	165.513	0.310874	8.606697	1.426435	1.572854
4326	-1100.982	-1266.087	165.1053	0.4359991	8.404926	1.651119	1.668566
4332	-1097.672	-1263.902	166.2306	0.3230867	6.062207	1.467661	1.76731
4338	-1096.871	-1262.744	165.8726	0.5688389	5.212427	1.467661	2.120445
4344	-1101.969	-1267.835	165.8658	0.7027094	4.467637	1.890491	2.019505
4350	-1097.12	-1261.254	164.1335	0.9504702	7.996297	2.030357	1.831576
4356	-1099.039	-1263.541	164.5012	1.171975	5.812876	2.130833	1.995014
4362	-1095.011	-1258.699	163.6871	1.208898	8.133039	2.001402	1.943535
4368	-1091.548	-1254.681	163.1334	0.7928926	10.40595	2.457107	1.751978
4374	-1109.46	-1273.537	164.0765	1.086039	7.039332	1.884893	2.133464
4380	-1098.177	-1264.344	166.1678	0.4030234	5.175065	1.46092	2.052274
4386	-1098.348	-1263.7	165.3526	1.025809	5.175065	1.653366	2.052274
4392	-1100.367	-1263.049	162.682	1.33031	7.565073	1.821064	2.761988
4398	-1095.751	-1261.041	165.2898	0.7011787	4.458971	1.685553	2.524821
4404	-1104.908	-1269.693	164.7855	1.290219	4.098953	1.268974	2.855575
4410	-1098.466	-1263.45	164.9845	0.5102364	5.62536	1.300877	2.694416
4416	-1099.75	-1265.5	165.75	0.4350625	5.62536	1.916053	1.855036
4422	-1090.28	-1256.626	166.3462	0.4913507	5.62536	1.575484	1.63636
4428	-1092.424	-1256.194	163.7699	0.4517919	10.40241	2.579356	1.448656
4434	-1096.368	-1260.563	164.195	0.7106885	8.079156	2.16748	1.838001
4440	-1075.031	-1240.207	165.1761	0.5932277	7.518188	1.767483	1.667295
4446	-1078.271	-1243.194	164.9234	0.4827916	8.831282	1.631973	1.667295
4452	-1082.568	-1247.385	164.8167	0.7012623	6.452716	2.180291	1.86816
4458	-1085.728	-1250.432	164.7041	0.9040004	6.482319	1.911988	1.979685
4464	-1095.564	-1258.945	163.3815	1.33948	9.204251	2.268875	1.606844
4470	-1086.706	-1250.51	163.8044	1.013815	8.375654	2.415569	1.646743
4476	-1096.189	-1259.11	162.921	1.136474	9.974744	2.403014	1.796135
4482	-1090.872	-1253.935	163.0635	1.449754	8.007992	2.319003	2.019106
4488	-1087.288	-1250.635	163.3473	1.877191	5.767307	1.771456	2.528286
4494	-1095.375	-1258.683	163.3077	1.438617	7.582309	2.112538	2.111553
4500	-1084.46	-1248.176	163.716	1.085106	9.328989	1.624959	1.968503
4506	-1089.348	-1253.786	164.4386	1.521633	4.907244	1.641411	2.419077
4512	-1092.274	-1256.319	164.045	1.218285	6.415557	1.608119	2.419077
4518	-1103.973	-1268.329	164.3562	0.6761956	7.148824	1.588882	2.377976
4524	-1100.952	-1266.468	165.5168	0.2611539	7.75225	1.799348	1.570762
4530	-1095.721	-1258.445	162.7245	1.64854	7.80367	1.574945	2.633767
4536	-1093.799	-1257.074	163.2754	1.084354	7.78264	1.796532	2.509542
4542	-1099.202	-1261.985	162.7827	0.8739426	10.21488	2.026152	2.260599
4548	-1095.064	-1258.074	163.0095	1.149558	9.004193	2.619252	1.806378
4554	-1090.532	-1255.437	164.9051	1.100679	5.629706	2.444768	1.607723
4560	-1099.414	-1261.678	162.2641	1.172049	12.65816	2.472723	1.609966
4566	-1102.83	-1267.327	164.4972	0.3047026	10.018	2.259922	1.342993
4572	-1097.193	-1262.258	165.065	0.5696859	6.193979	1.82962	2.102425
4578	-1095.403	-1259.509	164.1058	0.9093293	8.550109	1.856133	1.855334
4584	-1093.733	-1257.144	163.4106	1.146495	9.238577	1.834728	2.012335
4590	-1103.711	-1269.058	165.3466	0.2876031	7.0742	1.821313	1.8512
4596	-1093.774	-1259.732	165.9581	0.4707301	6.385148	1.445724	1.767347
4602	-1083.306	-1245.53	162.224	1.79811	8.255257	1.850007	2.573378
4608	-1078.09	-1241.369	163.2785	1.082397	9.466743	2.260843	1.802971
4614	-1081.284	-1245.449	164.1654	0.7084502	8.559254	1.462739	2.208015
4620	-1080.547	-1244.346	163.7985	0.741781	10.24985	2.198542	1.532543
4626	-1090.365	-1253.965	163.6002	0.8077943	9.937854	1.608526	2.103175
4632	-1101.474	-1267.745	166.2718	0.3256714	6.774267	1.706629	1.322191
4638	-1088.469	-1254.21	165.7405	0.1788251	8.429938	1.461794	1.524412
4644	-1090.961	-1256.795	165.834	0.2068392	8.078836	1.590986	1.434999
4650	-1105.423	-1270.474	165.0506	0.6163483	4.842348	2.151923	2.303147
4656	-1103.784	-1268.142	164.3584	1.773664	5.155197	1.762552	2.148945
4662	-1093.485	-1257.159	163.6737	1.183972	7.638204	2.196069	1.967706
4668	-1089.342	-1253.184	163.8426	0.8031482	7.638204	1.925574	2.283323
4674	-1084.926	-1250.341	165.4157	0.3302113	6.774469	1.54092	2.050071
4680	-1086.405	-1252.06	165.6552	0.186787	7.565357	1.54092	1.762593
4686	-1084.781	-1249.146	164.3644	0.1700253	10.57684	1.905622	1.673453
4692	-1100.949	-1265.713	164.7641	0.4646044	8.188237	1.905622	1.76698
4698	-1101.305	-1266.153	164.8477	0.6018895	6.793826	2.149443	1.834165
4704	-1097.148	-1259.816	162.6674	1.049796	9.657849	2.802757	1.828307
4710	-1095.713	-1259.667	163.9538	0.8364491	8.470144	2.129103	1.842586
4716	-1100.477	-1262.162	161.6844	1.553922	9.591579	2.874055	2.116513
4722	-1096.465	-1261.067	164.602	0.6611667	7.831176	2.0432	1.742724
4728	-1097.102	-1261.535	164.4325	0.9036536	6.352487	2.273604	1.958353
4734	-1087.821	-1251.916	164.0951	0.5173906	10.262	2.078504	1.564999
4740	-1088.192	-1254.011	165.8186	0.4364371	6.660793	1.632489	1.672511
4746	-1094.168	-1259.746	165.578	0.5838066	5.248318	2.281862	1.747206
4752	-1086.224	-1251.492	165.2681	0.5838066	6.681935	2.151596	1.582215
4758	-1094.53	-1258.789	164.2585	1.016116	7.41609	2.256811	1.700418
4764	-1084.414	-1247.492	163.0778	0.9672766	9.405962	2.403338	1.935627
4770	-1094.704	-1260.936	166.2314	0.4482618	5.71459	1.566572	1.724485
4776	-1092.195	-1257.591	165.3967	0.4612144	7.169532	1.566572	1.845223
4782	-1081.854	-1245.52	163.6664	1.328479	7.169532	1.522213	2.438291
4788	-1086.595	-1249.829	163.2335	0.6719074	9.384788	2.301346	2.101112
4794	-1091.968	-1256.356	164.3875	0.6719074	8.02458	2.280343	1.66606
4800	-1094.608	-1258.287	163.6788	1.37433	6.619104	1.964364	2.269157
4806	-1102.043	-1265.631	163.5884	0.9953215	7.816315	1.646901	2.454787
4812	-1091.776	-1255.489	163.7124	1.421661	5.210101	2.188119	2.495982
4818	-1091.977	-1254.815	162.8386	2.127586	6.379124	2.111488	2.298538
4824	-1094.593	-1258.369	163.7767	1.702896	6.243326	1.513185	2.391343
4830	-1093.258	-1257.55	164.2925	1.472009	5.049914	1.587098	2.529018
4836	-1102.808	-1268.192	165.3834	0.6043567	3.682221	1.26115	3.065215
4842	-1102.667	-1266.501	163.8348	2.172776	2.983447	1.70395	3.065215
4848	-1094.197	-1257.446	163.2484	2.94698	3.103807	1.370253	3.102426
4854	-1089.673	-1256.037	166.3635	0.5082068	4.321086	1.894483	1.868399
4860	-1091.391	-1254.542	163.1508	1.348515	7.206522	2.420163	2.171529
4866	-1091.82	-1256.064	164.2436	1.10873	5.920701	2.420163	1.98205
4872	-1084.519	-1249.412	164.8928	0.780533	6.310044	2.101342	1.859545
4878	-1084.032	-1248.362	164.3301	0.9245896	8.345272	1.917994	1.698419
4884	-1091.221	-1255.563	164.3412	0.5687084	9.471629	1.95224	1.632178
4890	-1093.444	-1257.35	163.9054	0.5451804	11.47022	2.122681	1.368393
4896	-1091.404	-1254.235	162.8309	0.7326946	11.53972	2.934696	1.410717
4902	-1088.305	-1254.067	165.7618	0.4405578	5.054456	2.973051	1.272529
4908	-1096.046	-1262.115	166.0691	0.2703648	5.166132	2.973051	1.104357
4914	-1089.696	-1253.283	163.5869	0.4667305	10.99372	2.934696	1.143709
4920	-1096.271	-1259.745	163.4735	0.5749378	10.99372	2.934696	1.148274
4926	-1077.144	-1242.094	164.9505	0.4649879	9.534192	1.747359	1.391329
4932	-1081.246	-1245.324	164.0785	0.478181	10.54259	1.747359	1.776844
4938	-1085.767	-1249.874	164.1063	0.5776156	8.997204	1.980208	1.886344
4944	-1087.775	-1252.418	164.643	0.1915736	11.46336	1.548862	1.515326
4950	-1088.213	-1253.449	165.2363	0.1802032	7.549247	1.632611	1.994525
4956	-1094.226	-1259.743	165.5168	0.6649225	5.391334	1.89373	1.950421
4962	-1097.233	-1261.602	164.3694	1.067564	5.763712	1.741672	2.414878
4968	-1089.166	-1253.485	164.3184	0.6058398	9.116268	1.480252	2.032404
4974	-1095.665	-1260.951	165.2857	0.5419878	6.198132	1.386502	2.263407
4980	-1084.244	-1248.797	164.5532	0.5842928	7.317861	1.237785	2.488989
4986	-1088.211	-1254.318	166.1071	0.4810335	4.06833	1.053485	2.685395
4992	-1086.584	-1250.363	163.7784	0.6227332	8.38735	1.265191	2.669912
4998	-1085.788	-1249.695	163.9077	0.5180009	9.517975	1.619663	2.176594
5004	-1088.009	-1253.127	165.1181	0.4916025	6.214713	1.582454	2.272734
5010	-1081.937	-1246.059	164.1213	1.199095	4.831537	1.783102	2.75289
5016	-1086.268	-1249.897	163.6291	1.677908	6.540603	2.017866	2.09206
5022	-1075.276	-1240.244	164.968	1.204427	5.426156	1.837595	1.982727
5028	-1080.239	-1244.982	164.7433	0.4499628	8.769479	2.258378	1.375513
5034	-1100.567	-1265.976	165.4085	0.3790532	7.592616	2.110675	1.375513
5040	-1094.121	-1259.531	165.4098	0.29842	8.136594	2.157448	1.229978
5046	-1080.022	-1244.733	164.7117	0.4053394	7.647559	2.157448	1.815134
5052	-1090.137	-1254.061	163.9235	1.242152	7.995043	1.559637	2.093066
5058	-1090.167	-1252.989	162.8221	1.242152	8.97729	2.194196	2.160648
5064	-1080.553	-1246.533	165.9806	0.3834737	4.541481	1.576317	2.329776
5070	-1071.168	-1237.582	166.4141	0.3234767	5.35347	1.576317	1.800753
5076	-1076.165	-1241.842	165.6778	0.3234767	6.476997	1.661323	1.885159
5082	-1081.241	-1247.253	166.0116	0.3061693	6.321699	1.217801	2.017179
5088	-1077.547	-1243.987	166.4406	0.3445816	6.213834	1.371375	1.622067
5094	-1077.339	-1243.099	165.7598	0.3769345	6.213834	1.557844	1.943413
5100	-1074.641	-1238.316	163.6754	1.366003	6.213834	1.582322	2.630177
5106	-1076.467	-1240.123	163.6554	1.184085	6.213834	2.010561	2.489526
5112	-1074.57	-1238.178	163.6086	1.184085	7.740489	1.836197	2.220321
5118	-1094.059	-1257.066	163.0076	1.349457	6.617355	2.293421	2.501853
5124	-1085.563	-1250.771	165.2081	1.062809	5.216999	1.757865	2.040095
5130	-1098.176	-1262.612	164.4356	1.472203	4.266656	2.061835	2.409396
5136	-1090.687	-1254.695	164.0075	0.8680873	6.912283	2.625675	1.866539
5142	-1083.782	-1247.548	163.7658	1.182146	6.912283	2.553314	1.866539
5148	-1082.55	-1246.329	163.7794	1.016995	7.580512	1.726707	2.328737
5154	-1077.65	-1242.363	164.7131	0.6424831	6.536934	2.053357	2.037625
5160	-1092.619	-1255.153	162.5337	1.7654	6.668957	1.617566	2.937835
5166	-1093.306	-1258.384	165.0783	0.7722587	5.531909	1.617141	2.302597
5172	-1087.63	-1253.549	165.9196	0.7722587	3.67397	1.367256	2.57574
5178	-1084.262	-1248.6	164.3376	1.107879	5.316741	1.13708	2.916769
5184	-1081.355	-1244.892	163.5372	1.475664	5.316741	1.403834	3.016519
5190	-1093.757	-1258.433	164.6754	0.5390081	7.221744	1.403834	2.360784
5196	-1085.304	-1251.166	165.8617	0.7526088	4.164734	1.554989	2.320211
5202	-1092.486	-1258.385	165.8991	0.4827294	5.881911	1.650271	1.818188
5208	-1104.777	-1267.765	162.9882	1.741757	8.5713	1.519687	2.261153
5214	-1103.134	-1267.013	163.8789	1.886993	4.515955	2.134276	2.364265
5220	-1094.277	-1256.514	162.2376	1.040259	9.525507	2.21065	2.528669
5226	-1088.687	-1254.03	165.3439	0.6539871	6.554428	1.63421	1.88267
5232	-1094.114	-1258.14	164.0256	1.104578	8.354744	1.773464	1.88267
5238	-1096.928	-1259.777	162.8488	1.282308	8.873132	2.421721	1.991201
5244	-1106.917	-1272.159	165.2418	1.282308	4.984538	1.927407	1.835939
5250	-1088.086	-1251.626	163.5408	1.219722	6.852489	2.827813	1.824253
5256	-1087.729	-1251.237	163.5081	1.4864	5.629444	2.827813	2.041313
5262	-1095.137	-1257.33	162.1939	2.582937	7.752479	2.558053	1.744283
5268	-1082.107	-1245.804	163.6965	0.9795782	8.437797	2.396849	1.744459
5274	-1091.904	-1254.959	163.0544	0.8392659	10.14803	2.924214	1.498311
5280	-1092.201	-1254.925	162.7238	2.191325	8.189846	2.483806	1.577697
5286	-1079.441	-1243.79	164.3491	1.145831	6.081593	1.871067	2.199996
5292	-1085.902	-1248.973	163.0718	1.343083	8.081175	2.113282	2.199996
5298	-1083.238	-1248.472	165.2344	0.4909066	5.798986	2.113282	1.976304
5304	-1076.618	-1241.216	164.5982	0.4217639	8.923633	2.171616	1.531589
5310	-1081.527	-1246.851	165.324	0.4450664	7.088765	2.171616	1.500537
5316	-1084.891	-1249.23	164.3385	0.4137998	9.377627	2.446762	1.404923
5322	-1092.21	-1256.143	163.9329	0.6361302	7.84269	3.246385	1.363097
5328	-1092.522	-1258.068	165.5463	0.322934	8.060322	1.725976	1.468318
5334	-1087.196	-1252.301	165.1046	1.063443	5.75467	2.330763	1.528183
5340	-1079.276	-1242.964	163.6879	1.503415	7.330601	1.568352	2.241869
5346	-1082.539	-1247.491	164.9516	0.9889213	6.17882	1.949254	1.821417
5352	-1096.504	-1260.514	164.0105	0.8002131	7.28258	1.835721	2.326987
5358	-1101.975	-1267.268	165.2935	0.4517649	7.28258	2.025695	1.566989
5364	-1092.649	-1257.944	165.2958	0.8721346	6.846156	1.639911	1.672415
5370	-1090.469	-1254.418	163.9483	2.158669	5.049884	1.639911	2.279432
5376	-1099.642	-1261.72	162.0785	2.158669	9.29028	2.013206	2.093945
5382	-1088.786	-1251.119	162.3324	2.165095	6.86192	2.107284	2.464391
5388	-1092.731	-1256.392	163.6611	1.279591	8.376223	1.936041	1.895561
5394	-1080.285	-1244.221	163.9356	1.18141	7.597211	2.146904	1.836171
5400	-1101.718	-1266.472	164.7534	0.3935853	8.766231	1.92115	1.662635
5406	-1079.522	-1245.834	166.312	0.2563771	6.251578	1.92115	1.358302
5412	-1080.377	-1243.546	163.1693	1.106745	10.4789	2.142433	1.710845
5418	-1097.063	-1260.896	163.8329	0.9213433	8.353439	1.811797	2.108348
5424	-1089.765	-1254.633	164.8683	0.3373292	8.181337	2.581235	1.281325
5430	-1089.01	-1254.475	165.4656	0.7140508	5.38265	1.825432	2.000476
5436	-1087.889	-1251.808	163.9182	0.4536001	10.78903	2.372519	1.39786
5442	-1091.404	-1255.985	164.5808	0.4536001	8.81411	2.372519	1.39786
5448	-1082.392	-1247.288	164.8966	0.2833262	9.288012	2.193434	1.291083
5454	-1087.041	-1251.356	164.315	0.2133039	11.38429	2.34177	1.142865
5460	-1098.857	-1262.811	163.9546	0.2254937	12.06652	2.37771	1.238373
5466	-1089.883	-1255.678	165.795	0.2981866	7.045518	2.175239	1.257268
5472	-1086.131	-1250.754	164.6229	0.5964558	7.784748	2.355579	1.56312
5478	-1080.41	-1244.985	164.5751	0.3077075	10.38716	2.089009	1.318754
5484	-1077.497	-1242.238	164.741	0.2270332	10.89632	1.896456	1.275091
5490	-1075.752	-1240.543	164.7915	0.4504128	8.400751	2.183651	1.499294
5496	-1088.274	-1253.822	165.5477	0.3960702	7.026947	2.172753	1.385804
5502	-1091.806	-1256.578	164.772	0.5611209	7.169813	2.277556	1.715716
5508	-1093.864	-1258.29	164.4261	0.8331371	7.169813	2.528687	1.588575
5514	-1082.363	-1248.053	165.6899	0.5489823	5.345678	2.38345	1.584495
5520	-1071.795	-1236.237	164.4415	0.5218783	9.02311	2.470129	1.317684
5526	-1075.413	-1240.781	165.3686	0.2248795	8.161188	2.031612	1.415987
5532	-1079.65	-1245.657	166.007	0.2223906	6.975544	1.746232	1.509994
5538	-1076.907	-1242.522	165.6154	0.2253359	8.317117	1.686107	1.446257
5544	-1088.81	-1254.875	166.0649	0.2620602	7.137285	1.424138	1.625132
5550	-1082.962	-1248.46	165.4978	0.558787	5.513793	1.831662	2.035011
5556	-1087.146	-1251.307	164.1613	0.4573347	9.533816	2.53692	1.397059
5562	-1093.954	-1257.803	163.8494	0.6377505	9.533816	2.543473	1.492594
5568	-1088.267	-1251.688	163.421	0.942297	9.533816	2.444052	1.656276
5574	-1075.31	-1239.718	164.4079	0.942297	7.06299	2.124122	1.841502
5580	-1085.424	-1249.254	163.8303	1.404463	7.76847	2.124122	1.723042
5586	-1082.782	-1246.379	163.5966	1.383826	7.648637	2.425759	1.723042
5592	-1091.341	-1254.808	163.4665	1.744138	6.050712	2.425759	2.03234
5598	-1102.866	-1265.849	162.9835	1.93826	6.589274	1.926849	2.385016
5604	-1101.371	-1264.34	162.9686	0.9747659	9.867486	1.658583	2.385016
5610	-1101.873	-1266.471	164.5975	0.9873447	4.931022	2.422093	2.151594
5616	-1101.493	-1266.534	165.0412	0.4272959	7.913136	2.212177	1.446442
5622	-1097.681	-1262.608	164.927	0.2497581	8.957448	2.107306	1.452931
5628	-1089.57	-1253.626	164.056	0.6568001	8.400726	2.75839	1.464868
5634	-1086.886	-1251.035	164.1489	0.8187216	8.566829	2.307931	1.565057
5640	-1087.634	-1253.433	165.799	0.3877715	5.904699	2.260308	1.513722
5646	-1086.526	-1252.369	165.843	0.3779753	6.41281	1.628584	1.77613
5652	-1100.162	-1265.126	164.9641	0.3163895	7.450825	3.041085	1.063852
5658	-1092.553	-1255.192	162.639	1.681159	8.076771	3.041085	1.636292
5664	-1086.921	-1251.127	164.206	0.8287553	8.076771	2.364085	1.609147
5670	-1098.067	-1261.349	163.2816	0.7784996	8.076771	3.545752	1.455439
5676	-1088.626	-1252.969	164.3438	0.4451009	9.903813	2.221568	1.412948
5682	-1088.033	-1253.631	165.5978	0.2683511	8.753648	1.395392	1.525008
5688	-1085.618	-1251.935	166.3173	0.47467	5.7833	1.395392	1.742725
5694	-1079.861	-1245.055	165.1937	0.4136857	7.105995	2.176942	1.61047
5700	-1087.282	-1250.891	163.6087	1.435477	5.973511	1.750527	2.592877
5706	-1088.715	-1254.265	165.5501	0.9900135	3.433917	1.644556	2.592877
5712	-1085.664	-1250.18	164.5155	0.7610414	6.833711	2.215073	1.895893
5718	-1106.025	-1269.35	163.3251	1.307736	8.47026	2.60388	1.619302
5724	-1091.582	-1254.805	163.2233	1.081507	10.00802	2.211555	1.749559
5730	-1087.186	-1250.139	162.9525	1.259139	9.590264	2.211555	1.909994
5736	-1077.89	-1240.538	162.6471	1.259139	10.54035	2.079309	1.994121
5742	-1089.385	-1254.431	165.0463	0.4232641	7.927984	2.272661	1.394468
5748	-1094.345	-1256.975	162.6302	0.5013544	12.40883	3.088939	1.429975
5754	-1092.717	-1255.426	162.7082	1.157918	10.00432	3.088939	1.429975
5760	-1087.283	-1251.865	164.5823	0.4556549	9.551635	2.14161	1.373576
5766	-1088.25	-1250.672	162.4217	0.4556549	12.92437	3.512238	1.175359
5772	-1111.125	-1273.837	162.7123	0.4043617	11.98103	3.183692	1.462798
5778	-1102.052	-1266.805	164.7534	0.2322611	10.26091	2.118664	1.243538
5784	-1090.416	-1255.705	165.2892	0.3481821	7.14103	2.337435	1.458346
5790	-1081.832	-1246.927	165.0945	0.2709743	9.157836	1.976163	1.353152
5796	-1088.398	-1253.015	164.6175	0.8501802	8.931523	1.911479	1.386714
5802	-1094.685	-1257.48	162.7953	1.109344	9.804484	2.737025	1.709037
5808	-1092.078	-1254.958	162.8797	1.419733	7.99768	1.794376	2.496396
5814	-1086.417	-1250.647	164.2294	0.6919815	7.99768	2.156295	1.856325
5820	-1073.508	-1238.123	164.6156	0.8710311	7.99768	2.002434	1.565426
5826	-1071.214	-1236.796	165.5818	0.4352235	5.999652	2.002434	1.788855
5832	-1082.995	-1248.314	165.3189	0.5372095	6.475448	2.215963	1.598178
5838	-1091.359	-1255.994	164.6353	0.2714917	9.827594	2.215963	1.344796
5844	-1087.842	-1251.87	164.0287	0.6923432	9.385013	1.923604	1.80662
5850	-1095.906	-1259.389	163.4838	0.6548955	9.669984	1.85751	2.174915
5856	-1089.702	-1254.223	164.5216	0.9576263	7.107432	1.413306	2.215589
5862	-1097.68	-1262.359	164.679	0.7418851	6.732687	2.025816	1.955497
5868	-1102.55	-1268.467	165.9171	0.263117	7.485257	1.604357	1.495727
5874	-1087.326	-1252.657	165.3301	0.2139771	8.876161	1.695449	1.50849
5880	-1087.69	-1251.772	164.082	1.101142	6.368297	2.164462	2.127242
5886	-1085.717	-1250.276	164.5592	1.101142	6.705584	2.058434	1.777703
5892	-1100.499	-1266.068	165.5696	0.529496	7.401612	1.686393	1.520356
5898	-1101.537	-1266.74	165.2026	0.8271536	7.116399	1.531568	1.765885
5904	-1104.874	-1269.804	164.93	1.020355	6.533347	1.704302	1.873608
5910	-1099.365	-1264.448	165.083	1.243838	4.259866	2.466807	1.873608
5916	-1091.884	-1257.966	166.0823	0.5440215	3.983905	2.329057	1.873608
5922	-1098.824	-1264.769	165.9452	0.6779334	4.966203	1.427579	2.11091
5928	-1088.79	-1253.612	164.8214	0.4087962	7.374923	1.064572	2.524716
5934	-1100.801	-1265.786	164.9856	0.2108903	8.264377	1.642858	1.949094
5940	-1090.547	-1255.238	164.6908	0.2973047	10.39524	1.861796	1.412907
5946	-1097.634	-1262.467	164.8329	0.2594265	8.299354	2.484545	1.412907
5952	-1100.889	-1265.105	164.2162	1.180098	5.826556	2.420547	1.982087
5958	-1096.348	-1261.996	165.648	0.5057738	6.404787	1.809699	1.69869
5964	-1101.335	-1266.393	165.0572	0.7208964	5.852546	1.962798	2.024476
5970	-1100.679	-1265.318	164.6386	0.7276423	8.263073	1.715743	1.783733
5976	-1090.012	-1254.16	164.148	1.018553	8.356943	1.908731	1.763846
5982	-1095.165	-1258.495	163.33	0.8839286	10.95345	2.107333	1.673899
5988	-1104.095	-1267.689	163.5933	0.9286495	5.671861	2.060897	2.810693
5994	-1085.001	-1250.615	165.6138	0.5632939	5.320971	1.448495	2.268515
6000	-1074.513	-1239.683	165.1704	0.7584471	5.348968	1.176509	2.587382
6006	-1068.124	-1233.79	165.6657	0.2280095	6.661415	1.311516	2.135762
6012	-1067.478	-1232.427	164.9487	0.8475388	4.807384	1.354105	2.732117
6018	-1071.401	-1236.333	164.9312	0.9165948	5.437279	1.738725	2.256346
6024	-1084.225	-1248.108	163.8832	0.9274783	7.954198	1.746452	2.212817
6030	-1099.314	-1264.662	165.3475	0.6356588	6.016897	1.134141	2.378309
6036	-1089.532	-1254.144	164.6121	0.9091918	6.016897	1.596051	2.378309
6042	-1084.193	-1249.737	165.5438	0.7757494	4.883442	2.385387	1.696257
6048	-1099.606	-1262.91	163.3033	2.376505	5.364825	1.566698	2.49459
6054	-1087.98	-1251.886	163.906	1.886526	5.885846	1.580345	2.254455
6060	-1092.506	-1255.487	162.9812	1.612483	7.72204	2.224035	2.10221
6066	-1090.041	-1255.533	165.492	0.5753994	6.31754	2.128786	1.558987
6072	-1087.009	-1252.41	165.4017	0.5233545	7.091288	2.368834	1.219883
6078	-1101.492	-1268.218	166.7255	0.2088682	5.634997	1.722057	1.452909
6084	-1091.865	-1257.771	165.9056	0.3106328	7.580057	1.586965	1.452909
6090	-1100.53	-1267.08	166.5502	0.1775036	5.36545	1.208153	2.052094
6096	-1087.935	-1252.944	165.0085	0.2154267	8.57786	1.409095	2.009169
6102	-1085.075	-1250.982	165.9068	0.3747422	7.295263	1.409095	1.621739
6108	-1085.123	-1250.16	165.0376	0.7731629	6.91665	1.596118	1.929333
6114	-1085.531	-1251.731	166.1991	0.5018852	5.017593	1.596118	1.929333
6120	-1078.128	-1244.633	166.5046	0.217885	5.372097	1.962661	1.528535
6126	-1075.709	-1240.548	164.8393	0.2393551	8.759986	1.92843	1.707673
6132	-1086.349	-1250.806	164.4569	0.6444831	7.486705	2.391237	1.707673
6138	-1080.175	-1245.242	165.0668	0.9193244	5.541006	1.563818	2.247005
6144	-1085.88	-1249.954	164.0743	1.342204	6.926418	1.853436	2.018291
6150	-1081.051	-1245.111	164.0596	0.9089697	6.982191	2.277711	2.018291
6156	-1079.49	-1244.351	164.8613	1.293291	5.31782	1.739712	2.095168
6162	-1083.883	-1248.891	165.0084	0.3569979	9.485267	1.620739	1.538198
6168	-1080.13	-1245.973	165.8437	0.3667806	6.522878	1.620739	1.754945
6174	-1088.774	-1254.673	165.8997	0.5625373	4.276388	1.598374	2.348254
6180	-1092.741	-1258.683	165.9422	0.7217598	4.231811	1.761848	2.129631
6186	-1081.3	-1245.454	164.1537	1.744561	5.828586	1.694303	2.129631
6192	-1090.349	-1254.904	164.5552	1.000302	4.836787	1.954701	2.499936
6198	-1106.108	-1271.025	164.9169	1.227348	5.261446	1.8728	2.03297
