Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6204	-1092.806	-1257.572	164.766	0.5090347	8.272915	1.852767	1.749173
6210	-1084.302	-1247.348	163.0463	1.128781	8.272915	1.58931	2.635902
6216	-1092.031	-1255.768	163.7366	1.358639	6.39292	1.721701	2.459668
6222	-1097.777	-1260.948	163.1714	1.23495	9.134166	2.077246	1.975515
6228	-1091.676	-1256.132	164.4556	0.5638818	7.654305	2.063959	1.943482
6234	-1082.814	-1246.886	164.0717	0.9475645	7.702868	2.692409	1.485342
6240	-1069.643	-1233.384	163.7411	1.29827	8.271053	2.155703	1.702273
6246	-1076.271	-1239.974	163.7029	1.888671	5.398044	2.066555	2.222777
6252	-1069.518	-1234.116	164.5982	1.145731	5.945934	1.863996	2.083318
6258	-1085.475	-1249.835	164.3598	0.669036	7.47604	1.431889	2.394897
6264	-1074.761	-1241.11	166.3485	0.2338488	7.311386	1.238131	1.521665
6270	-1077.662	-1244.225	166.5631	0.2338488	6.0128	1.190593	1.806666
6276	-1080.058	-1246.33	166.2728	0.2338488	6.0128	1.071384	2.08251
6282	-1082.852	-1248.74	165.8882	0.2784938	6.202984	1.396633	2.034385
6288	-1082.132	-1248.249	166.1166	0.3416815	6.202984	1.265939	1.926809
6294	-1085.207	-1250.824	165.6169	0.2333388	8.205788	1.72114	1.44431
6300	-1074.702	-1240.652	165.949	0.2384536	6.324971	1.411218	1.974066
6306	-1077.334	-1243.057	165.7235	0.2384536	7.205271	1.244818	1.982643
6312	-1077.78	-1243.108	165.3281	0.5326187	7.470251	1.462468	1.83042
6318	-1074.597	-1239.374	164.7762	0.6059899	7.470251	1.702462	1.991984
6324	-1089.106	-1254.175	165.069	1.128364	5.266315	1.332567	2.347109
6330	-1090.666	-1257.001	166.3353	0.3317308	5.07903	1.600308	1.927934
6336	-1085.754	-1251.048	165.2941	0.2749511	8.347437	1.185537	1.985076
6342	-1084.44	-1249.371	164.9314	0.2749511	8.974805	1.422419	1.915777
6348	-1086.542	-1251.108	164.566	0.6756613	8.969825	1.651517	1.73484
6354	-1080.099	-1245.388	165.289	0.6756613	6.053226	1.386347	2.218202
6360	-1080.309	-1246.02	165.711	0.2223436	7.31167	1.471381	1.81861
6366	-1079.767	-1245.129	165.3624	0.7034876	5.7385	1.686263	2.052998
6372	-1083.384	-1248.268	164.8844	0.3736421	8.062305	2.289319	1.503778
6378	-1084.83	-1247.827	162.9967	1.036778	8.962576	2.896629	1.710684
6384	-1076.798	-1241.7	164.9012	0.5714209	6.181131	2.34578	1.869608
6390	-1086.359	-1249.9	163.5407	0.4937328	12.19466	2.057132	1.572466
6396	-1081.578	-1246.985	165.4067	0.3788455	7.193135	2.231371	1.409469
6402	-1078.104	-1243.185	165.0809	0.3006163	8.932448	2.121766	1.287234
6408	-1082.433	-1246.739	164.3059	0.4964757	8.932448	2.997244	1.025328
6414	-1085.884	-1249.578	163.6933	0.5811276	9.373427	3.125209	1.244966
6420	-1089.617	-1255.052	165.4353	0.6666224	6.232341	2.603566	1.187467
6426	-1087.492	-1253.718	166.2252	0.2457304	6.661111	1.385073	1.694825
6432	-1090.807	-1256.439	165.6315	0.2730381	6.661111	1.951539	1.694825
6438	-1093.723	-1257.583	163.8599	0.5979919	9.935883	1.951539	1.840261
6444	-1086.027	-1248.697	162.6696	1.309018	9.935883	1.862856	2.217453
6450	-1085.073	-1248.425	163.3529	0.4867916	11.14994	1.862856	2.055748
6456	-1077.879	-1241.227	163.348	0.6028098	10.22404	2.895099	1.458425
6462	-1115.553	-1278.503	162.9506	0.4670406	12.95772	2.021024	1.881452
6468	-1110.012	-1272.757	162.7445	0.6162876	12.95772	2.650891	1.472332
6474	-1082.428	-1246.676	164.2484	0.4772918	9.61607	2.504441	1.315878
6480	-1102.238	-1267.689	165.4517	0.2289536	6.743145	1.181491	2.334016
6486	-1110.694	-1274.386	163.6921	0.9417708	9.286333	1.374235	2.252202
6492	-1086.572	-1249.601	163.0287	1.938463	6.445677	1.965714	2.371742
6498	-1085.01	-1249.059	164.0492	1.382125	6.341221	2.294086	1.883639
6504	-1090.028	-1253.827	163.799	0.9315563	6.94869	2.976978	1.712675
6510	-1091.254	-1256.776	165.5223	0.4437974	7.023568	1.798627	1.649464
6516	-1089.971	-1255.042	165.0705	0.2961855	7.02919	2.40718	1.64121
6522	-1084.572	-1249.786	165.214	0.2219339	8.472073	1.682185	1.703645
6528	-1092.072	-1257.578	165.5057	0.1977802	7.586468	1.429148	1.92848
6534	-1092.575	-1256.618	164.043	0.6851875	7.712993	1.455545	2.509557
6540	-1097.775	-1260.775	163.0005	0.8201089	11.16431	1.213737	2.481833
6546	-1107.931	-1271.396	163.465	0.8201089	9.650156	1.493207	2.31936
6552	-1085.95	-1251.219	165.269	0.8201089	5.105017	1.574969	2.314141
6558	-1090.928	-1254.342	163.414	1.268419	6.898476	1.682749	2.604006
6564	-1109.213	-1274.006	164.7931	0.6704472	6.298656	1.923994	2.121621
6570	-1096.867	-1261.472	164.6047	1.476486	5.011855	1.352014	2.490419
6576	-1104.64	-1269.837	165.1969	0.2451624	8.637343	1.223239	1.973084
6582	-1080.252	-1246.614	166.3619	0.2168668	6.312442	1.223239	1.840112
6588	-1082.348	-1246.743	164.3954	0.4988162	8.077598	2.036787	1.935132
6594	-1092.377	-1258.116	165.7397	0.4978356	5.63465	1.741154	1.935132
6600	-1094.697	-1259.016	164.3185	1.17081	6.693782	2.21775	1.789385
6606	-1091.649	-1255.966	164.3168	0.9227144	7.195656	2.119573	1.882536
6612	-1095.849	-1260.791	164.9428	0.7536442	6.630779	1.902438	1.882536
6618	-1099.144	-1264.078	164.9345	1.262559	3.556234	1.78555	2.668982
6624	-1099.828	-1264.616	164.7883	1.027788	5.014451	1.495201	2.565566
6630	-1100.841	-1265.515	164.6749	0.6952465	6.60628	1.738704	2.213993
6636	-1088.586	-1254.049	165.4635	0.5902309	6.343663	1.904556	1.721704
6642	-1092.962	-1259.508	166.5463	0.3938933	5.120227	2.12362	1.335489
6648	-1089.357	-1253.357	164.0005	0.8282718	7.419957	2.615673	1.7605
6654	-1086.839	-1251.043	164.2038	0.7663723	7.878368	2.615673	1.528051
6660	-1098.167	-1264.088	165.9212	0.7065444	5.600837	2.0284	1.465717
6666	-1100.836	-1266.54	165.7034	0.55312	4.789237	1.988633	2.044623
6672	-1084.3	-1250.284	165.9839	0.5243453	5.38226	1.407316	2.059936
6678	-1095.97	-1261.464	165.4938	0.9561483	5.088267	1.517884	2.123603
6684	-1104.488	-1268.785	164.2973	0.9059593	5.667164	1.683086	2.626097
6690	-1089.853	-1254.664	164.8106	1.218572	5.667164	1.443031	2.257615
6696	-1095.916	-1260.514	164.5977	1.234137	4.63873	2.160643	2.262298
6702	-1096.859	-1261.088	164.2298	1.051571	4.825959	1.872231	2.724071
6708	-1097.808	-1262.265	164.457	1.646335	5.273787	1.436011	2.338744
6714	-1098.587	-1263.786	165.1991	0.5912357	5.984968	1.451194	2.308765
6720	-1086.596	-1251.421	164.8246	0.7479208	6.962643	2.199074	1.662961
6726	-1083.35	-1247.775	164.4243	0.8179594	7.319142	1.995071	1.930683
6732	-1086.34	-1251.541	165.2007	0.8084896	6.030773	2.221735	1.62912
6738	-1099.995	-1264.379	164.3836	1.522441	4.850537	2.910294	1.62912
6744	-1112.561	-1277.788	165.2272	0.4783051	6.036024	2.191417	1.861565
6750	-1099.447	-1262.915	163.4676	0.8606612	8.420626	2.260654	2.07682
6756	-1089.388	-1254.336	164.948	1.700941	5.190943	2.018628	1.608465
6762	-1081.797	-1244.417	162.6206	1.091213	8.993663	1.592683	2.756462
6768	-1085.669	-1251.12	165.4513	1.091213	3.899911	2.013766	2.172452
6774	-1080.937	-1245.616	164.6795	0.7921971	6.140379	2.080382	2.060772
6780	-1083.305	-1249.471	166.166	0.5652982	5.159026	1.806033	1.713376
6786	-1083.5	-1249.002	165.5024	0.3644457	5.668611	1.419854	2.375441
6792	-1089.467	-1253.966	164.4986	0.7784474	6.948039	2.497028	1.665619
6798	-1081.856	-1246.717	164.8616	0.7784474	6.948039	2.069001	1.711812
6804	-1086.528	-1251.173	164.6448	1.082207	5.933714	1.333634	2.438541
6810	-1084.271	-1249.445	165.1737	0.4811933	7.254044	1.335094	2.112729
6816	-1082.286	-1247.839	165.5528	0.4464071	7.254044	1.926953	1.459864
6822	-1083.949	-1249.108	165.1586	0.2273849	8.795584	1.718696	1.628799
6828	-1076.673	-1241.011	164.3385	1.163008	6.388018	1.572238	2.298503
6834	-1087.325	-1252.048	164.7223	1.521746	3.6449	1.475362	2.795646
6840	-1083.733	-1247.359	163.6259	1.040604	6.486058	1.310859	2.949617
6846	-1081.354	-1245.388	164.034	1.007949	6.560264	2.106359	2.201506
6852	-1097.166	-1260.893	163.7269	2.069723	4.982613	2.106359	2.201506
6858	-1097.023	-1261.05	164.0273	1.058466	5.848681	1.622686	2.682322
6864	-1096.175	-1259.068	162.8931	1.383599	8.898071	1.432481	2.527889
6870	-1096.441	-1259.688	163.2469	1.127478	8.898071	1.567816	2.381555
6876	-1094.079	-1256.346	162.2676	2.190894	8.78322	1.715242	2.260299
6882	-1094.571	-1258.735	164.1633	1.062651	5.303743	1.044379	3.10785
6888	-1083.054	-1248.946	165.8921	0.4181398	4.830844	1.195368	2.504788
6894	-1081.864	-1246.175	164.311	0.5543415	10.0435	1.353125	1.945826
6900	-1078.124	-1243.157	165.0328	0.5372221	7.213768	1.325571	2.18508
6906	-1084.627	-1251.045	166.4184	0.2107981	6.010806	1.288902	1.855086
6912	-1079.597	-1245.094	165.4965	0.5447594	6.010806	1.69115	1.980724
6918	-1086.651	-1249.441	162.7904	1.115014	9.575535	2.668605	1.810267
6924	-1090.944	-1254.861	163.9171	1.095886	8.497343	2.230948	1.606814
6930	-1092.888	-1257.444	164.556	0.5877117	8.636723	1.575635	1.936961
6936	-1095.67	-1260.108	164.4381	0.3383807	11.24628	1.664427	1.521382
6942	-1089.729	-1254.028	164.2985	0.237661	11.80951	1.536624	1.66693
6948	-1096.221	-1260.52	164.2985	0.42364	9.520895	2.247971	1.541056
6954	-1081.761	-1247.113	165.352	0.4194314	7.74881	2.247971	1.226818
6960	-1079.959	-1244.092	164.1335	0.3953832	9.86747	2.237191	1.604904
6966	-1095.036	-1261.113	166.0766	0.2806283	6.548069	2.09891	1.278551
6972	-1077.455	-1242.532	165.0767	0.6675217	6.962272	2.174424	1.556407
6978	-1077.221	-1241.481	164.2597	0.2456534	11.17056	1.9113	1.556407
6984	-1074.074	-1240.146	166.0719	0.3418921	5.77485	2.213997	1.423279
6990	-1083.333	-1247.521	164.1872	0.6664613	9.589321	2.285177	1.395368
6996	-1082.863	-1246.429	163.5657	1.533596	5.784779	2.694524	2.010677
7002	-1082.976	-1247.429	164.453	0.9239355	6.801284	2.321138	1.76337
7008	-1090.731	-1254.34	163.6088	1.077109	8.362577	2.296546	1.826734
7014	-1100.015	-1265.109	165.0941	0.8275997	6.292146	1.791673	1.90676
7020	-1100.453	-1264.419	163.9668	1.102724	6.239266	2.104105	2.277439
7026	-1097.087	-1264.047	166.9598	0.4557764	3.455636	1.256167	2.277439
7032	-1097.987	-1262.395	164.4077	1.162894	6.192222	2.033443	2.010647
7038	-1093.263	-1258.759	165.4968	0.2131807	7.863684	1.462876	1.826645
7044	-1090.552	-1256.946	166.3934	0.3876381	5.232172	1.55649	1.826645
7050	-1082.679	-1248.301	165.6215	0.2838295	7.436903	1.247042	1.955673
7056	-1080.847	-1245.928	165.0811	0.3782014	7.444202	1.690086	1.955673
7062	-1081.376	-1246.364	164.9884	0.4688733	9.241448	1.948837	1.277554
7068	-1080.301	-1244.602	164.3015	0.600882	8.27327	2.262037	1.723346
7074	-1091.039	-1255.37	164.3312	1.017815	5.894448	2.307847	2.066998
7080	-1093.905	-1260.488	166.5824	0.453249	5.00638	2.122689	1.306864
7086	-1091.175	-1257.212	166.0375	0.4676465	5.562401	1.807613	1.729495
7092	-1092.902	-1258.569	165.6667	0.4680003	6.508807	1.855306	1.646852
7098	-1094.797	-1260.352	165.5549	0.5644924	6.911448	1.826692	1.552042
7104	-1092.235	-1256.525	164.2905	1.297824	6.700771	2.181949	1.743192
7110	-1087.444	-1251.97	164.5256	0.5160692	8.568384	1.580929	2.018459
7116	-1087.849	-1252.811	164.9621	0.337903	8.762911	1.99779	1.495413
7122	-1078.712	-1243.866	165.154	0.1857718	8.610985	1.657323	1.752798
7128	-1078.517	-1243.171	164.6535	0.6268781	8.104575	2.155583	1.574348
7134	-1101.43	-1265.227	163.7973	0.6052284	9.792965	2.654152	1.405774
7140	-1086.381	-1251.618	165.2377	0.5998035	7.210704	1.555861	1.854883
7146	-1090.914	-1257.312	166.3981	0.3115733	6.269916	1.555861	1.523564
7152	-1101.604	-1264.503	162.899	1.329196	8.913277	1.293704	2.640606
7158	-1102.679	-1266.208	163.5286	0.9139102	9.075984	1.374892	2.4204
7164	-1081.637	-1245.912	164.2751	0.8148265	8.255255	1.714385	1.974936
7170	-1088.107	-1251.73	163.6235	0.4383413	12.2119	2.373127	1.305104
7176	-1095.438	-1259.461	164.0228	1.260582	7.767124	1.856613	1.875002
7182	-1091.241	-1255.631	164.3899	0.8619896	7.467705	1.578311	2.160277
7188	-1085.235	-1250.978	165.7434	0.5033478	5.803536	1.578311	1.983911
7194	-1088.293	-1252.493	164.1997	0.83672	6.994492	1.736458	2.322665
7200	-1077.495	-1241.052	163.5564	0.6848335	10.17372	1.783337	2.046699
7206	-1081.119	-1246.195	165.0762	0.3342476	7.445371	1.709352	1.975234
7212	-1080.285	-1244.409	164.1244	0.4796126	8.856915	1.966634	1.983214
7218	-1088.851	-1252.206	163.3549	0.9953113	8.689999	1.947627	2.202145
7224	-1088.816	-1252.381	163.5656	1.606758	6.251538	1.244471	2.746756
7230	-1085.294	-1249.319	164.0248	1.15851	6.251538	1.561462	2.544536
7236	-1095.376	-1258.191	162.815	1.514016	7.866672	1.829796	2.487454
7242	-1090.404	-1252.953	162.5492	1.831343	8.140278	2.413579	2.010784
7248	-1093.572	-1259.715	166.1429	0.8557865	4.247024	1.777119	1.890773
7254	-1088.814	-1251.592	162.7779	1.356386	9.983917	2.185253	1.890773
7260	-1081.515	-1245.458	163.9433	1.006515	7.172303	2.003911	2.158459
7266	-1093.736	-1258.301	164.5653	1.374565	4.076252	1.324839	2.91202
7272	-1091.877	-1255.445	163.5674	1.522816	5.88423	1.456103	2.77127
7278	-1107.266	-1270.686	163.4199	1.643794	6.573142	1.456103	2.5952
7284	-1092.704	-1257.117	164.4127	0.859575	5.620089	1.68685	2.5952
7290	-1087.119	-1250.86	163.7413	1.34477	5.475846	1.406088	2.923493
7296	-1087.908	-1252.615	164.7065	0.8741231	7.088711	1.55796	2.060092
7302	-1078.245	-1242.713	164.4675	0.4444987	8.003857	1.082881	2.556575
7308	-1086.148	-1251.741	165.5932	0.2786436	7.089097	1.465884	1.927062
7314	-1090.738	-1254.163	163.4257	0.991715	7.771282	1.71327	2.528308
7320	-1095.18	-1259.233	164.0533	1.000535	6.811754	1.573046	2.463974
7326	-1093.159	-1255.796	162.6367	1.247508	8.028463	1.582656	2.87444
7332	-1095.535	-1259.045	163.51	1.273857	6.413372	1.126627	3.009167
7338	-1097.76	-1261.843	164.0837	0.9834528	7.051857	1.40849	2.494998
7344	-1094.89	-1258.026	163.1361	0.9834528	7.051857	1.044147	3.289149
7350	-1092.668	-1255.074	162.4054	0.8573763	8.179553	1.082873	3.505473
7356	-1093.339	-1256.785	163.4458	0.8993223	9.453027	1.448368	2.352505
7362	-1088.798	-1253.437	164.6389	0.6933496	8.135595	1.448368	2.020933
7368	-1092.101	-1254.686	162.5854	0.9909516	11.02501	2.6927	1.695325
7374	-1085.315	-1248.591	163.2767	0.9909516	9.54135	3.011969	1.29636
7380	-1092.059	-1256.082	164.0231	0.5274318	9.54135	2.729116	1.29636
7386	-1093.853	-1256.178	162.3248	0.9867536	10.36183	3.776045	1.230182
7392	-1085.847	-1248.947	163.1001	0.9371879	10.11756	2.592934	1.643291
7398	-1092.803	-1255.881	163.0779	0.7026722	9.012632	3.766009	1.227653
7404	-1086.193	-1248.689	162.4961	0.7221516	11.18375	3.164113	1.578631
7410	-1092.593	-1255.266	162.6728	1.66223	6.287287	2.737292	2.328239
7416	-1094.083	-1258.39	164.3062	0.987436	5.395941	2.970393	1.82057
7422	-1085.97	-1249.981	164.0115	1.007746	6.662003	1.855397	2.348417
7428	-1083.731	-1250.478	166.7468	0.2970445	4.488742	1.224943	2.136985
7434	-1088.299	-1254.23	165.9313	0.3407425	4.728668	1.335793	2.475143
7440	-1095.889	-1259.671	163.7819	0.9398834	7.20187	1.543572	2.587101
7446	-1084.323	-1249.116	164.7937	0.4913578	6.817457	1.790764	2.176182
7452	-1078.552	-1243.381	164.8289	0.3150495	9.28588	1.54745	1.798028
7458	-1094.994	-1259.862	164.8678	0.1446384	9.926197	1.540625	1.742859
7464	-1088.561	-1252.727	164.1659	0.7355738	8.804206	1.472617	2.125639
7470	-1088.078	-1253.181	165.1035	1.99232	3.072327	1.99709	2.17116
7476	-1092.232	-1256.125	163.8939	1.411364	6.63438	1.31737	2.5146
7482	-1083.796	-1248.165	164.3697	1.435135	4.457267	1.470543	2.772738
7488	-1071.234	-1236.167	164.9325	0.7446296	7.407553	1.528005	1.928094
7494	-1071.585	-1237.322	165.7375	0.3885246	6.200729	1.604763	1.923063
7500	-1070.391	-1236	165.6091	0.4310772	6.834735	1.604763	1.790332
7506	-1081.691	-1246.209	164.5178	0.5630433	7.040797	2.60582	1.69999
7512	-1081.688	-1246.814	165.1261	0.4788302	7.500659	1.943182	1.664251
7518	-1086.78	-1252.615	165.8347	0.3674196	5.844998	1.591748	1.991594
7524	-1090.749	-1256.49	165.7406	0.4022813	5.502876	1.882467	1.947059
7530	-1092.178	-1257.638	165.4604	0.4955497	6.214326	2.075513	1.711276
7536	-1103.903	-1268.844	164.9413	0.7195775	6.214326	2.700648	1.470419
7542	-1092.865	-1257.704	164.8392	0.7195775	6.21348	2.700648	1.547031
7548	-1088.529	-1252.036	163.5071	0.6693606	10.31977	2.821825	1.314954
7554	-1085.396	-1250.11	164.7141	0.8968998	6.263899	2.240288	1.821301
7560	-1092.597	-1256.245	163.648	1.69172	6.801374	2.394278	1.738189
7566	-1104.004	-1267.303	163.2989	0.8522915	9.131059	2.010037	2.188425
7572	-1102.612	-1266.662	164.0497	0.4407903	9.653285	2.089658	1.7878
7578	-1098.853	-1261.675	162.8218	1.207718	10.9303	2.024892	1.864941
7584	-1095.261	-1260.867	165.6068	0.4692137	5.975715	1.563557	2.053285
7590	-1088.583	-1253.683	165.0996	0.6051709	6.487754	1.984109	1.863975
7596	-1077.671	-1242.393	164.7221	0.6729073	7.2026	1.988483	1.863975
7602	-1078.93	-1244.47	165.54	0.5261351	6.214313	1.45013	2.062143
7608	-1080.355	-1246.674	166.3188	0.48755	4.149879	1.39099	2.307842
7614	-1082.531	-1247.878	165.3468	0.522562	5.87541	1.425061	2.307842
7620	-1088.774	-1252.035	163.261	1.469962	7.542011	1.73735	2.373339
7626	-1089.005	-1253.598	164.5928	1.197153	7.651345	1.84323	1.558952
7632	-1085.276	-1249.613	164.3375	1.197153	6.257044	2.286139	1.844347
7638	-1088.068	-1252.208	164.1395	1.412229	5.861811	2.177503	2.029323
7644	-1076.427	-1241.321	164.8934	1.411385	5.007512	1.86089	2.020834
7650	-1075.243	-1240.255	165.0117	0.7759914	6.246291	1.776399	2.020834
7656	-1089.192	-1252.401	163.2084	1.400503	7.041828	1.601772	2.661995
7662	-1099.169	-1261.611	162.4425	1.251078	10.33829	1.31245	2.660426
7668	-1079.498	-1244.038	164.5396	1.146534	5.740521	1.773034	2.243297
7674	-1083.708	-1249.356	165.6476	0.3511726	7.647978	1.886433	1.368464
7680	-1092.15	-1256.793	164.6429	0.504679	8.613015	2.355262	1.380008
7686	-1088.069	-1253.387	165.3172	0.3062253	8.914846	1.716486	1.421795
7692	-1087.078	-1252.226	165.1479	0.295219	9.362569	2.13022	1.096492
7698	-1091.817	-1256.657	164.8397	0.3265334	9.786097	1.57043	1.645729
7704	-1087.661	-1251.087	163.4263	0.7108376	10.16319	3.105141	1.15238
7710	-1084.313	-1247.607	163.2936	0.5991713	10.6705	3.247241	1.097882
7716	-1084.912	-1249.946	165.0345	0.3373615	6.809931	3.134996	1.138279
7722	-1087.349	-1251.823	164.4741	0.3373615	10.18167	2.265207	1.287687
7728	-1088.599	-1253.463	164.8643	0.3418896	8.990125	2.215701	1.336414
7734	-1088.159	-1253.366	165.2071	0.2234229	8.896469	1.576731	1.672686
7740	-1088.128	-1255.726	167.5984	0.3829074	3.59147	1.534581	1.65097
7746	-1089.285	-1255.027	165.7422	0.6345395	6.287708	1.600189	1.726299
7752	-1092.448	-1256.926	164.4786	0.2117512	10.05432	2.027367	1.595052
7758	-1093.417	-1256.597	163.1792	0.632223	11.82292	2.347715	1.6019
7764	-1105.982	-1269.789	163.807	1.711647	5.765804	3.122146	1.416613
7770	-1084.636	-1248.615	163.9799	1.711647	6.497323	2.108519	1.784477
7776	-1092.307	-1257.246	164.9386	0.8032077	6.158637	1.587092	2.20115
7782	-1085.264	-1250.621	165.357	0.7328111	6.158637	1.488461	2.037926
7788	-1082.83	-1247.006	164.1751	0.5993865	9.275784	1.766986	1.903149
7794	-1092.727	-1255.969	163.2421	1.246675	9.275784	2.455457	1.621799
7800	-1086.356	-1248.979	162.6229	1.189378	8.937247	1.303407	2.883459
7806	-1085.328	-1249.525	164.1965	1.189378	6.198325	2.627819	1.728931
7812	-1084.905	-1246.98	162.0754	1.61355	9.736173	2.91774	1.749749
7818	-1095.548	-1258.871	163.323	1.61355	7.223084	1.988153	2.163646
7824	-1101.595	-1264.764	163.1694	1.326163	8.077737	1.402483	2.599059
7830	-1091.978	-1256.381	164.4033	0.3908976	9.162388	2.573709	1.330959
7836	-1087.262	-1252.509	165.2469	0.3908976	6.544744	2.573709	1.472087
7842	-1081.987	-1245.324	163.3369	1.04703	8.822923	2.143356	2.020248
7848	-1075.35	-1240.503	165.1536	0.5364181	6.615046	1.677149	2.042601
7854	-1079.403	-1244.819	165.4168	0.5583336	6.060649	1.747933	1.971477
7860	-1086.089	-1249.153	163.0642	1.684358	7.730004	1.826945	2.257353
7866	-1088.97	-1253.544	164.5738	0.4759905	8.478431	1.826945	1.869677
7872	-1076.916	-1242.369	165.4525	0.4428557	7.137314	1.557847	1.834707
7878	-1096.293	-1259.8	163.5071	1.071512	6.947255	2.560282	2.098991
7884	-1086.816	-1251.022	164.2057	0.9506733	6.556058	3.025252	1.490903
7890	-1094.239	-1258.273	164.0341	0.4603935	9.755606	2.257895	1.641818
7896	-1094.624	-1258.123	163.4994	0.5695294	9.755606	3.181682	1.260623
7902	-1097.846	-1261.635	163.7889	0.6606175	6.586719	4.083283	1.200072
7908	-1085.38	-1250.146	164.7655	1.182171	5.30605	3.061815	1.303141
7914	-1084.319	-1246.729	162.4107	1.856455	7.101392	3.129027	1.88396
7920	-1086.403	-1249.912	163.5093	1.856455	6.38785	2.137539	2.018879
7926	-1075.992	-1240.701	164.7086	0.98932	5.366595	2.074022	2.159197
7932	-1080.761	-1244.253	163.492	1.635314	5.457797	2.087457	2.485537
7938	-1086.668	-1251.598	164.9296	1.24333	4.203864	1.79763	2.431668
7944	-1092.59	-1255.067	162.477	2.831202	4.203864	2.443615	2.568394
7950	-1095.329	-1259.547	164.2182	1.433727	4.603151	1.87468	2.568394
7956	-1079.823	-1242.638	162.8155	2.464787	6.546489	2.046781	2.088913
7962	-1073	-1236.958	163.9579	0.8957216	7.732088	1.980351	2.088913
7968	-1065.227	-1229.478	164.2512	1.323925	6.281444	1.913863	2.060083
7974	-1071.269	-1234.881	163.6125	1.323925	7.636175	2.271597	1.863875
7980	-1081.308	-1247.058	165.7496	0.6618447	5.538013	2.080802	1.609913
7986	-1083.065	-1248.323	165.2575	0.6618447	4.952029	2.196891	2.072772
7992	-1098.205	-1264.083	165.8777	0.3624957	4.635645	1.90014	2.167874
7998	-1083.924	-1247.523	163.5981	1.085814	8.918939	1.90014	1.959303
8004	-1087.292	-1252.337	165.045	1.085814	5.574975	1.697392	2.054904
8010	-1084.075	-1247.066	162.9908	1.493198	9.375304	2.129808	1.8302
8016	-1081.866	-1245.572	163.7061	0.9122702	8.450423	2.340763	1.820278
8022	-1088.352	-1251.192	162.8404	1.718853	6.712081	3.405796	1.600716
8028	-1091.466	-1256.306	164.8396	0.7337631	7.288601	2.306091	1.484491
8034	-1084.964	-1249.672	164.7079	0.2916523	10.24434	1.805346	1.484491
8040	-1097.75	-1263.17	165.4197	0.3068001	6.896817	2.316366	1.484491
8046	-1099.064	-1263.889	164.8248	0.9388121	6.896817	2.005148	1.684823
8052	-1092.211	-1256.927	164.7151	0.4517072	8.390408	2.008227	1.684823
8058	-1105.636	-1270.994	165.3578	0.6330626	5.400633	1.83204	2.114882
8064	-1088.636	-1253.097	164.461	0.8879646	7.189572	1.722479	2.076699
8070	-1089.819	-1254.779	164.9598	0.5611063	8.230867	2.102897	1.396547
8076	-1091.805	-1257.121	165.3161	0.5053714	7.04319	2.274453	1.396547
8082	-1086.066	-1251.338	165.271	0.6059605	6.860624	1.998561	1.619322
8088	-1086.741	-1250.611	163.87	1.181774	7.486301	1.898703	2.07665
8094	-1087.931	-1251.737	163.8065	1.442832	7.787792	1.995625	1.797286
8100	-1097.188	-1261.287	164.099	1.490437	6.067441	1.668605	2.273779
8106	-1086.589	-1252.544	165.9548	0.5760818	6.067441	1.239124	1.937835
8112	-1092.904	-1258.092	165.1882	0.3685893	6.067441	1.616609	2.327857
8118	-1090.222	-1255.45	165.2286	0.5439292	6.321344	2.151006	1.753148
8124	-1097.385	-1262.441	165.0566	0.7419696	6.860481	2.215384	1.517767
8130	-1089.873	-1253.62	163.7472	0.9096737	8.598203	2.071601	1.940268
8136	-1102.828	-1265.608	162.7797	1.049467	10.61898	1.904392	2.143829
8142	-1081.885	-1246.316	164.4303	0.6081818	9.427133	1.904392	1.584717
8148	-1100.849	-1265.815	164.9661	0.4519229	7.197913	1.890967	1.915895
8154	-1087.471	-1253.003	165.5323	0.3335083	7.694682	1.691991	1.601524
8160	-1083.941	-1248.604	164.663	0.556009	8.529526	2.113148	1.533364
8166	-1091.61	-1256.591	164.9806	0.4442073	8.445326	1.779287	1.64948
8172	-1096.393	-1261.497	165.1032	0.4442073	7.059937	1.382882	2.203974
8178	-1098.09	-1264.693	166.6025	0.2877407	5.666247	1.283148	1.791606
8184	-1085.373	-1251.339	165.9662	0.2296849	7.306774	1.521048	1.599254
8190	-1086.602	-1252.354	165.7523	0.2296849	7.218242	1.307151	1.92366
8196	-1091.682	-1256.722	165.0399	0.6186758	6.676712	1.759354	1.991053
8202	-1088.033	-1253.289	165.2557	0.4401853	7.037835	2.376541	1.416518
8208	-1098.789	-1263.118	164.3284	0.4419982	8.936913	2.878489	1.162784
8214	-1096.377	-1262.132	165.7551	0.2630476	6.619348	2.237469	1.413344
8220	-1087.747	-1252.801	165.054	0.5621196	6.737151	2.594769	1.408375
8226	-1094.656	-1260.022	165.3664	0.6225978	6.008463	2.548185	1.408375
8232	-1085.703	-1249.692	163.9888	1.539057	6.511343	2.104617	1.895277
8238	-1084.548	-1250.176	165.6286	0.5162428	6.361172	1.350408	2.032141
8244	-1088.422	-1253.852	165.4302	0.2880636	8.406296	1.410042	1.713713
8250	-1079.803	-1244.068	164.2656	1.252818	7.782697	2.183223	1.469177
8256	-1088.098	-1252.16	164.0618	0.4391583	11.85722	2.06619	1.281124
8262	-1095.634	-1260.595	164.9609	0.3418201	8.036019	2.266121	1.495208
