Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9174	-60.08271	-225.1508	165.0681	11.62777	0.8094735	0.5218253	0.6641068	0.01747489	0.4979544	1.902724
9180	-69.46998	-233.4087	163.9387	11.27688	0.3334953	1.050862	0.6848797	0.03763041	1.638704	1.902724
9186	-67.2239	-231.1242	163.9003	8.993138	0.8303219	1.050862	0.6766059	0.820612	1.154573	1.902724
9192	-63.48049	-227.7769	164.2965	5.871528	0.5827733	1.28432	1.493902	0.07348077	1.787299	2.028103
9198	-62.44938	-225.8619	163.4125	11.97368	1.407093	1.161615	1.493902	0.06091854	0.9470806	1.146552
9204	-56.59838	-226.3979	169.7995	4.20244	0.7427689	0.8987666	0.04583892	0.037769	0.4796258	0.6559927
9210	-61.4811	-228.1051	166.624	11.87473	1.131722	0.5276367	0.1137296	0.03830273	0.4993024	0.6559927
9216	-65.28777	-231.4003	166.1125	12.32296	1.015761	0.2991762	0.3124064	0.007976778	1.046578	0.6777532
9222	-67.89184	-236.1989	168.3071	5.625812	0.5764353	0.5850101	0.288596	0.04108838	1.053444	1.125858
9228	-65.84372	-231.5694	165.7257	7.148034	0.4972996	1.473704	0.04901112	0.2269359	2.19726	1.125858
9234	-86.46327	-249.7208	163.2576	11.36176	1.164473	1.552013	0.09802276	1.627678	0.6945344	1.371028
9240	-67.61153	-230.7492	163.1377	11.81363	1.198868	1.48467	0.3045496	1.255226	0.8716798	1.376594
9246	-60.84923	-221.4162	160.567	9.533098	0.4458751	1.48467	0.9753227	1.362876	2.552344	2.45965
9252	-57.80653	-220.8158	163.0093	7.26804	0.2180591	0.1782202	1.108637	3.701781	1.703747	1.296868
9258	-55.6896	-218.7607	163.0711	9.402411	0.2873221	0.5335513	1.033725	2.828285	1.364451	1.296868
9264	-53.50976	-218.799	165.2892	9.26493	0.3381515	0.5499291	1.369072	0.5186216	0.8384411	1.501384
9270	-59.85967	-224.4956	164.6359	8.091842	0.5929462	1.238456	0.3078932	1.660342	0.3754652	1.871611
9276	-57.26423	-222.6234	165.3592	8.091842	0.5194768	0.3828863	0.3078932	1.179931	2.1083	1.067571
9282	-66.55258	-233.0848	166.5322	6.589089	0.8002488	0.5707671	0.06842595	0.7438728	1.568082	1.233963
9288	-64.29394	-229.932	165.638	7.576075	1.014341	1.062267	0.9158863	0.3543221	1.221059	0.9194849
9294	-73.86608	-240.6559	166.7898	3.41127	0.7763558	1.155845	0.7980965	0.3543221	0.3780858	2.429689
9300	-73.72745	-239.7181	165.9907	4.242868	0.4318395	1.205107	1.37013	2.02339	0.1313655	1.4755
9306	-75.91771	-243.2318	167.3141	7.783406	0.302545	0.7050807	1.06881	0.1717238	0.1967804	1.25902
9312	-66.82864	-235.0205	168.1919	6.395465	0.6079963	1.50155	0.3685058	0.08589357	0.1776139	0.4876803
9318	-64.8304	-231.7611	166.9307	7.836374	0.4816675	1.63802	1.028668	0.04302324	0.2104881	0.4876803
9324	-66.40524	-233.2138	166.8085	4.274735	0.3721293	0.9036004	0.0587536	2.038157	0.5836389	1.743691
9330	-64.91279	-230.9571	166.0443	4.792332	0.6923551	2.302214	0.0360877	0.4993109	0.7328661	1.86189
9336	-69.30646	-232.9653	163.6588	5.613106	0.5715567	2.23837	0.07144949	0.3347994	2.9898	1.8783
9342	-64.05792	-228.7901	164.7322	10.98807	0.6271949	1.635459	0.1635555	0.08525659	1.379428	1.278954
9348	-58.72522	-222.6009	163.8756	14.20851	0.9013182	1.055616	0.573754	0.07277557	0.3286457	1.94254
9354	-57.04653	-220.0827	163.0362	15.61737	0.8995473	0.3482635	1.289662	0.9433039	1.101555	1.058766
9360	-64.52136	-227.3001	162.7787	21.90479	0.3711653	0.04031082	1.227211	1.632239	0.2256634	1.0755
9366	-44.19483	-211.7303	167.5355	7.363765	1.009767	0.2417675	0.0118462	0.1806653	0.2256634	1.797897
9372	-61.34323	-226.7938	165.4506	7.164478	0.8207298	0.6834676	0.01583465	0.6239241	1.780704	1.736385
9378	-69.54713	-235.1998	165.6526	7.93553	0.487849	0.7638514	0.01380339	0.3347463	0.8966464	2.345171
9384	-65.95356	-231.2243	165.2708	7.93553	0.3426505	1.711616	0.09837172	0.3180207	1.574382	1.557348
9390	-62.66433	-226.2403	163.576	14.60356	0.5346146	0.9215431	0.2155737	1.169714	1.075609	1.377854
9396	-67.00726	-231.5537	164.5464	11.71412	0.4500756	0.8063907	0.04617977	1.999135	0.6478014	1.201611
9402	-65.37456	-227.4783	162.1037	14.08385	0.978388	3.470154	0.005294707	1.484016	0.2859644	0.6556754
9408	-69.80009	-229.3727	159.5726	33.84124	0.454588	1.092446	0.07677558	3.25942	0.2919948	0.6556754
9414	-66.74602	-225.785	159.039	21.90118	1.52475	0.09814477	2.305838	2.601222	0.9834693	0.7705833
9420	-72.68177	-232.7351	160.0534	13.17414	0.7469259	0.04125298	1.555292	2.290987	3.654423	0.9590474
9426	-68.35691	-230.7279	162.3709	18.11966	0.6831993	0.01341092	1.555292	0.7270658	1.984784	0.7322129
9432	-70.47393	-231.9074	161.4334	9.461804	0.7807991	0.07208989	1.986693	3.18795	1.984784	0.985897
9438	-75.69824	-234.3345	158.6362	12.93127	1.077463	0.1899196	3.197962	3.190635	2.219163	0.8434701
9444	-75.27113	-234.3655	159.0944	18.165	1.077463	1.244507	3.003309	2.197332	0.2007006	1.25544
9450	-81.52338	-239.0071	157.4837	17.56166	1.107557	1.764499	1.693125	2.045072	2.606612	1.452458
9456	-77.216	-240.2261	163.0101	15.01852	0.9054421	0.7709149	0.7203996	0.5678744	1.629959	1.202032
9462	-81.16477	-243.324	162.1592	16.37397	0.5380135	0.9919368	0.6585169	0.8035561	1.024706	2.011778
9468	-68.21501	-228.7911	160.5761	11.43485	0.5380135	1.311501	0.987164	0.6828186	1.024706	3.459857
9474	-64.85549	-229.605	164.7495	9.975059	0.7730896	0.1846973	0.48293	1.408506	1.698977	0.9603084
9480	-69.18021	-233.3591	164.1788	13.11889	1.882319	0.3813076	0.02884357	0.9863361	0.8463541	1.013091
9486	-62.17831	-227.5129	165.3346	8.908779	1.051036	0.8015115	0.01669917	0.9863361	1.170987	1.239573
9492	-59.65281	-224.6853	165.0325	12.59581	1.051036	0.8015115	0.006838829	0.7077495	1.117658	0.6777207
9498	-65.72732	-232.4943	166.767	10.29924	1.08425	1.173576	0.00120455	0.05809318	0.3188001	0.3499672
9504	-79.81691	-240.9955	161.1786	13.85546	0.5650465	2.530289	0.1430208	0.6527253	3.324634	0.6396889
9510	-79.32168	-243.9883	164.6666	7.82628	1.246771	0.6829555	0.9333532	1.606142	0.6015356	1.26311
9516	-71.18086	-235.6865	164.5056	10.58792	1.221216	0.7947266	1.532531	0.4365376	0.4847245	1.08174
9522	-82.59286	-245.0332	162.4403	16.09384	1.815171	0.8879231	1.389196	0.6128598	0.01332088	1.355666
9528	-82.55255	-240.1136	157.5611	24.0981	1.214889	2.360572	1.432121	3.279112	0.003570036	1.102682
9534	-86.27215	-244.4502	158.1781	24.0981	1.253563	2.032342	2.106789	2.31497	0.07339157	0.9998452
9540	-77.29856	-240.0472	162.7486	24.0981	1.135791	0.2486252	0.7454433	0.4606343	0.1576082	1.399029
9546	-74.18831	-233.8303	159.642	19.14011	0.8998261	1.793994	1.10604	0.6350806	1.158421	2.231556
9552	-63.69732	-228.6046	164.9072	7.811263	0.5442884	0.9991913	0.4964331	0.3179249	1.148344	2.207044
9558	-65.72489	-231.3729	165.648	11.24725	0.432742	0.287398	0.6635699	0.07155589	1.116467	1.530733
9564	-61.46347	-225.1878	163.7243	11.59277	0.6930944	0.287398	1.020922	1.437634	0.9524622	1.530733
9570	-60.83886	-224.274	163.4351	15.62789	1.013414	1.296242	0.5965775	0.6393632	0.4897391	1.189924
9576	-59.98223	-225.9587	165.9765	12.69702	0.495207	0.911728	0.4618859	0.5677306	0.1524686	0.8565666
9582	-68.38312	-231.9559	163.5728	11.41277	0.7469562	2.091411	1.644599	0.44017	0.4154945	0.8870502
9588	-67.26552	-229.5943	162.3288	24.69163	0.8826088	0.5952143	0.471851	0.0193267	0.6198433	1.749235
9594	-62.25767	-222.7209	160.4633	24.64302	0.994934	1.970719	1.162017	0.01741998	1.454787	0.7709971
9600	-77.02489	-241.7121	164.6872	11.13315	1.296679	0.45721	0.6521355	0.5064069	0.36639	1.738685
9606	-72.44944	-239.2202	166.7708	8.328124	0.8973347	1.715316	0.05903848	0.4779422	0.0544412	0.8508175
9612	-82.40606	-247.8254	165.4194	8.4458	0.6975895	2.757413	0.9840837	0.0969135	0.1311302	0.4195811
9618	-80.02002	-247.9693	167.9493	8.4458	0.5565129	1.298352	0.1748192	0.04052737	0.02833484	0.3541472
9624	-73.92598	-239.9591	166.0332	8.668554	0.6484797	2.749732	0.24626	0.2814683	0.04499944	0.418323
9630	-68.21832	-231.7191	163.5008	12.81103	0.6811528	4.323536	0.103892	0.02868782	0.06851546	0.4685005
9636	-64.47075	-225.1362	160.6654	29.14418	1.489023	0.8108972	0.2276237	1.294951	0.1217595	1.455838
9642	-57.69308	-222.6078	164.9147	11.85369	1.483605	0.7899743	0.5439535	0.6205426	0.006081636	1.282057
9648	-59.58882	-224.2392	164.6504	13.75582	1.270804	1.297611	0.6697479	0.2956214	0.007264411	0.9541196
9654	-64.38002	-227.1047	162.7247	17.31631	1.270804	1.297611	0.7694245	0.7452831	0.07304424	1.354582
9660	-63.23772	-228.0307	164.793	13.99658	0.843256	0.4903758	0.9119159	0.0830882	0.4750563	1.418167
9666	-63.76135	-229.9523	166.191	9.05405	0.8625268	1.054092	1.356265	0.03350103	0.2846226	0.7561412
9672	-60.34236	-226.7733	166.4309	7.474359	1.876514	0.3800867	1.356265	0.07062065	0.340259	0.6118173
9678	-74.34495	-238.4087	164.0638	12.77655	0.6114979	0.257053	2.822037	0.0446533	0.8973549	0.6118173
9684	-58.77489	-224.2606	165.4857	9.815031	1.280104	0.5606474	1.222736	0.03490173	0.6252876	1.098165
9690	-64.0862	-226.693	162.6068	20.15161	1.514325	0.9535579	0.6802754	0.1067051	1.030974	0.7656038
9696	-64.96141	-230.6414	165.68	8.930816	0.5599974	1.232898	0.4015645	0.2314096	1.535315	0.9761867
9702	-62.24209	-229.5378	167.2957	8.45879	0.56495	0.4904411	0.008415112	0.845955	0.8062755	0.7345271
9708	-65.13159	-231.8904	166.7588	10.86625	1.07152	0.1564966	0.02274196	0.5801137	0.6886803	0.5252037
9714	-58.39394	-223.2913	164.8973	10.71309	1.149485	0.5807688	0.03534215	1.578299	1.077672	0.5686741
9720	-70.21889	-234.8172	164.5983	10.19181	1.15602	0.980418	0.1297443	1.38393	1.242937	0.4615751
9726	-67.02367	-232.591	165.5673	8.462048	1.256179	0.6871754	0.1514446	0.9325188	1.461609	0.6523452
9732	-65.76445	-230.5299	164.7654	9.450808	1.256179	0.6138762	0.6808155	0.9325188	1.346134	0.8226802
9738	-64.10922	-229.2762	165.167	8.702557	1.671725	0.503643	0.03566301	0.9287944	1.684582	0.4174462
9744	-67.58955	-231.8376	164.2481	11.58468	1.328022	0.503643	0.05360584	0.4167655	2.508832	0.5310342
9750	-59.98501	-224.0159	164.0309	10.52941	1.233438	0.01718504	0.3059288	0.102909	3.670554	0.3968213
9756	-58.98933	-218.6762	159.6869	12.47065	1.233438	0.2775785	0.4210249	0.3901315	6.664673	0.8001658
9762	-54.75296	-219.608	164.8551	13.67712	0.7114192	0.3309921	0.1073582	0.3538902	2.078041	0.6495669
9768	-58.1366	-221.2357	163.0991	17.48766	1.4962	0.7246535	0.715387	0.09557234	1.276963	0.8228095
9774	-58.30953	-223.4854	165.1759	14.39171	1.520683	0.5740003	0.1371938	0.2648347	0.3463799	0.9622591
9780	-61.26533	-224.1414	162.8761	28.82321	1.520683	0.07198711	0.287227	0.03327066	0.2218679	1.170032
9786	-66.80078	-228.396	161.5953	28.82321	1.442272	0.855683	0.4368746	0.4799381	0.5292454	0.8406453
9792	-61.14742	-226.2391	165.0916	18.76139	0.7584493	0.2698192	0.4368746	0.2200943	0.2025504	0.9951301
9798	-68.67986	-235.9758	167.2959	9.12976	0.9558681	0.1222946	0.6899888	0.08499968	0.6110208	0.7490398
9804	-61.61551	-225.9073	164.2918	10.53326	0.9050859	1.436878	1.04171	0.007517194	1.052364	1.303757
9810	-58.77527	-222.3099	163.5346	12.0088	1.074866	1.61547	0.8388744	0.002977522	1.262485	1.26916
9816	-65.24651	-228.8921	163.6456	11.79976	0.7015823	1.898818	0.8018655	0.006451135	1.242094	1.345245
9822	-67.84796	-232.4106	164.5626	11.79976	0.7015823	0.922616	0.5571969	0.004303697	1.493725	1.388119
9828	-72.5282	-237.0069	164.4787	7.991194	1.194875	1.166265	1.328298	0.210144	0.6486833	1.749058
9834	-77.34232	-240.0619	162.7196	11.80757	2.188108	0.8793278	0.1772393	1.305486	0.8619667	1.471174
9840	-65.89306	-233.0093	167.1162	9.017134	1.038746	0.2407998	0.2488999	0.09817763	0.1682245	1.560375
9846	-74.0908	-237.6284	163.5376	11.96735	1.385922	1.157725	0.8625554	0.3032274	0.7645352	1.52626
9852	-85.24871	-245.8585	160.6098	6.111819	1.385922	1.68855	0.8625554	3.74665	0.7645352	2.25537
9858	-71.8886	-235.8019	163.9133	10.50918	0.5492386	1.118169	0.8152093	1.633333	0.4259729	1.526519
9864	-79.13014	-245.6836	166.5534	5.822209	1.07541	0.4353207	0.6300076	1.125626	0.2575578	1.660085
9870	-76.11787	-243.397	167.2792	3.898057	0.8806253	0.3455347	0.07517509	1.803096	0.5311068	1.793941
9876	-74.32012	-240.289	165.9689	6.244837	0.7731104	0.4031326	0.002004526	1.850788	0.8172123	1.707196
9882	-77.92562	-244.2424	166.3168	5.522959	0.5089926	0.1211084	0.005350523	1.304034	2.028642	1.614598
9888	-69.48631	-234.4466	164.9603	5.170519	0.4702676	0.3073704	2.271305	1.405441	0.3332701	2.103562
9894	-73.31209	-240.9503	167.6383	5.501783	0.7742916	0.1305523	0.7560181	1.405441	0.260918	1.077088
9900	-83.38886	-246.63	163.2411	17.01773	0.7430992	0.1533506	1.45124	1.405441	0.2791895	1.077088
9906	-93.48182	-254.9463	161.4645	15.46103	0.5780664	0.7285707	2.490565	2.521231	0.09472921	0.8205866
9912	-83.42356	-241.7598	158.3363	8.919875	0.3893075	0.7772546	2.083149	1.32925	4.022382	2.868927
9918	-83.28134	-239.0407	155.7594	26.1504	0.9154366	0.8105434	1.190545	1.107766	4.022382	2.325948
9924	-77.49071	-238.695	161.2042	7.356378	0.5844536	3.077355	0.9349664	1.926208	0.7820365	2.262239
9930	-76.96132	-240.3558	163.3945	12.34451	0.8835755	1.220591	0.9349664	0.4810328	0.2493547	2.041155
9936	-77.23406	-239.8363	162.6022	17.15403	0.6820102	1.580452	1.085335	1.014827	0.02186185	1.298694
9942	-79.15008	-245.4651	166.315	8.464116	1.185112	0.8202944	0.5227757	0.9927991	0.008898145	0.9406855
9948	-70.47007	-233.9004	163.4303	12.33603	0.2983684	1.035656	0.8370327	3.065767	0.006200186	0.8492127
9954	-64.52729	-225.5275	161.0002	17.94735	0.2983684	1.105178	3.586498	1.253553	0.1455989	0.7033877
9960	-63.8133	-228.9037	165.0904	6.404984	0.4724343	0.2671257	2.038105	2.646998	0.2851493	0.7990816
9966	-58.87607	-224.5531	165.677	4.980652	0.4724343	0.5656232	1.824147	2.507351	0.02543881	1.216979
9972	-65.04093	-228.9748	163.9339	4.285518	0.5990648	3.88955	1.658492	1.361557	0.009898761	1.216979
9978	-50.53639	-212.8325	162.2961	14.65221	0.8627944	1.276302	1.574178	1.287134	0.01336792	1.508641
9984	-56.93943	-219.4026	162.4632	12.67399	0.9846059	1.276302	1.728074	1.525955	0.04768401	1.361222
9990	-59.41867	-226.4002	166.9815	7.857164	1.057179	0.2847361	0.224912	1.207509	0.5314632	0.6496206
9996	-50.83217	-214.6812	163.8491	12.55799	1.015982	0.2169355	1.892271	1.003571	0.7639536	0.6496206
10002	-64.28488	-226.4333	162.1484	14.74924	1.528962	1.011517	2.609902	0.1182952	0.7439734	0.6496749
10008	-58.67877	-223.4239	164.7451	8.0412	0.5209446	0.2452885	1.358192	0.5748844	0.9323642	2.173075
10014	-68.16626	-230.3276	162.1614	8.0412	0.3431923	1.22596	0.6002969	2.557345	1.502282	2.164205
10020	-72.73437	-235.434	162.6996	14.78954	0.6441846	0.7712239	0.09101912	3.228027	0.7215486	0.6393065
10026	-87.53664	-251.6167	164.0801	10.85701	1.233193	1.16576	0.08957634	2.347197	0.2466477	0.7865505
10032	-86.71564	-248.2822	161.5666	15.21241	1.201451	1.761579	1.165568	2.08086	0.01336294	0.9875946
10038	-98.04903	-263.462	165.4129	10.09872	1.391171	0.6429929	1.094344	0.3033349	0.04641119	1.291248
10044	-84.20768	-242.8476	158.6399	16.2505	1.067267	1.662351	2.751042	0.49219	1.701615	1.938314
10050	-83.9518	-240.3653	156.4135	11.35058	0.260575	1.266986	1.04147	5.501324	0.864897	3.340801
10056	-72.48019	-233.4603	160.9802	10.38523	0.301307	1.266986	0.5295212	3.461936	0.7455299	2.34619
10062	-61.6726	-225.9799	164.3073	9.434007	0.3976218	0.5198381	0.08199552	0.857519	0.5737972	2.880624
10068	-69.58258	-232.4955	162.9129	10.16361	0.3472571	0.8685142	0.1223768	0.857519	0.3177955	3.513553
10074	-70.77945	-237.72	166.9406	9.861946	0.5237267	0.3581576	0.005170202	0.594601	0.3857534	1.419266
10080	-69.71413	-235.628	165.9139	11.87903	0.7076826	0.76111	0.002627571	0.596701	0.2744844	1.3585
10086	-77.46997	-239.2152	161.7452	18.29537	1.228496	1.650395	0.02367348	0.4440127	2.061592	0.9160563
10092	-76.4005	-238.8097	162.4092	15.1388	1.228496	1.919058	0.2550039	0.1141701	2.061592	0.7786997
10098	-61.1761	-225.7362	164.5601	5.811385	0.6288388	1.144584	0.5564794	1.390383	2.061592	1.469281
10104	-65.90419	-221.7654	155.8612	15.52522	1.785115	2.676848	2.68927	2.279538	2.232711	1.164252
10110	-66.14908	-227.2292	161.0801	21.28074	1.754373	0.0656005	1.306387	1.199291	0.8890736	1.164252
10116	-73.62832	-236.5422	162.9138	13.23891	1.332407	0.2870277	2.313745	0.8187991	0.7457747	0.8625907
10122	-70.91099	-231.1142	160.2032	34.66653	1.41817	1.186013	0.6541054	0.8069583	0.1855115	0.9142462
10128	-70.86771	-233.8096	162.9419	17.31477	0.7844841	0.7182792	0.6842133	1.153512	0.004303837	1.79163
10134	-56.32395	-220.4859	164.1619	9.152922	0.4350921	0.9585237	0.9767144	1.35891	0.008165748	2.218162
10140	-60.59641	-227.4353	166.8389	7.447322	0.3902357	1.318594	0.08816047	0.7779935	0.2871925	1.412351
10146	-57.1184	-222.7845	165.6661	7.558065	0.4891907	1.318594	0.1340045	1.151388	1.26972	1.102089
10152	-63.08711	-226.013	162.9259	8.752637	1.652743	2.544965	2.376682	0.2434141	0.08851333	0.8339684
10158	-64.40413	-228.5731	164.1689	5.307558	0.7835692	0.9092485	2.692144	0.3732808	2.365305	0.8339684
10164	-69.93292	-234.86	164.9271	7.599596	0.7835692	1.419166	2.576879	0.3224296	0.3862052	0.5776595
10170	-64.69151	-228.5086	163.8171	17.24141	0.4899834	0.7144101	0.4651712	0.3796027	0.861755	1.485457
10176	-72.63393	-235.2497	162.6158	9.974575	0.7558129	2.321033	0.03702993	1.63897	0.9895779	1.722184
10182	-51.49292	-217.1138	165.6208	9.974575	0.9519342	0.3880946	0.02964647	1.186777	0.9895779	1.088417
10188	-51.53107	-215.9338	164.4028	4.236285	0.6459749	3.143162	0.001544347	2.038897	1.194207	1.262363
10194	-58.10038	-223.9823	165.8819	5.502466	0.4989394	0.5543449	0.001152709	2.154481	1.267282	1.568578
10200	-66.69042	-228.9145	162.224	7.965593	0.4397072	3.782606	0.01710865	1.59635	1.379435	1.456257
10206	-72.55967	-236.9164	164.3567	5.092721	0.718388	0.3443183	1.216804	1.59635	1.681842	2.020073
10212	-70.48137	-234.7453	164.2639	5.092721	1.289014	0.8557433	1.052981	1.187947	0.330623	2.6165
10218	-64.11407	-229.523	165.4089	13.14622	0.8384397	0.2942876	0.2528109	0.1884223	0.4593078	1.698735
10224	-68.97551	-235.4028	166.4273	5.009879	0.4632792	0.2596284	0.8821967	0.7585568	0.9664564	2.151582
10230	-60.80831	-227.2849	166.4766	10.18974	0.6778147	0.2218872	0.1461442	0.0538886	0.3340236	1.980737
10236	-58.13789	-220.7247	162.5869	10.18974	0.3831435	1.051655	1.752548	0.1387779	0.005272672	3.219674
10242	-57.43567	-222.9661	165.5305	8.13667	0.3637043	1.181818	0.5038006	0.6447339	0.01083083	2.240924
10248	-46.26543	-209.6294	163.364	12.64675	0.7042207	1.290883	0.9003861	1.460464	0.008075164	1.592356
10254	-64.78473	-227.4952	162.7104	21.89426	0.975998	0.2348734	1.283514	1.182433	0.006401082	0.9610649
10260	-58.28241	-222.1051	163.8227	18.44108	1.131111	0.3975719	0.5543514	1.146247	0.2879736	0.5702527
10266	-47.43234	-211.9706	164.5383	18.44108	1.162321	0.7971823	0.3045713	0.3351524	0.1778111	0.6412109
10272	-51.55827	-216.8242	165.2659	9.424219	1.148154	1.140432	1.826514	0.164233	0.1808526	0.6212893
10278	-59.77575	-223.713	163.9373	15.52881	1.725699	1.106127	0.3578877	0.1246462	0.601858	0.8304921
10284	-65.37344	-225.9423	160.5689	38.28614	1.450646	0.7581986	0.1394855	1.095874	0.1753466	0.6422341
10290	-59.69211	-217.9074	158.2153	38.28614	1.123322	2.841766	0.2003092	0.5554109	0.6026594	1.33167
10296	-66.95647	-230.5227	163.5662	14.48138	1.123322	1.00824	1.141559	0.6559971	0.4160751	1.0467
10302	-75.41262	-238.1006	162.688	12.80004	0.9653557	1.619819	2.842632	0.258302	0.298705	0.6525756
10308	-93.98305	-253.4694	159.4864	28.28849	0.8054117	0.750463	2.985612	0.08243413	0.7389752	1.370949
10314	-87.59429	-246.6075	159.0132	28.28849	1.104688	1.789767	2.271806	0.6253671	0.3339053	1.129238
10320	-85.77921	-243.4913	157.7121	16.02075	1.111798	4.224192	2.844993	1.567449	0.2548646	0.8561685
10326	-73.17551	-232.2636	159.0881	23.15421	0.3990614	0.7578433	2.844993	3.099793	0.234697	0.5644093
10332	-63.45636	-224.6082	161.1519	23.15421	0.5060727	0.03247855	2.668905	1.44388	0.6152065	0.5874905
10338	-63.13638	-224.6661	161.5298	26.44192	1.416346	0.2752358	1.552364	0.3429667	0.6282611	0.7978965
10344	-67.77218	-224.6118	156.8396	30.76224	0.83651	1.952266	2.213909	1.342826	1.069502	1.543892
10350	-72.97669	-235.3003	162.3236	17.77835	1.623526	0.429086	0.7947339	1.052905	0.8444645	1.110663
10356	-67.66028	-228.6989	161.0386	21.09953	0.6598747	0.7033156	2.449705	1.248522	0.4537326	0.9508956
10362	-74.70907	-234.2089	159.4998	16.50668	0.6906887	0.4494567	1.263449	4.682511	1.161727	0.6301961
10368	-82.79303	-246.924	164.1309	10.15688	0.608042	0.7234267	0.1763679	1.080976	2.212231	1.241815
10374	-75.04694	-237.92	162.8731	13.93561	0.8876969	0.7234267	1.034843	1.436753	0.5759328	1.479857
10380	-79.98459	-242.4013	162.4167	14.72193	1.140822	0.159114	2.636948	1.349703	0.02400501	1.15963
10386	-74.60037	-240.4379	165.8376	10.9188	0.9942881	0.3086566	0.7649059	0.9595564	0.2016501	0.8822705
10392	-74.8518	-240.8907	166.0389	8.032488	0.2848205	0.5961316	1.061525	0.9760109	0.02140918	1.771639
10398	-64.34453	-225.5916	161.247	16.57449	0.623416	0.01786544	1.641633	2.47886	0.04788852	2.060123
10404	-68.82668	-234.2998	165.4731	9.694448	0.6546616	0.03131688	1.572822	0.7655043	0.7577267	1.093352
10410	-65.22845	-227.6323	162.4038	11.12872	0.8619942	0.01887426	0.5969227	1.921246	2.593671	1.424448
10416	-60.94545	-223.993	163.0475	9.917795	0.8619942	0.0387803	1.579345	2.812636	0.4423992	1.424448
10422	-59.87079	-222.9047	163.0339	9.345205	1.134747	0.5106624	2.128602	2.353461	0.5199148	0.7543671
10428	-60.07704	-225.9832	165.9062	4.581612	1.576658	0.2222584	0.484124	0.5643061	2.902428	0.856365
10434	-74.32041	-238.4649	164.1445	12.4061	1.576658	0.111784	0.8361752	1.365764	0.7793824	0.5655527
10440	-69.64077	-236.515	166.8742	7.32515	1.697295	0.1496484	0.3829028	0.6310416	0.7793824	0.6136407
10446	-66.76692	-234.0844	167.3175	6.667699	0.4236011	0.06456505	0.8356953	0.4875203	1.336153	1.041185
10452	-79.85438	-243.2461	163.3917	7.321847	1.112682	0.6447836	1.353143	0.05340375	2.526189	1.894153
10458	-68.47053	-232.1761	163.7056	11.57219	0.5900373	1.594838	0.8410926	0.5757083	0.3143436	1.88497
10464	-68.69513	-232.7864	164.0913	6.051119	0.5900373	2.092148	2.917988	0.4523315	0.5962657	1.042513
10470	-55.62142	-218.9756	163.3542	10.96635	0.6972069	2.228251	1.379686	0.0864704	1.042995	1.143441
10476	-62.68796	-227.5428	164.8548	10.96635	0.9412321	0.5046684	1.379686	0.1667993	0.941619	1.143441
10482	-51.18933	-218.5015	167.3122	9.596414	0.9412321	0.3069536	0.0505816	0.2684157	0.2607085	1.223876
10488	-48.335	-214.9377	166.6027	8.605315	1.15291	0.3533461	0.2525209	0.06566223	1.263049	1.044199
10494	-57.26752	-223.0093	165.7418	7.055762	0.5263181	0.7823903	0.2525209	0.06918056	1.513591	2.098457
10500	-65.54481	-229.4868	163.942	5.533746	0.5640079	0.7599368	1.571765	0.3351801	1.696224	2.547951
10506	-78.51719	-242.7181	164.201	10.632	1.341676	0.2422225	0.344005	0.8985443	0.1085726	2.391021
10512	-67.68464	-234.0416	166.3569	10.94488	0.676259	0.6211711	0.192869	0.6745283	0.1085726	1.283978
10518	-58.43067	-225.4932	167.0625	8.757298	0.5343319	0.6211711	0.185774	0.3255116	0.3036886	1.539102
10524	-64.27613	-230.7025	166.4264	8.757298	0.5916345	0.6211711	0.07024096	1.549248	0.1199219	1.270375
10530	-67.40449	-230.8425	163.438	20.29367	1.090628	1.184956	0.5166499	0.6633487	0.002546788	0.7169663
10536	-55.75711	-221.7035	165.9464	11.30495	0.7657502	1.084947	0.5512382	0.7456725	0.05056717	0.4889746
10542	-55.30628	-221.8202	166.5139	9.103092	0.7657376	1.344847	0.5512382	0.6401668	0.04719218	0.4889746
10548	-61.60899	-228.4735	166.8645	9.103092	0.9591999	1.052994	0.4262415	0.5100129	0.05019108	0.4889746
10554	-57.24817	-222.923	165.6748	9.103092	0.5501143	0.6277961	1.862074	1.1161	0.008520701	0.6175485
10560	-59.00085	-224.8089	165.8081	3.781005	0.3254377	2.963831	1.832517	0.4886787	0.01375993	1.472004
10566	-68.5576	-229.2606	160.703	15.13935	0.8062533	3.545666	2.357488	0.6657997	0.004775716	0.6034045
10572	-56.42241	-221.6466	165.2242	9.766145	0.4554549	1.697161	0.5179058	0.8764708	0.0677955	1.420073
10578	-51.70208	-215.388	163.6859	14.38776	0.4440241	0.5755925	2.154716	0.1467526	0.8613403	1.109037
10584	-61.37582	-224.853	163.4772	6.276455	0.4540553	1.249697	2.33988	1.944739	0.2817936	1.744858
10590	-71.5081	-231.276	159.7679	6.970232	0.4962533	1.615136	4.574612	1.460053	0.3371654	2.52659
10596	-75.88871	-238.5775	162.6888	8.205949	0.9859898	0.943499	1.814009	0.1243218	1.201135	2.52659
10602	-84.765	-248.8921	164.1271	17.17524	0.9519461	0.525675	0.5303305	0.009358194	0.9773726	1.181482
10608	-71.67938	-238.2919	166.6125	11.38956	0.9233676	0.1823061	0.679578	0.005058936	0.2133748	1.181482
