Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8934	-63.10208	-228.9782	165.8761	6.174915	0.4334074	0.5784634	1.102852	0.3238144	1.459311	1.758496
8940	-59.83142	-222.8035	162.972	5.918512	1.062789	1.449833	2.866103	0.1888807	1.459311	1.683603
8946	-60.13568	-216.2921	156.1564	10.70936	0.7611653	2.783974	3.183532	3.303589	1.719638	1.869687
8952	-63.31573	-225.2059	161.8902	17.2358	1.05591	0.162321	1.085391	1.976092	1.235582	0.8927917
8958	-64.97412	-224.8864	159.9122	14.72681	1.284623	0.6065188	2.550861	1.402643	2.017407	1.116669
8964	-57.81862	-215.7636	157.945	38.17541	1.221487	1.658733	0.9054965	0.4173705	1.931041	0.8346239
8970	-67.42056	-229.2732	161.8527	21.55101	1.232209	0.4872956	0.9724552	0.2076772	1.931041	0.662172
8976	-55.66461	-222.1213	166.4567	12.18339	1.122704	0.06874075	0.1023034	0.4342619	0.3610721	1.032559
8982	-57.80908	-224.2531	166.444	7.558347	1.565348	0.0342392	0.6984615	0.4734042	0.6024906	1.283939
8988	-70.36804	-231.1597	160.7917	13.2988	1.565348	1.294906	2.419516	1.188878	0.8276827	1.167738
8994	-74.48586	-239.7162	165.2303	11.55488	0.7109889	0.7986154	0.8359898	0.1611958	1.06901	0.9556706
9000	-70.85126	-235.0403	164.1891	9.085594	0.4793145	0.7986154	0.9608069	0.0813715	1.06901	2.437776
9006	-73.26262	-233.9844	160.7218	15.78901	1.022626	1.53204	2.653304	0.4433079	0.9502659	1.281139
9012	-72.9716	-232.7967	159.8251	10.58724	0.8481393	1.401421	2.653304	3.290958	0.414481	1.524295
9018	-75.14704	-235.8489	160.7018	5.345533	1.178737	1.516924	3.783018	2.259622	0.5346491	1.893195
9024	-71.01237	-233.4798	162.4674	10.62734	0.6173871	2.062143	1.71102	2.129292	0.08987627	0.9702035
9030	-60.50524	-227.6052	167.1	4.505457	0.5417123	0.248341	1.350678	2.129292	0.138567	1.055808
9036	-54.4144	-219.7469	165.3325	11.24876	0.4876664	1.009664	0.822764	0.2956544	0.2500819	1.546279
9042	-57.13697	-225.1375	168.0006	4.572458	0.8268096	0.7204948	0.7314819	0.05690378	0.5358171	1.546279
9048	-67.50502	-232.7846	165.2796	4.599549	0.525935	1.818486	2.615506	0.1009249	0.5358171	1.532132
9054	-67.16399	-232.9016	165.7376	2.965188	0.470466	2.266868	0.9131512	1.817996	0.6179261	1.579904
9060	-77.62381	-238.1449	160.521	4.943596	0.4441368	1.752679	0.541317	5.945923	0.7918431	2.016816
9066	-64.33526	-227.9047	163.5694	5.467867	0.7032224	0.01499731	2.706306	1.914115	1.120689	1.814595
9072	-61.66724	-225.7929	164.1257	7.983706	0.7595898	0.08896501	1.835937	0.2254365	1.720004	1.937293
9078	-56.47683	-218.4025	161.9256	5.498124	0.5619361	0.2757743	2.948549	2.848634	1.52639	1.763901
9084	-59.28744	-224.042	164.7546	11.82502	0.708608	1.000787	0.1445533	1.038727	0.07539678	1.763901
9090	-54.75139	-219.6792	164.9278	10.54524	1.500698	0.03890468	0.8178231	0.961451	0.5454875	1.253994
9096	-60.86319	-227.2878	166.4246	7.801778	0.7926689	0.1463518	0.07187942	0.9424615	1.75938	0.896462
9102	-66.43387	-231.3083	164.8744	7.801778	0.3550876	0.525353	0.1206896	0.4912601	0.7569685	3.00865
9108	-68.79508	-235.1929	166.3979	7.828285	0.5525016	0.9287461	0.2744572	0.2228478	0.423186	1.948277
9114	-71.85146	-228.0521	156.2006	10.9414	0.7903027	2.992438	4.658541	1.764589	0.4232925	2.522419
9120	-71.90331	-235.2645	163.3612	17.59382	0.8074243	0.2850463	0.9265596	0.148728	0.6241674	1.84122
9126	-66.53733	-231.932	165.3947	8.423242	0.4844268	1.30496	0.6139204	0.2638092	0.8281502	1.730511
9132	-62.62738	-223.7796	161.1523	8.566373	0.9582686	0.5233583	1.063628	2.372605	2.766925	1.730511
9138	-41.80019	-204.2663	162.4661	11.69567	0.9927184	0.1686563	1.686324	0.06615327	2.784463	1.471398
9144	-52.57582	-218.0074	165.4316	3.88831	0.4011396	0.4760023	0.6519666	0.5373466	1.085858	3.261143
9150	-53.20322	-218.4005	165.1973	7.289597	0.3917202	1.157742	0.3958861	1.627689	0.7139511	1.622034
9156	-60.23944	-226.5162	166.2768	6.473683	0.3917202	0.7682075	0.8151582	0.3904112	0.6264778	2.011002
9162	-80.20807	-242.059	161.8509	3.731805	0.3893504	3.422143	0.7530228	1.430139	1.781191	2.691784
9168	-77.8023	-242.1781	164.3758	10.63767	0.4052934	0.9279255	0.4678803	1.547185	0.9287127	1.343505
9174	-80.01837	-244.6137	164.5953	9.303451	0.5080583	0.8125891	0.4500826	2.398043	0.4038093	1.284388
9180	-70.95343	-235.5896	164.6361	7.139544	0.2851193	0.1842921	1.612293	0.7696805	1.526628	1.990364
9186	-71.57032	-235.2417	163.6713	11.34396	0.7461488	0.07408644	1.159396	0.7696805	1.169964	1.952264
9192	-58.0741	-220.6856	162.6115	12.30519	0.9397645	1.016242	0.9273259	0.7696805	0.778705	2.127957
9198	-58.40678	-222.9158	164.509	12.30519	0.7931417	0.1283851	0.3214421	0.6326748	0.778705	2.048972
9204	-56.57885	-222.0964	165.5176	8.074012	0.6240949	1.421027	0.9450203	1.078607	0.06752988	1.252911
9210	-67.93175	-231.8613	163.9296	8.7812	2.032255	1.991045	0.5843248	1.078607	0.3601404	0.467073
9216	-60.28102	-218.2112	157.9302	16.00491	2.320791	3.864839	0.500207	1.720168	1.555158	0.467073
9222	-58.775	-215.1989	156.4239	27.20044	2.006906	2.611331	1.365883	2.861052	0.4797433	0.4607753
9228	-66.51579	-223.5211	157.0053	27.20044	1.352931	0.3640068	1.889495	1.311915	3.763183	0.7028644
9234	-57.82913	-220.5455	162.7164	12.91279	1.053028	0.2232879	2.631501	1.031975	0.6180164	1.095189
9240	-55.4971	-219.6348	164.1377	12.91279	1.212941	0.3033491	1.069216	1.189166	0.5036064	0.9566904
9246	-65.38254	-225.6812	160.2986	16.31364	1.022348	0.4957496	1.681553	1.990417	1.087894	1.748254
9252	-53.21984	-219.7938	166.574	5.646143	1.022348	0.7709082	1.164832	1.003559	0.5499535	0.8818607
9258	-58.9349	-220.924	161.9891	9.098093	0.4907295	1.389408	1.256308	2.724365	1.367176	1.302842
9264	-51.98701	-217.0579	165.0709	6.318149	0.5480381	0.7519477	2.494594	1.051003	0.2677286	1.410708
9270	-61.32026	-227.2004	165.8801	6.347904	0.4718056	0.1203628	0.5864749	1.049002	2.011465	1.450418
9276	-56.10959	-223.0318	166.9222	8.626369	0.722567	0.3800961	0.1629179	0.6590509	0.3518269	1.450418
9282	-66.84714	-234.2859	167.4388	4.811898	0.1542604	0.5622344	2.058281	0.3849111	0.2842684	1.440575
9288	-64.76357	-230.3863	165.6227	4.831434	0.5517005	1.816019	2.058281	0.06217872	0.7047228	1.48368
9294	-62.14028	-227.9517	165.8114	8.243234	0.5517005	0.4240809	0.7182681	1.360755	0.1121276	1.715743
9300	-68.19457	-230.1513	161.9567	7.871388	1.214221	0.8518201	0.7046904	2.107254	2.968738	1.192537
9306	-66.0183	-231.1402	165.1219	10.07185	1.374135	0.5724128	0.2820805	0.6743785	0.9314997	1.244706
9312	-64.44855	-229.9357	165.4871	12.78403	0.6649088	0.4066901	0.03921148	0.9204094	0.5799028	1.278243
9318	-66.15141	-233.3235	167.1721	8.541368	0.4785291	0.3449058	0.4639323	0.1478534	0.1849173	1.768289
9324	-80.96291	-242.0455	161.0826	19.45913	0.6717412	1.412365	2.015126	0.2060989	0.1997076	1.957052
9330	-70.04823	-234.5684	164.5202	16.73804	1.120349	0.4593724	0.3386622	0.07843468	0.4027259	1.425904
9336	-64.37163	-230.6658	166.2942	11.2398	0.2942375	0.260487	0.1613116	0.08089612	0.03657401	2.276312
9342	-70.53981	-234.0954	163.5556	12.14252	0.3136656	0.2248962	0.00417732	0.03512783	0.1109231	3.846704
9348	-72.61484	-236.6982	164.0833	12.14252	0.4132395	0.3133946	0.004382065	0.03707866	0.511574	3.194511
9354	-66.0784	-231.5375	165.4591	12.24335	0.495384	0.3133946	9.371839e-05	0.2578182	0.332109	2.259424
9360	-68.2904	-234.9865	166.6961	5.85713	0.2760758	0.9457241	0.0002053792	2.308096	0.4319923	1.198542
9366	-69.91981	-237.285	167.3652	5.90063	0.5399865	1.570466	0.003510315	0.9370699	0.221463	1.198542
9372	-64.5047	-229.0345	164.5298	12.53558	0.5399865	2.054657	0.0219366	0.5329264	0.854725	0.9429567
9378	-70.11358	-231.5208	161.4072	14.92351	0.9490416	2.054657	0.006230693	1.421897	2.239426	0.7220063
9384	-69.78034	-232.7417	162.9614	19.97978	0.8807251	1.044631	0.003332815	0.9839907	0.9876282	0.8511854
9390	-69.6579	-231.2545	161.5966	10.55436	0.6407516	2.328748	0.04891086	0.1151739	4.042815	1.267466
9396	-72.42423	-236.7313	164.307	9.195726	0.6554524	0.768062	1.108368	0.1242704	1.053914	2.131958
9402	-69.5743	-236.0909	166.5166	6.267716	1.142432	1.014565	0.05868681	1.61209	0.2116917	1.121452
9408	-76.55747	-240.8117	164.2543	15.00905	0.8616785	0.6888868	0.1874658	1.965908	0.1548462	0.6092015
9414	-73.54092	-233.0761	159.5352	16.71976	0.9143327	1.037028	0.8283836	1.809117	3.411284	0.8773493
9420	-61.88564	-227.2047	165.3191	6.069637	0.7765922	0.6666599	0.4840751	0.422744	3.411284	0.5258011
9426	-52.44414	-217.8661	165.422	7.270039	0.6700014	0.6666599	0.03677072	0.3508565	3.411284	0.5321648
9432	-68.83502	-230.019	161.1839	10.26418	1.43406	2.541924	0.2554715	2.281507	1.708669	0.7032539
9438	-67.26593	-230.9594	163.6935	9.238995	1.43406	2.274995	1.291213	0.6284094	0.2745354	0.9075908
9444	-63.05437	-226.065	163.0107	13.65156	2.220439	1.324791	0.6300932	0.09386113	0.815193	1.076319
9450	-57.86537	-222.5864	164.7211	9.951157	1.349146	0.852078	1.591694	0.6602104	0.1808365	0.9070764
9456	-66.63922	-223.7593	157.12	13.30119	1.540886	0.9345117	4.511412	1.05954	3.03046	1.068649
9462	-69.93573	-231.2161	161.2804	10.81385	1.570807	0.6273437	1.39114	2.752429	0.8657331	1.429213
9468	-58.12483	-220.0094	161.8846	18.07635	1.01476	0.6951168	1.262657	1.189657	0.6350653	1.380305
9474	-61.81503	-224.126	162.311	20.98132	1.444518	0.5983714	0.3690156	0.7952507	0.6254946	1.338142
9480	-64.75104	-229.239	164.488	13.90886	0.8424159	0.1832898	0.3566151	0.6536502	1.004464	1.487602
9486	-65.45624	-231.0853	165.6291	14.16881	0.7980197	0.2394469	0.3566151	0.650751	0.2344689	1.123594
9492	-59.90943	-227.0179	167.1085	9.517796	0.7534728	0.4030452	0.03049568	1.376193	0.0127818	0.6440528
9498	-55.06878	-216.899	161.8303	23.4965	1.089231	1.9426	0.01546851	1.376193	0.08231987	0.6446101
9504	-65.63862	-228.1614	162.5228	16.28185	1.059191	2.299331	0.3898988	1.277191	0.0558995	0.9135527
9510	-79.88202	-238.7318	158.8497	40.31401	1.069986	1.021974	0.945442	1.082854	0.7870881	0.9135527
9516	-67.54415	-231.8494	164.3052	17.51777	0.6807571	0.9450908	0.2177913	0.261046	0.8094971	1.022227
9522	-75.71838	-238.6266	162.9083	15.02312	0.6807571	0.9450908	0.4112223	0.4562927	1.945175	1.41028
9528	-74.30261	-241.0047	166.7021	3.763698	0.5059377	0.2979869	0.6476824	0.04993869	0.8366124	3.035207
9534	-65.83768	-230.2028	164.3651	5.480075	0.5946731	0.2576731	0.8516733	1.216978	0.2704497	3.354988
9540	-73.5559	-235.9319	162.376	6.566293	0.5424831	0.9907591	0.8414896	1.426906	0.724679	3.442602
9546	-60.86072	-222.5666	161.7059	14.3563	0.2991541	1.060242	0.1073	0.9223873	1.915272	2.435397
9552	-68.23066	-230.5639	162.3332	12.79669	0.6649115	2.115488	0.03994949	1.92455	0.5536095	1.631856
9558	-66.7534	-228.9444	162.191	12.9109	0.7853393	1.524479	0.1565829	0.9901455	1.12743	2.191982
9564	-82.9034	-242.9955	160.0921	5.251915	0.4626302	3.503841	0.3331812	2.156971	1.12743	3.351703
9570	-70.12524	-230.0809	159.9556	16.30466	0.6512277	0.8017722	0.8945203	1.405676	1.802287	2.450958
9576	-70.49201	-231.6593	161.1673	14.56613	0.6275126	1.60123	1.002981	0.8581786	1.889862	1.643861
9582	-67.0947	-229.1761	162.0814	15.8281	1.163155	1.60123	0.843015	0.1561319	1.504435	1.251967
9588	-73.28114	-231.6954	158.4142	20.25799	1.30476	1.931722	2.987548	0.02063811	1.731751	1.251967
9594	-65.85538	-228.0297	162.1743	21.89797	1.056877	0.755753	1.248264	0.02825947	1.258429	0.8128441
9600	-60.10948	-222.9735	162.8641	13.33937	1.607045	0.112822	0.6286729	1.230651	1.258429	1.470799
9606	-64.52928	-224.9529	160.4236	13.33937	1.024833	1.389539	1.675059	0.741698	1.41449	2.184917
9612	-87.80815	-249.0358	161.2277	10.64092	0.4257132	0.6677446	0.511108	1.972128	1.758337	2.74533
9618	-79.10707	-241.4649	162.3579	13.03911	1.469341	0.6755333	0.5173403	1.042834	1.950525	1.290129
9624	-59.36798	-223.7793	164.4114	17.54489	1.412694	0.3677024	0.1220046	0.2654601	0.2177688	1.380791
9630	-62.70055	-222.2138	159.5133	17.54489	1.164713	1.725969	0.7403702	3.096463	0.301244	1.57363
9636	-60.47551	-219.7884	159.3129	8.858954	0.636493	1.427834	2.432827	2.883742	0.8461909	2.512268
9642	-46.04495	-209.1781	163.1332	8.858954	0.6415588	0.5689158	0.5123295	1.766512	1.534935	2.118271
9648	-49.99592	-214.5871	164.5912	6.639578	0.3704144	0.8108863	0.182663	1.278467	1.799713	2.118271
9654	-52.08016	-212.4356	160.3555	8.216998	0.5413628	2.653908	1.094922	3.393343	0.842551	1.79036
9660	-59.28303	-220.0105	160.7275	26.34768	0.8309285	1.484256	0.3475359	1.137813	0.280598	1.631224
9666	-67.95528	-230.2426	162.2873	12.43003	0.4224128	3.381734	1.039001	0.4111333	0.575008	1.343673
9672	-70.92253	-233.5908	162.6683	16.79578	0.8230095	0.3312201	0.779068	1.125361	0.530517	1.89182
9678	-68.04214	-233.0472	165.0051	7.443921	0.4118483	0.2064093	1.329799	2.87764	0.196609	1.144892
9684	-61.03492	-226.2541	165.2192	10.14149	0.822876	0.2064093	0.03390946	2.87764	0.2364579	0.7787705
9690	-61.12462	-227.0851	165.9604	10.14149	0.6645589	0.2407164	0.2511717	0.7171434	1.479481	0.8831532
9696	-77.85411	-240.4068	162.5527	8.346673	1.123446	1.185128	2.615245	0.7171434	1.689625	0.9463393
9702	-73.03985	-234.1	161.0601	11.03261	0.7314806	1.235007	1.25347	0.9722219	3.468259	1.185327
9708	-69.10949	-236.0143	166.9048	7.213403	0.4849519	0.3942661	0.7349431	0.5282625	0.04602822	1.916687
9714	-61.2598	-224.3117	163.0519	9.87798	0.3983217	1.1234	2.596937	0.9643102	0.1285266	1.810651
9720	-56.24247	-223.0331	166.7906	7.265302	0.3920496	1.1234	1.191422	0.2568546	0.02719573	1.407432
9726	-59.75	-226.9145	167.1645	8.189291	0.5413885	0.5767335	1.027082	0.09234999	0.02856323	1.397064
9732	-58.09666	-225.384	167.2874	5.378515	0.65954	0.1979379	0.5697564	0.8304219	0.2533059	2.000832
9738	-66.73781	-226.8893	160.1515	18.23149	1.869015	0.7623064	0.8684299	2.218097	1.286901	0.927793
9744	-64.38077	-225.9278	161.547	15.97115	1.273977	1.02797	0.3262351	1.089993	1.149124	1.915069
9750	-67.52363	-229.8498	162.3262	18.4231	0.4162717	1.844266	0.188665	1.048231	0.8806754	1.303261
9756	-76.94902	-242.7081	165.7591	10.67025	1.119436	0.3508664	0.4076518	0.3119048	0.2449855	1.679326
9762	-65.83254	-228.0414	162.2089	23.16685	0.9842711	0.5172419	0.2823569	0.5309122	0.9303695	1.555344
9768	-62.43731	-228.8949	166.4576	8.286001	0.3199923	0.8938471	0.3276424	0.4026235	0.05120521	2.062426
9774	-60.2748	-228.2948	168.02	5.000333	0.8410157	0.6089899	0.6236025	0.7093733	0.01227563	1.415927
9780	-67.65362	-233.025	165.3714	6.72825	0.5894498	0.9432738	2.142512	0.9154889	0.002933186	1.440274
9786	-78.9218	-242.7904	163.8686	20.65823	0.6427354	0.9093921	0.2060166	0.7666763	0.0008578028	1.18216
9792	-73.85694	-240.0782	166.2213	14.9172	0.4744488	0.6642491	0.1048324	0.6668691	0.0001866712	0.6196868
9798	-69.98798	-234.955	164.9671	15.46568	1.076149	0.5082694	0.04757094	1.381916	0.0002743603	0.3700451
9804	-68.03098	-234.3535	166.3225	6.557408	0.4570312	2.498631	0.06472346	1.430274	0.08136875	0.4413557
9810	-60.37518	-227.5725	167.1973	9.978828	0.3799513	0.6940334	0.0992309	1.146933	0.03023024	0.4140258
9816	-70.14307	-235.3189	165.1759	5.483556	0.461521	1.746301	0.2406472	3.468083	0.2218219	0.6692929
9822	-87.926	-254.1626	166.2366	5.055047	0.7805729	2.231422	0.5879865	0.985654	0.4280309	1.020396
9828	-82.75099	-248.2793	165.5283	6.699017	1.115655	0.2500443	2.572141	0.6645207	0.05058882	1.279223
9834	-59.32633	-224.3808	165.0545	14.37079	1.080915	0.7244963	0.514943	0.650452	0.1668599	0.7610351
9840	-65.27963	-230.3994	165.1198	14.37079	0.7113147	0.8231288	0.6091271	0.2512455	0.3606725	1.106684
9846	-61.40579	-221.9647	160.5589	17.4824	1.712831	2.195488	1.453307	0.8431333	0.6247365	0.8485568
9852	-65.66658	-229.3355	163.6689	3.498428	1.460721	0.4354551	1.205683	2.090399	2.821993	1.416229
9858	-71.85731	-232.3835	160.5262	12.38704	0.4907496	1.210192	3.643417	0.6766492	1.489053	1.416229
9864	-69.24782	-229.3211	160.0733	15.98831	0.4907496	3.727648	0.9854552	0.5654132	1.505411	1.221286
9870	-50.87348	-216.907	166.0335	8.080531	1.06533	0.9151397	0.312534	0.2545101	0.9728726	1.332439
9876	-60.76573	-223.0549	162.2891	16.60526	1.193152	0.8935918	1.240281	0.3794766	0.2601756	1.92245
9882	-64.48649	-230.7645	166.278	6.623064	1.03766	0.6945563	0.5616465	0.4254083	0.4710994	1.831662
9888	-66.52213	-231.2427	164.7206	10.35956	0.6815403	0.6662073	0.5616465	0.4254083	0.9387278	1.887109
9894	-73.45692	-238.2491	164.7922	14.60659	0.6711927	1.162948	0.5616465	0.3971524	0.1743374	1.156865
9900	-77.64451	-238.839	161.1945	12.42328	0.6711927	1.920778	2.875821	1.536781	0.02961576	1.254056
9906	-83.36957	-244.8658	161.4962	24.18594	1.000226	1.287791	0.5050389	1.230894	0.06285102	1.318719
9912	-95.60282	-255.2524	159.6496	21.26795	1.000226	3.006259	1.040357	1.272226	0.08080732	1.369205
9918	-95.72899	-251.6629	155.9339	18.57628	1.109573	3.554357	0.2896716	2.133363	3.408644	1.492115
9924	-73.82519	-236.7001	162.8749	11.23247	0.922993	2.025622	0.716447	0.2955403	1.132827	1.715771
9930	-62.12824	-225.5479	163.4196	13.11416	0.922993	0.4930937	0.9380987	0.663326	0.2429916	2.217307
9936	-62.15377	-226.3909	164.2371	14.43862	1.217926	0.4017853	0.7946374	0.1674094	0.8513967	1.268974
9942	-58.84762	-225.265	166.4173	10.00931	0.4148516	0.3786102	0.1749403	0.00940008	0.5629466	1.988354
9948	-75.81161	-242.3526	166.541	10.04474	0.5488241	0.8633345	0.2000541	0.0195912	0.6457034	1.363824
9954	-73.57381	-239.3805	165.8067	7.959289	0.2835489	0.2118199	0.3680119	0.04656058	1.942996	2.007896
9960	-72.08391	-236.61	164.5261	7.713002	0.549366	0.2985179	1.784715	0.04879158	1.873349	1.787117
9966	-69.15036	-229.2852	160.1348	8.628398	0.6905668	0.04156751	3.9707	0.3866086	4.237553	1.24015
9972	-61.54605	-225.1575	163.6114	9.188342	0.5823739	0.4602374	2.469547	0.2730659	2.330503	0.7672097
9978	-64.30115	-227.2703	162.9692	13.16795	1.250504	0.5615962	0.396951	0.8413173	2.371618	0.9081943
9984	-81.01084	-245.4257	164.4149	16.21319	0.792239	0.05415178	0.3224014	1.236129	0.9187588	0.7670647
9990	-78.1479	-242.2227	164.0748	6.949475	0.9548087	0.368893	1.919775	1.590899	1.553352	0.9203186
9996	-74.60915	-237.8361	163.227	11.16347	1.59132	0.9884222	0.3670642	1.166216	0.6977281	1.681505
10002	-70.36386	-233.1102	162.7463	12.26038	1.524212	1.315911	0.4956594	0.5456965	0.7741174	1.897783
10008	-51.00932	-216.6151	165.6058	8.880156	1.28734	1.427183	0.8952238	0.07730146	0.4982501	0.8278596
10014	-55.028	-219.8766	164.8486	12.63587	0.6285794	0.9122869	0.1272599	0.2772598	0.8306823	1.669102
10020	-66.53872	-231.3879	164.8492	8.2762	1.253542	0.5399462	0.09842144	1.498215	0.8306823	1.641596
10026	-68.31178	-232.9861	164.6743	2.820995	1.030222	3.366484	0.3727271	2.261304	0.6613417	1.238268
10032	-71.29344	-232.1077	160.8142	13.27534	1.10867	1.797165	1.310398	1.947133	0.7816551	1.440104
10038	-71.03486	-233.7896	162.7547	8.831758	1.328344	0.7334037	0.3119166	1.862214	1.311114	2.029652
10044	-61.28673	-225.4049	164.1182	6.840322	1.270143	0.68374	2.512536	1.317505	0.6628404	0.856199
10050	-59.41022	-226.4298	167.0196	8.50857	1.217031	0.5659033	0.143686	0.2959121	0.3393457	1.175628
10056	-62.86323	-228.5228	165.6596	10.35503	1.217031	0.6595284	1.088257	0.5449847	0.2716832	0.4835711
10062	-71.64872	-235.3	163.6513	9.33714	1.382635	1.4562	1.429498	1.690544	0.1212659	0.6754114
10068	-61.48909	-225.2298	163.7407	10.48458	0.8103188	1.4562	1.396446	0.9194549	0.4055916	1.321693
10074	-71.33821	-235.5199	164.1817	5.959519	0.8103188	1.586107	0.6455275	1.672503	0.4275972	2.128962
10080	-65.45896	-230.7807	165.3217	8.126777	0.8370953	0.8665665	0.3910183	0.3627125	0.2440748	2.378717
10086	-61.35945	-229.4333	168.0738	5.045531	0.6511494	0.1092512	0.331829	0.1380741	0.2752206	2.254774
10092	-62.1741	-229.7276	167.5535	7.463844	0.9083704	0.2211859	0.3369434	0.09224996	0.2752206	1.640773
10098	-62.93655	-231.3537	168.4172	5.728408	0.9083704	0.5616081	0.05980259	0.0133871	0.2752206	1.577999
10104	-66.60544	-232.1271	165.5216	8.185029	0.8364225	0.8114722	1.379719	0.03296544	0.9045205	1.354228
10110	-55.59325	-219.1609	163.5677	16.5034	1.451505	0.7717777	1.309433	0.05832812	0.5072015	0.7746314
10116	-60.86043	-227.1282	166.2677	13.16367	0.9147211	0.3123553	0.2474265	0.01306874	0.3801723	1.158184
10122	-73.60237	-236.829	163.2266	14.47612	3.03583	0.3149425	0.5709132	0.03408821	1.055672	0.6309025
10128	-65.85675	-229.9489	164.0921	11.10962	1.289657	0.3589094	0.06019074	0.03318002	3.369822	0.4846633
10134	-70.72671	-235.4813	164.7545	10.46323	0.8790012	1.851695	0.1425186	0.1544197	1.588507	0.6467958
10140	-76.11351	-241.3055	165.192	8.505774	1.671602	1.449289	0.0170265	0.09975138	1.648601	0.5164608
10146	-65.36906	-231.3499	165.9808	10.75474	0.4102855	1.310642	0.02941784	0.03884162	1.538806	0.4486797
10152	-65.31143	-235.1115	169.8001	5.123149	0.3247256	0.03382683	0.0718006	0.04362516	1.268337	0.490878
10158	-71.28359	-239.9374	168.6538	3.472466	0.3525017	0.3207094	0.1977214	0.5552657	2.201432	0.8972795
10164	-81.76142	-246.1734	164.412	5.901749	0.5145284	0.6824374	0.6367274	0.5509072	4.332724	0.6342147
10170	-81.52014	-246.1353	164.6152	7.769096	0.4866301	2.480232	0.3147481	0.5509072	1.597681	1.00701
10176	-85.67436	-249.5821	163.9078	7.769096	0.50361	0.4312519	0.7693624	1.11062	1.620092	2.26325
10182	-89.91281	-253.9519	164.0391	9.872331	0.8610807	0.7653707	1.66699	1.494828	0.1864389	1.251915
10188	-82.53352	-245.8057	163.2722	12.40584	1.293556	0.4562035	1.042427	0.4254207	0.8471731	1.91374
10194	-84.63375	-249.6705	165.0368	6.482848	0.6582968	0.465771	0.8463304	0.06533592	2.877395	1.532562
10200	-80.12985	-240.2669	160.1371	12.47829	0.9373843	1.852798	2.834653	0.08827715	2.201528	1.384069
10206	-81.55185	-243.6492	162.0973	10.67316	0.8612923	0.1995577	2.912942	0.03189698	3.157887	0.7263222
10212	-65.2923	-226.295	161.0027	8.717813	1.243915	0.3024475	4.037123	0.2325827	3.157887	0.619001
10218	-69.30323	-228.8619	159.5587	8.717813	1.185801	1.013696	5.117459	0.02744816	3.073618	0.619001
10224	-78.07794	-237.4487	159.3707	9.793009	1.809511	0.8726902	2.271044	0.2293469	5.07033	0.5370377
10230	-79.68646	-242.5	162.8136	11.88172	1.767379	0.648628	2.271044	0.300561	0.6503715	1.197481
10236	-67.06649	-231.6861	164.6197	12.64446	1.622863	1.309213	0.8067147	0.1737084	0.1209594	0.7608639
10242	-63.72394	-228.2521	164.5282	6.62778	0.9789143	0.3798985	0.8067147	0.512701	1.466243	2.353914
10248	-73.65886	-235.4474	161.7885	6.671568	0.8768695	0.6866916	1.361087	1.502384	2.51275	2.306336
10254	-68.59964	-235.3742	166.7746	5.210912	1.208699	0.9154765	0.3865809	0.3349547	0.6480636	1.737474
10260	-65.24645	-231.9854	166.739	8.630252	0.4950012	0.9154765	0.7478636	0.1567198	0.5532402	1.113
10266	-74.61731	-234.3988	159.7815	25.11485	1.210569	0.04586248	1.020656	0.7110998	3.296961	0.6216893
10272	-65.71412	-228.1252	162.4111	16.57637	0.9495888	0.1890085	1.482103	1.187367	1.114341	1.114185
10278	-73.0321	-235.8797	162.8476	10.18441	1.159562	0.4738869	0.7842635	3.251582	0.1970402	1.409745
10284	-59.796	-223.6068	163.8108	14.22227	1.030822	0.5560544	0.5451403	0.4140064	1.074129	1.49983
10290	-63.21114	-228.7724	165.5613	3.889939	0.9263158	2.707359	1.05714	0.1173467	1.074129	1.412426
10296	-61.18817	-230.3674	169.1792	5.188583	0.390157	0.1618078	0.1555569	0.1781397	0.06769033	1.839609
10302	-72.76022	-237.5326	164.7724	7.099368	0.586409	0.05377056	2.026813	2.144702	0.01541505	1.595496
10308	-68.19428	-231.745	163.5507	10.29091	0.8190867	0.1893323	2.026813	2.008569	0.05751438	1.430857
10314	-74.81458	-240.8412	166.0266	7.309773	0.5364979	0.02029154	0.1304813	1.401639	0.608928	2.135257
10320	-85.84207	-247.633	161.7909	6.740207	0.8241054	0.05590054	0.3452141	7.481455	0.0761722	0.8960297
10326	-73.52877	-238.0647	164.5359	9.73233	0.5517414	0.4344297	0.08878109	3.715239	0.08390625	0.9270052
10332	-79.84195	-242.7044	162.8624	11.94962	1.009212	1.016484	0.1813178	3.715239	0.07128247	0.7541908
10338	-76.58292	-239.149	162.566	17.22888	1.756164	0.5117378	0.7065276	0.85234	0.7390843	1.162212
10344	-74.54422	-238.6511	164.1069	11.35847	0.9072199	0.3117827	0.7428219	0.7568296	0.9298737	1.837321
10350	-72.92366	-238.0261	165.1025	8.779745	0.5540851	0.1397385	0.7428219	0.9860679	1.080374	1.837321
10356	-67.35152	-231.536	164.1844	9.088426	0.5540851	0.1397385	1.609582	1.377509	0.1632689	2.149042
10362	-78.17087	-237.757	159.5862	13.79962	1.016364	1.147695	1.512749	1.387148	2.190653	1.991635
10368	-65.61821	-228.1545	162.5362	13.79962	0.7402141	1.068182	1.645734	1.075714	0.5916012	1.410774
