Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7986	-289.2525	-453.782	164.5295	0.1403764	3.721305	1.762528	3.532175
7992	-289.215	-450.9404	161.7255	0.1083242	5.010321	2.666279	4.221223
7998	-284.7577	-446.2929	161.5352	0.2902262	7.060489	1.613244	4.281725
8004	-285.7978	-444.989	159.1912	1.583014	6.757735	1.925211	4.769573
8010	-285.9005	-443.9772	158.0767	1.556264	8.248753	2.753463	4.608813
8016	-285.8697	-448.5045	162.6348	0.4724883	3.750872	2.949269	3.739456
8022	-281.9011	-447.3965	165.4954	0.1868792	2.607272	3.405467	2.388982
8028	-285.4449	-450.22	164.7751	0.5449466	4.624287	1.906566	2.746075
8034	-277.1919	-443.6619	166.47	0.1747262	3.449797	1.532968	2.590792
8040	-279.61	-444.3993	164.7893	0.1503805	4.686926	2.153588	2.806539
8046	-276.6735	-442.3835	165.71	0.1503805	2.884679	2.3502	2.806539
8052	-269.3926	-435.6707	166.2781	0.1606301	2.884679	2.3502	2.449316
8058	-281.0276	-444.9508	163.9232	0.7149275	3.37188	2.523913	3.235084
8064	-289.617	-453.1169	163.4999	0.2159331	4.571682	2.44994	3.397337
8070	-298.3368	-460.7417	162.4048	0.3546463	4.578089	2.50051	3.920006
8076	-296.1815	-460.1503	163.9688	0.3066561	4.298781	2.895246	2.89074
8082	-294.844	-458.0487	163.2047	0.3066561	4.259631	2.046756	3.851783
8088	-288.3475	-451.0113	162.6638	0.380045	5.491466	2.882823	3.25631
8094	-282.8827	-442.9246	160.0419	1.038359	5.630172	2.53762	4.543394
8100	-305.4246	-467.7692	162.3447	0.4933628	6.528173	2.13493	3.532684
8106	-307.9922	-470.1908	162.1985	0.1511693	4.185624	2.13493	4.486107
8112	-306.7797	-469.2698	162.4902	0.3378781	4.185624	2.342637	4.097824
8118	-308.1546	-469.2938	161.1393	0.7656729	4.971344	2.456359	4.311333
8124	-309.5779	-471.8643	162.2865	0.3710113	4.939625	4.458807	2.71002
8130	-304.297	-467.3052	163.0082	0.2160112	5.190236	3.261543	3.013482
8136	-287.3733	-450.6876	163.3143	0.4972116	7.180363	3.261543	2.07818
8142	-307.9361	-466.5839	158.6479	0.3650185	2.917549	4.950339	5.229755
8148	-309.8538	-470.7316	160.8778	0.5035681	5.111849	2.368457	4.614568
8154	-300.8096	-463.4762	162.6666	0.5720617	4.850387	3.853882	2.753439
8160	-291.7873	-455.1371	163.3498	0.4296483	4.782118	2.645612	3.176937
8166	-286.5681	-451.6337	165.0656	0.3058521	4.748111	2.645612	2.20823
8172	-286.873	-451.649	164.776	0.175802	5.391814	2.345695	2.454188
8178	-286.8051	-452.911	166.1059	0.175802	3.240416	2.154449	2.516045
8184	-283.9897	-450.4908	166.5011	0.1901887	1.988463	2.164138	2.838246
8190	-299.4287	-464.7996	165.3709	0.2642688	3.629548	1.860466	2.937045
8196	-280.1294	-443.8021	163.6727	0.2479773	3.549921	2.778432	3.439573
8202	-286.7023	-449.0296	162.3273	0.1788731	3.21405	6.326715	2.276524
8208	-279.9378	-443.7122	163.7744	0.2132436	6.071221	3.504466	2.121102
8214	-286.0707	-447.8831	161.8124	0.6335788	3.28013	3.504466	3.974154
8220	-276.7601	-440.715	163.9549	0.2346295	5.268538	3.376308	2.323581
8226	-295.2862	-458.0249	162.7386	0.2346295	3.831737	3.497318	3.470202
8232	-288.8069	-450.7225	161.9156	0.833711	4.029252	3.497318	3.531386
8238	-301.8324	-462.619	160.7866	0.2520087	5.635219	3.429003	4.061167
8244	-282.6875	-442.9048	160.2174	0.316479	6.97975	3.514365	3.954115
8250	-293.1497	-455.6438	162.4941	1.037847	4.154188	3.410834	3.077819
8256	-297.0663	-458.4985	161.4322	0.3300388	8.457911	3.410834	2.953969
8262	-282.9148	-442.7607	159.8458	0.6783597	7.080159	1.998218	4.792049
8268	-278.143	-441.4276	163.2846	0.2869978	3.761963	1.89771	4.072262
8274	-287.5534	-449.948	162.3947	0.3836794	4.521729	2.362045	4.006271
8280	-278.0339	-442.406	164.3721	0.1362544	3.917581	1.934681	3.455822
8286	-299.4265	-462.7125	163.2861	0.278058	5.672749	1.934681	3.455822
8292	-311.8089	-475.3321	163.5232	0.247315	5.451319	3.236597	2.61666
8298	-303.0169	-467.3643	164.3474	0.1993247	5.451319	1.98994	2.903969
8304	-277.7058	-440.6448	162.939	0.3235395	8.760471	3.340624	1.9847
8310	-275.718	-441.301	165.583	0.2179601	3.938437	2.497559	2.323263
8316	-283.7946	-447.929	164.1343	0.2234264	5.494014	2.790158	2.516128
8322	-269.2226	-434.2893	165.0667	0.2234264	4.513479	1.898105	2.806723
8328	-275.7139	-438.8363	163.1223	0.1629948	5.064711	1.909729	3.808091
8334	-271.1188	-437.3568	166.238	0.1170628	2.235197	1.720737	3.18334
8340	-274.2548	-439.0216	164.7668	0.2352166	4.295982	1.681505	3.18334
8346	-276.7448	-441.4789	164.7341	0.1424385	4.012999	2.10491	3.10436
8352	-278.8922	-443.4923	164.6001	0.1649603	5.065898	2.02829	2.866666
8358	-276.9532	-441.0442	164.091	0.2008996	5.133739	2.466431	2.866666
8364	-286.9957	-451.1103	164.1146	0.3099538	5.179511	2.39108	2.817704
8370	-288.7996	-452.3769	163.5773	0.2048665	5.179511	1.850838	3.520344
8376	-290.7838	-456.5012	165.7174	0.1627656	2.850716	1.896688	3.082481
8382	-290.7249	-455.1227	164.3978	0.2655928	4.280353	1.98214	3.211133
8388	-300.604	-464.0605	163.4564	0.1415793	5.255478	1.98214	3.528624
8394	-290.2698	-454.3093	164.0395	0.1415793	6.0951	2.275419	2.766144
8400	-299.4975	-463.3261	163.8287	0.1654805	4.988621	1.568861	3.618358
8406	-286.6313	-448.1943	161.563	0.1683921	6.23804	2.02629	4.303928
8412	-287.3125	-452.1721	164.8597	0.2345625	4.562934	3.043007	2.195781
8418	-285.924	-451.0708	165.1468	0.2345625	3.414277	3.166384	2.373524
8424	-291.8839	-458.4293	166.5453	0.2863885	2.251114	1.96922	2.739215
8430	-278.7212	-443.1341	164.4129	0.334395	5.237497	2.653612	2.437944
8436	-281.0673	-444.1349	163.0676	0.3518682	5.109627	1.672516	3.854041
8442	-270.8505	-434.0643	163.2137	0.4318103	5.714217	1.439541	3.684782
8448	-293.311	-458.0157	164.7047	0.3263848	4.674183	1.88758	2.916498
8454	-280.1426	-443.9634	163.8207	0.32839	6.953705	2.011	2.715828
8460	-275.7081	-441.3838	165.6756	0.1657838	3.644459	2.008953	2.715828
8466	-282.5165	-445.8793	163.3628	0.182301	5.735942	1.548553	3.67379
8472	-283.0996	-446.4944	163.3948	0.1847323	5.735942	1.548553	3.653862
8478	-286.4574	-449.5079	163.0504	0.1847323	4.022561	1.453553	4.425142
8484	-294.8155	-458.8425	164.027	0.4761189	6.24699	3.025358	2.044248
8490	-304.0191	-467.188	163.169	0.5123266	6.24699	2.951112	2.615484
8496	-288.4908	-452.8958	164.405	0.2537542	4.718675	1.664485	3.257479
8502	-296.8935	-460.6022	163.7086	0.2706086	4.191091	2.148446	3.545309
8508	-274.5634	-439.5279	164.9645	0.1732095	4.191091	2.017675	2.937412
8514	-278.4429	-440.8146	162.3717	0.3536427	5.968766	2.700958	3.41606
8520	-277.3507	-440.9595	163.6088	0.1516798	6.203141	2.394055	2.919328
8526	-293.7037	-457.1114	163.4076	0.208543	6.203141	1.581975	3.486295
8532	-300.3579	-462.3666	162.0087	0.208543	6.203141	1.581975	4.289395
8538	-302.9405	-466.9555	164.015	0.1969151	4.129774	2.313618	3.333485
8544	-295.1644	-459.22	164.0557	0.1969151	4.881809	2.784998	2.776812
8550	-289.9228	-453.4749	163.5521	0.2376346	7.537872	2.030244	2.776812
8556	-291.444	-452.0346	160.5905	0.4576923	5.671148	2.56279	4.536105
8562	-294.3482	-453.5903	159.2422	0.7609591	8.547696	2.743058	4.343648
8568	-308.4521	-467.9306	159.4785	0.9879245	8.89731	3.437267	3.608771
8574	-298.1195	-458.5989	160.4794	0.6736104	6.627825	3.437267	3.729274
8580	-286.9371	-451.2815	164.3444	0.334591	3.706099	1.878489	3.464722
8586	-287.5741	-448.1088	160.5347	0.8302826	6.727537	3.015625	3.825151
8592	-290.2931	-454.6552	164.3621	0.5257986	3.406194	2.492236	3.092257
8598	-301.9528	-460.5838	158.631	0.6692715	5.209964	5.513578	3.984034
8604	-294.3964	-457.951	163.5546	0.4824906	3.407393	3.339667	3.093782
8610	-286.9064	-451.9909	165.0845	0.4824906	1.991456	2.115849	3.53272
8616	-291.2148	-455.2071	163.9923	0.2192265	3.937231	3.234118	2.852681
8622	-307.1552	-466.683	159.5279	1.716936	3.076446	2.530965	5.271869
8628	-315.1671	-474.0504	158.8833	0.8954581	5.504045	2.635549	5.248024
8634	-309.1774	-472.0088	162.8314	0.5726866	3.457405	2.259347	4.071482
8640	-293.2818	-453.2037	159.9218	1.152638	5.529247	2.242387	4.739625
8646	-299.8641	-458.315	158.4509	1.193186	7.837473	2.653681	4.746792
8652	-300.201	-457.9879	157.7869	1.649798	5.275663	2.180606	5.749026
8658	-287.0775	-446.7701	159.6925	0.5698367	6.628858	3.909856	3.969248
8664	-291.077	-450.7591	159.6821	0.3889703	8.655361	2.520712	4.408545
8670	-298.6561	-461.3885	162.7324	0.3407791	3.888751	3.115747	3.613985
8676	-294.9532	-456.0819	161.1287	0.3009718	4.430094	4.132099	3.793904
8682	-297.2449	-457.9222	160.6773	0.421753	4.431393	2.468416	4.920751
8688	-287.9307	-448.6796	160.7489	0.806694	3.873508	2.306894	4.937869
8694	-302.172	-463.6784	161.5065	0.2415546	5.063919	2.003229	4.627669
8700	-300.3646	-463.2301	162.8655	0.3790816	4.216255	3.746079	3.027618
8706	-291.5153	-455.3144	163.7991	0.4952009	4.442793	3.204785	2.640478
8712	-297.3175	-460.4536	163.1361	0.1542664	4.442793	3.141499	3.283
8718	-298.1947	-462.2846	164.0899	0.2153994	4.442793	3.195614	2.639337
8724	-299.3335	-458.7311	159.3976	0.2443453	4.487379	5.486438	4.024042
8730	-300.8697	-461.8416	160.9719	0.2443453	5.25085	4.470312	3.467885
8736	-302.7788	-464.8016	162.0228	0.3380015	5.25085	3.467378	3.385
8742	-324.5027	-486.332	161.8293	0.9237457	3.605224	2.381936	4.317736
8748	-320.6635	-480.9892	160.3257	0.5947795	6.258501	2.023835	4.755907
8754	-322.2328	-481.9341	159.7012	0.4892198	9.947026	2.704079	3.981767
8760	-305.6555	-465.121	159.4655	0.4073581	6.759529	2.535064	4.931642
8766	-309.6633	-469.4589	159.7956	0.5856866	7.813902	2.023651	4.691996
8772	-304.2127	-465.3927	161.18	0.1952177	5.866343	2.929482	4.091037
8778	-303.3007	-465.1486	161.8479	0.2128014	5.776608	4.441936	2.82892
8784	-288.2325	-451.0238	162.7913	0.2012052	5.126803	3.470591	3.04652
8790	-291.3898	-454.9985	163.6087	0.2432413	4.067605	3.89953	2.617969
8796	-292.4749	-455.0231	162.5481	0.4517024	6.500665	4.006222	2.309752
8802	-281.7327	-445.9659	164.2333	0.1304566	3.867417	2.219174	3.391731
8808	-287.3582	-450.4953	163.1371	0.2523295	6.977248	2.219174	3.043593
8814	-291.42	-454.4213	163.0013	0.1487355	5.085529	2.219174	3.701445
8820	-296.9252	-458.1076	161.1824	0.6041992	7.094683	3.779841	3.039358
8826	-305.2592	-467.8614	162.6022	0.3277295	7.094683	2.636462	3.039358
8832	-292.1536	-454.7303	162.5767	0.2981918	6.199606	3.381912	2.858491
8838	-287.6203	-449.5633	161.9429	0.2356939	5.44912	3.799382	3.238328
8844	-280.4982	-442.5968	162.0986	0.336606	5.782201	2.399104	3.810688
8850	-307.637	-469.5856	161.9485	0.2476068	6.56945	2.724065	3.552841
8856	-306.9174	-468.5065	161.5891	0.9774036	7.197207	3.737298	2.564433
8862	-304.4069	-464.3011	159.8942	1.489381	5.927757	2.9623	4.05112
8868	-297.5766	-460.284	162.7074	0.1486476	4.357671	3.368444	3.433026
8874	-312.0709	-473.6899	161.619	0.1486476	6.178493	3.417055	3.500679
8880	-299.8969	-464.8613	164.9643	0.1725301	3.758051	2.054115	3.071659
8886	-298.2874	-460.8384	162.5509	0.2842176	5.79886	2.251428	3.660506
8892	-292.0854	-456.5918	164.5064	0.135116	2.825932	3.034308	3.153259
8898	-282.4815	-448.9521	166.4706	0.2624445	1.688265	3.034308	2.437611
8904	-289.2335	-450.4741	161.2406	0.7806746	4.073215	4.852021	3.147493
8910	-283.3978	-448.4309	165.0332	0.140039	2.194835	2.59734	3.382694
8916	-279.0613	-444.2024	165.1412	0.140039	3.021646	3.211557	2.573896
8922	-282.9757	-448.1271	165.1514	0.1729803	2.959991	3.211557	2.573896
8928	-278.7563	-444.9745	166.2182	0.1729803	1.608741	3.313061	2.522437
8934	-279.4567	-444.2732	164.8165	0.1311597	3.229559	3.180663	2.710874
8940	-278.4169	-443.3138	164.8969	0.2044365	2.813297	3.096135	2.845663
8946	-294.6982	-455.1395	160.4413	0.509967	6.086214	3.323671	4.049559
8952	-310.1391	-471.1779	161.0387	0.1243468	6.338151	2.312934	4.437442
8958	-314.4084	-475.1813	160.7729	0.1243468	4.982321	2.232864	4.997952
8964	-291.674	-452.8491	161.175	0.9206316	7.059635	2.67191	3.519418
8970	-298.4462	-460.394	161.9478	1.033932	3.642761	2.710099	3.987691
8976	-290.8413	-453.5669	162.7256	0.7094553	5.565189	2.599101	3.171253
8982	-295.7676	-458.9177	163.1501	0.2973366	3.817994	3.539368	3.171253
8988	-289.3913	-448.6992	159.3079	1.213574	10.64881	3.539368	3.171253
8994	-283.4065	-442.317	158.9105	0.8045178	8.984946	3.070579	4.231819
9000	-290.676	-452.3499	161.6739	0.5761744	7.913002	4.3753	2.178973
9006	-296.6871	-458.9787	162.2916	0.2557616	7.294384	2.24639	3.447415
9012	-292.6996	-455.0192	162.3196	0.1644769	5.422356	3.334463	3.340197
9018	-290.9875	-453.2973	162.3097	0.2024614	8.087732	3.758682	2.363167
9024	-290.6449	-454.5196	163.8747	0.1936882	6.321862	1.987448	2.946468
9030	-293.8137	-457.545	163.7313	0.2676061	5.756569	2.214687	3.00908
9036	-287.2061	-450.1428	162.9366	0.2384635	5.756569	2.214687	3.495995
9042	-284.6558	-445.5384	160.8826	0.7759387	6.467807	2.710364	3.897154
9048	-302.2962	-464.1033	161.8071	0.7509775	7.035762	1.819528	3.751307
9054	-300.7266	-461.869	161.1425	0.5795628	6.197543	3.021883	3.751307
9060	-296.7236	-459.4041	162.6805	1.181916	3.741733	2.793395	3.394213
9066	-305.6754	-466.8612	161.1858	1.350608	3.49871	4.390399	3.325237
9072	-293.6757	-458.1	164.4243	0.190977	3.628378	3.427163	2.603777
9078	-306.8147	-472.2993	165.4846	0.1550254	2.563621	2.687434	2.879079
9084	-294.0898	-455.2754	161.1856	0.2316974	6.210386	1.835787	4.595245
9090	-282.4119	-445.0276	162.6157	0.2689709	4.609197	1.180723	4.587346
9096	-287.5808	-446.5065	158.9256	0.2429001	7.906317	1.28299	5.752591
9102	-282.6252	-445.6541	163.029	0.1750061	7.448779	2.304667	2.986871
9108	-274.1257	-439.5804	165.4547	0.3720562	2.293471	2.674416	2.900795
9114	-288.0358	-453.1548	165.119	0.5779552	2.496564	3.470198	2.39191
9120	-298.5974	-463.6274	165.0301	0.3021304	4.326429	2.630944	2.39191
9126	-303.3063	-465.5773	162.271	0.1419029	6.186991	3.102758	3.304418
9132	-308.3876	-469.601	161.2134	0.7859162	4.032682	2.554901	4.497518
9138	-315.0368	-476.0001	160.9634	1.33256	3.437917	2.688238	4.463393
9144	-284.3381	-445.307	160.9689	1.509821	7.149957	3.022402	3.064649
9150	-277.6321	-441.6419	164.0098	0.427031	5.920431	2.808811	2.325382
9156	-291.2173	-456.3523	165.1349	0.3858019	3.943979	2.491207	2.501896
9162	-284.7774	-448.1348	163.3574	0.2190523	5.648802	2.554933	3.089221
9168	-289.276	-452.9734	163.6974	0.2174865	4.776556	3.673381	2.471224
9174	-284.0417	-446.4197	162.378	0.199929	7.401245	3.79176	2.471224
9180	-287.6893	-449.2924	161.6032	0.4704138	7.176445	4.4089	2.458214
9186	-282.4156	-446.1835	163.7679	0.1907522	4.230442	3.1697	2.939981
9192	-286.4613	-448.4526	161.9913	0.2000688	7.357367	2.223507	3.652963
9198	-289.818	-451.7306	161.9126	0.4763794	6.696449	2.806091	3.359795
9204	-297.0998	-455.5926	158.4928	0.8516836	3.955404	3.319296	5.572972
9210	-302.575	-465.7078	163.1328	0.5161109	3.224125	4.22259	2.869551
9216	-311.5857	-472.1569	160.5711	0.2407763	3.833737	4.22259	4.294148
9222	-287.4881	-452.5415	165.0534	0.1945121	2.469212	3.361632	2.751223
9228	-281.8644	-445.8256	163.9612	0.5292712	3.347033	2.130314	3.562068
9234	-286.3657	-449.9489	163.5831	0.3397915	3.347033	1.719179	4.124724
9240	-286.2932	-447.4594	161.1663	0.6310113	3.09923	2.733274	4.844334
9246	-286.2882	-451.771	165.4828	0.3221418	3.636367	2.471537	2.454791
9252	-287.3929	-449.9768	162.5839	0.5316375	3.636367	2.697173	3.920802
9258	-286.7932	-451.4897	164.6965	0.2472673	4.1334	2.697173	2.662296
9264	-293.8963	-456.9798	163.0835	0.374563	4.267716	1.521479	4.179535
9270	-285.1812	-448.3152	163.134	0.2088013	2.688911	1.692455	4.725926
9276	-297.6174	-461.3976	163.7802	0.1902416	4.129282	2.024874	3.643132
9282	-298.6007	-461.8008	163.2001	0.1728562	6.47387	2.301604	3.133997
9288	-314.8333	-477.9402	163.1069	0.2114733	4.110101	2.382488	3.819653
9294	-306.4057	-469.8092	163.4035	0.3935	5.552294	2.345396	3.110684
9300	-290.9436	-452.8402	161.8965	0.1564985	7.792572	4.720564	2.112952
9306	-279.9544	-444.1749	164.2205	0.2095607	6.12987	2.997888	2.145341
9312	-288.5896	-452.3894	163.7998	0.1518344	5.485058	3.352986	2.420622
9318	-287.5366	-449.7908	162.2542	0.2774517	5.715201	1.637026	4.209314
9324	-300.0348	-462.9228	162.888	0.2774517	4.86652	2.263095	3.733394
9330	-284.1515	-449.9653	165.8139	0.2734565	2.060501	2.49585	2.966069
9336	-275.7339	-440.9863	165.2524	0.3631799	2.402998	2.937675	2.816829
9342	-281.4397	-442.8655	161.4258	0.6116691	6.258039	1.845908	4.227594
9348	-286.4734	-445.7711	159.2977	1.718141	6.3791	1.683977	4.862063
9354	-277.8339	-441.5368	163.7028	0.4069396	3.026503	2.470442	3.71149
9360	-274.3406	-436.1356	161.7951	0.1788984	6.235904	2.117795	4.114923
9366	-281.6864	-445.1936	163.5072	0.2905788	5.677564	2.475658	2.995918
9372	-286.57	-450.2316	163.6617	0.2076666	4.774705	2.329676	3.31292
9378	-279.3523	-444.6694	165.3171	0.2673643	3.871012	1.785245	2.922817
9384	-275.2546	-439.5008	164.2462	0.1945813	4.774005	2.308661	2.985926
9390	-276.9155	-440.9039	163.9885	0.1658901	4.943927	2.212635	3.160424
9396	-282.0542	-447.3713	165.317	0.2031606	3.132846	2.769768	2.651829
9402	-277.7445	-443.0945	165.35	0.2963911	3.958894	2.363318	2.497716
9408	-273.0303	-438.1511	165.1208	0.1937862	4.213611	2.189967	2.7174
9414	-269.6457	-432.3657	162.72	0.3756865	7.68171	1.977062	3.191362
9420	-273.5098	-440.2596	166.7498	0.4156657	2.977277	1.977062	2.181941
9426	-273.6951	-439.2663	165.5712	0.2303937	3.354712	2.336672	2.65357
9432	-286.2903	-450.5257	164.2354	0.2896991	3.99657	2.186635	3.270147
9438	-288.9244	-451.1435	162.2191	0.1908645	3.54088	5.977681	2.423034
9444	-286.9671	-452.6965	165.7294	0.1915047	3.30699	3.202051	2.047306
9450	-273.4284	-438.825	165.3966	0.2210559	3.41401	2.692265	2.523064
9456	-266.8302	-431.2788	164.4486	0.1776143	2.392612	4.412527	2.523064
9462	-292.1608	-453.5899	161.4291	0.3499841	4.063525	6.930612	2.007233
9468	-283.6134	-446.9445	163.3312	0.4858058	4.063525	4.956114	1.964888
9474	-279.212	-441.309	162.097	0.2442702	5.29487	3.491137	3.369492
9480	-282.5202	-444.7053	162.1851	0.2442702	6.943498	5.487185	1.563785
9486	-280.5952	-442.8255	162.2303	0.4929054	7.205768	2.702274	3.096016
9492	-266.2171	-429.962	163.745	0.2818308	6.935534	2.536942	2.470518
9498	-265.1345	-428.93	163.7954	0.157512	6.519686	3.365663	2.102204
9504	-270.259	-433.2881	163.0291	0.1585447	5.861529	4.7519	1.888212
9510	-270.1638	-434.4954	164.3316	0.2185785	4.248576	4.675278	1.573723
9516	-271.4001	-437.7226	166.3225	0.1790692	1.907682	2.756602	2.634131
9522	-273.1771	-438.3601	165.183	0.1476557	3.207728	2.461824	2.924013
9528	-269.2239	-435.7284	166.5045	0.1472248	3.026658	2.461824	2.17833
9534	-267.0457	-431.6419	164.5963	0.1918285	4.101091	3.639061	2.17833
9540	-285.569	-450.7411	165.172	0.2387197	4.658013	2.523504	2.292823
9546	-272.9326	-435.796	162.8634	0.1930992	8.227383	3.791079	1.952972
9552	-272.4575	-436.0395	163.582	0.1930992	8.227383	3.072518	1.952972
9558	-265.6035	-430.47	164.8665	0.162998	3.995955	2.950554	2.502346
9564	-270.6558	-434.4187	163.7628	0.2018539	5.806249	2.235798	3.002767
9570	-284.3304	-448.7079	164.3775	0.1580201	4.800342	3.429896	2.223488
9576	-277.5768	-443.0277	165.4509	0.3215063	3.702282	1.933899	2.781747
9582	-278.4615	-441.9587	163.4971	0.3215063	3.390557	3.032018	3.411167
9588	-287.5911	-450.4464	162.8553	0.3956878	5.661243	1.698118	3.777995
9594	-284.451	-445.6649	161.2139	1.14581	5.295053	1.945459	4.249009
9600	-279.6756	-440.4592	160.7835	1.091043	5.295053	2.852979	4.008701
9606	-279.451	-444.6173	165.1663	0.3163461	3.452229	1.846383	3.104811
9612	-277.7537	-443.4405	165.6869	0.3016906	3.50975	2.035181	2.661967
9618	-289.7128	-450.711	160.9982	0.8369356	4.807416	2.240345	4.521418
9624	-292.0223	-454.2795	162.2572	0.1710964	7.116018	2.432122	3.451477
9630	-281.1453	-443.048	161.9027	0.1487063	7.353642	1.471017	4.165586
9636	-277.1839	-440.9749	163.791	0.1487063	6.211525	1.922378	3.092485
9642	-283.3254	-447.8989	164.5736	0.1881771	5.756977	2.576102	2.315974
9648	-286.435	-449.2653	162.8302	0.4079973	9.798365	2.576102	2.264423
9654	-280.8171	-444.115	163.2979	0.2048998	8.089484	2.291647	2.66027
9660	-289.9024	-452.5108	162.6084	0.4839622	4.457967	2.027369	4.038355
9666	-285.3411	-446.9588	161.6177	0.2329896	8.64146	1.959142	3.716683
9672	-295.9088	-456.1099	160.201	1.081363	9.661142	1.772935	3.944529
9678	-292.1134	-452.6362	160.5228	0.7556448	6.317137	3.027839	3.97156
9684	-280.5784	-443.5632	162.9847	0.293653	7.46158	1.629258	3.340768
9690	-280.1701	-443.0477	162.8776	0.236519	6.881837	1.729838	3.518623
9696	-286.0802	-448.5521	162.4719	0.236519	9.035131	1.84319	3.200168
9702	-295.2975	-455.242	159.9445	0.4914257	9.200706	2.606045	4.042692
9708	-299.0527	-461.1587	162.1061	0.2187433	7.610034	2.521303	3.341974
9714	-293.0132	-455.359	162.3458	0.2521247	4.751213	2.095926	4.18913
9720	-277.0723	-441.6605	164.5883	0.1791668	6.088545	1.852841	2.66766
9726	-273.2373	-436.1082	162.871	0.1791668	9.572763	2.972364	2.179287
9732	-290.1292	-453.573	163.4437	0.2187433	5.847305	2.333107	3.113605
9738	-302.181	-464.4838	162.3028	0.2639476	7.500966	2.708977	3.113605
9744	-274.0241	-437.914	163.8899	0.122775	6.612358	3.084028	2.220098
9750	-275.9629	-440.7085	164.7456	0.2336602	4.408418	3.084028	2.298746
9756	-287.558	-452.324	164.766	0.812002	4.408418	2.672825	2.178007
9762	-286.033	-447.5216	161.4887	0.4030682	9.798377	4.056539	2.178007
9768	-278.9911	-442.6777	163.6867	0.1073379	6.100617	3.235962	2.409031
9774	-278.0262	-442.2063	164.1801	0.168349	4.85493	2.301466	3.019705
9780	-273.767	-437.3518	163.5847	0.4592883	4.07057	1.729413	3.791273
9786	-278.5225	-440.8243	162.3019	0.6452644	4.692001	2.704424	3.658581
9792	-272.9132	-437.7235	164.8103	0.4583105	3.099104	2.523026	2.969088
9798	-292.05	-453.4545	161.4046	0.6741244	2.610031	3.997207	4.172736
9804	-289.1712	-449.9367	160.7655	0.5228251	5.7932	3.525902	3.819259
9810	-295.7727	-461.2306	165.4579	0.303415	4.702898	2.266046	2.21731
9816	-284.6631	-449.1742	164.5111	0.2539184	4.026406	3.202116	2.499103
9822	-287.386	-453.1244	165.7384	0.2539184	2.738455	2.479186	2.711838
9828	-290.797	-456.6973	165.9003	0.149442	2.66062	2.479186	2.711838
9834	-287.3189	-451.9311	164.6122	0.166036	3.52696	3.028473	2.78808
9840	-291.7044	-456.655	164.9507	0.1852538	5.451761	3.028473	1.86989
9846	-288.6342	-452.8643	164.2301	0.5382699	5.386024	3.020518	2.14185
9852	-322.7477	-480.4963	157.7486	0.5827244	5.441911	2.638672	6.057205
9858	-297.2304	-457.4935	160.2631	0.5125716	3.857292	2.288383	5.385411
9864	-301.0907	-460.7356	159.6449	0.5460759	4.490609	2.902579	5.165417
9870	-299.4143	-458.4139	158.9996	0.8752309	6.474431	2.182591	5.195178
9876	-294.6997	-456.44	161.7403	0.8752309	4.865213	2.271502	4.04452
9882	-276.2692	-441.3256	165.0564	0.1992884	3.991952	1.851776	3.036609
9888	-279.4102	-438.5288	159.1187	0.6096653	5.434459	1.665661	5.827759
9894	-309.7117	-470.0018	160.2902	1.102576	4.451067	2.787202	4.572271
9900	-294.5014	-455.2818	160.7804	1.16913	3.443386	1.67915	5.217379
9906	-292.9525	-455.2157	162.2632	0.3655651	4.910649	1.516285	4.451396
9912	-296.9926	-459.2609	162.2683	0.4612505	6.737806	2.317714	3.435944
9918	-292.3953	-452.7662	160.371	0.2329185	6.737806	2.386412	4.611583
9924	-295.237	-456.3473	161.1103	0.226652	7.623145	2.014524	4.201098
9930	-295.6083	-454.0472	158.4389	0.226652	7.623145	2.014524	5.688314
9936	-296.2002	-458.1109	161.9107	0.3020828	7.417229	2.264082	3.602895
9942	-301.9999	-461.1359	159.136	1.055239	11.29506	4.062262	2.936463
9948	-305.151	-465.3618	160.2108	0.431082	6.634833	5.902259	2.563361
9954	-294.1961	-455.3132	161.1171	0.4385018	5.997046	2.635621	4.120794
9960	-297.5617	-461.5272	163.9655	0.2126693	4.961994	2.324996	3.073682
9966	-289.7226	-454.2099	164.4873	0.239969	4.855385	2.894523	2.423689
9972	-288.7332	-451.9341	163.2009	0.2029775	4.328896	2.176748	3.816022
9978	-282.4191	-445.9228	163.5037	0.1993555	4.357452	1.310218	4.131244
9984	-278.2326	-440.973	162.7405	0.6218752	4.61081	2.039136	3.828452
9990	-286.3443	-450.6308	164.2865	0.2889588	3.891307	1.625655	3.605984
9996	-285.0326	-447.6588	162.6263	0.2782319	5.526358	2.407687	3.605984
10002	-283.469	-446.8808	163.4118	0.2602116	4.667726	1.747781	3.800035
10008	-275.9155	-440.4633	164.5478	0.1333446	4.044873	1.816138	3.379441
10014	-274.8552	-437.1567	162.3015	0.168316	8.446922	2.424027	3.123536
10020	-287.245	-449.3308	162.0858	0.2661333	7.597652	2.077007	3.588613
10026	-299.6262	-461.1293	161.5031	0.2661333	5.550289	3.938308	3.368377
10032	-298.1235	-457.8036	159.6801	0.4096917	8.617165	3.894819	3.620635
10038	-285.6288	-447.9362	162.3074	0.1667741	8.341479	3.504198	2.487009
10044	-277.4056	-441.0969	163.6913	0.1667741	7.045927	2.632812	2.487009
