Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-185.2725	-350.684	165.4114	0.3591872	1.621737	3.731675	2.640279
6168	-173.0025	-339.4021	166.3996	0.2842098	1.183591	3.499258	2.476733
6174	-173.5028	-339.9004	166.3976	0.2842098	0.9950119	2.595811	3.142316
6180	-172.6108	-336.175	163.5642	0.3128192	0.9950119	6.270095	2.615938
6186	-178.9908	-343.1677	164.1769	0.3367439	1.273648	5.490059	2.533565
6192	-178.4711	-341.8723	163.4013	0.5797384	1.849262	5.490059	2.533565
6198	-174.3899	-339.0437	164.6538	0.2800232	0.9007702	4.448687	3.135884
6204	-170.685	-335.5112	164.8261	0.2466864	1.253762	4.355161	2.898401
6210	-188.2572	-353.8318	165.5745	0.3497126	1.568806	3.984949	2.416974
6216	-180.5539	-345.6615	165.1076	0.3796411	0.9825729	4.134364	2.943949
6222	-171.0398	-337.4289	166.3892	0.2152443	1.333262	4.530971	1.755308
6228	-174.8271	-340.8416	166.0145	0.2285235	0.7249026	3.304717	3.139253
6234	-204.666	-370.071	165.405	0.9819201	0.8646911	1.449241	4.055548
6240	-183.0634	-347.8995	164.8361	0.1908468	1.020306	3.491216	3.573724
6246	-170.2457	-336.5094	166.2637	0.2634359	1.475437	4.029035	2.056231
6252	-183.4825	-348.9865	165.504	0.2515111	1.192103	3.306908	3.153688
6258	-177.849	-341.5205	163.6715	0.6700577	1.086641	5.657231	2.650988
6264	-188.2538	-352.982	164.7283	0.3800189	2.200258	4.282251	2.398601
6270	-206.7523	-368.8796	162.1273	0.1726397	1.802093	6.014586	3.258297
6276	-193.1059	-359.4169	166.311	0.5652903	1.802093	2.50909	2.612422
6282	-186.5409	-353.9739	167.4331	0.3381548	1.019036	2.763093	2.358516
6288	-182.2889	-348.6665	166.3776	0.3363007	3.019679	2.680274	1.997022
6294	-188.6377	-355.1385	166.5008	0.6901748	1.752616	3.469522	1.814593
6300	-180.78	-345.3934	164.6134	0.2452271	2.534121	5.18183	1.798311
6306	-183.9565	-348.861	164.9045	0.1799131	1.407142	4.800957	2.527075
6312	-175.8594	-340.1529	164.2935	0.1390848	1.400115	5.629289	2.420667
6318	-170.1483	-335.6893	165.541	0.1609273	2.15338	2.983792	2.857742
6324	-178.5369	-344.4401	165.9033	0.2168423	1.205728	3.25698	2.957507
6330	-179.5943	-344.4802	164.8859	0.7772054	0.8219048	3.25698	3.454402
6336	-174.6098	-338.6112	164.0014	0.5992647	1.874333	3.601026	3.287623
6342	-178.8607	-344.2058	165.3451	0.136202	1.642064	3.131239	3.166782
6348	-175.9794	-341.8643	165.8849	0.2102481	0.8323341	3.591799	2.994425
6354	-163.8128	-328.5587	164.7459	0.3671005	1.006869	4.124148	3.159322
6360	-169.4168	-334.6832	165.2664	0.3407317	1.604712	3.158454	3.096048
6366	-177.9685	-342.3598	164.3912	0.4697149	1.353822	4.590629	2.825271
6372	-181.6388	-345.7349	164.0962	0.3126086	2.173092	4.590629	2.656256
6378	-192.388	-357.6896	165.3015	0.5787031	0.637428	4.080727	2.939235
6384	-182.719	-347.2389	164.5199	0.2682153	1.393718	4.436855	2.939235
6390	-179.1425	-345.8183	166.6758	0.6110374	0.639593	3.349247	2.524742
6396	-182.8155	-347.6685	164.853	0.2400032	1.203569	4.797296	2.646363
6402	-184.406	-349.2512	164.8453	0.3050592	0.9329207	4.797296	2.776469
6408	-198.4225	-359.4329	161.0103	0.2487523	0.9971812	4.088833	5.374449
6414	-199.6886	-361.0832	161.3946	0.701628	2.304316	2.50492	5.131686
6420	-192.8808	-356.3825	163.5017	0.3521625	2.6721	2.235298	4.138881
6426	-192.4568	-357.5945	165.1377	0.5085834	1.569094	1.956567	3.795694
6432	-199.2903	-364.428	165.1377	0.5085834	1.569094	1.956567	3.795694
6438	-182.4318	-345.384	162.9522	0.4089736	2.740495	1.621376	4.734145
6444	-199.4179	-364.213	164.7952	0.6287535	1.276151	4.364498	2.665345
6450	-187.8073	-350.7139	162.9066	0.1228729	1.476071	5.023318	3.585643
6456	-187.6037	-354.0643	166.4606	0.370843	1.40932	3.230563	2.415063
6462	-185.8369	-351.1651	165.3282	0.1940531	0.9852358	3.594198	3.243659
6468	-186.2511	-351.4883	165.2372	0.3580431	1.279513	3.594198	3.026789
6474	-189.4939	-353.8584	164.3645	0.3580431	0.5896024	3.891916	3.754865
6480	-191.0506	-355.5285	164.4779	0.3580431	1.255089	4.689125	2.838795
6486	-191.0323	-355.4203	164.388	0.5928387	1.28285	4.032658	3.129853
6492	-194.8349	-358.8265	163.9916	0.2027103	1.7474	2.942887	3.970044
6498	-185.5053	-347.9334	162.4281	0.2170053	1.7474	5.992155	3.09558
6504	-182.0767	-349.8122	167.7354	0.2170053	1.265999	2.946238	1.961965
6510	-172.0178	-337.9853	165.9674	0.3029581	1.235184	3.373022	2.778692
6516	-179.7518	-346.1299	166.3781	0.1896862	1.143589	2.647156	3.091407
6522	-170.439	-336.6216	166.1826	0.1925864	1.673043	2.446289	3.025432
6528	-167.6199	-331.763	164.1431	0.1506568	2.611596	3.649981	3.08764
6534	-182.714	-347.5569	164.8429	0.4470798	2.618799	3.649981	2.476555
6540	-178.0955	-342.6329	164.5375	0.172194	2.19264	3.610257	3.058538
6546	-175.9705	-343.3836	167.4132	0.2015405	0.8463909	3.610257	2.022229
6552	-177.8624	-342.1775	164.3152	0.248869	1.201575	4.22887	3.307581
6558	-174.1338	-337.6084	163.4746	0.3511234	2.451625	6.577245	1.585828
6564	-172.5629	-336.5583	163.9954	0.8304034	1.176323	5.719858	2.251315
6570	-172.0089	-336.1742	164.1653	0.2562719	2.044536	5.762909	1.966628
6576	-177.2976	-343.0535	165.7559	0.3809913	2.232689	3.730141	2.074661
6582	-174.7941	-339.6583	164.8642	0.4259377	0.985409	5.185056	2.417159
6588	-180.2024	-346.512	166.3097	0.1482677	0.478622	3.789735	2.836277
6594	-206.8979	-370.6707	163.7728	0.144621	2.003129	4.625235	3.019367
6600	-199.5844	-362.9303	163.3459	0.3968816	2.214039	4.625235	3.019367
6606	-205.9775	-370.016	164.0385	0.1539009	0.6063708	6.021403	2.80201
6612	-206.4082	-370.6448	164.2365	0.161043	1.121402	3.297624	3.989887
6618	-186.5358	-352.9633	166.4274	0.4001826	0.9709937	2.418548	3.175289
6624	-174.774	-338.7178	163.9438	0.3358662	2.11446	4.81658	2.626276
6630	-183.8227	-347.8263	164.0036	0.3358662	1.125341	2.764474	4.323714
6636	-177.6224	-341.5113	163.8889	0.2431312	2.230884	2.859504	3.81813
6642	-164.8461	-329.7926	164.9465	0.314114	2.055105	2.540575	3.432337
6648	-178.7725	-343.9963	165.2238	0.314114	1.260139	4.763214	2.354869
6654	-190.2414	-354.4077	164.1663	0.6355061	0.9498578	4.006829	3.445431
6660	-197.531	-361.0829	163.5519	0.5476055	1.055846	3.73384	3.948216
6666	-190.3969	-354.5368	164.1399	0.3858273	0.8771838	6.038972	2.428728
6672	-198.2244	-361.9647	163.7403	0.3858273	1.151234	7.881749	1.23061
6678	-185.7425	-350.1798	164.4373	0.3390358	3.538203	4.020714	2.162203
6684	-192.808	-359.1701	166.3622	0.4432258	1.837138	3.606111	1.933505
6690	-189.4269	-353.8534	164.4265	0.4221962	0.6619995	5.729714	2.548404
6696	-178.3665	-345.7955	167.429	0.2964463	1.32692	3.216212	1.892983
6702	-194.2763	-359.0451	164.7688	0.2898476	0.8592693	5.20215	2.629212
6708	-180.9871	-346.6591	165.672	0.2935357	1.053507	4.153792	2.596942
6714	-180.7769	-347.9489	167.172	0.4479101	0.6479207	4.026428	1.864365
6720	-176.8976	-344.506	167.6084	0.3711341	0.9152363	3.272244	1.958755
6726	-176.1426	-343.513	167.3704	0.2295833	1.627385	2.73837	2.106777
6732	-180.8379	-346.9821	166.1441	0.1576361	1.534196	4.096244	2.124014
6738	-172.5294	-339.1653	166.6358	0.1633844	1.3968	3.10973	2.518516
6744	-169.9251	-336.9061	166.9811	0.1896015	1.247681	3.737174	1.967837
6750	-173.5573	-339.4623	165.905	0.2408128	2.009203	3.737174	2.184854
6756	-174.9867	-337.8265	162.8398	0.5815552	2.800424	4.119007	3.244484
6762	-174.3761	-339.1433	164.7672	0.3045782	4.308592	2.96896	2.349166
6768	-169.9502	-334.8282	164.878	0.5091432	1.183527	3.920852	3.012162
6774	-167.7309	-332.5407	164.8098	0.3279299	1.638946	3.919937	2.902006
6780	-176.8778	-340.8667	163.9889	0.4435743	1.638946	5.536197	2.338545
6786	-170.3737	-336.2643	165.8905	0.2083595	2.65735	3.001667	2.357154
6792	-175.1162	-339.6609	164.5447	0.1904249	2.856407	5.094793	1.779097
6798	-176.5563	-343.6575	167.1012	0.1799563	0.7750467	4.539	1.660997
6804	-185.3888	-350.8352	165.4464	0.2564917	0.7750467	4.755705	2.557569
6810	-181.1043	-347.9258	166.8216	0.4939577	0.9755704	2.680176	2.721052
6816	-193.8498	-359.7026	165.8527	0.2258549	1.497968	2.783526	3.097531
6822	-187.7867	-353.5501	165.7634	0.4719331	0.6948809	3.410305	3.097531
6828	-185.9415	-351.9243	165.9829	0.3407553	2.022862	2.938351	2.57098
6834	-179.5987	-345.0935	165.4948	0.404517	1.234111	3.401352	2.986656
6840	-173.5545	-340.0362	166.4817	0.404517	1.092804	2.75003	2.868635
6846	-180.1273	-345.9135	165.7862	0.1699432	0.8058388	2.584982	3.683855
6852	-181.0682	-344.8555	163.7873	0.3642287	1.612793	3.315315	3.850767
6858	-180.4698	-345.0938	164.624	0.2394947	1.336538	2.768471	3.905271
6864	-189.1773	-350.7725	161.5952	0.5138005	0.7634021	5.233078	4.391758
6870	-189.1395	-352.7932	163.6537	0.2089513	1.905114	2.751783	4.189052
6876	-198.2494	-363.431	165.1816	0.2537859	0.6176553	4.599822	2.904567
6882	-177.5224	-343.6346	166.1122	0.1724599	1.108572	3.746831	2.617282
6888	-178.482	-344.0401	165.5581	0.1438134	0.776502	3.746831	3.169001
6894	-176.6992	-342.9925	166.2933	0.2124585	1.126296	3.090322	2.872758
6900	-180.005	-346.5511	166.5461	0.1413772	0.7670303	2.591213	3.275015
6906	-191.5429	-359.1195	167.5767	0.3964016	0.9998255	2.591213	2.351693
6912	-181.1678	-347.695	166.5272	0.3964016	0.8156059	2.03242	3.436986
6918	-175.8639	-342.5101	166.6462	0.4249716	0.9731476	2.03242	3.258397
6924	-176.9336	-344.0367	167.1031	0.2849691	1.027122	2.636401	2.671768
6930	-190.7695	-358.7164	167.9469	0.2976191	1.116029	1.942475	2.516143
6936	-188.7591	-354.1187	165.3596	0.2407642	1.708181	3.698372	2.717219
6942	-187.0274	-354.3591	167.3317	0.2504261	1.68759	2.589295	2.180011
6948	-185.0056	-351.9771	166.9715	0.196218	0.7370411	3.0825	2.708568
6954	-185.6063	-351.625	166.0187	0.1777553	1.866245	3.611695	2.311848
6960	-189.4623	-356.2672	166.8048	0.3762609	1.203352	3.989052	1.819169
6966	-177.2782	-344.2736	166.9954	0.2923449	1.237263	2.981315	2.38935
6972	-185.307	-350.4451	165.1381	0.46891	1.574253	3.494863	2.911151
6978	-177.5319	-342.722	165.1901	0.4194075	1.585305	4.445645	2.314794
6984	-171.376	-337.2908	165.9148	0.3852504	2.622327	3.845331	1.67788
6990	-180.576	-346.8112	166.2352	0.6221639	1.788665	3.639416	1.904682
6996	-184.1086	-349.3614	165.2528	0.2422416	1.42035	5.080477	2.077814
7002	-183.0582	-347.6052	164.547	0.2084861	2.785008	4.581922	2.144505
7008	-191.523	-356.6513	165.1283	0.9363337	1.729677	3.354472	2.631355
7014	-182.9473	-349.0226	166.0754	0.3452319	1.073322	4.543783	2.045073
7020	-189.2862	-354.8036	165.5174	0.3731267	1.680894	4.470624	2.059797
7026	-189.3087	-351.9157	162.607	0.958119	2.062164	6.464561	2.059797
7032	-191.1077	-354.5794	163.4717	0.3712613	2.901312	5.539923	2.059797
7038	-180.1049	-344.3298	164.2249	0.3969769	1.907644	5.952248	1.780274
7044	-184.6495	-349.8283	165.1788	0.1489264	2.537007	4.692317	1.810877
7050	-191.6084	-356.5495	164.9411	0.3877796	1.733713	4.808656	2.175116
7056	-189.5012	-353.6679	164.1667	0.4909793	1.565	4.933568	2.617601
7062	-184.5689	-347.2839	162.7151	0.243319	0.8792717	5.599096	3.632597
7068	-180.2924	-345.2854	164.993	0.3846168	1.327829	2.901645	3.536204
7074	-185.2161	-349.3461	164.1299	0.2505137	1.633659	3.695022	3.487366
7080	-176.7291	-342.7334	166.0043	0.2202552	1.395736	3.60116	2.570955
7086	-182.8071	-349.6074	166.8002	0.3960167	1.752359	2.952755	2.156844
7092	-174.1512	-340.7118	166.5606	0.1737764	1.392034	3.747433	2.156844
7098	-186.1501	-351.8575	165.7074	0.2450113	0.6794897	5.542353	1.948087
7104	-171.9613	-337.8536	165.8924	0.532029	1.1566	3.170897	2.855034
7110	-176.6584	-343.0513	166.393	0.2048511	1.1566	3.48802	2.554063
7116	-174.9739	-340.8934	165.9195	0.2125938	1.585487	3.496662	2.582633
7122	-180.1746	-345.2104	165.0359	0.2952752	1.572227	4.055578	2.739221
7128	-188.2125	-353.3295	165.117	0.3935689	1.166268	4.055578	2.866883
7134	-172.2218	-338.589	166.3673	0.3216083	1.463201	3.645076	2.208919
7140	-175.8183	-343.1519	167.3336	0.4242833	1.349687	3.645076	1.552066
7146	-171.4882	-337.6276	166.1394	0.2595212	1.8481	4.546164	1.552066
7152	-178.5544	-345.4386	166.8842	0.2539938	1.201922	2.910485	2.549317
7158	-172.0043	-338.6893	166.685	0.2316464	1.237103	3.09746	2.549317
7164	-182.7046	-349.7215	167.0168	0.7536937	0.7399736	2.547144	2.66542
7170	-194.5149	-362.8833	168.3684	0.2899011	0.9195339	2.547377	1.986776
7176	-198.5707	-364.5557	165.985	0.2230613	1.524943	3.972498	2.270386
7182	-183.5404	-348.0965	164.5561	0.285107	1.524943	4.006029	3.091388
7188	-178.3777	-343.9715	165.5938	0.3158655	1.30713	2.653518	3.381976
7194	-180.9669	-347.0971	166.1302	0.2162399	1.063781	2.529184	3.339377
7200	-202.3247	-367.7497	165.425	0.622384	0.9250919	3.613151	2.955076
7206	-195.8121	-360.2298	164.4177	0.2534968	1.129337	3.251231	3.855137
7212	-185.5243	-349.708	164.1836	0.2517496	0.902971	6.344756	2.275675
7218	-178.8958	-343.4198	164.524	0.1801559	1.197163	5.201962	2.640554
7224	-194.9928	-359.6968	164.7041	0.1116225	1.051139	5.813302	2.277705
7230	-192.7206	-355.2282	162.5076	0.3776269	2.385391	7.356508	1.738042
7236	-186.2839	-350.9396	164.6558	0.485725	1.615759	5.308359	2.040343
7242	-173.4135	-338.9117	165.4982	0.2341271	1.410563	4.819978	2.099212
7248	-175.4166	-338.9427	163.526	0.210834	1.659627	6.040377	2.447663
7254	-174.648	-339.7191	165.071	0.191583	2.334058	4.743427	1.927988
7260	-181.536	-347.5089	165.9729	0.1987858	0.6386284	5.536705	1.827363
7266	-183.3524	-346.5469	163.1945	0.6156628	2.132154	6.088062	2.108053
7272	-176.2677	-341.7748	165.5071	0.193024	1.192527	4.20616	2.643265
7278	-171.8514	-337.0802	165.2288	0.179146	2.504297	4.853977	1.65847
7284	-170.9222	-334.8597	163.9375	0.1752604	1.940309	4.681872	2.899916
7290	-176.4564	-342.3401	165.8837	0.1475249	1.770737	3.950182	2.254651
7296	-185.2309	-350.5551	165.3241	0.3007559	1.149887	4.329237	2.639743
7302	-195.5681	-360.5177	164.9497	0.6038562	1.865736	3.78205	2.608762
7308	-178.6908	-339.9755	161.2847	0.4284055	1.537988	6.003022	3.747026
7314	-182.5931	-348.44	165.847	0.4584051	0.9637795	5.01543	1.879316
7320	-188.3742	-353.2615	164.8873	0.4584051	1.220936	4.727737	2.52225
7326	-200.3474	-363.483	163.1356	0.650775	1.487493	5.125964	3.073463
7332	-195.9857	-361.2968	165.3112	0.4902866	2.301395	3.934711	2.124382
7338	-179.4143	-345.3098	165.8955	0.3869231	1.784528	3.724301	2.230492
7344	-167.0974	-331.7641	164.6667	0.3869231	1.60673	3.621431	3.148872
7350	-165.1903	-329.8053	164.615	0.4549734	1.739455	3.261559	3.281095
7356	-172.447	-338.3672	165.9202	0.4043806	2.287972	3.261559	2.228735
7362	-179.4329	-339.5067	160.0739	0.3515721	1.296729	10.76093	1.744395
7368	-169.874	-332.3762	162.5022	0.3589606	2.996214	5.655559	2.570045
7374	-180.1622	-344.6857	164.5235	0.3959595	1.66015	5.655559	1.929651
7380	-173.78	-337.0271	163.2471	0.1821274	2.341493	5.411017	2.67089
7386	-181.7961	-343.3603	161.5642	0.2190185	3.146552	7.298334	2.145398
7392	-177.6633	-342.7114	165.0482	0.3118443	1.811725	4.927205	2.031514
7398	-171.3194	-334.7329	163.4134	0.1752453	2.099311	5.014235	2.934713
7404	-173.7518	-338.2973	164.5455	0.1635807	2.099311	3.517748	3.15968
7410	-168.9226	-334.8857	165.9631	0.1908171	1.243693	3.816819	2.572281
7416	-173.3143	-337.454	164.1397	0.4364861	1.111739	5.885882	2.345641
7422	-182.8349	-346.3128	163.4779	0.4633158	2.101087	6.324005	1.880243
7428	-172.5338	-339.0368	166.5029	0.3484932	2.217848	2.874371	2.174874
7434	-177.3062	-342.5311	165.2249	0.1725992	2.217848	4.146424	2.292054
7440	-182.9925	-348.3316	165.3391	0.4661597	0.9298445	3.692927	3.04964
7446	-181.7512	-347.1394	165.3883	0.2263085	1.704736	3.137847	3.04964
7452	-176.4006	-342.2472	165.8466	0.2715529	1.704736	3.361332	2.607854
7458	-183.9131	-345.0429	161.1298	0.3703895	1.657867	8.317474	2.42322
7464	-188.9414	-352.1682	163.2268	0.2639358	2.364461	4.724554	3.038845
7470	-173.128	-339.0116	165.8835	0.1902054	1.70878	2.693082	3.038845
7476	-182.3772	-348.9863	166.6091	0.2409879	0.6216249	2.807229	3.129064
7482	-179.904	-346.9507	167.0467	0.2173822	1.149323	3.203123	2.318615
7488	-184.7739	-349.0458	164.2719	0.2054877	0.842136	2.017354	4.824141
7494	-175.5525	-339.242	163.6895	0.3884796	1.261217	6.014134	2.485936
7500	-177.367	-344.1742	166.8072	0.125983	1.65413	3.420637	2.080627
7506	-173.6698	-339.6195	165.9497	0.2589991	0.8081793	2.570249	3.544559
7512	-184.8575	-349.6143	164.7567	0.228435	1.218123	1.933414	4.376627
7518	-192.8413	-358.772	165.9307	0.1706713	0.8320268	2.622589	3.56299
7524	-184.2353	-349.2791	165.0438	0.1459952	1.205237	2.747214	3.803567
7530	-184.6076	-350.047	165.4394	0.1459952	1.205237	3.929734	2.874485
7536	-186.8575	-351.5272	164.6696	0.3394387	2.291229	3.594967	2.839598
7542	-196.8332	-360.3743	163.5411	0.2383757	1.920235	4.550697	3.188151
7548	-202.8277	-365.7121	162.8844	0.7804846	2.124027	4.746416	3.037523
7554	-187.9219	-349.2042	161.2823	0.304904	2.600824	8.029072	2.050863
7560	-181.683	-345.8505	164.1675	0.3967838	3.077526	3.85978	2.592477
7566	-182.7563	-345.8191	163.0628	0.1833273	2.128637	3.85978	3.80033
7572	-191.9145	-355.1341	163.2196	0.2930952	1.889984	4.750024	3.243584
7578	-178.6117	-342.4896	163.8779	0.2638135	1.317789	4.750024	3.18203
7584	-178.1816	-343.8435	165.662	0.2762191	1.349377	3.550533	2.805302
7590	-165.2934	-331.7047	166.4113	0.3650322	1.349377	3.529378	2.296821
7596	-159.4435	-325.3645	165.921	0.2003729	1.636159	3.406903	2.616116
7602	-176.2914	-341.1814	164.89	0.3161229	1.636159	3.406903	3.169723
7608	-166.5913	-334.4958	167.9045	0.4395982	0.8868563	3.044529	1.88532
7614	-193.1287	-357.2248	164.0961	0.6960683	0.692576	6.079979	2.346476
7620	-188.5213	-352.6685	164.1472	0.4636465	1.211303	4.587674	3.061315
7626	-187.9073	-354.1541	166.2468	0.2289933	1.75613	4.587674	1.524437
7632	-187.5088	-351.4625	163.9537	0.2392025	3.115569	5.416971	1.805642
7638	-192.0793	-358.5129	166.4336	0.2447366	1.050776	4.998548	1.566912
7644	-194.1914	-360.8238	166.6324	0.2447366	1.476741	3.007389	2.48643
7650	-183.4606	-349.1332	165.6726	0.1887881	1.258006	3.007389	3.230091
7656	-180.1019	-345.6954	165.5935	0.3053245	1.213258	4.732682	2.172315
7662	-185.7117	-351.6815	165.9697	0.4764451	1.335953	2.796566	2.961929
7668	-180.3543	-345.304	164.9497	0.1826179	1.567257	2.58504	3.730645
7674	-180.6545	-346.1252	165.4707	0.1216102	0.7981031	2.421699	3.991253
7680	-185.738	-349.6868	163.9488	0.1330396	0.7981031	3.83617	4.046085
7686	-187.9367	-350.6539	162.7172	0.3084149	2.242163	3.803984	3.905887
7692	-187.6301	-352.2786	164.6485	0.3871106	0.9500793	6.092831	2.017947
7698	-184.7808	-349.7735	164.9927	0.3871106	1.409432	3.476046	3.151083
7704	-181.102	-346.3426	165.2405	0.4278707	1.220064	4.608602	2.395015
7710	-187.8691	-352.9128	165.0437	0.4285779	1.35662	4.12587	2.734296
7716	-174.5448	-340.1061	165.5613	0.7433095	2.285955	2.943972	2.444501
7722	-166.4878	-333.2743	166.7865	0.6710115	0.8246416	2.428086	2.879249
7728	-183.0854	-346.9855	163.9001	0.3911641	1.811293	4.697472	2.850263
7734	-169.8342	-335.4348	165.6006	0.2480335	2.007637	2.887977	2.900357
7740	-172.9391	-337.584	164.645	0.2480335	1.427065	4.806221	2.630784
7746	-161.1133	-328.1907	167.0775	0.2480335	1.09915	3.094556	2.380236
7752	-170.3789	-335.2237	164.8449	0.2975146	0.9797341	6.466924	1.667218
7758	-167.9314	-332.7796	164.8482	0.8658578	1.529314	1.884727	3.819295
7764	-176.7326	-343.1261	166.3935	0.3297481	1.559815	2.752352	2.691802
7770	-175.1752	-342.4152	167.24	0.2832952	1.123945	2.37195	2.691802
7776	-179.2543	-345.658	166.4037	0.5312475	1.538419	2.687297	2.613671
7782	-183.1418	-347.954	164.8122	0.4430996	0.910239	4.980076	2.613671
7788	-183.9516	-349.1533	165.2017	0.3499644	2.575035	4.981781	1.417165
7794	-172.5617	-339.3966	166.8348	0.3893143	1.110103	2.285975	2.934416
7800	-178.1605	-343.699	165.5385	0.410567	1.532709	3.019743	3.014377
7806	-174.4429	-338.942	164.499	1.120254	1.820941	4.333049	2.244844
7812	-174.7919	-340.587	165.7951	0.211454	1.423077	4.334187	2.229035
7818	-171.7268	-337.7103	165.9834	0.2847289	3.276703	3.454798	1.64932
7824	-176.0187	-340.8297	164.811	0.1773763	1.667013	5.34798	2.084441
7830	-179.7292	-345.2156	165.4864	0.1874083	1.851824	4.101389	2.340837
7836	-190.8882	-354.8774	163.9892	0.3568442	2.092152	5.631691	2.077554
7842	-172.521	-337.6711	165.1501	0.1589461	1.574884	4.097255	2.725727
7848	-163.8723	-329.2931	165.4208	0.1684911	2.121086	2.880302	3.004018
7854	-175.1483	-340.7732	165.6249	0.1736848	1.867574	2.716764	3.105174
7860	-181.6025	-347.8986	166.2961	0.2965057	0.9863085	2.014496	3.541784
7866	-186.0593	-351.0125	164.9532	0.6723857	0.8603865	3.788764	3.140746
7872	-183.3134	-348.5782	165.2648	0.4613284	1.074632	4.154018	2.731175
7878	-184.3589	-349.3751	165.0162	0.3687692	1.197856	4.372908	2.731175
7884	-182.8734	-349.0591	166.1857	0.3048446	1.032148	4.372908	2.138385
7890	-200.4516	-363.375	162.9235	0.3246417	1.02206	6.196568	3.026509
7896	-186.2601	-351.6775	165.4174	0.2188992	1.216225	3.61555	3.026509
7902	-196.8096	-362.1732	165.3636	0.3734955	1.677636	3.872447	2.542334
7908	-183.8487	-349.1473	165.2986	0.443602	1.78161	3.774232	2.542334
7914	-191.6417	-357.1927	165.551	0.3289325	1.948167	3.824863	2.332632
7920	-195.1977	-359.3641	164.1664	0.5459245	1.948167	4.992456	2.332632
7926	-201.1196	-365.2546	164.135	0.2269178	1.607712	4.44245	3.071241
7932	-193.2255	-360.0817	166.8562	0.1960004	1.053116	2.829231	2.743508
7938	-196.2237	-362.9172	166.6935	0.3049159	1.503366	2.829231	2.506362
7944	-197.6416	-362.5944	164.9528	0.3074626	1.650111	3.033848	3.350524
7950	-183.2752	-348.7223	165.447	0.728704	2.276485	3.403213	2.239272
7956	-188.6106	-353.3338	164.7232	0.2706101	1.072474	4.612415	2.899025
7962	-185.3686	-351.8261	166.4575	0.2290881	0.6930224	2.631913	3.292468
7968	-189.2916	-355.3639	166.0723	0.1983988	1.116702	2.631913	3.292468
7974	-185.4221	-352.4259	167.0038	0.1641719	1.116702	2.505823	2.831412
7980	-184.5305	-351.2193	166.6887	0.1996656	1.504485	2.495388	2.77947
7986	-191.6915	-357.8682	166.1768	0.2931761	1.028994	3.376746	2.77947
7992	-196.7	-362.8722	166.1721	0.347684	1.028994	3.783872	2.497482
7998	-187.9378	-352.5475	164.6097	0.2792701	1.486061	4.666416	2.685011
8004	-188.7194	-354.9797	166.2604	0.2066812	1.449764	2.639662	2.978303
8010	-175.5217	-341.7113	166.1896	0.264111	1.764151	2.460176	2.920753
8016	-190.1766	-355.2454	165.0687	0.2366034	1.268945	2.442354	3.87652
8022	-173.87	-339.1872	165.3172	0.3941429	1.146598	4.369039	2.563619
8028	-171.9811	-338.3863	166.4053	0.5068294	1.354513	3.561742	2.185418
8034	-169.6634	-335.3987	165.7353	0.3674285	2.274607	4.676922	1.407518
8040	-178.2336	-342.8825	164.6489	0.151422	1.553921	5.328491	2.286242
8046	-171.8338	-338.3614	166.5276	0.4044755	0.9750858	4.116408	2.054343
8052	-176.4792	-344.0648	167.5856	0.2989077	0.9750858	2.108695	2.72287
8058	-180.0588	-345.6961	165.6373	0.1793093	0.7575378	2.483741	3.849531
8064	-179.3685	-344.4182	165.0496	0.6757965	1.018495	3.529796	3.141696
8070	-186.3218	-351.063	164.7412	0.3494177	1.660698	3.383519	3.238782
8076	-184.611	-348.6128	164.0017	0.3738083	1.186595	5.52947	2.647637
8082	-183.0669	-347.9454	164.8785	0.4045365	0.9031618	3.765925	3.331782
8088	-187.5254	-352.0113	164.4859	0.2675061	0.8313386	4.720556	3.122308
8094	-197.1989	-361.1617	163.9628	0.3036036	1.40304	3.289468	3.912284
8100	-205.5369	-368.2433	162.7063	0.4795573	0.8247637	3.168236	4.912001
8106	-204.281	-369.6202	165.3391	0.1556536	0.8001317	3.598323	3.365452
8112	-203.9249	-370.0889	166.1641	0.2098637	1.098183	3.028835	3.006082
8118	-213.2994	-380.2751	166.9757	0.4227158	1.523302	2.280791	2.587102
8124	-196.7336	-362.5766	165.8431	0.3070962	1.787193	3.649471	2.361373
8130	-218.0858	-383.3498	165.264	0.519594	0.8543497	4.184073	2.811754
8136	-210.5184	-376.061	165.5426	0.574984	1.416125	2.592577	3.233671
8142	-208.8749	-371.5697	162.6948	0.784641	1.397779	5.348647	3.174163
8148	-188.9739	-354.6123	165.6384	0.277172	1.415321	2.874513	3.186801
8154	-187.4401	-351.8954	164.4553	0.300406	1.037428	6.175853	2.09034
8160	-177.4266	-344.5181	167.0915	0.300406	0.8962565	2.147928	3.04473
8166	-171.7911	-337.6367	165.8457	0.2232971	0.8767642	2.328983	3.726354
8172	-184.8811	-351.4495	166.5683	0.5385934	1.261215	2.159268	2.991464
8178	-177.4899	-342.8565	165.3666	0.555725	1.403585	2.505225	3.407074
8184	-182.1851	-348.2916	166.1065	0.3296998	2.838203	3.046737	2.02346
8190	-192.3323	-359.6759	167.3435	0.1880649	0.8544652	3.318098	2.26187
8196	-178.0252	-344.0271	166.002	0.1624302	1.012133	5.295221	1.75014
8202	-201.3232	-366.5819	165.2587	0.2265763	1.612492	4.609801	2.273306
8208	-195.764	-361.8681	166.1041	0.166402	0.9279086	5.61144	1.505899
