Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-284.3173	-454.642	170.3247	0.6666915	2.643723	0.7178113
4704	-276.1235	-444.8818	168.7583	2.239677	2.757984	0.7136978
4710	-284.5118	-450.4023	165.8905	2.388895	5.539037	0.3721155
4716	-294.4569	-458.1724	163.7155	4.07735	6.541014	0.335904
4722	-287.5172	-454.5736	167.0564	0.5384915	5.979564	0.300147
4728	-281.6089	-449.4247	167.8158	1.49032	4.423334	0.5279523
4734	-294.6702	-462.8066	168.1364	3.011932	2.693763	0.861091
4740	-298.2926	-465.4554	167.1628	4.062941	3.123859	0.6711795
4746	-283.5128	-453.4139	169.9011	0.9183464	2.789161	0.7731932
4752	-295.9082	-465.6254	169.7172	1.278207	2.486777	0.9302606
4758	-303.2464	-473.1293	169.8829	1.616613	1.847859	1.082636
4764	-285.6042	-456.1801	170.5759	1.000989	1.796764	1.037994
4770	-287.7477	-458.5862	170.8386	1.000989	1.548738	1.023777
4776	-284.1085	-454.002	169.8936	1.454553	2.192282	0.8727587
4782	-284.1023	-452.7749	168.6726	1.580125	3.47767	0.5603907
4788	-282.9485	-450.7387	167.7902	2.289954	3.698909	0.6907008
4794	-285.6041	-454.3514	168.7472	1.467268	3.486943	0.6281101
4800	-291.2592	-460.9513	169.6921	1.181172	2.7456	0.7598181
4806	-293.738	-463.4636	169.7256	1.699228	2.143257	0.8623802
4812	-281.7411	-451.4996	169.7584	1.288696	2.507381	0.8478185
4818	-294.2687	-463.5907	169.322	1.288696	2.939463	0.853125
4824	-290.5214	-460.3831	169.8616	1.516985	2.175804	0.860636
4830	-295.2588	-464.6308	169.372	0.764449	3.434461	0.8198855
4836	-292.8789	-461.9011	169.0222	0.8407537	3.855184	0.4888412
4842	-299.1752	-465.7326	166.5574	3.233781	4.290906	0.4374977
4848	-287.3914	-454.9651	167.5737	1.725686	4.451017	0.4995034
4854	-298.7066	-464.7326	166.026	3.474094	4.672452	0.4995034
4860	-292.5063	-461.473	168.9667	0.9709793	3.78048	0.4777807
4866	-298.0456	-465.2605	167.2148	2.084723	4.457581	0.6598421
4872	-314.9723	-482.9914	168.0191	0.6859587	4.98632	0.6059096
4878	-309.3475	-478.458	169.1105	1.185035	3.401119	0.6160555
4884	-297.9384	-466.4528	168.5144	1.356904	3.822009	0.6350434
4890	-295.0002	-464.6104	169.6102	0.9371163	3.140805	0.6350434
4896	-307.3635	-477.638	170.2745	0.947575	2.137804	1.051194
4902	-287.8633	-458.193	170.3297	0.9667449	2.204595	0.9066509
4908	-293.6392	-463.2854	169.6462	1.175062	2.711771	0.8709191
4914	-292.0961	-462.3663	170.2702	1.208352	2.083147	0.8369012
4920	-291.4371	-461.1152	169.6781	1.247321	2.392763	1.092052
4926	-295.5047	-464.7718	169.2671	1.874447	2.3688	0.9494366
4932	-285.9161	-456.4089	170.4928	0.9554197	2.013332	0.9494366
4938	-284.5558	-454.6946	170.1387	1.171186	2.074708	1.028021
4944	-299.501	-468.5336	169.0327	1.647479	2.738506	1.017149
4950	-305.9431	-474.438	168.4949	1.151263	4.038164	0.6450357
4956	-308.315	-475.3984	167.0833	2.786546	4.038164	0.6709473
4962	-306.3241	-475.0259	168.7018	1.604077	3.245178	0.8722325
4968	-298.1351	-466.8113	168.6762	1.879701	3.024713	0.8722325
4974	-289.9179	-458.8958	168.9779	2.014283	2.64732	0.8241267
4980	-298.0229	-466.7467	168.7238	2.219884	2.848496	0.6362475
4986	-304.4789	-472.4081	167.9292	1.893892	3.947351	0.5052221
4992	-291.1682	-460.9478	169.7796	0.9425892	2.747793	0.9404898
4998	-296.9541	-466.3982	169.4441	0.9425892	3.083301	0.9404898
5004	-293.0443	-462.4348	169.3905	1.589575	2.603658	0.8312277
5010	-294.8176	-463.0866	168.269	2.917938	2.666444	0.8124668
5016	-286.0439	-456.3715	170.3276	0.609327	2.683807	0.7283023
5022	-288.139	-456.5497	168.4107	1.689678	3.597578	0.6728505
5028	-291.9881	-461.9414	169.9533	1.202808	2.492573	0.7138474
5034	-291.1911	-461.2438	170.0527	1.013435	2.531759	0.788252
5040	-289.9575	-460.6236	170.6661	0.754446	2.009402	0.978687
5046	-291.2564	-461.1758	169.9194	1.561952	2.009402	0.9360162
5052	-295.4886	-465.5691	170.0805	1.125547	2.406123	0.768736
5058	-286.5939	-456.7069	170.113	1.125547	2.350433	0.8006735
5064	-297.2526	-466.4477	169.1951	1.861594	2.624081	0.7361098
5070	-296.3758	-466.8832	170.5073	1.037508	1.992103	0.8654412
5076	-288.8053	-459.0294	170.2241	1.122047	1.992103	1.07192
5082	-289.8249	-459.9048	170.0799	1.312704	2.083747	0.9375856
5088	-295.5364	-465.5597	170.0233	1.312704	2.083747	0.9962086
5094	-296.9374	-466.8749	169.9375	0.9482634	2.608105	0.9146071
5100	-311.9178	-481.8988	169.9809	1.450052	2.002213	0.9884947
5106	-304.6817	-474.2689	169.5872	1.439383	2.266023	1.121749
5112	-297.6029	-466.6391	169.0362	2.050752	2.611413	0.7513799
5118	-287.1808	-456.201	169.0202	1.128564	3.532793	0.6507225
5124	-287.5736	-457.132	169.5584	1.095568	3.039414	0.6227008
5130	-289.8015	-456.3142	166.5126	4.461546	3.56048	0.6381473
5136	-294.4859	-464.1178	169.6318	1.302794	2.71138	0.7218308
5142	-298.0301	-467.6507	169.6206	1.215332	2.71138	0.8545851
5148	-292.1977	-462.1614	169.9637	1.190176	2.284869	0.9741723
5154	-292.6175	-462.4392	169.8217	0.5885875	3.130321	0.8344211
5160	-286.1024	-455.6937	169.5913	1.143899	2.879181	0.7657509
5166	-290.9014	-459.6227	168.7213	1.788027	3.151314	0.7531508
5172	-284.7407	-454.0406	169.2999	1.172025	3.151314	0.7531508
5178	-286.0323	-454.6343	168.602	1.195337	3.916549	0.558087
5184	-281.3471	-450.5968	169.2497	1.084636	3.308934	0.7211581
5190	-291.514	-460.9352	169.4212	0.8906767	3.308934	0.7553111
5196	-293.2097	-462.852	169.6423	0.7835528	3.082007	0.8964706
5202	-307.7037	-477.1147	169.411	1.213121	3.021098	0.7197943
5208	-295.6442	-465.0657	169.4215	1.734084	2.377376	0.9068675
5214	-302.6256	-471.9084	169.2827	1.651423	2.590659	0.9068675
5220	-299.103	-468.7918	169.6888	1.797574	2.152876	0.7852691
5226	-286.5891	-456.6677	170.0786	1.052891	2.373055	0.9027683
5232	-294.7825	-463.295	168.5125	2.382123	2.775506	0.8704446
5238	-306.503	-476.0978	169.5948	1.092903	3.008662	0.6149327
5244	-305.4836	-473.7203	168.2367	1.550572	3.923907	0.6171581
5250	-298.3546	-467.7013	169.3467	1.211702	3.050343	0.7748894
5256	-294.7648	-463.2185	168.4537	2.075109	3.240635	0.6287738
5262	-296.9542	-466.4778	169.5237	1.40137	2.317846	1.16427
5268	-288.7422	-458.3044	169.5621	1.133595	2.975992	0.6709408
5274	-287.3511	-455.384	168.0328	2.880801	3.016628	0.678839
5280	-291.6936	-461.8213	170.1278	0.6928442	2.737916	0.8299392
5286	-295.1301	-465.4682	170.338	1.058935	2.169112	0.8299392
5292	-294.2233	-464.7049	170.4816	1.11657	1.492594	1.287129
5298	-300.3657	-470.3903	170.0246	1.391584	1.877172	1.118943
5304	-285.0056	-454.8846	169.8789	1.514981	1.801134	1.211025
5310	-295.8396	-466.4541	170.6145	0.9222951	2.019242	0.8423037
5316	-285.3864	-455.1753	169.7888	1.284942	2.54097	0.7686345
5322	-290.2995	-459.904	169.6046	1.460203	2.518244	0.8210617
5328	-290.7931	-461.781	170.9879	1.130256	1.172665	1.115667
5334	-286.559	-457.1561	170.5971	1.101592	1.749287	0.9638366
5340	-296.8564	-466.5455	169.6891	2.007693	1.582098	1.185832
5346	-288.0248	-458.6491	170.6243	1.121836	1.461289	1.189277
5352	-283.0158	-453.3798	170.364	1.121836	1.743744	1.170021
5358	-279.0135	-449.7179	170.7044	0.723168	1.796492	1.170021
5364	-284.0423	-454.4763	170.434	1.161094	1.796492	1.021153
5370	-283.6855	-453.1495	169.464	1.043771	3.109743	0.7605772
5376	-279.9306	-449.4273	169.4967	1.376525	2.773492	0.7248816
5382	-291.3891	-459.8576	168.4685	2.244867	3.105692	0.5715789
5388	-290.9022	-459.5086	168.6065	1.058605	4.039656	0.5899791
5394	-303.176	-472.2706	169.0946	2.058691	2.593134	0.6726451
5400	-285.5364	-455.4789	169.9426	1.121895	2.593134	0.6970581
5406	-290.3226	-458.7184	168.3958	1.717527	3.633783	0.4660865
5412	-299.6372	-468.7239	169.0867	1.141655	3.486806	0.5486356
5418	-291.6141	-460.1583	168.5442	1.496193	3.665822	0.6205556
5424	-291.6288	-460.8928	169.264	1.542894	2.249125	1.327365
5430	-291.0368	-461.1606	170.1238	1.880589	1.036807	1.366479
5436	-279.5291	-449.9836	170.4546	1.00461	0.9253012	1.810821
5442	-285.8078	-455.7	169.8922	1.200929	1.389605	1.743219
5448	-287.0817	-457.1462	170.0645	1.200929	2.112995	1.034426
5454	-285.686	-455.1225	169.4366	1.91907	2.254214	0.8435758
5460	-285.0792	-454.9242	169.8449	1.246123	2.355522	0.9670814
5466	-285.9375	-455.796	169.8585	1.246123	2.357654	0.9506692
5472	-292.5068	-462.499	169.9922	1.246123	2.22428	0.950341
5478	-297.5921	-467.7489	170.1567	1.181023	2.123773	0.950341
5484	-294.9779	-463.8486	168.8707	1.181023	3.61594	0.6797278
5490	-290.6505	-460.154	169.5035	0.7289735	3.363363	0.7843785
5496	-300.7276	-469.9827	169.255	2.096419	2.174383	0.9681943
5502	-295.0973	-463.6333	168.5359	2.096419	3.055453	0.7776027
5508	-300.9573	-470.3901	169.4329	1.159803	2.875961	0.9425447
5514	-283.6263	-453.0907	169.4645	1.426421	2.738307	0.7554496
5520	-280.4804	-449.833	169.3526	1.46579	2.738307	0.854094
5526	-292.5288	-461.4311	168.9023	1.877065	2.736822	0.9436327
5532	-283.2019	-453.8066	170.6047	0.6337185	2.319061	0.822886
5538	-287.8766	-458.1861	170.3095	0.7890835	2.42118	0.8831267
5544	-279.6836	-448.5428	168.8593	2.0923	2.799321	0.6748294
5550	-288.2622	-457.9573	169.6951	1.492867	2.122869	1.107989
5556	-292.224	-461.7838	169.5598	1.411439	2.624503	0.8011874
5562	-280.4692	-450.143	169.6738	1.405085	2.624503	0.6150176
5568	-287.2685	-455.6323	168.3638	1.586215	3.74106	0.6685646
5574	-281.0713	-449.7994	168.7281	2.10735	2.763832	0.8907307
5580	-276.5348	-446.5213	169.9864	1.562501	1.978409	0.8957824
5586	-281.4069	-451.3568	169.95	0.8236682	2.847993	0.7528246
5592	-278.0393	-447.2111	169.1718	0.9940502	3.53492	0.6023218
5598	-303.9365	-471.6024	167.6659	2.462059	3.735935	0.5757457
5604	-298.9976	-466.6783	167.6806	2.488529	3.625825	0.7361169
5610	-285.2291	-454.8859	169.6568	1.180448	2.751583	0.8015078
5616	-296.3335	-464.8384	168.505	1.080612	4.133643	0.4966124
5622	-296.3402	-465.616	169.2758	0.9780819	3.413278	0.6791124
5628	-290.2346	-458.4828	168.2481	2.012542	3.3948	0.8030227
5634	-295.01	-464.3909	169.381	0.8650434	3.404752	0.7076245
5640	-300.6074	-469.7695	169.1622	1.360605	3.086732	0.7794624
5646	-293.8045	-462.1294	168.3249	1.818272	3.47242	0.81995
5652	-299.0038	-467.481	168.4772	1.818272	3.407285	0.6903095
5658	-293.5488	-461.2393	167.6905	2.732876	3.4382	0.7271076
5664	-294.8777	-463.7633	168.8856	1.370653	3.435595	0.6396261
5670	-296.4042	-464.8674	168.4632	1.370653	3.851854	0.653356
5676	-296.8148	-465.3599	168.5451	2.575743	2.68821	0.7464038
5682	-297.4413	-463.6944	166.2531	2.355819	5.221978	0.6070614
5688	-294.1567	-462.6611	168.5044	1.762568	3.469458	0.6008639
5694	-301.0206	-471.1228	170.1021	0.6090383	2.851256	0.8115036
5700	-296.7678	-466.3041	169.5363	1.250039	2.7851	0.8256481
5706	-292.1281	-461.9009	169.7728	0.993972	2.7851	0.847515
5712	-291.8042	-460.3107	168.5065	2.512853	2.7851	0.7301826
5718	-292.6166	-462.9375	170.3209	0.8307729	2.408087	0.8365761
5724	-295.2816	-465.821	170.5394	0.8970286	2.001175	0.974155
5730	-290.1019	-459.8382	169.7363	1.513194	1.832876	1.304492
5736	-290.0259	-459.6745	169.6486	1.054642	2.609131	1.095735
5742	-301.2852	-471.0574	169.7722	0.5697744	3.188522	0.8419427
5748	-283.2841	-452.9164	169.6323	1.085823	2.855324	0.8206822
5754	-294.502	-465.0182	170.5162	1.122294	1.935137	0.8206822
5760	-294.1165	-462.7068	168.5903	2.156182	2.992231	0.7163796
5766	-283.9375	-453.2295	169.2921	1.439495	2.992231	0.5475079
5772	-293.8871	-462.4913	168.6042	1.893945	3.189242	0.7325131
5778	-299.7842	-469.3661	169.5819	1.024417	3.036509	0.7216398
5784	-289.1973	-458.3863	169.189	1.53026	2.79775	0.9048207
5790	-291.1631	-461.9264	170.7633	0.4228217	1.940723	1.183614
5796	-294.4437	-463.7579	169.3142	1.491527	2.1652	1.391939
5802	-280.5511	-450.3579	169.8068	1.43296	2.039361	1.133555
5808	-284.4025	-455.0159	170.6134	0.9639199	1.693279	1.133555
5814	-290.4037	-460.875	170.4713	0.8901286	1.656193	1.345668
5820	-287.7817	-458.3908	170.6091	1.026111	1.656193	1.114808
5826	-287.1876	-456.8109	169.6233	0.8295556	3.232424	0.639318
5832	-284.0299	-451.7116	167.6818	2.697622	3.456556	0.7523516
5838	-286.0151	-455.6674	169.6522	1.150357	2.875265	0.6588445
5844	-290.195	-459.9177	169.7227	1.753539	2.078039	0.8851157
5850	-285.4374	-455.8721	170.4347	1.007258	1.621941	1.308787
5856	-288.899	-459.2286	170.3296	1.007258	1.953782	1.115531
5862	-283.2202	-453.1344	169.9142	1.114847	2.569966	0.7870766
5868	-295.0761	-463.2269	168.1508	1.483912	4.05133	0.6643591
5874	-305.2599	-475.9088	170.6489	0.4609697	2.500389	0.6643591
5880	-301.7998	-471.4885	169.6886	1.148342	2.290643	1.256922
5886	-296.9245	-466.3957	169.4712	1.623244	2.472641	0.855126
5892	-296.6997	-467.088	170.3883	0.9272082	2.128854	0.9673428
5898	-292.2526	-462.2505	169.9979	0.9100419	2.536411	0.9673428
5904	-296.7921	-466.5707	169.7785	0.9456579	2.715172	0.9725581
5910	-278.8091	-448.6047	169.7955	1.321921	2.427862	0.860133
5916	-282.8182	-452.9057	170.0875	0.9675115	2.427862	0.9266356
5922	-293.6205	-463.1531	169.5326	1.722011	2.177474	1.011031
5928	-291.5585	-461.1669	169.6084	1.312256	2.505661	0.9895711
5934	-284.3309	-454.8752	170.5443	0.9811526	1.980797	0.9007946
5940	-281.4745	-449.5896	168.1151	2.372718	3.343827	0.6149695
5946	-280.6448	-449.0496	168.4049	1.886204	3.460621	0.6003663
5952	-273.0524	-442.0242	168.9718	1.886204	2.863622	0.6709787
5958	-280.8959	-449.4976	168.6017	1.427896	3.667201	0.6341359
5964	-299.8155	-468.4916	168.6762	1.914787	3.029355	0.8298648
5970	-285.2612	-455.347	170.0859	1.011986	2.418586	0.8892781
5976	-293.2012	-463.9833	170.7821	0.912195	1.595272	1.116377
5982	-295.5398	-465.8461	170.3063	0.9789063	1.986478	1.132605
5988	-287.6943	-456.9125	169.2182	1.816065	2.686628	0.6543854
5994	-287.0143	-456.3044	169.2901	1.631531	2.686628	0.804204
6000	-294.5099	-464.097	169.5871	1.339915	2.686628	0.7725816
6006	-295.002	-464.6219	169.6199	1.105706	2.791672	0.8884867
6012	-296.5762	-465.8445	169.2683	2.080949	2.331721	0.7834434
6018	-293.7864	-462.469	168.6826	1.587939	3.322388	0.8194448
6024	-292.4132	-461.0126	168.5993	2.203704	2.951903	0.7037097
6030	-293.8269	-459.634	165.8071	4.99103	4.004443	0.4402906
6036	-297.1561	-463.7076	166.5514	1.50423	5.676127	0.5044234
6042	-283.7874	-453.5452	169.7578	0.7921485	3.140122	0.6256635
6048	-287.8291	-455.253	167.4239	1.537086	4.772286	0.5191652
6054	-293.4787	-462.6505	169.1718	1.537086	3.016598	0.5679874
6060	-283.5934	-450.9458	167.3525	1.862612	4.54627	0.4513486
6066	-293.1234	-458.2417	165.1183	3.380987	5.623818	0.4133977
6072	-287.9209	-455.9579	168.0369	2.280132	3.516965	0.526975
6078	-284.8139	-453.7588	168.945	1.92135	2.829747	0.7246667
6084	-274.8292	-443.9444	169.1152	1.449202	3.11532	0.6730207
6090	-290.8917	-461.4652	170.5736	1.208049	1.659958	0.9715403
6096	-289.8418	-459.5483	169.7065	1.523319	2.276774	0.9158888
6102	-283.8236	-452.4657	168.6421	1.523319	3.522109	0.6664712
6108	-292.1326	-460.8721	168.7395	1.400499	3.522109	0.7008471
6114	-294.6837	-463.0525	168.3688	1.400499	3.881162	0.7205875
6120	-281.5063	-450.6954	169.1891	1.312333	3.135516	0.7367646
6126	-278.4043	-447.81	169.4056	1.12243	3.019415	0.8531576
6132	-275.7642	-445.8388	170.0747	1.12243	2.345459	0.859048
6138	-285.1782	-454.2059	169.0277	1.196907	3.318725	0.859048
6144	-294.323	-463.4263	169.1033	1.263004	3.318725	0.6474541
6150	-293.612	-461.6546	168.0426	2.347857	3.333971	0.793113
6156	-287.9543	-457.0004	169.0462	1.120704	3.447784	0.7650621
6162	-283.5726	-453.1583	169.5857	0.8691794	3.191867	0.7144678
6168	-277.4013	-447.2723	169.871	0.9615094	2.673115	0.9015006
6174	-283.1627	-452.9115	169.7488	1.267076	2.470465	0.925398
6180	-294.5599	-464.5509	169.9911	0.9779199	2.470465	0.9725114
6186	-301.395	-471.1078	169.7128	1.366596	2.278566	1.058208
6192	-290.489	-460.0053	169.5162	1.376661	2.465401	1.058336
6198	-290.1598	-459.3505	169.1907	2.004833	2.088476	1.18105
6204	-290.4808	-460.6025	170.1217	1.024866	2.134218	1.124385
6210	-302.4504	-471.6415	169.1911	1.541222	2.723829	0.9708608
6216	-309.879	-477.0586	167.1796	3.599701	3.402872	0.6455568
6222	-303.1809	-469.5808	166.3998	1.20396	6.116502	0.4983664
6228	-297.0076	-464.752	167.7445	2.484933	3.591132	0.6921241
6234	-298.4592	-465.5644	167.1052	2.676819	4.119502	0.6207007
6240	-309.1297	-477.2403	168.1106	0.9723543	4.611075	0.6207007
6246	-296.9093	-465.4736	168.5643	1.640636	3.42958	0.769174
6252	-287.3583	-456.9606	169.6023	1.018732	3.03763	0.6947802
6258	-285.9264	-454.6383	168.7119	2.1076	2.959298	0.6190049
6264	-291.8242	-460.8955	169.0713	1.018415	3.586521	0.6611715
6270	-291.6287	-461.6735	170.0448	1.018415	2.339766	1.00932
6276	-292.8904	-463.1584	170.268	1.165085	1.970476	1.00932
6282	-294.4192	-463.371	168.9519	2.3488	2.232622	1.00932
6288	-293.8752	-463.9183	170.0431	0.784076	2.741186	0.8241397
6294	-293.5647	-463.2828	169.7181	0.8864558	3.090914	0.6162725
6300	-292.0438	-460.5063	168.4625	1.036462	4.196783	0.6162725
6306	-288.0701	-454.5617	166.4916	2.208156	5.109731	0.4266529
6312	-283.7234	-451.5209	167.7975	1.927284	4.038402	0.4266529
6318	-299.2092	-469.3792	170.17	0.6664217	2.821153	0.6781106
6324	-306.1528	-474.5789	168.4261	2.678171	2.821153	0.5288176
6330	-292.3936	-462.061	169.6675	1.374836	2.585767	0.7536286
6336	-301.2608	-471.5342	170.2734	0.6246374	2.771526	0.6422032
6342	-292.5547	-461.7664	169.2117	1.67064	2.771526	0.7447186
6348	-294.733	-464.4732	169.7401	1.779157	2.012762	0.9133387
6354	-290.6592	-460.665	170.0057	0.7848229	2.436427	1.17011
6360	-294.4812	-464.3532	169.8721	0.8892879	2.814401	0.8172476
6366	-285.2148	-454.8218	169.6069	0.8255659	3.250949	0.6433716
6372	-293.7045	-461.5903	167.8858	2.856788	3.111492	0.7882572
6378	-283.6354	-450.7158	167.0803	2.234531	4.496496	0.5919698
6384	-290.3905	-455.9978	165.6073	2.346672	5.878612	0.4147281
6390	-293.3943	-458.7681	165.3739	2.346672	6.118826	0.4335108
6396	-295.9158	-461.1409	165.2251	3.103731	5.693519	0.3934688
6402	-303.7748	-473.0847	169.3099	0.7880842	3.571392	0.6707941
6408	-305.9291	-475.1627	169.2336	1.271265	3.169004	0.6707941
6414	-317.8114	-486.9082	169.0968	2.102007	2.379029	0.9137181
6420	-302.5113	-470.4438	167.9325	2.556453	3.308775	0.7562958
6426	-302.2889	-471.2133	168.9243	1.797487	2.909913	0.7954773
6432	-291.7309	-461.3446	169.6137	1.195852	2.898797	0.5808731
6438	-291.9889	-462.2004	170.2114	1.014869	2.281656	0.8989309
6444	-293.6651	-464.2365	170.5714	1.014678	1.858434	0.9672487
6450	-297.5463	-466.5678	169.0214	1.377902	3.283433	0.6600358
6456	-296.1553	-464.789	168.6336	1.686257	3.283433	0.8172135
6462	-301.0402	-470.8545	169.8143	0.5071393	3.283433	0.710982
6468	-299.6115	-468.9273	169.3158	1.050044	3.283433	0.710982
6474	-300.7471	-469.85	169.1029	1.655599	2.916559	0.7085622
6480	-299.0717	-467.6598	168.5881	2.197422	2.916559	0.7827907
6486	-292.8148	-462.2961	169.4813	1.216654	2.916559	0.766785
6492	-277.4158	-446.5893	169.1736	1.161313	3.278731	0.7670672
6498	-284.4437	-449.8522	165.4085	3.399489	5.332566	0.4477209
6504	-287.8594	-453.7522	165.8928	3.520553	4.747275	0.3899832
6510	-282.0276	-449.7118	167.6842	2.072258	4.037834	0.5400549
6516	-296.0427	-463.7624	167.7196	1.043325	4.892978	0.6995945
6522	-297.2703	-465.372	168.1017	0.7188294	4.892978	0.5088341
6528	-287.2667	-456.3596	169.0929	1.846593	2.734581	0.7435611
6534	-291.3028	-459.2456	167.9428	2.677311	3.270245	0.6472539
6540	-303.0761	-470.719	167.6429	2.516971	3.668341	0.6916977
6546	-305.9862	-476.0481	170.0619	1.150945	2.43221	0.7187941
6552	-292.7329	-462.1239	169.391	0.9810202	3.272564	0.7187941
6558	-290.8214	-459.9724	169.1509	1.472001	3.040926	0.7042519
6564	-286.5695	-456.2398	169.6704	0.9612827	3.040926	0.6685919
6570	-290.4062	-458.3345	167.9282	1.919471	3.926342	0.4971509
6576	-284.9476	-454.2212	169.2736	1.314597	3.037378	0.7540909
6582	-289.4758	-458.4614	168.9857	1.22307	3.339436	0.8537157
6588	-290.5369	-457.063	166.5261	1.868021	5.360362	0.4247515
6594	-301.0544	-469.6194	168.5651	1.681835	3.258404	0.9313893
6600	-303.6913	-473.7924	170.1011	1.292674	2.202625	0.7943557
6606	-306.1477	-476.2842	170.1365	1.292674	1.798107	1.17446
6612	-286.8492	-455.7568	168.9076	1.92175	2.80107	0.8182584
6618	-287.809	-457.534	169.725	1.284812	2.352434	1.051643
6624	-288.0913	-458.5285	170.4372	0.8853033	2.142771	0.9452164
6630	-286.4667	-456.2368	169.7701	1.145751	2.611982	0.8765927
6636	-282.5413	-452.2948	169.7535	1.554987	2.235023	0.8765927
6642	-288.2156	-458.7312	170.5155	0.5690436	2.416765	0.8765927
6648	-294.1561	-462.8361	168.68	1.625547	3.321191	0.7783908
6654	-293.8373	-462.9095	169.0722	1.561568	3.013752	0.7403716
6660	-303.8408	-471.8422	168.0015	1.467352	4.260024	0.5188802
6666	-298.9091	-464.5463	165.6372	2.851067	5.459747	0.3950671
6672	-298.2173	-464.9431	166.7258	1.756191	5.270399	0.4753898
6678	-278.4727	-446.8015	168.3288	2.198356	3.277527	0.5913389
6684	-271.3318	-440.2792	168.9475	0.9630955	3.791622	0.5979758
6690	-277.0364	-447.4886	170.4522	1.061118	2.055832	0.826097
6696	-295.0769	-464.9999	169.923	1.100082	2.055832	1.296707
6702	-301.0454	-469.5318	168.4864	1.097175	4.131657	0.546794
6708	-293.6807	-460.6294	166.9487	2.492682	4.417315	0.6143866
6714	-290.1639	-459.5316	169.3678	1.24231	3.056156	0.6842412
6720	-292.3576	-461.7755	169.4179	1.381923	2.742854	0.8658716
6726	-302.2869	-470.8486	168.5616	2.813921	2.463703	0.7920903
6732	-289.5626	-458.3289	168.7663	1.384582	3.450456	0.7920903
6738	-289.4442	-458.8321	169.388	1.421178	2.709212	0.8960948
6744	-294.3704	-464.156	169.7856	0.9678735	2.709212	0.9482351
6750	-304.1051	-472.2186	168.1134	1.448542	4.122029	0.6643604
6756	-311.1039	-481.6931	170.5892	0.7023025	2.179619	0.9320447
6762	-300.3873	-470.7188	170.3315	1.158133	1.630414	1.263287
6768	-299.3619	-469.086	169.7241	1.527022	1.630414	1.462553
6774	-299.8733	-469.9396	170.0663	1.192312	2.013267	1.133271
6780	-299.195	-468.9636	169.7685	1.013514	2.651906	0.9781631
6786	-288.0105	-458.0491	170.0386	1.282146	2.175867	0.9145927
6792	-281.3226	-450.762	169.4394	1.314453	2.894815	0.7180829
6798	-280.6388	-449.7617	169.1229	1.163022	3.37652	0.6889514
6804	-281.8167	-451.2358	169.419	1.106402	3.130645	0.6995725
6810	-288.8651	-459.1045	170.2394	0.6667333	2.750412	0.6801329
6816	-301.9374	-470.2202	168.2827	2.004418	3.361488	0.8103723
6822	-290.4649	-460.2012	169.7364	0.8853776	2.827931	0.9616226
6828	-284.1487	-453.9361	169.7873	1.25485	2.525983	0.829904
6834	-307.846	-476.0811	168.235	2.374952	2.978442	0.9589534
6840	-282.176	-450.5724	168.3964	2.247812	3.027555	0.8350877
6846	-291.3714	-461.5906	170.2193	0.9003518	2.481477	0.7836071
6852	-295.7082	-462.4452	166.7371	3.599778	3.83238	0.6723995
6858	-285.1717	-454.9983	169.8266	1.405546	2.27621	0.906474
6864	-297.7731	-467.8195	170.0464	1.405546	2.061691	0.9005586
6870	-284.7942	-454.0489	169.2547	1.860064	2.481324	0.8507101
6876	-297.2243	-465.3479	168.1236	1.25316	4.330799	0.5871839
6882	-287.5891	-456.6871	169.098	0.8517617	3.755208	0.587032
6888	-302.2204	-471.8104	169.5901	0.854143	3.249308	0.6203951
6894	-304.3845	-472.2469	167.8624	2.177589	3.723966	0.6786506
6900	-294.5037	-462.8217	168.318	1.705051	3.723966	0.5255438
6906	-296.4243	-464.2152	167.7909	1.468108	4.463894	0.4442686
6912	-289.9251	-457.0186	167.0935	2.105849	4.603646	0.4953485
6918	-294.707	-462.2324	167.5253	1.753597	4.467188	0.5627161
6924	-283.4824	-452.1085	168.626	2.077757	3.046229	0.6718356
6930	-298.589	-466.4143	167.8253	2.419707	3.562331	0.6891887
6936	-295.6934	-463.8625	168.1691	2.372992	3.255061	0.6891887
6942	-288.9745	-457.3365	168.362	2.372992	3.054884	0.7021778
6948	-304.2423	-471.8523	167.61	3.01477	3.31667	0.7277293
6954	-290.7371	-459.382	168.6449	0.8504913	4.190475	0.6388299
6960	-280.5202	-451.1005	170.5803	0.6399979	2.334644	0.8272372
6966	-290.9975	-461.2741	170.2766	0.8806606	2.005398	1.226951
6972	-296.1729	-466.0953	169.9224	1.414022	2.005398	1.075387
6978	-289.6927	-459.7146	170.0218	1.414022	2.005398	0.9784136
6984	-284.7644	-454.9741	170.2097	1.094123	2.005398	1.098669
6990	-292.3465	-461.8973	169.5509	1.47931	2.614072	0.7370199
6996	-288.6128	-458.8911	170.2783	0.9281428	2.298455	0.9023142
7002	-291.3642	-460.6527	169.2886	1.734071	2.496622	0.921972
7008	-290.6429	-461.3392	170.6963	0.8224414	1.928486	0.9632766
7014	-285.3822	-455.4482	170.066	0.578424	2.917886	0.8038605
7020	-288.0015	-458.2736	170.272	0.86612	2.283301	0.9903518
7026	-291.4658	-461.0437	169.5779	1.121664	2.871282	0.8242149
7032	-285.0573	-454.4573	169.4	1.496791	2.691644	0.8169068
7038	-296.939	-466.2408	169.3018	1.000844	3.243389	0.8546116
