Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7278	-35.76541	-206.8438	171.0784	1.928711	1.014589	0.5294406	0.3164237	0.1574746	0.0378176	1.182549
7284	-29.14622	-197.2451	168.0989	1.567998	1.173109	3.312217	0.1876496	0.9827752	0.01159762	0.8789422
7290	-26.08008	-194.8573	168.7773	1.58594	1.941456	2.379517	0.6886209	0.09790485	0.01365261	0.6654308
7296	-32.85032	-198.2191	165.3688	0.3570115	1.717139	1.765698	0.8668263	3.476621	1.788976	0.3935744
7302	-38.18456	-207.2109	169.0263	2.541855	1.717139	0.6249233	1.280285	0.1768131	0.3112177	0.557897
7308	-36.8718	-204.1677	167.296	2.902732	2.014357	0.8740182	0.423977	2.010169	0.2127313	0.3628824
7314	-39.87438	-207.7955	167.9211	1.101661	1.06086	0.9961253	2.182381	2.010169	0.2387848	0.5043965
7320	-47.70704	-215.3797	167.6726	1.976544	1.97766	0.035615	2.182381	1.05668	0.6653828	0.4425434
7326	-36.66626	-202.8001	166.1338	1.97477	2.603055	0.05300963	0.2592288	2.088326	2.412906	0.3598371
7332	-29.14329	-198.0503	168.907	0.613889	2.044861	1.038511	0.6700654	1.763112	0.4201841	0.6466371
7338	-27.82628	-197.0932	169.2669	0.4836116	2.044861	1.087447	0.3956616	1.0936	1.078461	0.5598815
7344	-19.00165	-186.3497	167.348	1.213555	4.672703	0.2248745	0.5728228	0.2299973	1.234	0.4151407
7350	-20.06295	-189.0365	168.9735	1.501664	2.13848	1.08772	0.8536784	0.2666666	0.6188737	0.7319049
7356	-20.81776	-190.2672	169.4495	1.716618	1.121473	0.7241228	0.8536784	0.5305881	1.091694	0.682009
7362	-32.60333	-197.5179	164.9146	2.189809	1.244599	1.323905	3.69358	0.4401092	1.685982	0.7825871
7368	-20.8793	-189.0457	168.1664	2.251503	1.244599	1.614109	0.5308278	1.338747	0.4401467	0.3788066
7374	-32.49407	-200.7883	168.2942	2.251503	2.115712	2.041795	0.3169479	0.1293274	0.2308526	0.2280404
7380	-43.07158	-215.0499	171.9783	0.5043967	1.390435	1.139272	0.03201215	0.04820285	0.3085872	0.3414053
7386	-27.48013	-196.0722	168.5921	2.778002	1.517947	2.336864	0.01935789	0.06366496	0.2150715	0.2362191
7392	-40.263	-205.1292	164.8662	3.571804	3.920702	2.336864	0.3883596	0.1072763	0.3804626	0.1677393
7398	-29.4661	-198.2869	168.8208	1.657309	2.235899	0.439468	1.762625	0.2013945	0.4154671	0.465241
7404	-44.13208	-208.4825	164.3504	0.6956408	2.743784	2.686649	0.5826252	1.225664	3.167716	0.677383
7410	-33.9193	-199.9597	166.0404	2.094777	1.732519	1.590623	0.6117125	3.137344	0.3711812	0.4201119
7416	-19.27648	-187.6139	168.3374	1.585204	1.142351	0.3364365	0.3780223	1.48905	1.947958	1.006015
7422	-22.93865	-193.5018	170.5631	1.046347	1.142351	0.8231775	0.761005	0.8450082	0.3278548	0.5332834
7428	-32.83888	-201.5328	168.6939	2.37218	1.272077	0.05995404	2.45554	0.01580234	0.7767921	0.4979875
7434	-23.66613	-193.5458	169.8797	1.908597	2.640228	0.0148423	0.9931641	0.02410541	0.09640181	0.4422598
7440	-20.06555	-190.5766	170.5111	1.448389	2.354237	0.216001	0.3181137	0.04179936	0.6293369	0.5259546
7446	-34.45738	-198.0919	163.6345	4.270425	3.357326	0.02759208	2.407932	0.7244769	1.77546	0.3273948
7452	-29.09948	-199.1549	170.0555	1.322048	1.052227	0.06388659	1.036592	0.09491377	1.884945	0.4527321
7458	-35.08473	-202.5847	167.5	1.004142	2.400683	1.08867	0.6414012	2.401392	0.4699458	0.4527321
7464	-39.58759	-206.9224	167.3349	3.339689	2.343307	1.08867	0.8227814	0.3613535	0.5819972	0.3645454
7470	-53.78185	-222.6048	168.823	1.209838	3.80307	0.0765739	0.5306059	0.8478833	0.02326058	0.247624
7476	-42.05605	-212.2832	170.2271	0.2888932	3.874305	0.0765739	0.6505815	0.05449916	0.002991887	0.3119553
7482	-40.94913	-209.2896	168.3405	0.5404831	2.956538	0.08623991	1.455217	1.661804	0.3410107	0.3119553
7488	-27.02977	-195.6562	168.6264	1.482654	2.347899	0.03098209	1.339459	0.3666883	1.324465	0.4583668
7494	-27.31529	-195.7622	168.4469	1.899358	2.443817	1.299901	0.4894996	0.2223279	0.7612113	0.4969056
7500	-28.20732	-194.4858	166.2784	2.273689	2.443817	0.3044236	2.347374	1.09789	0.8747554	0.4493385
7506	-41.18154	-205.436	164.2545	1.045694	1.871672	0.6295216	1.439248	4.70343	1.43189	0.806647
7512	-28.11446	-197.4802	169.3657	0.6501756	1.896343	1.001084	0.3575428	1.232981	0.9931585	0.4694334
7518	-22.91424	-193.1709	170.2567	1.519339	1.489321	0.5035885	0.6572185	0.3843962	0.7138058	0.4902896
7524	-29.82051	-197.7113	167.8908	1.532823	3.471679	0.7050871	0.7887275	0.04259156	1.049811	0.3660817
7530	-50.21634	-220.7268	170.5105	0.9820672	1.516362	1.605532	0.2976247	0.06313015	0.3475732	0.8724036
7536	-49.9797	-218.6589	168.6792	0.9008437	1.516362	1.372686	2.19587	0.1614293	0.5158342	0.8490212
7542	-26.86082	-190.5519	163.6911	2.509508	1.801702	2.490235	2.544829	2.21015	0.4262796	0.4605325
7548	-28.97041	-196.527	167.5566	2.252152	1.165918	0.514533	2.544829	1.27879	0.2945991	0.4203253
7554	-20.79562	-188.3229	167.5273	0.7509987	1.993075	0.9623062	0.7685418	2.754196	0.69541	0.3514239
7560	-41.34029	-205.4953	164.155	0.3706768	2.182624	0.7226461	1.222969	1.398184	5.327989	0.5281641
7566	-45.94514	-208.7554	162.8102	4.563811	1.893198	1.679023	1.592782	0.6725349	3.120406	0.3332426
7572	-43.22709	-212.8076	169.5805	1.247894	1.580305	0.1131722	1.077466	0.6846548	0.8847925	1.03658
7578	-49.64861	-219.0371	169.3885	0.6469816	1.350765	1.226552	1.091818	0.2640307	0.8847925	1.300495
7584	-43.13907	-212.1573	169.0182	1.819928	0.9376092	1.375169	0.5012601	0.9044937	0.511277	1.165662
7590	-29.10202	-195.9727	166.8707	1.066701	3.984197	1.120373	1.733153	0.5433065	0.1899834	0.4649132
7596	-22.31574	-190.8814	168.5657	1.06088	2.095429	1.120373	1.368434	0.3782923	0.9078126	0.5887666
7602	-23.5019	-190.0701	166.5682	1.349783	3.109018	1.995397	1.434472	0.4805566	0.5652858	0.5853338
7608	-16.94142	-186.0153	169.0739	2.194888	1.858909	0.8663078	0.8173063	0.7427871	0.04355178	0.5853338
7614	-16.50498	-184.5337	168.0287	3.022494	1.874599	0.6445378	1.187811	0.9129378	0.04413697	0.7587335
7620	-19.40558	-188.8331	169.4275	2.941884	1.175241	0.2680588	1.187811	0.638909	0.05179502	0.7587335
7626	-29.68763	-199.0906	169.403	0.9247477	1.520851	1.820737	0.09556823	1.474645	0.2713202	0.4999434
7632	-24.11938	-192.2035	168.0842	1.686237	4.165957	0.4593604	0.2152201	0.4464771	0.4779422	0.4633154
7638	-30.7292	-201.386	170.6568	1.432639	2.045662	0.3894332	0.1409925	0.05822229	0.6857018	0.300655
7644	-36.43384	-206.7391	170.3053	2.361305	1.018627	0.1295169	0.1321658	0.2364705	1.215631	0.2264843
7650	-33.21022	-203.5315	170.3213	0.8565888	2.368689	0.1006426	0.1202577	0.5262156	1.215631	0.5228031
7656	-31.62844	-201.3475	169.7191	1.222598	2.413727	0.2707418	0.1026276	0.5807035	1.164758	0.6510341
7662	-20.93136	-188.9816	168.0503	2.735797	1.610964	0.05095263	0.5780078	1.092768	1.593145	0.4023285
7668	-22.52022	-190.3239	167.8037	1.302215	2.023151	0.09135746	0.698321	0.149606	3.341248	0.3047366
7674	-18.56127	-185.8787	167.3174	1.301006	4.022093	0.1704559	0.4217131	1.158719	1.068503	0.3527988
7680	-21.36134	-192.012	170.6507	0.9424505	1.812238	0.6274882	0.009183386	0.1808022	1.192978	0.3124246
7686	-20.47257	-189.8686	169.396	1.708511	1.417391	1.36453	0.0723205	0.5491993	0.8276856	0.2443295
7692	-25.08965	-191.7317	166.6421	0.9278007	2.004517	0.9713155	2.601447	1.249723	1.113033	0.5224488
7698	-26.35161	-195.51	169.1584	0.9278007	1.884966	1.969171	0.9904576	0.2272531	0.2887198	0.7010919
7704	-30.85998	-193.9387	163.0787	2.920731	3.465148	0.5826884	0.7168786	4.591211	0.2315854	0.2473748
7710	-37.50737	-205.8118	168.3044	4.98219	0.7838301	0.4254556	1.68471	0.2856605	0.1058857	0.622168
7716	-30.85093	-200.3763	169.5253	3.119423	1.189361	0.3181798	0.4851694	1.016221	0.0455006	0.8214179
7722	-21.96639	-190.6966	168.7302	1.218624	1.401828	1.283807	1.837199	0.9972317	0.02075788	0.6141244
7728	-23.25064	-187.3391	164.0885	1.732136	3.408597	3.022575	0.1267579	1.708108	1.26051	0.2487401
7734	-38.67701	-205.0966	166.4196	1.016858	2.298571	1.272728	1.666835	1.315117	1.492423	0.6297567
7740	-41.88648	-208.937	167.0505	3.380887	2.263045	0.1994065	0.4672586	0.5806644	1.881893	0.769886
7746	-43.10426	-209.8271	166.7228	2.99215	2.643011	0.784315	0.3073674	0.2679876	2.067327	0.6110508
7752	-43.57023	-209.0289	165.4587	3.802795	4.337277	0.6188386	0.1986986	0.2679876	1.308677	0.7476557
7758	-45.68258	-207.7531	162.0705	4.379133	2.478421	4.775256	0.3100713	0.1600872	2.126154	0.4002243
7764	-39.45998	-200.344	160.884	5.515132	2.530957	3.39358	1.203357	0.2237912	3.106773	0.5409661
7770	-28.91532	-193.2573	164.342	1.361693	3.827698	3.953756	0.5800469	0.03550445	1.031263	0.1792615
7776	-21.58814	-189.2872	167.699	0.7159344	3.248222	0.9770013	0.5107498	0.5749628	1.684824	0.3129029
7782	-31.4148	-198.8359	167.4211	2.352194	2.716971	1.333705	1.079789	0.3212483	0.4099919	0.4432483
7788	-42.57809	-207.9621	165.3841	1.010092	1.278302	1.532478	1.255429	2.494994	1.76806	1.413317
7794	-33.15536	-200.9157	167.7603	1.76761	1.379672	1.186892	2.084027	0.8329483	0.4825017	0.6803742
7800	-24.54895	-191.5703	167.0214	1.468502	3.231621	0.5270597	0.3669309	0.7530389	2.152204	0.5186367
7806	-27.04858	-196.9288	169.8802	0.7349111	1.338512	0.7758136	0.6663522	0.4757547	1.14124	1.173294
7812	-28.96288	-192.3747	163.4118	1.413673	2.295536	5.984063	0.861046	1.01219	0.5317658	0.5677173
7818	-17.30154	-186.1986	168.8971	1.582163	2.022723	1.501178	0.06260187	0.6902436	0.7617569	0.4283905
7824	-25.61559	-191.6332	166.0177	1.214221	3.813851	2.026788	0.1393672	1.463839	0.5749648	0.2197749
7830	-20.56776	-184.7853	164.2175	2.315702	2.458693	2.026788	0.7413648	3.175483	0.5749648	0.290589
7836	-22.30829	-187.9117	165.6035	3.275501	3.313585	1.096575	0.26498	1.525837	0.8117106	0.5488686
7842	-16.23074	-182.8836	166.6528	1.566297	3.032516	0.1266561	1.285264	1.261885	1.452109	0.2734904
7848	-34.17302	-201.2514	167.0783	1.192947	3.713502	0.5513417	1.237356	0.6598893	1.021835	0.6877981
7854	-20.55818	-189.1576	168.5994	0.9600902	1.386841	1.639439	1.734307	0.1319832	0.580285	1.16017
7860	-31.1468	-193.7677	162.6209	1.203475	2.270104	2.730233	2.990346	0.9139739	2.727336	0.6859184
7866	-30.1208	-195.4334	165.3126	0.7835785	2.931081	1.848951	2.990346	0.1453416	1.327638	0.8497548
7872	-22.5215	-191.1557	168.6342	1.380276	1.112883	0.390515	1.338851	0.3498775	2.253273	0.6886292
7878	-27.29868	-195.2817	167.983	2.867857	2.137358	0.4985266	0.1740576	0.7891754	1.316728	0.5430785
7884	-28.38498	-194.827	166.4421	1.563088	2.019227	0.1141785	0.6664605	0.7851235	3.929894	0.5641771
7890	-27.87842	-198.457	170.5785	1.134907	2.019227	0.620951	0.4485743	0.1653992	0.4606771	0.7323267
7896	-20.32802	-190.1587	169.8307	1.982605	1.06543	0.6374266	0.2653301	1.638882	0.04534341	0.7714796
7902	-26.10571	-195.4047	169.299	0.4882738	0.9945387	0.544547	0.9750993	2.778206	0.2702374	0.7714796
7908	-34.34621	-196.9294	162.5832	0.727854	1.876777	3.69113	0.7819522	4.275274	1.432526	0.8096335
7914	-29.66791	-198.0444	168.3765	3.319794	1.52023	0.1914846	0.931906	0.6537872	0.9166262	0.4819028
7920	-39.27713	-201.164	161.8869	3.208974	2.418878	3.57046	2.185439	0.1541837	2.442266	0.5624352
7926	-35.27294	-201.7793	166.5064	0.9098785	1.142856	4.288792	2.185439	0.05014583	0.3869939	0.3710875
7932	-41.71041	-210.3705	168.6601	1.288129	2.491886	0.4047615	1.083541	0.2970246	1.27812	0.4317577
7938	-34.00859	-201.8973	167.8887	0.9024432	3.143793	0.5070267	1.403368	1.09563	0.567607	0.5342836
7944	-35.50818	-203.2985	167.7903	1.143888	2.27952	0.5070267	1.434263	0.2499809	2.087904	0.6023971
7950	-31.28361	-198.9306	167.647	1.44015	3.628675	0.8113976	0.1167901	0.4193944	1.407339	0.3592081
7956	-36.00186	-198.6875	162.6856	4.074461	3.628675	0.5934601	0.5798644	1.351534	3.264795	0.4168094
7962	-21.01141	-188.2148	167.2034	0.8976786	5.154558	0.3863422	0.4024183	0.06767141	1.320841	0.3277561
7968	-27.5367	-193.1264	165.5897	2.5624	3.52181	0.6997414	1.33722	0.3746008	1.413583	0.2512536
7974	-40.98391	-209.5452	168.5613	1.097566	2.104889	1.036705	1.167882	1.277225	0.2557605	0.4331923
7980	-42.79452	-208.9156	166.1211	2.659239	4.508317	0.4801145	0.6098878	1.011763	0.1124047	0.2413538
7986	-28.41548	-193.7812	165.3657	3.038052	3.179002	0.6574917	0.427286	2.057634	0.7330677	0.1856223
7992	-28.32115	-194.5335	166.2124	3.133535	3.247874	0.9791217	0.3276917	0.5566281	1.386153	0.5601351
7998	-28.3645	-194.7101	166.3456	1.760505	1.944529	2.596794	1.202568	0.7612833	0.9279165	0.5601351
8004	-23.72317	-188.7214	164.9983	1.615651	3.26948	0.3911505	1.362257	2.514195	1.344762	0.646514
8010	-29.37667	-190.2556	160.8789	0.6672847	1.745626	1.540895	3.406649	5.895492	1.344762	0.6104089
8016	-26.91848	-195.4943	168.5758	1.699287	1.497573	0.7635662	1.044993	1.29844	0.4100179	0.9411427
8022	-40.55029	-207.2965	166.7462	0.5865016	1.19732	1.978627	1.06093	1.469049	2.294195	0.8333066
8028	-39.79875	-204.325	164.5262	2.54512	1.371044	3.218668	2.101295	0.2629109	1.444412	0.9040854
8034	-40.684	-209.648	168.964	1.154482	0.9549513	1.822438	1.170287	0.4978861	0.6076868	1.032353
8040	-40.25502	-204.732	164.477	1.910947	2.164627	0.9842692	1.410899	0.6535443	3.931558	0.6368367
8046	-39.79187	-207.1089	167.317	2.227505	2.019467	1.923986	0.8165745	0.5105242	0.7238364	0.3276346
8052	-41.66716	-208.9114	167.2442	1.497045	2.92382	1.232291	1.484051	0.5439553	0.5934509	0.4553241
8058	-36.70119	-203.6539	166.9527	1.508542	3.920959	0.8123913	1.484051	0.1499691	0.6909554	0.4553241
8064	-48.18987	-210.9532	162.7633	5.84539	2.822889	2.813217	1.722881	0.1256658	0.6877201	0.2240453
8070	-30.73095	-197.5879	166.857	2.737726	2.878736	1.496226	0.2734433	0.4044644	1.047671	0.3727817
8076	-30.52051	-193.5413	163.0208	3.398012	2.547029	1.859544	4.059835	0.6161086	0.2158347	0.2370092
8082	-34.68106	-198.7392	164.0581	1.282726	2.816788	1.347712	2.645751	0.03749208	3.104578	0.2370092
8088	-32.32133	-197.0404	164.7191	1.897711	2.690412	1.437564	3.074784	0.4572232	1.153941	0.2850439
8094	-26.71534	-193.5021	166.7868	1.679339	3.315631	0.2875695	0.1578898	0.7757966	2.517213	0.4126308
8100	-17.49263	-187.1635	169.6709	2.314504	1.486288	0.09116054	0.1578898	1.016784	0.8859357	0.4304237
8106	-25.09549	-193.8263	168.7308	1.394077	1.430393	0.1572232	0.6009022	0.2030883	2.835396	0.8455516
8112	-18.91773	-187.2238	168.3061	1.394077	1.183297	0.9592342	0.6009022	1.153085	1.755237	0.8455516
8118	-29.92835	-194.7091	164.7807	1.82919	3.718206	0.9592342	2.517606	0.3196417	1.425238	0.5466903
8124	-48.96408	-217.8225	168.8584	1.36268	1.872266	1.004621	0.9081011	0.03824005	1.413789	0.3482739
8130	-32.18239	-196.7278	164.5455	1.066422	1.760929	1.056147	1.152891	3.828694	1.886555	0.9019012
8136	-24.01686	-187.1617	163.1448	4.418439	1.876848	1.242127	2.063055	0.3606655	3.168448	0.3402308
8142	-19.19426	-188.5309	169.3366	1.020035	2.669987	0.3018078	0.5590912	0.726296	0.7362321	0.2672685
8148	-23.95795	-191.5355	167.5775	3.849317	2.904496	0.02558886	0.1825874	1.50509	0.05682271	0.5363046
8154	-53.29363	-223.1661	169.8724	2.774597	2.289067	0.2901758	0.1013672	0.211553	0.1477415	0.6890673
8160	-34.60984	-203.6534	169.0435	1.015423	3.058607	1.604848	0.2506071	0.1317781	0.01399742	1.082124
8166	-21.13753	-190.202	169.0645	2.148447	2.98485	0.4423694	0.147007	0.6360845	0.1353175	0.66269
8172	-25.72754	-191.8845	166.157	1.24313	1.760397	3.830726	2.251511	0.2077382	0.0515514	0.5769617
8178	-36.41297	-202.3562	165.9432	1.047443	3.345513	4.602382	0.1146486	0.4295958	0.0174413	0.5769617
8184	-37.49258	-202.5406	165.0481	1.425086	1.83387	4.185718	0.5348186	2.26464	0.224956	0.53157
8190	-40.40688	-205.3088	164.9019	3.332287	3.555259	0.2245536	0.6825503	2.319511	0.8868374	0.425641
8196	-46.01267	-210.1528	164.1401	5.025525	5.554265	0.08328495	0.4491463	0.4269223	0.8868374	0.3549403
8202	-32.23302	-198.6198	166.3868	0.6909131	2.003417	2.494956	0.6261141	0.4798621	2.734817	0.3199405
8208	-20.95611	-188.8052	167.8491	1.334189	1.398096	2.494956	0.7291812	0.5908898	1.092451	0.6238946
8214	-30.91347	-199.6226	168.7091	2.086256	2.284945	0.1031977	0.2614487	0.03972667	2.104651	0.5333799
8220	-32.40746	-201.9347	169.5273	0.8809652	2.579599	0.4986809	0.6101231	1.155467	0.2580875	0.4853046
8226	-38.20345	-204.0104	165.8069	2.109598	3.372736	0.679538	1.285889	1.633692	0.704693	0.5352559
8232	-33.30385	-201.6839	168.3801	0.4990547	2.823061	0.2616285	1.247472	1.633692	0.6185015	0.5020301
8238	-30.94488	-198.4522	167.5073	0.6648762	4.332067	0.5767722	1.517668	0.02009309	0.7408805	0.2792163
8244	-22.56246	-189.6271	167.0646	1.279637	3.954221	0.6282786	2.055901	0.2455324	0.06918799	0.2389701
8250	-22.12187	-189.0697	166.9478	5.029405	2.882382	1.085472	0.2098845	0.2653656	0.1805641	0.407482
8256	-20.52474	-185.5191	164.9944	3.405641	2.313774	1.611985	1.459811	0.4734672	1.673348	0.4397294
8262	-30.74403	-199.5075	168.7635	1.114141	2.542203	1.719903	0.1252689	0.2863136	0.903761	0.3506827
8268	-31.50106	-194.2984	162.7973	4.51876	3.129941	2.432229	2.953042	0.2063746	0.3449884	0.4737659
8274	-33.20824	-197.9968	164.7886	1.362974	3.129941	0.1379015	1.11156	2.869445	2.115353	0.5168175
8280	-29.99754	-197.7855	167.7879	1.517244	3.129941	0.2024729	0.0588533	0.9835707	1.746535	0.3101563
8286	-28.97832	-195.9367	166.9584	1.594319	2.814199	0.5303835	0.1855063	1.949226	1.386605	0.2995298
8292	-31.54271	-198.7644	167.2217	1.875198	2.814199	0.2599681	1.024023	1.47323	0.8903959	0.5234291
8298	-38.09637	-202.7488	164.6525	2.955614	5.116247	0.1441507	0.2743377	1.767766	0.514464	0.1831461
8304	-27.02969	-191.0536	164.0239	0.3283411	3.624346	0.9195579	4.795863	0.3067461	0.514464	0.09874035
8310	-25.45893	-194.0308	168.5719	1.389331	2.209254	1.139915	0.7653623	0.6325073	0.8027527	0.4456761
8316	-31.52749	-196.1628	164.6353	1.200235	1.570818	1.139915	3.961699	1.865549	1.112269	0.6235061
8322	-30.00039	-195.6871	165.6867	1.114838	1.525527	2.526913	2.965465	0.6391216	1.009632	0.6611611
8328	-32.13843	-200.3807	168.2422	2.303555	2.812386	0.9580873	0.4182166	0.759242	0.1314755	0.4442702
8334	-26.10691	-191.5118	165.4049	1.597432	4.44429	0.5066993	2.70114	0.3944474	0.4690582	0.4256129
8340	-41.45018	-203.1099	161.6598	1.926448	4.712413	0.7445071	0.9254949	4.198683	1.149747	0.2245085
8346	-28.34204	-193.3457	165.0036	2.952849	3.450763	0.3274066	1.411573	1.867065	0.5208214	0.2201007
8352	-15.77297	-185.9647	170.1917	1.018257	1.812825	0.1506377	0.6938729	0.9734739	0.194786	0.1563108
8358	-26.9153	-193.036	166.1207	0.9448851	1.070007	4.243806	1.424332	1.384293	0.1610511	0.2667051
8364	-36.6609	-197.0434	160.3825	7.7622	2.145361	3.426045	2.763693	0.7797837	0.7802125	0.321699
8370	-14.1465	-184.716	170.5695	1.615884	1.618929	0.5879782	0.04598271	0.5055311	0.4841123	0.30533
8376	-14.99854	-184.0049	169.0063	0.7605321	2.937126	1.251272	0.2373469	0.143905	1.131969	0.3726482
8382	-37.86281	-204.838	166.9752	2.602525	2.937126	1.463393	0.4750584	0.2072881	0.8935995	0.8201149
8388	-29.40089	-200.2748	170.8739	1.639506	1.365944	0.8416153	0.01889115	0.1136393	0.5594245	0.7877981
8394	-28.26417	-195.9128	167.6486	1.323031	2.673494	2.251641	0.02681164	0.358039	1.122524	0.7735843
8400	-20.09	-189.3166	169.2266	1.17707	1.221417	0.598697	1.128458	0.6004873	1.36089	0.8838892
8406	-15.10135	-186.3788	171.2775	0.5831691	1.208163	0.4083976	0.1571958	0.4873787	1.36089	0.5532615
8412	-21.50904	-188.8967	167.3877	1.992077	2.990338	1.514944	0.01332315	0.8004393	0.8433873	0.3804125
8418	-20.1121	-188.8465	168.7344	2.240295	2.990338	0.3700177	0.1084811	0.1689094	0.8047631	0.2455785
8424	-23.15487	-189.2271	166.0722	1.4282	2.708223	0.7767731	0.9288861	0.9778715	2.509614	0.2951139
8430	-29.52022	-196.3553	166.8351	1.794344	3.182102	0.7767731	0.6878362	0.1845284	1.887892	0.2460549
8436	-35.42394	-201.5319	166.1079	2.277911	3.182102	0.5146872	0.395718	0.7910947	2.156126	0.2460549
8442	-29.36334	-192.7326	163.3693	1.487636	1.873398	3.08987	0.4454674	1.222295	3.833398	0.2460549
8448	-35.99139	-204.7348	168.7434	0.510701	0.9314091	3.08987	0.4454674	1.222295	0.5038568	0.4046923
8454	-33.43265	-200.0063	166.5736	1.336729	2.194294	0.2855565	1.439113	1.569351	2.115747	0.4785087
8460	-23.44722	-191.8028	168.3555	0.9561671	2.198801	1.030725	0.7192112	0.5183463	1.632253	0.3084979
8466	-36.50272	-203.6111	167.1084	1.776371	1.893288	1.030725	0.09884416	1.907909	1.632253	0.3084979
8472	-38.74779	-206.6179	167.8701	1.865835	1.907308	0.2307464	0.6704408	2.579116	0.3687014	0.3393118
8478	-41.64587	-205.6574	164.0115	2.730527	3.653111	1.489294	1.360228	0.7679831	1.713525	0.5582906
8484	-34.99905	-203.9648	168.9657	1.203272	2.919796	1.115656	0.6771772	0.4526225	0.1714901	0.5582906
8490	-39.0772	-206.5671	167.4899	0.954828	3.09749	0.4498259	0.6771772	1.793771	0.6130432	1.121245
8496	-32.05779	-201.0805	169.0227	0.954828	1.45727	0.584516	1.75958	0.506793	1.099427	0.7943966
8502	-29.92178	-200.7453	170.8235	0.9289967	1.45727	0.142934	1.456098	0.506793	0.1946485	0.482231
8508	-20.37186	-190.3801	170.0082	0.9695937	2.039543	0.8848492	0.8781892	0.4568857	0.1827867	0.3160094
8514	-28.88386	-196.5536	167.6697	2.700817	3.543211	0.1825574	1.269907	0.2587042	0.08201742	0.4117203
8520	-29.56938	-197.4293	167.86	3.331518	2.385238	0.7192933	0.697675	0.8473035	0.06820608	0.5555033
8526	-22.52029	-191.093	168.5727	3.331518	1.663471	0.07655255	1.657274	0.5676086	0.03680557	0.4358245
8532	-20.97913	-188.6116	167.6325	1.870799	3.841209	0.4877668	0.658474	0.4987529	0.5338704	0.377738
8538	-30.06235	-195.9965	165.9341	1.372285	6.230306	0.7542491	0.1610973	0.4987529	0.4915564	0.3311811
8544	-35.32429	-202.2585	166.9342	2.044261	4.606918	0.3805216	0.8353434	0.3474697	0.4048985	0.3858107
8550	-25.27152	-194.7549	169.4834	1.048986	2.165163	0.2368342	1.220642	0.9062038	0.406403	0.6620438
8556	-40.69424	-206.3765	165.6823	2.844231	2.990726	2.812644	0.5362143	0.3713462	0.2007691	1.018338
8562	-46.79968	-213.261	166.4613	0.5941368	2.139783	2.74061	0.7913637	0.8257855	1.826636	0.7734053
8568	-31.07689	-199.2833	168.2064	2.62273	1.329163	1.242869	1.459559	0.1246495	0.7028537	0.5961384
8574	-41.33357	-209.3809	168.0474	1.258146	3.789784	0.149667	0.8005131	1.408505	0.05104275	0.5662451
8580	-53.66234	-218.7428	165.0804	2.084336	2.225656	0.7126734	1.321511	1.743178	2.304564	0.7848076
8586	-50.20616	-212.3957	162.1895	1.68917	2.490324	2.625202	1.321511	2.865396	2.304564	0.6804658
8592	-43.78405	-209.7115	165.9275	2.998054	1.95467	1.670108	1.095296	1.414488	0.7215898	0.624344
8598	-32.55604	-202.277	169.721	2.182871	2.100449	0.05580741	0.6477659	0.7522113	0.1398039	0.5685252
8604	-22.83686	-192.2376	169.4008	1.087069	1.963128	0.5356617	1.57912	0.2951419	0.6387624	0.5793002
8610	-51.18713	-219.1391	167.952	1.122099	1.46567	1.327447	0.8717816	0.6867182	1.802293	0.9760757
8616	-45.74346	-209.6608	163.9173	1.007633	2.17387	2.941953	2.90134	0.6867182	1.862581	0.407608
8622	-35.20925	-202.0639	166.8546	1.702126	3.348335	2.344302	0.04701984	0.257333	0.7436207	0.2275352
8628	-25.54467	-195.1326	169.588	0.814515	2.553301	0.7722421	0.1532257	0.3192414	1.202364	0.3031169
8634	-36.53948	-206.0527	169.5132	1.438385	2.243355	1.225099	0.3884698	0.154898	0.2414012	0.2004463
8640	-39.5409	-207.2379	167.697	1.31883	2.906356	0.383538	1.299403	0.5169515	1.200121	0.2502774
8646	-45.89506	-211.0523	165.1573	0.9701844	3.021667	0.6254711	2.936045	2.734532	0.05828143	0.4411906
8652	-56.9918	-222.5557	165.5639	0.7094016	2.714404	3.241194	1.123614	0.629573	1.392792	0.7998167
8658	-32.97523	-200.7882	167.8129	0.8360251	2.497428	1.506546	1.992213	0.2121522	0.649984	0.4638598
8664	-34.84266	-198.4704	163.6277	2.36298	2.008776	1.699938	2.85454	2.163187	0.9212924	0.4477913
8670	-33.15833	-202.1874	169.0291	2.367909	2.008776	1.190701	0.4553559	0.5215308	0.06224336	0.4334367
8676	-25.1722	-194.5252	169.353	2.181039	1.876646	0.529803	0.5951239	1.0596	0.003240865	0.4334367
8682	-27.92074	-193.1314	165.2107	1.95847	2.172446	0.7213735	2.863103	2.50856	0.04709632	0.7425539
8688	-35.94803	-202.0814	166.1334	4.445118	2.241419	0.4004057	0.7555049	0.6426336	1.666573	0.7050938
8694	-36.88621	-206.991	170.1048	1.025034	2.515985	0.07444336	0.5226018	0.3902228	0.7333964	0.8189331
8700	-26.83531	-197.2152	170.3799	1.239744	1.810242	0.5860769	0.1540249	0.3839852	0.6819248	0.969444
8706	-27.54385	-198.2477	170.7038	0.9129648	1.033602	0.04346151	1.370702	0.5953645	0.7903022	0.6948039
