Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10980	-27.60906	-191.2201	163.611	3.652291	3.143653	4.812906	0.4388505	0.214947	0.09715427	0.3483628
10986	-23.95715	-193.8867	169.9295	0.6758045	0.6010209	0.7555926	1.704343	1.320547	0.3181728	0.8825057
10992	-28.55093	-194.8329	166.2819	1.873961	1.03862	0.6629873	2.754701	2.340519	0.4606854	0.8211701
10998	-28.96027	-194.8019	165.8416	1.189119	1.777213	1.679069	1.381856	3.534879	0.09832266	0.4333663
11004	-41.14176	-210.0516	168.9098	2.206655	0.9870178	0.2726821	2.381862	0.3735753	0.2068847	0.9670016
11010	-31.02611	-197.629	166.6029	3.518657	2.496641	0.5087941	1.147268	0.4198784	0.3212884	1.547147
11016	-45.34163	-210.0574	164.7158	2.101854	1.512889	1.120401	4.107424	0.7383199	0.4452607	1.462859
11022	-47.21352	-215.8792	168.6657	0.6179198	2.044424	1.580245	1.328764	1.189864	0.06186044	0.5550315
11028	-39.57622	-208.0206	168.4444	1.050209	3.458072	1.5314	0.5007784	0.432079	0.03003082	0.3417953
11034	-33.82694	-202.2778	168.4509	1.058796	2.642573	1.905313	0.3799815	0.7802067	0.2909068	0.5349091
11040	-33.24757	-198.4706	165.223	0.3862719	1.751698	0.2221971	2.037933	0.1351785	5.510245	0.286731
11046	-29.04627	-197.8635	168.8173	0.4971481	3.16016	0.3302643	2.046908	0.4421944	0.09530463	0.3319498
11052	-30.47259	-199.4102	168.9376	0.93321	3.490859	0.4382747	1.142991	0.2432105	0.2177396	0.3028793
11058	-36.53227	-202.1242	165.5919	1.292743	3.490859	0.8299398	3.051238	0.2284173	1.027525	0.5260544
11064	-23.28904	-190.9421	167.653	2.001978	2.351559	0.3702586	1.029091	0.819604	1.35227	0.4925999
11070	-26.76864	-195.9707	169.2021	1.257224	1.598425	1.85503	0.2643556	0.8107951	0.5246594	0.5162917
11076	-49.99432	-211.7654	161.7711	5.314135	2.611653	0.04515211	2.468548	2.769633	1.748804	0.6341942
11082	-46.2298	-213.8972	167.6674	1.898682	3.581296	0.01688472	0.8306197	0.8081155	0.4308846	1.021923
11088	-46.56568	-212.8729	166.3072	0.9214476	3.581296	0.5920894	1.157391	2.06939	0.6063353	0.9683302
11094	-37.33817	-204.1652	166.827	2.524845	1.855219	0.4969772	0.3891663	2.06939	1.368684	0.8252468
11100	-42.83145	-212.6291	169.7976	1.23358	2.175207	0.2540338	0.3339052	0.804181	0.6720365	0.9327975
11106	-42.70482	-212.0477	169.3428	2.323662	1.914105	0.2495698	0.544716	0.7083139	0.31081	0.9327975
11112	-33.65322	-202.777	169.1238	0.9849304	2.197252	1.313116	0.9494457	0.3897995	0.310624	0.9327975
11118	-35.38242	-204.7638	169.3814	0.5477197	1.953862	1.791004	0.8448333	0.6883179	0.2495515	0.6145049
11124	-45.70959	-214.1078	168.3982	1.523694	3.16524	0.7631351	0.6281219	0.5830657	0.3845802	0.7256457
11130	-49.85682	-215.413	165.5561	1.704199	3.389981	1.832582	1.284127	0.3827786	1.280951	0.3012269
11136	-45.24702	-211.4615	166.2145	2.597451	1.873405	1.886798	1.732444	0.07166339	1.280951	0.3699738
11142	-32.10231	-199.4557	167.3534	2.255421	2.450792	1.42631	0.1010489	1.482193	0.5119836	0.3699738
11148	-39.56034	-206.1297	166.5694	0.5840916	3.171404	3.234668	1.062721	0.3873345	0.4095111	0.7095712
11154	-30.76252	-201.6834	170.9209	0.4378742	2.358847	0.4298063	0.7115519	0.3147288	0.2170974	0.661022
11160	-31.67064	-196.631	164.9604	3.51005	2.012281	0.5631031	2.784327	1.229775	0.8947217	0.6135499
11166	-34.87676	-199.8044	164.9277	2.729859	0.9589051	4.46062	0.2911426	0.7952573	1.5586	0.5750262
11172	-29.61515	-195.9752	166.3601	0.7731468	1.185966	0.8531951	0.1095657	2.681756	3.406312	0.2809744
11178	-30.89117	-196.5839	165.6928	2.197192	1.86037	0.3063445	0.002499998	0.6603328	4.878943	0.4245399
11184	-37.23226	-205.5701	168.3378	0.3350889	1.326735	0.2615338	0.01252224	0.3897982	4.605492	0.715632
11190	-15.9385	-182.0577	166.1192	3.6715	3.774774	1.393167	0.1043867	0.2194624	0.7466874	0.4434009
11196	-17.53849	-184.5187	166.9802	0.5836277	6.199772	1.039936	0.1174512	0.1442733	0.05902963	0.1851283
11202	-30.07897	-195.0901	165.0111	1.071073	2.440795	4.05206	1.958097	0.7644796	0.042401	0.2615873
11208	-25.27648	-189.7887	164.5122	2.030617	1.491888	1.39213	3.019078	0.8472425	2.21329	0.7209525
11214	-28.71419	-197.0827	168.3685	1.278796	3.551555	1.334953	0.04647752	0.154605	0.6946831	0.7338454
11220	-24.90814	-192.4478	167.5397	2.216368	2.895592	1.497976	0.02574406	0.7488806	0.6860895	0.5483911
11226	-27.44293	-194.66	167.217	1.749378	2.895592	1.783152	0.0215697	0.3786223	1.498925	0.4856897
11232	-29.10092	-197.3293	168.2284	1.949811	2.355625	0.9540394	0.02840544	0.5492472	1.498925	0.5552193
11238	-29.57846	-198.0447	168.4663	1.421669	1.805018	1.172388	0.02228305	0.99565	1.498925	0.8088588
11244	-33.94505	-201.366	167.421	1.371645	1.979241	2.062071	0.01928134	1.630456	0.8962759	0.8088588
11250	-22.59771	-187.8943	165.2966	1.232869	2.256912	2.051759	0.1375409	3.525829	0.9933364	0.6001142
11256	-29.74354	-200.8842	171.1407	0.8753638	1.857924	0.277498	0.01858594	0.2627876	0.9933364	0.3216673
11262	-13.64288	-182.7708	169.1279	2.39437	2.327361	0.1617883	0.2903136	0.2627876	0.9933364	0.3140634
11268	-35.10141	-202.6515	167.5501	2.017971	3.228929	1.149431	0.5231382	0.1100049	0.9933364	0.4414568
11274	-22.69714	-193.5198	170.8227	0.7109731	1.859401	1.249538	0.2624521	0.13476	0.4228643	0.6596003
11280	-28.55291	-197.333	168.7801	0.7279187	2.661386	0.6534342	1.315485	0.4038278	0.8374134	0.7952495
11286	-43.95037	-205.2314	161.2811	3.094566	4.866515	0.00237808	2.246092	3.471721	0.8374134	0.3744126
11292	-31.14252	-196.1915	165.0489	3.228421	2.88045	0.01938564	2.3707	1.671974	0.6292609	0.3848339
11298	-28.07939	-192.1087	164.0293	1.404461	2.88045	2.379699	2.2766	0.8917161	1.636716	0.6042747
11304	-24.03281	-192.5957	168.5629	1.538779	2.195792	0.5875227	0.7253118	1.231939	0.6645458	0.6042747
11310	-29.10454	-196.2383	167.1338	1.754528	3.857092	1.627336	0.7253118	0.2498229	0.1973327	0.4942122
11316	-31.49084	-196.8607	165.3698	0.792379	3.857092	1.627336	0.7253118	2.315878	0.8203449	0.5203281
11322	-33.41131	-202.2826	168.8713	0.7330223	3.010578	0.3167896	0.3254746	1.428056	0.8203449	0.5203281
11328	-31.71835	-200.6066	168.8882	1.831122	2.819914	0.1391991	0.9091107	0.08365301	0.5032949	1.070441
11334	-31.54314	-200.5135	168.9704	0.5619184	2.077622	1.544165	0.2930951	1.139062	0.5172585	1.070441
11340	-41.44315	-206.5666	165.1234	1.161442	0.7943915	1.41766	0.9588262	1.09186	4.797626	0.8462726
11346	-27.77857	-197.059	169.2804	1.318209	0.8896386	1.496392	1.863041	0.154816	0.4277765	0.7345057
11352	-37.78383	-202.7391	164.9553	2.561406	3.307159	0.6981345	3.03506	0.5353276	0.5602981	0.6482618
11358	-23.65525	-190.3884	166.7332	0.4974674	1.865214	2.288751	2.087715	1.207924	0.7522488	0.6335971
11364	-25.90066	-196.2388	170.3382	0.6026119	1.587419	0.4010418	0.6340162	0.2325948	1.292453	1.092578
11370	-25.54398	-194.5303	168.9863	0.9458272	1.265307	0.5427164	0.6906351	1.395244	1.107493	1.244753
11376	-29.83305	-194.8758	165.0428	1.085277	1.590906	2.402884	0.3656062	4.110393	0.9117054	0.4730054
11382	-26.28314	-193.1115	166.8284	1.347236	3.935071	0.1083632	2.183048	0.2397096	0.6305083	0.2271045
11388	-25.81489	-192.9294	167.1145	2.116576	4.782843	0.1759539	0.3002058	0.7589875	0.3449762	0.5369625
11394	-29.84565	-199.9301	170.0845	1.366925	1.91571	0.04696781	0.3002058	1.460567	0.3390318	0.5369625
11400	-25.15778	-191.6906	166.5328	0.9252496	2.116914	0.07940213	3.693095	0.1118053	2.050171	0.4736332
11406	-21.01539	-188.2336	167.2182	2.026281	2.765581	0.06044115	0.5673919	0.6073318	2.334338	0.4680048
11412	-20.15298	-188.5308	168.3778	0.9925006	2.317249	1.133727	1.322263	0.1069205	1.239253	0.610304
11418	-16.34734	-185.7916	169.4442	1.746873	2.052461	1.260579	0.3726551	0.3983336	0.2261759	0.661504
11424	-25.69297	-192.446	166.7531	2.421444	2.644069	1.155487	0.1834078	0.5822525	1.751183	0.8459813
11430	-35.27412	-203.3038	168.0297	2.157982	1.386447	1.190581	0.4223762	1.504582	0.4272967	1.165748
11436	-33.85796	-204.6915	170.8335	0.6475455	2.65295	0.7427392	0.07791273	0.2826023	0.2388272	0.6138419
11442	-36.74009	-205.3987	168.6586	1.058183	3.172545	0.1215986	0.7563969	0.127309	1.593825	0.6138419
11448	-28.5643	-196.7392	168.1749	0.653109	1.89842	1.414234	1.112243	0.01350042	2.051372	0.864667
11454	-24.01296	-195.0265	171.0135	0.7726946	1.521134	0.235226	1.151624	0.00410297	0.7661583	0.3662271
11460	-31.44512	-203.2683	171.8232	1.246507	0.9694476	0.1251595	0.9178403	0.03393265	0.2736473	0.7907025
11466	-20.90794	-190.1996	169.2917	1.810968	2.229566	1.027207	0.9004459	0.004546123	0.2234867	0.7005593
11472	-17.81434	-185.3803	167.566	0.6761331	2.774372	0.9998934	1.625703	0.00961844	1.641754	0.2425808
11478	-33.82095	-200.8131	166.9922	1.556108	4.749849	0.9092577	1.12115	0.0134759	0.1398079	0.3642341
11484	-25.2556	-191.6634	166.4078	3.268645	3.070225	0.5325028	2.000623	0.05007972	0.5264024	0.649952
11490	-20.84157	-188.3873	167.5457	3.236321	4.177108	0.09939786	0.4444131	0.06460012	0.2746892	0.3702784
11496	-19.67556	-190.9383	171.2627	1.011225	2.208534	0.2327992	0.5050834	0.1098133	0.1651865	0.4167954
11502	-28.37496	-199.7809	171.4059	0.764504	1.073261	0.9264878	0.2326409	0.04582901	1.059141	0.5086956
11508	-24.45588	-196.343	171.8871	1.020384	1.132337	0.0711509	0.286668	0.2536065	0.6967263	0.8421788
11514	-21.68295	-191.6756	169.9926	0.9758616	2.335034	1.093026	0.1283669	0.7860086	0.1787435	0.4037845
11520	-25.25399	-189.2832	164.0292	1.854963	4.173947	0.6873313	0.03814295	3.519167	1.201603	0.3545857
11526	-29.95536	-196.6789	166.7236	0.6923672	3.850646	0.2963508	0.3870837	2.327601	1.151912	0.3316127
11532	-23.85132	-188.6212	164.7699	1.389721	2.868826	3.326376	0.7920711	1.277081	1.032309	0.3449131
11538	-33.75701	-196.9171	163.16	2.735986	3.065685	1.2934	1.472099	2.624909	1.331772	0.6752845
11544	-31.73767	-199.1765	167.4388	1.682138	4.409339	0.1573614	0.5850111	1.022427	0.2344527	0.5669282
11550	-34.59196	-199.7477	165.1558	2.365805	4.451538	0.3868337	1.335776	1.080549	0.8614466	0.4425094
11556	-30.43735	-198.6204	168.183	2.906256	1.945668	0.1341673	1.139811	1.319183	0.1433064	0.4331703
11562	-35.79662	-201.8206	166.024	4.952906	1.891794	0.9155734	0.3903605	1.748188	0.4918346	0.8498725
11568	-38.97599	-208.0999	169.124	0.7067112	2.09185	0.7114095	0.8981475	1.51695	0.3676819	0.7398242
11574	-38.65845	-208.1739	169.5154	0.5482087	1.764621	0.4922282	0.8331585	1.358624	0.6810967	0.9791554
11580	-33.52043	-202.9424	169.422	1.865349	2.371087	0.2269222	0.4909957	0.3373243	0.6810967	0.843106
11586	-27.33752	-192.3136	164.9761	2.490938	2.271986	0.3256874	3.377286	1.933177	0.2974757	0.4922264
11592	-33.9559	-202.754	168.7981	0.9617214	1.898164	0.1454311	1.717027	1.120647	0.6703071	0.8856575
11598	-26.03775	-194.8284	168.7906	1.836046	1.967525	0.0513531	1.760438	0.05979912	1.074591	0.5897084
11604	-29.68387	-199.414	169.7301	4.181101	1.200385	0.3829643	0.09162281	0.3550661	0.2968419	0.4932274
11610	-28.1866	-196.8752	168.6886	3.945859	1.730981	0.3914668	0.5548243	0.3208534	0.5094044	0.4932274
11616	-32.71304	-199.4574	166.7444	0.9271285	4.866852	1.041613	0.6866927	0.2137912	0.9552876	0.3303622
11622	-37.98616	-195.6981	157.712	6.449931	5.11387	2.572636	2.527903	0.598687	2.299222	0.3209657
11628	-42.16081	-208.9544	166.7936	2.701268	3.294018	0.07578753	0.8439673	0.4775682	1.533109	0.4494963
11634	-37.08218	-198.8447	161.7625	0.7358735	2.422304	1.677929	6.997529	0.3785468	1.443061	0.3178557
11640	-39.91249	-207.2894	167.377	0.9257323	1.663548	1.335648	0.4191494	3.024241	0.3426499	1.110424
11646	-35.00976	-204.7162	169.7065	0.7318979	1.520104	0.2000851	0.2663579	1.343606	1.523591	0.9021583
11652	-48.45527	-215.8719	167.4167	0.6214775	2.9792	0.6392356	0.6501899	0.2823276	1.676918	1.737173
11658	-55.58268	-222.6227	167.0401	0.8233317	1.896837	0.08426162	1.331512	0.3000916	3.16811	1.473031
11664	-37.39633	-204.8112	167.4148	0.5580947	5.440109	1.350781	0.3320463	0.04302488	0.3319671	0.4284068
11670	-34.47416	-202.6836	168.2094	1.488466	1.954832	1.418423	0.2436893	0.1942975	1.983653	0.6321093
11676	-29.79082	-197.1161	167.3252	3.052767	1.722605	1.365942	0.5242234	0.4885829	0.7533959	1.257007
11682	-40.75793	-208.0165	167.2586	1.25604	2.151157	2.508164	1.165224	0.7584923	0.3383107	0.722846
11688	-36.3663	-202.4484	166.0821	0.6970201	2.938789	3.116858	1.165224	0.8926721	0.5646606	0.6682401
11694	-34.23522	-200.1335	165.8983	1.277881	2.609389	2.34607	0.9531161	1.502699	0.8336505	0.7468433
11700	-26.47996	-196.7535	170.2736	1.552584	1.720938	0.7909302	0.08576468	0.8841653	0.2010592	0.4114249
11706	-35.12797	-198.2498	163.1219	2.40983	5.152997	0.1995852	2.906335	1.01257	0.8378631	0.5863158
11712	-22.80051	-191.8668	169.0663	1.825536	2.576833	0.4859926	1.019454	0.4594744	0.1160096	0.4569508
11718	-36.79652	-205.7101	168.9136	1.559745	1.318297	0.2209999	0.2000406	0.490423	2.811271	0.4235492
11724	-23.23583	-187.5756	164.3398	1.836247	2.769484	0.1584134	1.754011	3.248577	1.440005	0.5672867
11730	-23.37742	-187.1617	163.7843	2.323218	3.360779	1.634682	1.082604	0.9403368	2.505859	0.4556501
11736	-19.68239	-184.7816	165.0992	3.174002	3.460919	0.07028895	0.6393603	2.661777	0.5556089	0.2457547
11742	-13.09096	-182.3304	169.2395	1.048267	2.235913	0.7792363	0.4659686	0.1468883	1.582278	0.5849178
11748	-19.72687	-185.6153	165.8884	2.009528	1.357763	0.118266	2.730543	1.684533	1.694638	0.7512131
11754	-20.14651	-185.1789	165.0323	2.322931	1.242262	0.9889817	1.695129	2.294233	1.877409	0.8658464
11760	-14.77281	-181.3339	166.5611	1.545548	1.784147	0.6902185	2.859658	0.1761977	1.877409	0.3838838
11766	-30.29818	-192.675	162.3769	0.655303	1.912327	1.726383	0.3806686	2.61154	5.825107	0.5794134
11772	-23.66295	-189.6981	166.0352	0.7857833	2.204875	2.920575	0.006765546	2.088072	1.437962	0.388102
11778	-23.50339	-187.5068	164.0034	2.073749	3.455182	4.564482	0.00341283	0.9498851	0.2592228	0.2127229
11784	-27.24487	-196.1263	168.8814	1.650243	2.469498	1.48697	0.1754348	0.2681058	0.2264214	0.1814015
11790	-34.68334	-198.3878	163.7045	2.120759	2.734471	3.251854	1.435278	1.3162	0.8205991	0.2401212
11796	-33.6934	-195.2561	161.5627	3.861696	5.447092	2.111941	1.71469	0.4855394	0.8205991	0.3048339
11802	-29.21497	-196.5369	167.3219	1.150819	1.171191	0.3071999	2.717853	0.3003535	2.475163	0.3386336
11808	-21.70393	-189.2488	167.5449	2.468615	2.699864	0.6643262	1.635076	0.169018	0.2239145	0.2196368
11814	-32.93001	-196.3358	163.4058	2.468615	4.456024	0.9101005	0.4937363	1.603274	2.06816	0.2196368
11820	-20.36073	-188.7435	168.3828	1.356865	3.101272	0.06677743	1.588878	0.371089	0.5339187	0.2972629
11826	-26.66621	-194.5245	167.8583	0.353512	3.14375	1.477616	0.6650604	0.475594	1.389002	0.4795704
11832	-32.32081	-195.8565	163.5357	2.8303	2.334103	0.6519121	3.553661	1.119455	1.61726	0.782754
11838	-27.3706	-193.9411	166.5705	1.578122	3.392694	2.009098	0.4701397	0.4449884	1.051509	0.4273844
11844	-32.83543	-200.4285	167.5931	0.3370984	2.693033	1.95727	0.3154717	0.1186916	2.3179	0.4273844
11850	-25.69098	-187.5014	161.8104	3.319409	2.309703	0.6896094	3.986476	1.465621	2.3179	0.4273844
11856	-21.09219	-186.4819	165.3897	1.629456	2.312139	1.040405	0.829191	0.6201475	3.300658	1.099789
11862	-16.37207	-186.3174	169.9453	1.629456	1.141155	1.040405	0.3397256	0.5103468	0.51528	1.099789
11868	-26.04096	-195.7041	169.6632	0.4644229	1.811719	1.325361	0.4880323	0.9217832	0.5158012	0.9497759
11874	-17.23107	-186.4541	169.223	1.63865	1.518985	0.7655791	0.5662189	0.3132022	1.503448	0.4532933
11880	-24.14533	-192.7315	168.5862	1.258861	2.087541	0.8577529	0.1026629	0.8083604	1.808572	0.5408673
11886	-39.46055	-208.1697	168.7091	0.8957781	1.528713	0.3349244	1.247222	0.9440035	1.850958	0.499956
11892	-36.12514	-203.3873	167.2621	2.231132	1.079335	0.1928943	0.1671456	2.744579	1.940336	0.499956
11898	-44.35878	-208.8459	164.4871	3.7452	2.896685	1.890897	0.6620884	1.080505	1.301378	0.499956
11904	-34.87105	-200.7466	165.8755	1.857165	1.939933	0.7472266	3.088497	1.822466	0.1042565	0.2916283
11910	-27.26055	-195.7501	168.4896	1.645613	1.304451	1.435934	0.9989365	1.461831	0.1348656	0.6994461
11916	-27.59496	-198.7	171.105	1.155335	1.213409	0.4321042	0.3547585	1.041041	0.0325465	0.8595037
11922	-34.1634	-204.4186	170.2552	0.8547965	0.9702266	1.068129	1.122932	0.9353865	0.1263786	0.8595037
11928	-30.2221	-197.5623	167.3402	3.791857	1.593925	1.863458	1.092199	0.3791026	0.009609725	0.5790943
11934	-43.32292	-210.1309	166.808	2.859376	4.262866	0.5843895	1.004572	0.1212293	0.03531373	0.314912
11940	-41.19576	-203.363	162.1673	0.556162	4.711689	0.4161391	4.144472	0.842178	2.551668	0.314912
11946	-42.17174	-208.6143	166.4426	2.117942	2.627269	0.9024778	2.601415	0.3406892	0.5638547	0.4824311
11952	-32.12002	-197.587	165.467	2.722607	2.308385	2.853891	0.9359159	0.6053604	0.7506889	0.7377945
11958	-37.37849	-206.9182	169.5397	0.953679	1.608315	2.043526	0.3032148	0.3726011	0.6529397	0.6484739
11964	-50.52886	-215.7584	165.2296	1.794448	4.156022	0.5117181	0.2977623	1.061253	2.351839	0.2754051
11970	-51.22951	-213.5153	162.2858	2.126879	2.216086	1.485433	0.7466931	5.290627	1.352557	0.3130151
11976	-59.70297	-229.7147	170.0117	1.626853	1.277143	1.242184	0.6021474	0.3393105	0.2103831	0.9120485
11982	-45.41588	-214.0978	168.682	0.5741864	2.42031	1.07793	0.2960897	1.762959	0.5545855	0.7837437
11988	-35.08805	-203.2229	168.1348	3.075921	2.620996	0.4219533	0.207085	0.8440103	0.4945561	0.3828435
11994	-41.18052	-208.3032	167.1227	0.8944401	2.355287	0.2904032	1.886757	0.5771965	1.79172	1.257065
12000	-44.32415	-211.1067	166.7825	1.883094	2.679811	0.1190365	0.4727094	2.337549	1.019188	0.9592362
12006	-32.92266	-201.0779	168.1552	1.322316	2.613688	0.1110465	0.6889758	2.310582	0.2507807	0.697812
12012	-35.41929	-204.6259	169.2067	0.6275845	2.163763	0.8050253	0.9825012	1.152048	0.3291948	0.9187867
12018	-22.81637	-189.6857	166.8694	2.259173	1.989896	0.4664534	1.834228	1.694977	0.4988769	0.5742394
12024	-36.02737	-205.4536	169.4262	2.230558	1.985648	0.3784545	0.01927121	0.8399648	0.554099	0.8666218
12030	-25.30847	-193.8488	168.5403	1.514828	1.886446	0.6637034	0.02663757	0.8399648	2.030319	0.4022714
12036	-37.66756	-208.9659	171.2983	0.713156	1.391811	0.6637034	0.004643516	0.3112	0.7328741	1.079486
12042	-40.69853	-208.943	168.2445	1.574499	1.635075	1.876079	0.02544349	1.843531	0.3280999	0.4750787
12048	-34.36396	-201.1386	166.7747	0.8776174	3.202419	1.186471	0.00622839	1.54072	1.785363	0.2817504
12054	-30.45182	-194.9151	164.4633	0.7231994	4.184512	4.47945	0.1604135	0.0313265	1.19846	0.2184117
12060	-25.38891	-189.7592	164.3703	3.57256	6.057143	0.1737839	0.4496921	0.5799979	0.5745822	0.2365384
12066	-35.87929	-197.5314	161.6521	4.058354	6.057143	1.306733	1.57922	0.3430339	1.180618	0.4318699
12072	-31.83848	-200.5611	168.7226	0.7151274	1.861304	0.1966737	0.7534667	2.402461	0.8051009	0.3600722
12078	-22.91048	-190.7884	167.8779	3.087925	2.899932	0.3628419	0.1867892	0.5238154	0.8821217	0.5897466
12084	-31.81761	-198.1203	166.3027	0.6186907	4.24493	0.5247955	2.3014	0.02599582	1.372061	0.3052987
12090	-25.55582	-194.627	169.0712	0.7078113	4.24493	0.7903443	0.1142791	0.1237776	0.4188599	0.3815992
12096	-38.4657	-206.0303	167.5646	0.456472	3.437548	0.1377711	0.5620991	1.639892	1.612296	0.3815992
12102	-34.64125	-203.9874	169.3461	1.35877	2.742161	0.2882815	0.9400512	0.4953353	0.3129261	0.38314
12108	-30.22633	-198.0802	167.8539	1.273007	3.297646	0.3611962	1.669524	0.7186847	0.3129261	0.3934198
12114	-31.52977	-197.7439	166.2141	1.32246	3.297646	2.803144	1.042433	0.3611034	0.4514493	0.613688
12120	-16.87019	-187.2385	170.3683	1.988942	1.577479	0.5810504	0.09687821	0.246461	0.7123868	0.4546052
12126	-24.1128	-193.9179	169.8051	1.388561	1.446397	0.6965809	0.05080151	1.918064	0.1740151	0.3747245
12132	-29.83259	-199.8086	169.976	0.8872271	2.49558	0.4247517	0.1966647	0.6029889	0.9079137	0.605584
12138	-24.81158	-195.5473	170.7357	1.504945	2.243367	0.2096441	0.2744603	0.4113154	0.09744703	0.6687511
12144	-26.51565	-198.1748	171.6591	0.6489289	1.10281	0.0180049	0.2517609	0.7961249	0.2682323	1.387097
12150	-22.63862	-195.1267	172.488	0.9344417	0.9251061	0.1035648	0.3608379	0.2524281	0.1163821	1.022984
12156	-25.68309	-196.7	171.0169	1.610423	1.556323	0.6563114	0.1605496	0.2961393	0.2324574	0.5344451
12162	-22.80864	-191.856	169.0474	3.892631	1.979396	0.323801	0.0530078	0.4207912	0.3669769	0.6484808
12168	-20.815	-190.1673	169.3523	1.410606	2.322592	0.5689251	0.8269998	0.409732	0.590316	0.6484808
12174	-17.55305	-187.038	169.4849	1.033729	2.826427	0.378201	0.3338536	1.056593	0.3935745	0.5439955
12180	-26.57382	-194.7995	168.2257	1.663671	2.957433	0.4841667	0.5301725	1.056593	0.4804781	0.2812881
12186	-23.06265	-192.734	169.6713	0.7385212	2.647671	0.3884805	0.07456605	0.3587849	1.390436	0.92724
12192	-44.62869	-206.7192	162.0906	2.158385	2.078542	0.837272	0.8745418	0.09549493	7.468055	0.5246069
12198	-18.6846	-185.9716	167.287	1.673272	1.44456	0.837272	1.6862	0.1585022	2.411054	0.6530471
12204	-10.84545	-177.4473	166.6018	1.77247	2.533668	0.8147303	2.74138	0.4739313	0.5879388	0.403809
12210	-26.60674	-191.8577	165.251	1.654237	3.445743	0.2123777	1.276942	2.181399	1.362393	0.2730197
12216	-24.88284	-193.2243	168.3415	0.9801433	1.208868	0.40693	0.6695632	1.647317	2.250937	0.5552617
12222	-35.37579	-200.2039	164.8281	2.85786	1.21627	1.424713	2.321694	2.854968	0.2114891	0.6795591
12228	-42.04815	-208.2851	166.2369	1.872366	2.977636	0.391047	1.043351	2.193946	0.8441304	0.5015807
12234	-29.05069	-196.9585	167.9078	1.872366	2.399501	1.551291	0.2910408	0.1159032	1.42035	0.4757961
12240	-45.07439	-209.0915	164.0171	0.7447583	2.785958	1.403715	2.708933	1.95394	1.891489	0.5232512
12246	-54.89097	-221.3405	166.4495	2.785318	4.027932	0.2861097	0.6847485	0.1359567	1.375178	0.5361381
12252	-39.58379	-205.1225	165.5387	3.281269	5.127766	0.1766595	0.7229826	0.1310254	0.9021531	0.5994174
12258	-28.48098	-196.8669	168.3859	1.11329	2.476328	0.2590227	0.8175268	1.66742	0.7891908	0.4655522
12264	-19.15812	-188.7192	169.5611	1.55157	1.689631	0.6589699	0.3833354	0.1756907	1.444839	0.3443732
12270	-26.60416	-191.9695	165.3653	0.8246336	3.419701	2.537567	0.8058495	1.701332	0.7072962	0.2748218
12276	-35.0719	-199.6976	164.6257	1.147001	3.204856	1.380674	1.202622	2.131453	1.705132	0.2976926
12282	-25.74751	-195.126	169.3785	1.121943	3.204856	0.164078	0.330482	0.2023952	0.9859661	0.2911923
12288	-28.104	-193.9959	165.8919	0.4246354	3.675398	3.394431	0.8090542	0.3581952	0.7486544	0.2911923
12294	-26.99106	-192.9472	165.9561	1.053686	2.614307	3.394431	0.8090542	1.264244	0.2961339	0.2911923
12300	-30.69895	-195.6587	164.9598	0.4538327	1.791742	1.567436	2.081632	3.022005	1.406953	0.8377364
12306	-24.73403	-191.521	166.7869	1.129248	1.383242	1.38565	1.965343	2.222237	0.5944397	0.6636902
12312	-30.19878	-193.4276	163.2288	1.258927	3.036438	1.842655	1.354731	2.739425	1.995983	0.6868145
12318	-22.89764	-194.2005	171.3029	0.7329285	1.265428	0.4589999	1.189161	0.5048564	0.03388551	0.4106166
12324	-20.21489	-189.8681	169.6532	1.494528	2.373232	0.3316062	0.6792131	0.6148988	0.3742184	0.4688315
12330	-19.42212	-187.3253	167.9032	2.011818	1.750755	0.3316062	2.382337	0.7459441	0.4516971	0.4688315
12336	-21.81535	-187.3765	165.5612	2.864989	3.162468	0.3447212	1.380815	0.6240679	1.817327	0.4213127
12342	-16.91228	-183.3051	166.3928	1.795521	2.950658	0.6376983	1.749508	0.1970101	1.817327	0.5716082
12348	-24.57021	-192.7866	168.2164	1.795521	1.370417	1.666858	1.094886	0.05308559	1.324952	0.6273705
12354	-26.28692	-196.6145	170.3276	0.7093905	1.522939	0.4783812	1.051185	0.1301012	1.043829	0.9320956
12360	-20.99631	-191.4182	170.4219	0.535974	1.504548	1.242053	0.4340124	0.4366245	0.8574669	0.6624442
12366	-18.74728	-189.9104	171.1632	0.3481814	0.7721709	2.082189	0.0647881	0.4201975	0.2015428	0.9985414
12372	-26.76308	-198.6971	171.934	1.033448	0.5067301	0.2329867	0.4434087	0.02479334	1.099598	0.9262684
12378	-30.27766	-198.8509	168.5732	1.311965	0.848014	2.955787	0.1880548	0.1779475	1.023939	1.121897
12384	-24.56265	-192.9062	168.3436	1.797993	3.165658	0.5953811	0.04434012	0.5186994	1.023939	0.3455298
12390	-15.73864	-181.429	165.6903	0.6776773	3.165658	3.069458	1.953047	0.4470741	0.4532849	0.3639671
12396	-15.6746	-179.2106	163.536	2.961394	2.652055	3.069458	2.133725	0.08651429	1.31274	0.3639671
12402	-13.8385	-180.9009	167.0624	2.585575	2.845874	0.924721	1.598378	0.0520095	0.4734941	0.2719284
