Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20052	-1654.899	-1820.291	165.3927	0.08058175	3.273412	0.6088423	4.695519	0.296466
20058	-1661.845	-1827.375	165.5302	0.115392	2.582579	0.9043761	4.695519	0.2703029
20064	-1665.848	-1830.155	164.3069	0.09642551	3.169332	0.8561914	5.56516	0.2700415
20070	-1670.633	-1836.103	165.47	0.09863107	2.07233	0.6170976	5.476199	0.2880964
20076	-1657.69	-1823.062	165.3724	0.07063004	1.973961	0.7847213	5.580041	0.3266728
20082	-1662.879	-1828.027	165.1476	0.07063004	2.258349	0.8513433	5.533343	0.3578661
20088	-1665.538	-1830.986	165.4479	0.07063004	2.515242	0.8227575	5.05169	0.348059
20094	-1667.159	-1832.699	165.5395	0.07530842	2.114621	0.815131	5.281343	0.348059
20100	-1657.715	-1823.798	166.0829	0.04350873	2.313523	0.6694954	4.662281	0.815511
20106	-1650.421	-1817.512	167.0906	0.04556495	1.227671	0.8406455	4.457617	0.8116485
20112	-1664.78	-1832.486	167.706	0.04563587	0.9440044	0.7058107	4.207567	0.8684083
20118	-1659.327	-1824.836	165.5092	0.04563587	2.699893	0.7576397	4.886296	0.7748886
20124	-1654.811	-1820.627	165.8159	0.04563587	2.00547	1.081225	4.886296	0.6403386
20130	-1664.561	-1829.529	164.9678	0.04563587	3.659789	0.6986324	4.886296	0.6861173
20136	-1668.362	-1834.888	166.526	0.04563587	1.659321	0.7466774	4.765567	0.7241636
20142	-1662.648	-1827.775	165.1273	0.04563587	3.203272	0.7550322	4.94179	0.7357676
20148	-1671.309	-1835.978	164.6689	0.04563587	3.083039	0.8670627	5.414045	0.6640347
20154	-1665.923	-1832.421	166.4981	0.04563587	2.27009	0.6925663	4.35217	0.6719272
20160	-1657.452	-1823.576	166.1242	0.04563587	2.209964	0.7418034	4.679999	0.7538813
20166	-1667.872	-1834.901	167.029	0.04563587	1.663583	0.7418034	4.175931	0.8450406
20172	-1654.584	-1821.787	167.2035	0.1741874	1.491276	0.7744283	4.028088	0.2811938
20178	-1651.783	-1817.71	165.927	0.1248547	2.418629	0.7351811	4.605658	0.2865009
20184	-1646.362	-1813.389	167.0276	0.1081303	2.208674	0.7265997	3.714762	0.2992785
20190	-1654.52	-1820.529	166.0083	0.07539472	2.735325	0.7293889	4.422989	0.3622509
20196	-1645.205	-1811.624	166.4182	0.08674133	1.550621	0.8662717	4.804232	0.3171975
20202	-1648.209	-1813.516	165.3075	0.08552453	3.069714	0.8629967	4.703847	0.3173444
20208	-1650.051	-1815.333	165.2816	0.08552453	3.13929	0.8387956	4.703847	0.315649
20214	-1643.431	-1809.841	166.41	0.08552453	2.420294	0.8387956	4.126015	0.3412257
20220	-1652.227	-1819.632	167.4052	0.08552453	2.319418	0.8046081	3.298164	0.432858
20226	-1656.683	-1823.692	167.0093	0.08552453	2.208524	0.7005806	3.872623	0.4083854
20232	-1653.868	-1821.323	167.4554	0.07952258	1.930495	0.6774338	3.685684	0.4083854
20238	-1658.894	-1825.826	166.9312	0.07929692	2.591645	0.6774338	3.685684	0.4267077
20244	-1680.733	-1848.175	167.4414	0.07920438	2.591645	0.5884436	3.240674	0.4003511
20250	-1667.416	-1835.083	167.6668	0.08061002	1.795195	0.7745963	3.487816	0.3846836
20256	-1652.942	-1819.942	167.0003	0.07360648	1.783137	0.7639864	4.182164	0.3846836
20262	-1665.126	-1829.763	164.6364	0.03799885	2.346166	0.9721993	5.646589	0.9836816
20268	-1652.915	-1814.856	161.9409	0.03799885	3.945401	0.7490485	7.642994	0.7740258
20274	-1653.722	-1819.351	165.6294	0.049604	3.121893	0.8254711	4.460545	0.6705964
20280	-1647.133	-1813.805	166.6721	0.049604	1.930319	0.9520158	4.217258	0.6449601
20286	-1652.492	-1819.918	167.4267	0.049604	2.332873	0.6344621	3.411471	0.6903049
20292	-1645.486	-1811.776	166.2903	0.05262302	2.340422	0.744155	4.470332	0.6253642
20298	-1645.276	-1811.826	166.5499	0.05262302	1.762472	0.8066995	4.647415	0.5908396
20304	-1673.246	-1838.511	165.2651	0.04022056	2.498211	0.7838255	5.212652	0.8402969
20310	-1662.837	-1829.162	166.3256	0.07541155	2.254548	0.631421	4.554473	0.351373
20316	-1669.349	-1835.478	166.1292	0.07541155	2.202956	0.8845755	4.586129	0.4004361
20322	-1658.411	-1824.625	166.2139	0.08020243	2.62252	0.8664474	4.158686	0.3560202
20328	-1646.713	-1813.314	166.6006	0.09421182	2.62252	0.8763553	3.760752	0.3728953
20334	-1654.909	-1822.242	167.3325	0.0491277	2.079177	0.7526089	3.559455	0.7627228
20340	-1664.257	-1831.494	167.2368	0.0491277	1.99348	0.8438599	3.559455	0.8656561
20346	-1655.046	-1821.358	166.312	0.0491277	2.303473	0.7604875	4.428584	0.7014335
20352	-1646.368	-1812.381	166.0126	0.04539368	1.852822	0.7224722	5.149736	0.6899122
20358	-1663.882	-1830.795	166.9129	0.05364204	1.962788	0.7224722	4.146362	0.6899122
20364	-1661.967	-1827.986	166.0195	0.05381118	2.98469	0.8521941	4.162362	0.6077226
20370	-1664.185	-1830.87	166.6846	0.05381118	2.324775	0.6699194	4.162362	0.6077226
20376	-1665.733	-1831.753	166.02	0.05381118	3.03015	0.8234254	4.162362	0.5961087
20382	-1666.316	-1833.281	166.9646	0.05381118	1.635129	0.9315354	4.162362	0.7198174
20388	-1664.466	-1830.626	166.1598	0.05381118	2.384479	0.8539041	4.465575	0.6066975
20394	-1664.249	-1831.655	167.4063	0.05381118	1.778987	0.8539041	3.71502	0.6293317
20400	-1656.73	-1823.122	166.3921	0.05381118	2.370154	0.9666192	4.151374	0.5226782
20406	-1652.197	-1819.016	166.8184	0.05381118	2.370154	0.6206399	4.032716	0.6156875
20412	-1660.487	-1828.424	167.937	0.05586934	1.690172	0.6206399	3.451209	0.6880814
20418	-1651.827	-1819.54	167.7128	0.05586934	1.732236	0.7326268	3.556055	0.6506637
20424	-1660.784	-1828.732	167.948	0.05586934	1.508507	0.7191832	3.556055	0.6067293
20430	-1666.454	-1833.588	167.1336	0.08472744	1.191559	0.792919	4.510905	0.320693
20436	-1653.982	-1821.306	167.3237	0.08472744	2.053585	0.792919	3.583611	0.3793735
20442	-1662.453	-1829.317	166.8639	0.05893782	3.716821	0.6595814	3.008781	0.6164384
20448	-1646.482	-1814.385	167.9036	0.05893782	1.514606	0.6287159	3.674801	0.6007782
20454	-1651.285	-1818.902	167.6163	0.06097239	1.87951	0.9606112	3.31211	0.6070982
20460	-1646.945	-1814.489	167.5444	0.06097239	1.633173	0.7477127	3.829114	0.5425578
20466	-1651.748	-1819.166	167.4177	0.06097239	1.805209	0.7918848	3.759145	0.5425578
20472	-1656.005	-1823.3	167.2949	0.05335943	1.815929	0.8848821	3.714958	0.723094
20478	-1654.929	-1821.362	166.4328	0.05335943	2.15149	0.677708	4.559891	0.5657156
20484	-1662.808	-1828.782	165.9743	0.05335943	2.318889	0.7541937	4.820043	0.5068989
20490	-1652.789	-1819.276	166.4877	0.05335943	1.679621	0.9242235	4.669834	0.5815721
20496	-1648.884	-1814.975	166.0911	0.05335943	2.421391	0.7039939	4.669834	0.5028004
20502	-1651.035	-1815.562	164.5274	0.05335943	2.84468	0.6592492	5.95585	0.4726837
20508	-1654.583	-1818.815	164.2326	0.05335943	3.034934	0.7156485	6.066046	0.4854924
20514	-1651.446	-1817.284	165.8389	0.05354669	2.57445	0.893356	4.621046	0.4854924
20520	-1662.964	-1828.019	165.055	0.05354669	2.067232	0.7992096	5.899533	0.4750417
20526	-1660.615	-1825.938	165.3231	0.05384783	2.343831	0.619954	5.561761	0.4300906
20532	-1657.698	-1825.421	167.7229	0.06183287	1.500815	0.7243283	3.79628	0.4748142
20538	-1654.031	-1821.247	167.2155	0.07445391	2.117736	0.6822304	3.783488	0.4552815
20544	-1653.088	-1821.061	167.9733	0.09153396	1.743506	0.8051965	3.212955	0.4504338
20550	-1658.381	-1823.567	165.1863	0.06005127	3.487457	0.701834	4.813279	0.4645714
20556	-1654.479	-1819.993	165.5143	0.06005127	2.502722	0.9181906	4.957173	0.4255655
20562	-1649.276	-1815.597	166.3208	0.06006622	2.502722	0.6362925	4.429166	0.4694412
20568	-1656.638	-1823.1	166.4619	0.06637524	3.078822	0.5387439	3.931242	0.4289536
20574	-1642.875	-1809.929	167.0549	0.07019159	2.526438	0.727525	3.58347	0.4625787
20580	-1652.06	-1819.473	167.4129	0.0778442	1.915771	0.8625727	3.58347	0.4727459
20586	-1649.24	-1816.296	167.0553	0.0778442	2.36702	0.7000381	3.72546	0.4701993
20592	-1655.334	-1821.473	166.1387	0.0778442	2.36702	0.5972201	4.663028	0.335055
20598	-1655.458	-1821.308	165.8506	0.0778442	2.31482	0.9724915	4.646243	0.3444611
20604	-1656.75	-1822.479	165.7289	0.0874621	2.16507	0.6505447	5.091494	0.268301
20610	-1656.936	-1821.632	164.6962	0.09793278	3.453278	0.8848957	4.982323	0.2854975
20616	-1650.287	-1814.827	164.5398	0.09462249	3.238371	0.8352215	5.285223	0.2572596
20622	-1653.628	-1818.551	164.9232	0.09462249	3.041295	0.6815606	5.182414	0.2572596
20628	-1657.462	-1823.137	165.6758	0.09462249	2.15571	0.6085346	5.182414	0.2691383
20634	-1670.689	-1836.734	166.0451	0.07300008	2.413164	0.6999672	4.664935	0.369699
20640	-1679.244	-1845.594	166.3503	0.1524535	2.007511	0.7656433	4.455837	0.2841845
20646	-1671.179	-1837.951	166.772	0.1255673	2.247008	0.7760967	3.910246	0.3290878
20652	-1667.036	-1833.992	166.9555	0.1340655	1.902365	0.8961365	3.866627	0.3101348
20658	-1661.436	-1829.994	168.5578	0.1340655	2.029542	0.6818866	2.441438	0.4104431
20664	-1670.996	-1839.94	168.9437	0.1340655	1.403064	0.6818866	2.616261	0.4070488
20670	-1668.202	-1836.554	168.352	0.1456922	1.884633	0.8537621	2.593816	0.4070488
20676	-1655.701	-1823.961	168.2603	0.09388905	1.525134	0.6999602	3.213549	0.4196757
20682	-1655.661	-1822.764	167.1031	0.07440653	2.465873	0.6999602	3.585113	0.4045888
20688	-1646.383	-1813.831	167.4484	0.07440653	1.476652	0.8586536	3.937806	0.4191587
20694	-1648.611	-1815.419	166.8072	0.07440653	2.134099	0.7678409	4.079286	0.3997398
20700	-1654.846	-1821.794	166.9479	0.07585727	2.134099	0.8107313	3.882948	0.3775277
20706	-1656.717	-1822.984	166.2662	0.06732746	1.133708	0.6698974	5.580866	0.3326153
20712	-1663.088	-1828.842	165.7541	0.06705518	2.770787	0.6899412	4.705314	0.375145
20718	-1653.905	-1820.287	166.382	0.05303971	1.786557	0.9103804	4.705314	0.5192108
20724	-1653.419	-1820.116	166.6966	0.05303971	1.650919	0.7123135	4.705314	0.4985121
20730	-1647.36	-1814.391	167.0312	0.05188634	1.661149	0.7009477	4.364693	0.5676883
20736	-1653.155	-1818.209	165.054	0.05188634	2.698543	0.6696042	5.528026	0.4728997
20742	-1652.856	-1818.541	165.6854	0.05188634	1.67186	0.742787	5.659569	0.4310054
20748	-1644.861	-1809.896	165.0347	0.05289744	3.398006	0.742787	4.994287	0.5116114
20754	-1646.042	-1811.048	165.0062	0.05289744	2.733803	0.7980207	5.424367	0.5545642
20760	-1649.749	-1812.138	162.3891	3.839906	2.459284	0.6367163	4.615866	0.5080092
20766	-1653.895	-1817.204	163.3089	3.184781	2.010957	0.7440327	4.615866	0.5025449
20772	-1660.846	-1824.428	163.5818	3.34727	2.62067	0.7440327	3.683523	0.5818642
20778	-1673.567	-1835.127	161.5601	4.911796	1.902229	0.7792261	4.676817	0.6072183
20784	-1660.228	-1825.627	165.3988	0.07694521	2.926497	0.7544956	4.819537	0.3111337
20790	-1651.589	-1818.049	166.4602	0.08319846	1.461685	0.9341172	4.798661	0.3330664
20796	-1652.987	-1818.385	165.3974	0.08160705	2.86439	0.9512947	4.706515	0.3492714
20802	-1654.218	-1821.746	167.5279	0.07540758	1.625661	0.9788253	3.60802	0.4467488
20808	-1643.865	-1811.013	167.1486	0.07540758	1.674063	0.8806995	4.025335	0.402549
20814	-1637.991	-1804.305	166.3136	0.07540758	2.422991	0.7256082	4.389581	0.4199546
20820	-1647.643	-1814.422	166.7795	0.07540758	2.357072	0.6993268	3.982536	0.3847702
20826	-1656.248	-1819.969	163.7211	0.07540758	2.482893	0.7591924	6.694268	0.2354172
20832	-1657.905	-1819.094	161.1891	0.07540758	4.680006	0.7313562	7.841424	0.2354172
20838	-1666.097	-1830.541	164.4438	0.08320968	3.051273	0.6222743	5.668302	0.2332463
20844	-1647.433	-1813.157	165.7234	0.08143626	3.183499	0.6626151	4.422673	0.3343312
20850	-1659.118	-1825.081	165.9635	0.08143626	2.894728	0.6574373	4.422673	0.3770808
20856	-1653.214	-1818.131	164.9173	0.08143626	3.059688	0.7742017	5.160287	0.2927796
20862	-1661.775	-1828.492	166.7176	0.08143626	2.072757	0.8092931	4.133438	0.3434427
20868	-1660.856	-1826.668	165.812	0.08143626	3.309498	0.8223136	4.144337	0.3945036
20874	-1660.736	-1826.692	165.9562	0.07389612	3.266059	0.6989089	4.144337	0.377752
20880	-1658.504	-1823.761	165.2569	0.07192302	2.136541	0.7303096	5.604526	0.3216765
20886	-1654.636	-1819.044	164.4074	0.07721284	3.201503	0.7932782	5.604526	0.3302952
20892	-1660.473	-1825.223	164.7501	0.07721284	2.334174	1.077133	5.577024	0.299161
20898	-1660.132	-1823.562	163.4298	0.07721284	3.598364	0.8769299	6.203715	0.299161
20904	-1660.272	-1824.668	164.3963	0.07721284	3.156217	0.8769299	5.540847	0.3094327
20910	-1664.464	-1831.662	167.199	0.1278775	1.914914	0.8307126	3.701928	0.3266088
20916	-1664.158	-1830.626	166.4681	0.1045645	2.448314	0.8567306	3.983729	0.3165287
20922	-1667.42	-1830.371	162.9516	3.521414	1.499254	0.5442272	5.261597	0.4692108
20928	-1661.934	-1826.116	164.1819	2.58452	1.879364	1.034051	4.167873	0.5317707
20934	-1649.544	-1809.748	160.2038	6.104626	2.680643	0.6551854	4.353052	0.50043
20940	-1656.13	-1820.228	164.0975	2.575596	1.255208	0.8180944	5.041664	0.4237524
20946	-1659.14	-1824.36	165.2199	2.125017	1.545715	0.638142	4.272906	0.5148049
20952	-1667.019	-1831.597	164.5776	2.789551	1.258568	0.6858943	4.482587	0.5056856
20958	-1672.658	-1837.336	164.6784	2.323809	2.010449	0.9880957	3.850454	0.5988279
20964	-1652.911	-1818.46	165.5485	2.814378	1.465033	0.6302541	3.269681	0.7076932
20970	-1649.093	-1811.4	162.3071	5.316135	1.656501	0.7910243	3.683957	0.7076932
20976	-1657.856	-1821.125	163.2694	3.537633	1.861295	0.7910243	4.385849	0.5075297
20982	-1661.334	-1827.058	165.7235	0.06828483	2.984439	0.6628419	4.59654	0.3613975
20988	-1658.036	-1824.171	166.1348	0.06828483	1.683501	0.8894667	5.001321	0.3585836
20994	-1657.668	-1817.049	159.3817	7.412125	2.716101	0.7620459	3.737329	0.5546483
21000	-1662.31	-1827.338	165.0281	3.647663	1.366449	0.6051274	3.11728	0.6133708
21006	-1662.022	-1827.364	165.3419	2.454245	1.721123	0.6008242	3.663132	0.6332971
21012	-1659.623	-1818.157	158.5336	9.496571	1.677446	0.8743237	3.20524	0.6531902
21018	-1651.483	-1814.911	163.4278	4.301112	1.506395	0.8251284	3.746947	0.5488607
21024	-1653.107	-1814.638	161.5314	5.105549	2.459727	0.7424641	4.106053	0.5550258
21030	-1659.592	-1820.273	160.6815	5.105549	3.144887	0.8587456	4.341178	0.576094
21036	-1658.021	-1820.974	162.9524	3.247742	2.514383	0.6946263	4.543364	0.4407288
21042	-1659.259	-1821.141	161.8814	3.495378	2.514383	0.7793876	5.286935	0.4407288
21048	-1656.299	-1818.103	161.8042	4.615685	2.650059	0.7890641	4.134734	0.551401
21054	-1648.854	-1812.932	164.078	3.661839	1.392459	0.8048051	3.855397	0.5840807
21060	-1663.685	-1823.109	159.4241	6.579933	2.240331	0.9886857	4.662862	0.5840807
21066	-1658.752	-1823.544	164.7914	2.994916	2.114687	0.8517245	3.079123	0.6811428
21072	-1663.903	-1829.296	165.3931	3.057335	1.695684	0.736704	2.878463	0.6985734
21078	-1666.545	-1831.36	164.8145	2.401641	2.696223	0.7244895	3.347762	0.6149668
21084	-1664.677	-1830.037	165.3596	2.897588	1.778107	0.5138327	3.223772	0.6130832
21090	-1663.315	-1825.556	162.241	4.84813	2.449765	0.770137	3.618093	0.6141728
21096	-1670.391	-1833.225	162.8337	4.303767	1.973896	0.770137	3.956593	0.6124285
21102	-1663.237	-1828.909	165.6726	0.09527729	2.529109	0.87065	4.707608	0.3121753
21108	-1654.933	-1821.541	166.6084	0.09527729	2.387563	0.7145655	4.035732	0.3154505
21114	-1658.214	-1824.132	165.9178	0.1019559	2.387563	0.9336015	4.50828	0.3171285
21120	-1656.303	-1822.828	166.5252	0.08614138	2.224388	0.6058092	4.367486	0.3276766
21126	-1657.449	-1824.758	167.309	0.0892952	1.543025	0.6721053	4.11465	0.3276766
21132	-1648.402	-1814.89	166.4882	0.07921025	1.75933	0.8153672	4.616554	0.3303846
21138	-1646.025	-1811.031	165.0052	0.07921025	3.91172	0.7895622	4.594807	0.3787513
21144	-1646.667	-1813.587	166.9203	0.07393874	2.5136	0.7895622	3.667151	0.4806021
21150	-1647.031	-1814.518	167.4863	0.09937038	1.97647	0.7337673	3.533519	0.3885298
21156	-1646.832	-1814.602	167.7701	0.09937038	1.180076	0.7702548	3.920025	0.3479874
21162	-1648.315	-1815.633	167.3178	0.09937038	1.901496	0.7941289	3.694145	0.3662797
21168	-1644.844	-1811.781	166.937	0.09937038	1.791019	0.9025419	4.064802	0.3662797
21174	-1658.414	-1825.845	167.4305	0.09937038	1.970279	1.152785	3.179678	0.3868688
21180	-1652.045	-1819.968	167.9226	0.09937038	1.882048	0.7682834	3.154214	0.4052892
21186	-1658.687	-1826.024	167.3371	0.09937038	1.882048	0.7512879	3.676138	0.3080404
21192	-1649.366	-1816.711	167.3451	0.12855	1.678524	0.924414	3.676138	0.3315165
21198	-1654.035	-1821.176	167.1412	0.09769006	1.169116	0.9712703	4.312907	0.3015933
21204	-1662.719	-1830.335	167.6157	0.08276153	1.136747	0.6583704	4.240326	0.3510733
21210	-1651.046	-1817.733	166.6869	0.08276153	2.385272	0.8616937	3.900999	0.4060225
21216	-1653.433	-1820.674	167.2406	0.08276153	2.516996	0.7873744	3.331067	0.4424204
21222	-1654.098	-1822.073	167.9745	0.08276153	1.756926	0.6909816	3.319545	0.4659282
21228	-1673.798	-1842.547	168.7492	0.08276153	1.291586	0.6621169	3.005214	0.4706836
21234	-1659.571	-1825.014	165.444	2.922714	1.636348	0.6678275	3.100011	0.6593995
21240	-1658.171	-1819.142	160.9709	4.898791	2.604485	0.8093334	4.692958	0.5794033
21246	-1650.368	-1811.65	161.2817	4.898791	1.783831	0.740635	5.120422	0.4384456
21252	-1660.97	-1819.531	158.5608	5.507515	2.238031	0.8537764	6.690574	0.3498013
21258	-1669.799	-1830.423	160.6239	3.864466	4.382656	0.620554	5.087859	0.4112494
21264	-1668.083	-1828.312	160.2299	4.269359	4.527228	0.6080633	5.023439	0.4782196
21270	-1672.76	-1833.91	161.1504	3.778779	3.143037	0.7966363	5.270698	0.4782196
21276	-1658.543	-1821.564	163.0209	2.983671	2.1283	0.7289969	5.021098	0.5087021
21282	-1661.109	-1822.377	161.2677	3.788309	3.110897	0.8664279	5.097371	0.4778709
21288	-1653.62	-1813.266	159.6464	6.398639	1.614911	0.8664279	5.293722	0.4856195
21294	-1658.784	-1822.353	163.5692	3.114204	1.67662	0.9771705	4.489158	0.5111614
21300	-1657.186	-1821.301	164.1157	2.732785	1.67662	0.8076854	4.489158	0.5402655
21306	-1658.214	-1821.812	163.5977	3.560709	1.67662	0.8337356	4.152591	0.5473884
21312	-1662.918	-1826.679	163.7609	3.560709	1.788476	0.7376037	3.951247	0.6444318
21318	-1655.333	-1820.137	164.8043	2.572492	1.846407	0.7714681	3.846887	0.5243935
21324	-1659.004	-1821.091	162.0874	3.810027	3.454546	0.8012086	4.090596	0.5243935
21330	-1652.534	-1821.187	168.653	0.071471	1.096758	0.6768901	3.292737	0.5162189
21336	-1644.865	-1812.685	167.8198	0.08238484	1.968584	0.8346629	3.144308	0.4280759
21342	-1659.488	-1827.065	167.5777	0.08238484	2.162576	0.7649966	3.296377	0.4430463
21348	-1667.469	-1835.145	167.6762	0.08238484	1.823113	0.8733287	3.380013	0.4430463
21354	-1664.233	-1826.998	162.7653	4.145013	1.498695	0.7760152	4.624793	0.5082148
21360	-1664.473	-1829.404	164.9312	3.538222	1.498695	0.6924349	3.103645	0.6566264
21366	-1650.988	-1812.953	161.9653	5.156144	1.612669	0.5668772	4.490724	0.4651752
21372	-1660.616	-1825.372	164.756	2.13473	2.275002	0.5065642	4.188143	0.4313886
21378	-1644.282	-1805.432	161.1499	5.747654	1.967686	0.8783351	4.113958	0.5466262
21384	-1654.727	-1815.423	160.6959	5.626496	2.101405	0.6423873	4.800665	0.5426749
21390	-1671.692	-1836.023	164.3317	3.382393	1.984253	0.523193	3.602436	0.5293423
21396	-1672.923	-1839.009	166.0861	1.534312	2.159056	0.6579807	3.44485	0.5082634
21402	-1659.984	-1827.684	167.7	0.09686736	1.545276	0.5202737	3.843914	0.3359888
21408	-1640.304	-1808.12	167.8158	0.09644066	1.262777	0.8554769	3.742898	0.3898593
21414	-1644.412	-1811.17	166.7575	0.08379808	2.278802	0.8866632	3.897489	0.4274501
21420	-1649.965	-1817.233	167.2672	0.08379808	1.951612	0.7719943	3.772719	0.4338593
21426	-1645.85	-1813.36	167.5096	0.08379808	1.987426	0.7194725	3.545229	0.4210395
21432	-1653.129	-1821.321	168.1917	0.08379808	1.847355	0.7419197	2.97527	0.4749444
21438	-1650.433	-1817.901	167.4676	0.06521102	1.488516	0.713765	4.063504	0.4417392
21444	-1641.243	-1808.43	167.1873	0.06521102	1.87433	0.7441546	3.972192	0.4705342
21450	-1656.91	-1823.314	166.4046	0.06521102	2.384277	0.85575	4.221126	0.4448762
21456	-1659.675	-1825.766	166.0906	0.06521102	2.638268	0.85575	4.347336	0.5053574
21462	-1660.189	-1826.956	166.7673	0.06521102	2.929629	0.702341	3.604871	0.4752524
21468	-1653.714	-1822.004	168.2901	0.06521102	1.295307	0.6768224	3.462291	0.5493115
21474	-1656.151	-1823.368	167.2165	0.07084369	2.536562	0.7052242	3.437133	0.4992153
21480	-1668.288	-1835.239	166.9511	0.07914838	2.303079	0.80574	3.755355	0.3961649
21486	-1664.252	-1831.486	167.2333	0.06936058	2.397246	0.6407663	3.578684	0.4379863
21492	-1655.778	-1822.551	166.7729	0.07005817	3.049	0.62048	3.578684	0.4482665
21498	-1659.057	-1826.374	167.3169	0.07005817	2.444901	0.8433612	3.275529	0.4964555
21504	-1660.378	-1820.657	160.2787	6.492819	2.054977	0.8471128	4.184213	0.5979917
21510	-1659.922	-1827.802	167.8803	0.07251125	1.679625	0.7892069	3.403083	0.5030374
21516	-1663.189	-1831.071	167.8826	0.07251125	1.972606	0.5627202	3.344692	0.494511
21522	-1666.354	-1826.792	160.4378	7.794756	1.52594	0.8376861	3.109616	0.7691742
21528	-1679.081	-1841.008	161.9264	5.994334	2.349719	0.5946429	2.96677	0.7247024
21534	-1655.855	-1821.159	165.3039	0.07010557	3.412915	0.6552205	4.728059	0.3573406
21540	-1657.049	-1822.961	165.9125	0.07010557	2.800328	0.7244842	4.491227	0.3762154
21546	-1655.342	-1820.92	165.578	0.07010557	2.592253	0.8056556	4.910387	0.3902721
21552	-1654.115	-1821.069	166.9541	0.07010557	2.258438	0.7489973	3.87591	0.4794124
21558	-1656.891	-1823.354	166.4631	0.07010557	2.276485	0.8153627	4.285292	0.4561602
21564	-1648.168	-1814.945	166.7774	0.07010557	2.463119	0.6840663	3.951091	0.4721739
21570	-1660.966	-1827.155	166.1893	0.06739837	2.826149	0.6840663	4.268506	0.4560587
21576	-1661.082	-1828.156	167.0739	0.06739837	1.987647	0.8242959	3.905922	0.452892
21582	-1657.379	-1823.61	166.2314	0.06739837	3.262928	0.7192102	3.889677	0.4510153
21588	-1671.353	-1838.092	166.7381	0.06739837	2.099115	0.8544565	4.121014	0.5337378
21594	-1658.133	-1821.367	163.234	4.59458	1.423788	0.8439003	3.70212	0.5708514
21600	-1661.664	-1823.976	162.3123	4.59458	1.811425	0.8786001	4.234641	0.5708514
21606	-1663.938	-1827.483	163.5457	4.078687	1.16537	0.5993497	4.389568	0.5359641
21612	-1656.585	-1818.165	161.5802	4.429361	3.088687	0.5993497	4.407583	0.4877353
21618	-1681.374	-1841.979	160.6049	5.285673	1.559805	0.886105	5.463202	0.4139467
21624	-1659.831	-1820.73	160.8991	4.312532	2.142097	0.6727014	5.821171	0.3817661
21630	-1658.939	-1818.711	159.7713	3.877134	3.87472	0.6128819	6.216489	0.3817661
21636	-1666.673	-1828.827	162.1541	3.684908	2.44902	0.8553044	4.804851	0.45831
21642	-1654.446	-1821.887	167.4405	0.06982827	1.219117	0.8269225	4.235553	0.4371009
21648	-1650.285	-1817.638	167.3524	0.06982827	1.219817	0.8888829	4.258904	0.427896
21654	-1652.742	-1819.987	167.2455	0.06982827	1.661247	0.748612	4.095788	0.4866832
21660	-1640.412	-1807.061	166.6496	0.06258422	1.661247	0.7263121	4.696925	0.3993773
21666	-1646.813	-1813.827	167.0138	0.06197852	1.661247	0.6771179	4.398131	0.457537
21672	-1669.892	-1836.253	166.3616	0.06073198	1.97374	0.7860289	4.678657	0.4979415
21678	-1667.09	-1833.681	166.5906	0.06073198	2.251538	0.6690815	4.328578	0.4839061
21684	-1652.348	-1817.844	165.496	0.06073198	3.247795	0.8736303	4.496587	0.4763415
21690	-1656.02	-1821.925	165.9048	0.0602734	2.514694	0.7210033	4.760312	0.4763415
21696	-1653.53	-1819.669	166.1385	0.0602734	2.077622	0.9101715	4.691939	0.481648
21702	-1646.344	-1813.37	167.0265	0.0602734	2.077622	0.6393214	4.062197	0.5030901
21708	-1648.471	-1815.291	166.8204	0.07097155	1.968939	0.9186022	4.074391	0.4365343
21714	-1663.698	-1829.366	165.6683	0.07097155	3.336582	0.8897432	4.22124	0.4090856
21720	-1655.93	-1821.152	165.2215	0.07097155	3.506405	0.809578	4.636238	0.4090856
21726	-1654.784	-1820.664	165.8804	0.07097155	3.579777	0.7619191	3.976484	0.4090856
21732	-1660.11	-1825.656	165.5454	0.07097155	2.307378	0.7619191	5.162356	0.3345998
21738	-1648.677	-1815.729	167.0516	0.09363404	2.075206	0.7236416	3.869721	0.3463541
21744	-1668.87	-1835.742	166.872	0.09799973	1.958075	0.7251716	4.09813	0.3051621
21750	-1652.386	-1818.847	166.4615	0.08774783	2.811853	0.7726919	3.845724	0.3443116
21756	-1655.225	-1821.942	166.7167	0.08774783	2.811853	0.6548527	3.710192	0.3567659
21762	-1653.819	-1820.292	166.4724	0.0930352	3.218763	0.5899833	3.704008	0.3385876
21768	-1659.877	-1828.192	168.3144	0.0930352	1.692187	0.6516311	3.03104	0.3807592
21774	-1662.274	-1828.072	165.7978	0.0930352	3.15779	0.6931442	4.297131	0.3079011
21780	-1664.874	-1830.346	165.4716	0.09055783	3.15779	0.5915507	4.731787	0.3234344
21786	-1660.596	-1826.165	165.5689	0.09055783	2.32337	0.8372263	5.011753	0.3145519
21792	-1655.63	-1821.625	165.9943	0.09055783	2.536012	0.9459417	4.328908	0.3285961
21798	-1644.821	-1811.128	166.3075	0.09055783	2.413816	0.7532384	4.295433	0.3252031
21804	-1652.193	-1817.882	165.6897	0.09055783	2.957249	0.7521403	4.466296	0.2892054
