Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19716	-1655.703	-1822.963	167.26	0.04685101	1.410324	0.7100669	4.30628	0.7077383
19722	-1659.552	-1824.625	165.0736	0.04685101	2.964038	0.921763	5.037866	0.6618732
19728	-1665.736	-1833.053	167.3177	0.04513027	1.133381	0.6412302	4.572145	0.724115
19734	-1651.134	-1817.341	166.2067	0.04513027	2.714013	0.6683052	4.221547	0.8283503
19740	-1665.223	-1830.422	165.1993	0.0416499	2.662165	0.7972856	5.144458	0.8350106
19746	-1661.907	-1828.17	166.263	0.0416499	1.979149	0.5873538	4.724402	0.9371657
19752	-1659.119	-1825.454	166.3351	0.0416499	1.918824	0.9804373	4.269458	1.002664
19758	-1651.133	-1816.784	165.6511	0.0416499	3.702055	0.7205381	3.940525	0.9681711
19764	-1652.884	-1819.985	167.1015	0.04242372	1.466388	0.7403335	4.061288	1.084212
19770	-1656.972	-1823.415	166.4424	0.06626507	2.645326	0.7688378	4.070387	0.4589738
19776	-1662.796	-1828.197	165.4012	0.06626507	2.953715	0.8870499	4.763268	0.4246593
19782	-1661.973	-1828.659	166.686	0.0414962	1.847959	0.8784829	3.9369	1.138753
19788	-1663.341	-1830.636	167.2947	0.04460092	1.412739	0.8715651	4.053227	0.8007322
19794	-1658.014	-1822.398	164.3833	0.04460092	3.373364	0.7529242	5.614946	0.6670477
19800	-1658.814	-1823.322	164.508	0.04427308	3.568653	0.8218591	5.27441	0.7096624
19806	-1666.762	-1831.656	164.894	0.04427308	1.850556	0.7040624	6.324313	0.6126372
19812	-1668.393	-1831.653	163.2597	0.04427308	4.178269	0.7040624	6.324313	0.5705989
19818	-1668.116	-1830.462	162.3457	0.04350418	5.282377	0.8348932	6.516263	0.5719907
19824	-1653.743	-1817.076	163.3333	0.04383101	2.696161	0.878521	7.057138	0.5423326
19830	-1647.329	-1812.512	165.1829	0.05429642	2.568062	0.8703701	5.300548	0.5449022
19836	-1665.077	-1830.101	165.0241	0.0529873	2.568062	0.8189391	5.514899	0.4919324
19842	-1662.788	-1828.017	165.2293	0.05346876	3.381693	0.7445843	4.800149	0.5665515
19848	-1658.886	-1826.399	167.5134	0.05856325	2.037064	0.7537461	3.501646	0.5501559
19854	-1650.826	-1817.945	167.1182	0.05856325	2.037064	0.7153192	3.934839	0.5395188
19860	-1656.533	-1821.845	165.3126	0.05411671	2.927879	0.9387232	4.842179	0.4747085
19866	-1653.422	-1820.065	166.6435	0.05411671	2.927879	0.5207016	3.889957	0.5233189
19872	-1664.49	-1830.07	165.5798	0.05286643	2.945942	0.7186941	4.779189	0.5077796
19878	-1648.456	-1812.467	164.011	0.05463635	3.26015	0.7186941	6.125965	0.4547996
19884	-1651.846	-1817.939	166.093	0.05463635	2.509933	0.8048169	4.498572	0.545433
19890	-1652.016	-1818.591	166.5751	0.05463635	2.437413	0.7666977	4.096908	0.5955011
19896	-1662.793	-1828.853	166.0602	0.04957932	2.215681	0.8219965	4.739028	0.5955011
19902	-1658.648	-1823.571	164.9226	0.04957932	2.668538	0.8219965	5.515681	0.6226499
19908	-1663.083	-1826.1	163.017	0.04959659	4.217479	0.9610307	6.296906	0.4804739
19914	-1651.313	-1814.601	163.2887	0.04959659	4.846116	0.7727196	5.862638	0.4848776
19920	-1649.231	-1813.672	164.4403	0.04959659	2.906587	0.8031742	5.862638	0.5599429
19926	-1658.162	-1823.036	164.8743	0.04840601	2.420365	0.7310244	5.862638	0.5495511
19932	-1663.609	-1827.962	164.3536	0.04840601	2.707371	0.8877914	6.013584	0.5495511
19938	-1665.804	-1830.498	164.6933	0.04882735	3.032881	0.7494085	5.574433	0.5544522
19944	-1662.303	-1826.465	164.1627	0.04882735	3.982909	0.6359957	5.59638	0.5544522
19950	-1648.117	-1812.074	163.9562	0.04882735	3.521118	0.8031475	5.936152	0.5409779
19956	-1651.174	-1816.299	165.1253	0.04882735	3.859081	0.7570245	4.584733	0.6030899
19962	-1667.643	-1831.458	163.8149	0.02967647	2.008808	0.7871892	5.050302	2.364437
19968	-1676.107	-1839.382	163.2741	0.02967647	3.687619	0.9024642	4.351781	2.307422
19974	-1656.796	-1820.645	163.8487	0.02967647	2.098865	0.8518455	4.313285	2.716123
19980	-1670.184	-1834.475	164.291	0.02967647	2.022162	0.6052815	4.830237	2.299575
19986	-1665.944	-1829.743	163.7991	0.02913482	2.725429	0.7003454	4.686286	2.299575
19992	-1672.862	-1839.313	166.4511	0.04723306	1.630464	0.715114	4.938652	0.6419994
19998	-1652.091	-1818.923	166.8325	0.04723306	2.039534	0.8897513	3.895925	0.8481432
20004	-1653.116	-1820.227	167.1119	0.04723306	2.039534	1.044163	3.302075	1.021088
20010	-1651.615	-1819.389	167.7746	0.04723306	1.907428	0.6639172	3.229417	0.9092419
20016	-1655.334	-1822.778	167.4436	0.04723306	1.805265	0.8227872	3.229417	1.170905
20022	-1665.523	-1834.145	168.622	0.04723306	1.196441	0.9168883	2.369529	1.303706
20028	-1668.215	-1836.996	168.7804	0.04723306	1.239318	0.8040446	2.170388	1.391126
20034	-1671.301	-1839.777	168.4769	0.04723306	1.308809	0.7763615	2.688948	1.181397
20040	-1668.218	-1836.534	168.3154	0.04723306	1.308809	0.7763615	2.999019	1.04643
20046	-1651.252	-1818.005	166.7523	0.04723306	2.472456	0.7861752	3.657579	0.9305308
20052	-1650.753	-1817.919	167.1662	0.04723306	1.852351	0.8874976	3.707488	0.8688514
20058	-1661.189	-1828.019	166.8305	0.04723306	2.348124	0.8874976	3.659981	0.834511
20064	-1653.481	-1820.4	166.9188	0.04723306	1.859328	0.8409477	4.059689	0.7867686
20070	-1670.474	-1833.655	163.1809	0.02915118	2.508414	0.7341118	5.71339	2.120122
20076	-1667.672	-1830.344	162.6725	0.02915118	3.406034	0.7290521	5.733374	2.027337
20082	-1660.549	-1822.376	161.8269	0.0291766	4.022563	0.8492313	6.40606	1.805881
20088	-1657.749	-1819.657	161.9084	0.02855936	4.022563	0.6515549	6.51177	1.805881
20094	-1672.905	-1832.97	160.0649	0.02855936	3.221301	0.8146128	8.569118	1.901863
20100	-1668.131	-1835.138	167.0077	0.04551903	1.456535	0.7359814	4.35606	0.8904293
20106	-1654.948	-1822.332	167.3845	0.04551903	1.562178	0.6946051	3.904722	0.9063828
20112	-1669.886	-1831.852	161.9653	0.02855936	4.191576	0.6842043	5.903213	2.090687
20118	-1664.735	-1826.748	162.0132	0.02941057	5.113195	0.8088487	5.233354	2.090687
20124	-1652.021	-1818.73	166.7089	0.04636203	2.084039	0.7736179	4.113411	0.8277847
20130	-1663.425	-1830.301	166.876	0.04636203	2.084039	0.8493269	3.760344	0.9557783
20136	-1663.618	-1830.691	167.0728	0.04460036	2.074248	0.8493269	3.646284	0.875492
20142	-1652.589	-1815.722	163.1329	0.02966229	2.683042	0.757548	5.903654	1.923148
20148	-1652.233	-1815.861	163.6284	0.02966229	2.66712	0.6708013	5.410939	1.983269
20154	-1671.003	-1835.034	164.0311	0.02979204	1.642146	0.5993389	5.410939	2.310428
20160	-1670.714	-1834.84	164.1258	0.02979204	2.323907	0.8816224	4.896073	2.036025
20166	-1666.819	-1830.841	164.0221	0.02979204	2.491531	0.7411076	4.347729	2.459431
20172	-1656.062	-1820.243	164.1807	0.02979204	2.491531	0.6934317	4.50382	2.288191
20178	-1662.014	-1825.312	163.2979	0.02902173	3.628789	0.5501076	4.50382	2.423722
20184	-1657.773	-1821.271	163.4973	0.02902173	2.430816	0.9328123	4.557803	2.568504
20190	-1657.484	-1820.144	162.6597	0.02853855	3.60678	0.765185	4.874073	2.483486
20196	-1648.741	-1811.951	163.2099	0.02853855	3.115761	0.6149706	4.88103	2.422175
20202	-1642.426	-1805.784	163.3574	0.02853855	2.015913	0.7799014	5.076403	2.635528
20208	-1638.386	-1802.317	163.9305	0.02853855	1.725502	0.6992021	5.076403	2.483561
20214	-1653.831	-1816.404	162.5735	0.02853855	3.310053	0.732877	5.076403	2.55011
20220	-1654.013	-1820.689	166.6769	0.05933856	2.02156	0.7879921	4.322255	0.5070378
20226	-1656.492	-1823.422	166.9294	0.05933856	2.02156	0.7782631	4.079068	0.5070378
20232	-1659.798	-1827.099	167.3008	0.06387041	2.02156	0.665732	3.807986	0.5070378
20238	-1647.01	-1814.25	167.2407	0.06387041	2.02156	0.7229175	3.807986	0.5657236
20244	-1643.064	-1809.436	166.3718	0.06590682	2.824559	0.8419601	3.937833	0.4542513
20250	-1652.98	-1818.866	165.8855	0.0562027	2.977857	0.8834415	4.288239	0.49765
20256	-1649.404	-1815.045	165.6408	0.06021644	2.631447	0.7790258	4.869645	0.4248801
20262	-1658.759	-1823.726	164.9678	0.06021644	2.631447	1.16356	5.161106	0.4248801
20268	-1654.44	-1819.728	165.2878	0.06021644	2.62357	0.8391971	5.161106	0.4036972
20274	-1666.228	-1831.437	165.2085	0.06021644	3.520048	0.6230244	4.840539	0.4699719
20280	-1663.623	-1827.366	163.7426	0.02853855	2.064919	0.629239	4.235654	2.971881
20286	-1675.001	-1837.45	162.4493	0.02804341	2.885197	0.6147669	4.693974	3.100436
20292	-1656.366	-1822.084	165.7176	0.05592454	2.560029	0.7998884	4.840301	0.5394113
20298	-1662.282	-1827.391	165.1091	0.05592454	3.657684	0.933893	4.557668	0.55634
20304	-1653.626	-1820.5	166.8741	0.05592454	1.669448	0.6572532	4.557668	0.513831
20310	-1664.699	-1832.861	168.1622	0.05005631	1.270225	0.7368054	3.460202	0.7847988
20316	-1665.576	-1833.946	168.3696	0.05005631	1.255039	0.6371895	3.245957	0.9206127
20322	-1654.457	-1821.728	167.2709	0.0489043	2.651304	0.6432567	3.186167	0.871951
20328	-1651.999	-1819.957	167.9585	0.0489043	1.729984	0.7411932	3.186167	0.8422209
20334	-1652.426	-1820.716	168.29	0.0489043	1.421704	0.5994777	3.265334	0.8422209
20340	-1648.79	-1815.886	167.0961	0.04933207	1.838819	0.8064934	3.974129	0.724248
20346	-1656.077	-1824.108	168.0311	0.04933207	1.924149	0.5919261	3.092182	0.8206779
20352	-1650.059	-1817.557	167.4986	0.04933207	2.127957	0.6399736	3.326813	0.9218217
20358	-1652.437	-1820.479	168.0414	0.04933207	1.373926	0.8455715	3.263147	0.9218217
20364	-1657.591	-1824.579	166.988	0.04933207	2.359279	0.8695311	3.604982	0.6959264
20370	-1640.73	-1807.938	167.2074	0.04933207	2.19679	0.6790828	3.604982	0.8309975
20376	-1644.945	-1813	168.0545	0.04933207	1.658191	0.7464245	3.12287	0.8741142
20382	-1653.418	-1821.798	168.3799	0.05161761	0.9809987	1.121263	3.12287	0.8181114
20388	-1648.8	-1816.813	168.0128	0.05161761	1.690759	0.7514637	3.188253	0.7992872
20394	-1646.494	-1814.408	167.9139	0.05161761	1.732051	0.7514637	3.188253	0.8759987
20400	-1642.148	-1810.245	168.0966	0.05161761	1.325351	0.9312408	3.248473	0.8271448
20406	-1648.482	-1816.337	167.8554	0.05161761	1.974511	0.6475321	3.18114	0.8138121
20412	-1655.35	-1822.736	167.3855	0.0514298	1.809168	0.8106876	3.756102	0.6240773
20418	-1658.133	-1824.848	166.7154	0.0514298	1.782362	0.7867905	4.483372	0.5952724
20424	-1657.452	-1823.834	166.3818	0.0514298	1.8799	0.7060714	4.822837	0.5250293
20430	-1648.47	-1815.571	167.1011	0.05372536	1.8799	0.7060714	4.094604	0.5654645
20436	-1666.619	-1833.752	167.1333	0.04798872	1.615706	0.7558491	4.094604	0.8510164
20442	-1652.84	-1820.666	167.8257	0.06736861	2.077604	0.6745248	3.213734	0.5784849
20448	-1649.977	-1817.918	167.9412	0.05959201	1.681442	0.8035089	3.298217	0.6579995
20454	-1649.035	-1816.92	167.8847	0.05959201	1.42165	0.8382296	3.550691	0.6799795
20460	-1645.939	-1812.953	167.0141	0.05959201	2.300144	0.9693192	3.550691	0.6244543
20466	-1655.343	-1822.786	167.4427	0.05959201	1.909897	0.8139993	3.600239	0.622627
20472	-1659.81	-1827.399	167.5891	0.06178694	1.724138	0.8550702	3.600239	0.5141129
20478	-1667.992	-1835.751	167.759	0.06178694	1.779234	1.041289	3.17464	0.6106
20484	-1671.579	-1839.415	167.8359	0.07280169	1.822856	0.7719565	3.327193	0.5703071
20490	-1658.382	-1825.833	167.451	0.07280169	2.391688	0.6610876	3.349744	0.4641311
20496	-1656.659	-1823.026	166.3675	0.06855211	2.391688	0.654665	4.437312	0.4372661
20502	-1648.963	-1814.858	165.8949	0.06855211	2.391688	0.630613	4.868511	0.3346291
20508	-1652.563	-1817.768	165.2055	0.06855211	2.500726	0.6784951	5.431395	0.3346291
20514	-1656.127	-1821.657	165.5297	0.07329814	2.623634	0.8970817	4.82947	0.3705412
20520	-1649.631	-1815.834	166.2022	0.07329814	2.622803	0.8692781	4.199105	0.3930369
20526	-1649.703	-1815.988	166.2856	0.06700804	2.464237	0.8183435	4.309287	0.4321431
20532	-1654.656	-1821.308	166.6518	0.06809674	1.984389	0.8399718	4.309287	0.4321431
20538	-1649.258	-1816.647	167.3891	0.06809674	1.28234	0.7436469	4.309287	0.4452794
20544	-1654.714	-1821.008	166.2938	0.0672038	2.552056	0.7436469	4.309287	0.4452095
20550	-1655.615	-1822.291	166.676	0.06879156	2.177438	0.7983257	4.169486	0.4520188
20556	-1665.334	-1831.895	166.5607	0.06997754	2.440686	0.6971593	4.169486	0.4497174
20562	-1663.763	-1830.848	167.0852	0.06997754	2.440686	0.6971593	3.648418	0.4692081
20568	-1657.041	-1823.887	166.8462	0.06768438	1.73094	0.7410094	4.441195	0.4804322
20574	-1647.12	-1814.965	167.8451	0.06768438	1.680686	0.6900943	3.535324	0.5114137
20580	-1655.589	-1823.523	167.9338	0.05660428	1.367228	0.6807792	3.723663	0.6444653
20586	-1660.338	-1827.877	167.5381	0.05660428	1.908525	0.8621271	3.46812	0.6054635
20592	-1666.678	-1835.043	168.3647	0.05615197	1.318663	0.5351394	3.46812	0.6232156
20598	-1669.151	-1836.816	167.6651	0.05615197	2.107445	0.8055783	3.056684	0.8767025
20604	-1653.843	-1820.853	167.0107	0.05615197	2.34147	0.7100191	3.777464	0.6256661
20610	-1658.863	-1826.731	167.8674	0.05904392	1.98385	0.7100191	3.198259	0.6543701
20616	-1649.637	-1815.855	166.2175	0.05368137	2.125146	0.9369419	4.532009	0.6127439
20622	-1649.712	-1816.157	166.4452	0.05267981	2.266566	0.9057899	4.202705	0.6564045
20628	-1645.924	-1812.073	166.1492	0.05341933	3.02538	0.9250899	3.91205	0.6564045
20634	-1658.536	-1825.273	166.7378	0.05341933	2.200089	0.8271436	4.040823	0.6564045
20640	-1658.323	-1825.15	166.8269	0.06197835	1.815778	0.8001493	4.334512	0.4830944
20646	-1662.181	-1828.569	166.3881	0.06197835	1.815778	0.6725415	4.889911	0.4574925
20652	-1653.325	-1819.258	165.9326	0.06197835	2.757406	0.8287309	4.445402	0.4703745
20658	-1655.411	-1822.003	166.5916	0.06197835	1.812732	0.9293882	4.445402	0.5040209
20664	-1642.357	-1809.048	166.6909	0.07402963	2.172862	0.6946935	4.215534	0.3707684
20670	-1652.494	-1818.755	166.2602	0.07402963	2.172862	0.8301638	4.52607	0.3845816
20676	-1643.775	-1809.857	166.0815	0.07402963	2.260196	0.838611	4.601843	0.351431
20682	-1663.039	-1828.915	165.8763	0.06604426	2.998584	0.6390063	4.466465	0.3746003
20688	-1659.284	-1824.626	165.3417	0.05945884	3.83299	0.6605842	4.466465	0.4183075
20694	-1640.863	-1807.163	166.3003	0.06449602	1.740917	0.8258226	4.874319	0.394196
20700	-1640.365	-1806.4	166.0356	0.07408893	2.536922	0.8134328	4.474226	0.3756377
20706	-1638.927	-1806.856	167.9294	0.1037658	2.087662	0.7896185	2.944183	0.3977259
20712	-1640.783	-1808.661	167.8782	0.0926193	1.844511	0.6706327	3.32229	0.3921368
20718	-1650.452	-1816.424	165.972	0.07714572	2.846023	0.8937732	4.255105	0.4354692
20724	-1653.766	-1819.911	166.1443	0.06700247	2.537524	0.7957548	4.407636	0.4089053
20730	-1658.688	-1824.031	165.343	0.06801473	3.168318	0.7162611	4.806474	0.3678279
20736	-1656.351	-1822.587	166.2364	0.06801473	1.844626	0.6722335	4.971753	0.3678279
20742	-1649.627	-1815.433	165.8054	0.07258789	2.177225	0.811659	4.971753	0.3499768
20748	-1654.853	-1820.047	165.1938	0.08144003	3.091626	0.7970282	4.874243	0.3200576
20754	-1661.976	-1828.348	166.3721	0.07689836	1.869562	0.7100968	4.756901	0.3500289
20760	-1656.11	-1822.239	166.1295	0.07689836	1.616865	0.8841072	5.072005	0.3694547
20766	-1651.506	-1817.537	166.031	0.07264294	2.048702	0.678862	4.99304	0.3694547
20772	-1664.56	-1830.375	165.8144	0.07264294	2.155071	0.8183439	4.99304	0.3745298
20778	-1668.098	-1834.37	166.2725	0.07110974	1.969524	0.8244808	4.704407	0.408429
20784	-1673.38	-1840.404	167.0247	0.07110974	1.86478	0.7221479	4.118322	0.3695817
20790	-1656.957	-1823.056	166.0987	0.07110974	2.38124	0.6753295	4.67286	0.3888942
20796	-1639.573	-1805.666	166.093	0.08025849	2.878261	0.7522391	4.222206	0.3824379
20802	-1636.26	-1803.097	166.8362	0.08025849	1.94926	0.7312939	4.222206	0.378553
20808	-1654.126	-1820.31	166.1842	0.08502789	2.664332	0.7312939	4.26039	0.3310281
20814	-1651.127	-1818.059	166.9319	0.08502789	1.828492	0.7145684	4.243908	0.3816017
20820	-1650.772	-1818.35	167.5785	0.08306444	2.272364	0.7145684	3.259213	0.4740915
20826	-1662.028	-1828.907	166.879	0.08306444	2.272364	0.598977	4.013803	0.3608444
20832	-1652.78	-1818.698	165.9177	0.07385148	2.873393	0.8411662	4.334588	0.4075369
20838	-1652.275	-1818.057	165.7821	0.06673446	2.873393	0.7698886	4.536715	0.3881669
20844	-1674.078	-1839.908	165.8296	0.06673446	2.24421	0.7560737	4.999212	0.432209
20850	-1666.182	-1830.49	164.3074	0.06160967	2.392263	0.7618359	6.349729	0.3418665
20856	-1670.286	-1835.752	165.466	0.05928824	2.080331	0.7289519	5.507711	0.3830155
20862	-1667.269	-1832.206	164.9376	0.05911899	2.697912	0.6748444	5.614204	0.4060007
20868	-1648.366	-1812.215	163.8492	0.05911899	4.301591	0.7180756	5.624712	0.4060007
20874	-1649.166	-1813.527	164.3613	0.05802401	3.050492	0.7635508	5.848688	0.3901502
20880	-1650.682	-1815.673	164.9912	0.06200877	4.126032	0.7277615	4.564278	0.3901502
20886	-1658.363	-1823.285	164.9213	0.06200877	3.337259	0.8152911	5.036391	0.3830008
20892	-1656.864	-1820.718	163.8541	0.05548481	3.120238	0.6855229	6.360037	0.3561357
20898	-1654.913	-1817.177	162.2645	0.05381298	5.079068	0.6059199	6.874205	0.3751999
20904	-1658.127	-1821.808	163.6817	0.05452711	3.474556	0.6059199	6.374778	0.3663229
20910	-1664.633	-1828.478	163.8449	0.05638368	3.153728	0.7843735	6.268744	0.3784991
20916	-1657.677	-1821.212	163.5344	0.05638368	4.330679	0.7745802	5.856364	0.3775207
20922	-1656.301	-1821.13	164.8281	0.0555292	3.056949	0.7240879	5.445176	0.4851306
20928	-1649.137	-1814.121	164.9842	0.0555292	2.611273	0.8884558	5.445176	0.446541
20934	-1654.831	-1819.868	165.0378	0.05327266	2.569492	0.8728985	5.445176	0.4714095
20940	-1663.273	-1828.479	165.2061	0.05327266	2.611992	0.6612616	5.445176	0.4635836
20946	-1660.944	-1827.553	166.6089	0.05696206	1.6507	0.7169197	4.783837	0.4765059
20952	-1669.569	-1835.438	165.8688	0.05696206	2.903771	0.6839863	4.545884	0.533272
20958	-1662.052	-1828.124	166.0716	0.05696206	2.903771	0.715082	4.314538	0.4682571
20964	-1684.265	-1850.59	166.3253	0.05696206	1.747225	0.8388282	4.862524	0.5324788
20970	-1687.451	-1854.228	166.7776	0.09798637	1.531299	1.177432	4.18025	0.3570647
20976	-1681.296	-1847.729	166.4324	0.09798637	1.696779	0.9186642	4.623334	0.3469948
20982	-1667.899	-1832.994	165.0946	0.08768617	2.86638	0.8555278	5.072859	0.324329
20988	-1673.849	-1840.617	166.768	0.07609587	2.027991	0.8555278	4.115638	0.391899
20994	-1679.188	-1845.973	166.785	0.06885959	3.223814	0.6988023	3.383424	0.4736222
21000	-1663.772	-1829.46	165.6878	0.06885959	2.882092	0.6984872	4.688283	0.3855361
21006	-1670.403	-1835.628	165.2248	0.06885959	2.882092	0.942375	4.903697	0.3691162
21012	-1643.032	-1809.354	166.3219	0.06885959	1.940714	0.7633289	4.727439	0.382733
21018	-1661.72	-1827.192	165.4719	0.06963666	2.244274	0.8364258	5.253507	0.382733
21024	-1665.385	-1831.769	166.3843	0.06795747	1.808594	0.8093988	4.736278	0.382733
21030	-1664.143	-1829.933	165.7898	0.06795747	3.17463	0.713589	4.39143	0.4352948
21036	-1660.063	-1825.944	165.8808	0.06729213	2.200492	0.712906	5.009827	0.3987875
21042	-1669.645	-1836.817	167.1719	0.07441248	2.428102	0.5569325	3.675286	0.4262962
21048	-1665.829	-1830.754	164.9244	0.07441248	2.939835	0.8467413	5.21217	0.3238981
21054	-1657.488	-1822.94	165.4518	0.06729213	2.786763	0.8958205	4.816126	0.4090077
21060	-1644.145	-1810.114	165.9696	0.06729213	2.998962	0.7620415	4.277963	0.4090077
21066	-1639.981	-1805.096	165.1156	0.06571806	2.903392	0.7341006	5.227468	0.4090077
21072	-1646.787	-1811.544	164.7578	0.06571806	3.533247	0.751981	5.123344	0.3730391
21078	-1651.025	-1816.474	165.4493	0.06517466	3.301048	0.6917808	4.666616	0.4252653
21084	-1647.288	-1813.532	166.2447	0.06517466	2.290207	0.6917808	4.604187	0.4187783
21090	-1641.624	-1806.094	164.4698	0.05870548	2.629717	0.7784569	6.012061	0.365279
21096	-1653.884	-1818.786	164.9016	0.05870548	2.033608	0.7741591	6.068431	0.3823197
21102	-1639.864	-1804.451	164.5867	0.05870548	2.594588	0.7043564	5.987486	0.3600839
21108	-1643.675	-1808.797	165.1219	0.05901926	2.842238	0.883706	5.136258	0.4363807
21114	-1636.444	-1802.52	166.0768	0.05998771	2.60868	0.6907434	4.541535	0.4517443
21120	-1638.071	-1804.243	166.1718	0.05998771	1.77758	0.8381458	4.980664	0.4391458
21126	-1641.794	-1808.296	166.5023	0.07007966	2.539476	0.8990033	3.94953	0.4238035
21132	-1648.809	-1813.373	164.564	0.06619232	3.692231	0.8990033	5.072142	0.3724266
21138	-1651.349	-1816.045	164.6959	0.06619232	3.216535	0.8990033	5.265961	0.4018484
21144	-1659.051	-1825.343	166.2924	0.05877574	1.779692	0.7803849	4.920679	0.4617538
21150	-1647.703	-1815.207	167.5034	0.06406558	2.157222	0.6617141	3.49584	0.512261
21156	-1660.122	-1827.742	167.6207	0.06406558	1.847993	0.8483592	3.452601	0.5786394
21162	-1653.722	-1821.483	167.7611	0.06294608	1.847993	0.6885008	3.469871	0.5629296
21168	-1657.539	-1825.59	168.0516	0.06294608	1.780054	0.6885008	3.227882	0.6025186
21174	-1654.28	-1821.951	167.6709	0.06096385	1.537266	0.7282216	3.811397	0.5271779
21180	-1653.877	-1821.933	168.0564	0.06398626	1.274538	0.7191535	3.680362	0.5386196
21186	-1656.772	-1824.674	167.9012	0.06092743	1.754355	0.7826967	3.316134	0.5975804
21192	-1655.673	-1823.531	167.8579	0.06255174	1.592971	0.8335803	3.459122	0.5819481
21198	-1665.254	-1833.682	168.4285	0.06295663	1.403169	1.075831	2.762465	0.7186003
21204	-1662.041	-1828.599	166.5585	0.03590681	1.84608	0.7874297	3.474006	1.675144
21210	-1659.439	-1825.595	166.1559	0.03590681	2.18144	0.7161626	3.567966	1.741046
21216	-1669.692	-1835.94	166.2477	0.03590681	2.286054	0.7101845	3.397175	1.741046
21222	-1663.726	-1829.463	165.7374	0.03525813	1.914311	0.7903084	4.252328	1.661912
21228	-1658.536	-1824.556	166.0204	0.03525813	1.914311	0.7904181	4.084597	1.57845
21234	-1655.657	-1821.388	165.7309	0.03525813	1.831132	0.7904181	4.446999	1.578
21240	-1678.183	-1844.367	166.1836	0.07238127	1.862729	0.8018911	4.884168	0.3701837
21246	-1673.852	-1840.57	166.7183	0.1350871	1.241633	0.765793	4.755654	0.2554055
21252	-1679.888	-1846.433	166.5453	0.1271016	1.766665	0.6887383	4.515788	0.2544228
21258	-1670.111	-1834.544	164.4328	0.103665	3.932427	0.8863069	4.908752	0.2667595
21264	-1662.337	-1829.332	166.9951	0.06916939	1.597325	0.7105974	4.416283	0.3964742
21270	-1657.949	-1824.485	166.5358	0.06861295	2.5922	0.7452049	4.018641	0.402585
21276	-1661.399	-1828.824	167.4253	0.06637982	1.65573	0.9002021	3.770617	0.4462392
21282	-1681.873	-1847.681	165.8072	0.1255851	2.524482	0.9598312	4.386713	0.2643095
21288	-1662.429	-1827.767	165.3374	0.08986618	2.524482	0.9858589	4.896053	0.2822626
21294	-1654.394	-1818.827	164.4329	0.1071417	3.635402	0.6632225	5.230094	0.2316048
21300	-1654.062	-1819.232	165.1693	0.1069851	3.374264	0.6002536	4.757802	0.2512924
21306	-1661.772	-1827.973	166.2004	0.08547101	2.007899	0.8542934	4.635803	0.3224202
21312	-1659.968	-1826.419	166.451	0.07734998	1.411901	0.8087062	5.009725	0.3612639
21318	-1657.84	-1822.989	165.1492	0.08004446	2.808173	0.8919844	5.009725	0.3056297
21324	-1661.369	-1827.496	166.1272	0.07177656	2.746993	0.7095524	4.326862	0.3750761
21330	-1661.42	-1828.191	166.7709	0.08022933	2.048117	0.7865879	4.143712	0.3677366
21336	-1654.691	-1820.431	165.7403	0.07254432	2.58837	0.9531886	4.604261	0.3931314
21342	-1661.361	-1829.266	167.905	0.07329938	1.119369	0.6799353	3.987427	0.3931314
21348	-1664.567	-1831.101	166.5341	0.07329938	1.918515	0.7950331	4.488543	0.3666211
21354	-1652.139	-1817.444	165.3044	0.06563766	3.521394	0.7888409	4.568308	0.4070871
21360	-1655.094	-1821.402	166.3076	0.06098464	1.898276	0.7163754	4.849025	0.4203975
21366	-1655.222	-1820.043	164.8207	0.0556282	2.848145	0.8355411	5.475941	0.413183
21372	-1653.128	-1818.077	164.9497	0.06310283	2.621695	0.8282228	5.475941	0.353233
21378	-1660.174	-1824.727	164.5535	0.06310283	3.231985	0.7966651	5.475941	0.360577
21384	-1673.125	-1839.451	166.3256	0.06543431	2.100148	0.8136828	4.576824	0.4936948
21390	-1657.198	-1824.457	167.2584	0.06493316	1.66237	0.6640258	4.164523	0.5172675
21396	-1661.165	-1828.648	167.4826	0.06727963	1.950929	0.7850799	3.570907	0.5172675
21402	-1660.586	-1827.616	167.0298	0.06727963	2.30447	0.7312055	3.783776	0.4927022
21408	-1660.237	-1827.388	167.151	0.06727963	2.107824	0.9224543	3.634527	0.5255028
21414	-1662.374	-1829.772	167.398	0.06687327	2.107824	0.8944983	3.404841	0.5820291
21420	-1650.888	-1818.408	167.5196	0.06058234	1.408601	0.6042669	4.195517	0.4922889
21426	-1651.12	-1818.489	167.3699	0.06058234	1.929432	0.8029746	3.686098	0.5557605
21432	-1662.476	-1829.913	167.4364	0.06058234	1.929432	0.7595386	3.666229	0.5229421
21438	-1655.152	-1821.448	166.2961	0.05887763	2.790883	0.723053	4.161133	0.5380833
21444	-1658.557	-1826.206	167.6487	0.06527327	1.648352	0.7901749	3.666605	0.5380833
21450	-1660.66	-1828.293	167.6332	0.06527327	1.648352	0.7901749	3.666605	0.6018532
21456	-1658.478	-1825.604	167.1263	0.05438744	2.603553	0.7674351	3.359039	0.7202839
21462	-1665.792	-1832.851	167.0591	0.05438744	2.603553	0.6734036	3.521342	0.707697
21468	-1650.778	-1817.897	167.1184	0.05438744	2.701936	0.5810514	3.521342	0.5875068
