Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7038	-1927.04	-2087.853	160.813	1.875338	10.8573	0.7468809
7044	-1925.058	-2091.364	166.3059	1.363853	5.782782	0.8694189
7050	-1917.641	-2082.928	165.2877	1.205863	7.018708	0.7945113
7056	-1929.914	-2094.413	164.4992	1.483178	7.502275	0.8303763
7062	-1936.784	-2102.565	165.7812	1.483178	6.164261	0.8969197
7068	-1941.241	-2105.445	164.2044	1.522858	7.768741	0.8159829
7074	-1936.529	-2103.007	166.4781	1.327418	5.705943	0.7954969
7080	-1934.139	-2099.574	165.4352	1.41031	6.730528	0.6974029
7086	-1923.528	-2089.036	165.5078	1.337805	6.730528	0.6974029
7092	-1928.873	-2092.917	164.0439	1.475193	7.989563	0.7992799
7098	-1916.407	-2081.11	164.7029	1.359756	7.507634	0.7074913
7104	-1931.815	-2095.772	163.9565	1.58093	7.807277	0.9864768
7110	-1931.953	-2096.374	164.4215	1.483807	7.598304	0.805968
7116	-1929.515	-2093.97	164.4548	1.483807	7.559144	0.8136971
7122	-1923.174	-2087.952	164.7778	1.25948	7.559144	0.6587211
7128	-1927.57	-2091.539	163.9693	1.365873	8.261195	0.6587211
7134	-1924.594	-2089.711	165.1166	1.559249	6.768853	0.8785035
7140	-1925.527	-2089.395	163.868	1.559249	8.040028	0.8518116
7146	-1922.921	-2086.519	163.5978	1.559249	8.420029	0.6956294
7152	-1926.962	-2090.922	163.9592	1.235023	8.420029	0.6174271
7158	-1924.089	-2089.912	165.8226	1.419659	6.146933	0.9401876
7164	-1925.477	-2091.436	165.9597	1.650412	5.937134	0.7444522
7170	-1932.755	-2096.207	163.4521	1.506869	8.527145	0.828552
7176	-1914.693	-2078.329	163.6351	1.596876	8.350882	0.6851833
7182	-1916.504	-2078.223	161.7186	1.881567	9.85236	0.8694555
7188	-1923.036	-2089.105	166.0686	1.408687	6.024439	0.8085368
7194	-1923.024	-2087.423	164.3984	1.147796	8.06295	0.6302332
7200	-1923.881	-2088.014	164.1335	1.303087	8.06295	0.8112878
7206	-1916.291	-2080.673	164.3816	1.303087	7.892254	0.6958147
7212	-1920.82	-2086.928	166.1075	1.253317	6.110744	0.8466452
7218	-1930.928	-2097.173	166.2447	1.155545	6.146	0.7460397
7224	-1929.3	-2092.615	163.3158	1.483067	8.761408	0.7239958
7230	-1926.02	-2092.032	166.0118	1.343879	6.186779	0.7516728
7236	-1934.313	-2102.071	167.7585	1.343879	4.212825	1.016
7242	-1915.325	-2081.641	166.3157	1.389347	5.879275	0.6824119
7248	-1920.207	-2085.262	165.0549	1.405946	7.120544	0.6878119
7254	-1924.382	-2088.622	164.24	1.288446	8.078688	0.6351408
7260	-1925.381	-2090.326	164.9449	1.218932	7.424757	0.6743624
7266	-1922.67	-2087.487	164.8168	1.131157	7.676233	0.5880653
7272	-1934.041	-2094.827	160.7858	1.811652	10.90851	0.8028224
7278	-1936.521	-2098.813	162.2921	1.761701	9.389225	0.8804966
7284	-1937.979	-2100.224	162.2456	1.611726	9.719472	0.6961325
7290	-1939.344	-2101.669	162.3241	1.371172	9.94237	0.4851987
7296	-1929.927	-2092.172	162.2452	1.435965	9.948998	0.565947
7302	-1930.049	-2090.909	160.86	1.823944	10.89181	0.698038
7308	-1927.463	-2090.263	162.7997	1.701316	9.099445	0.6500438
7314	-1927.638	-2090.712	163.0741	1.446044	9.099445	0.6025201
7320	-1919.736	-2084.94	165.2034	1.410688	6.914217	0.7722466
7326	-1912.335	-2077.203	164.8677	1.723876	6.914217	0.8031365
7332	-1913.427	-2078.325	164.8985	1.622303	7.040537	0.7224199
7338	-1919.487	-2085.297	165.8099	1.425323	6.242487	0.8389889
7344	-1927.967	-2094.269	166.3019	1.504288	5.713615	0.7841304
7350	-1926.238	-2091.28	165.041	1.37968	7.188287	0.6305923
7356	-1920.009	-2085.794	165.7843	1.206265	6.560402	0.7388376
7362	-1925.537	-2090.718	165.1809	1.233082	7.175404	0.6727359
7368	-1927.505	-2092.13	164.6246	1.335213	7.644012	0.6426803
7374	-1915.127	-2081.276	166.149	1.244927	6.141373	0.7622816
7380	-1908.23	-2073.434	165.2036	1.466653	6.864994	0.7622816
7386	-1909.711	-2074.879	165.1678	1.401645	6.864994	0.8903252
7392	-1918.585	-2085.036	166.4507	1.163905	5.941997	0.7299752
7398	-1918.176	-2084.52	166.3437	1.321626	5.825031	0.823142
7404	-1916.469	-2080.904	164.4342	1.417877	7.715856	0.7115294
7410	-1912.101	-2075.105	163.0048	1.742777	8.754023	0.8086915
7416	-1915.37	-2078.81	163.4394	1.415344	8.754023	0.6312502
7422	-1921.047	-2085.685	164.6377	1.51182	7.459179	0.6312502
7428	-1917.509	-2082.609	165.0998	1.51182	6.802482	0.9131559
7434	-1917.919	-2083.287	165.3686	1.51182	6.678458	0.7263307
7440	-1903.408	-2068.086	164.6784	1.366589	7.51385	0.7263307
7446	-1911.723	-2077.279	165.5555	1.366589	6.454117	0.9540234
7452	-1925.119	-2089.466	164.3476	1.533115	7.597015	0.8390386
7458	-1913.978	-2076.681	162.7029	1.533115	9.37699	0.6207139
7464	-1922.243	-2087.88	165.6369	1.480534	6.383305	0.8097663
7470	-1912.562	-2078.83	166.2682	1.261757	5.946763	0.8402501
7476	-1911.816	-2077.915	166.0993	1.148388	6.320223	0.7115076
7482	-1923.597	-2088.844	165.2469	1.38839	6.932615	0.7115076
7488	-1917.481	-2082.783	165.302	1.369426	6.932615	0.6422152
7494	-1922.315	-2086.071	163.7556	1.291123	8.562237	0.6307238
7500	-1921.171	-2086.222	165.0513	1.281788	7.256614	0.6721933
7506	-1926.914	-2091.322	164.4084	1.483469	7.72622	0.6069848
7512	-1919.431	-2082.597	163.1655	1.378133	9.025711	0.7090178
7518	-1926.471	-2089.488	163.0176	1.553145	9.025711	0.6584942
7524	-1924.93	-2089.035	164.1051	1.50674	7.988284	0.6509006
7530	-1915.537	-2079.015	163.4778	1.67318	8.409361	0.7239497
7536	-1925.722	-2088.965	163.2434	1.811993	8.409361	0.8549002
7542	-1928.457	-2092.173	163.7155	1.375034	8.497059	0.6763108
7548	-1924.449	-2089.242	164.7933	1.321339	7.453442	0.711193
7554	-1928.063	-2092.714	164.6511	1.081731	7.8724	0.6395553
7560	-1929.246	-2093.83	164.5836	1.150365	7.8724	0.6368168
7566	-1923.259	-2088.407	165.1476	1.314264	7.144559	0.6368168
7572	-1932.374	-2096.251	163.8761	1.715194	7.981131	0.7037857
7578	-1928.295	-2092.624	164.3286	1.618316	7.545975	0.819892
7584	-1929.815	-2094.067	164.251	1.311404	8.030926	0.6648958
7590	-1938.278	-2103.337	165.0584	1.239556	7.285672	0.6838146
7596	-1935.308	-2101.315	166.0064	1.396304	6.091336	0.8184625
7602	-1926.904	-2092.008	165.104	1.408533	6.98153	0.8184625
7608	-1924.864	-2089.272	164.4085	1.55386	7.560495	0.7800144
7614	-1936.286	-2101.303	165.0171	1.273493	7.190622	0.8347262
7620	-1934.366	-2100.934	166.5679	1.231043	5.691594	0.822941
7626	-1921.512	-2086.903	165.3907	1.491776	6.603685	0.8285316
7632	-1929.647	-2094.817	165.1699	1.414805	6.935715	0.7832819
7638	-1925.638	-2090.708	165.0699	1.475429	6.935715	0.8349069
7644	-1924.158	-2089.222	165.0635	1.506467	6.935715	0.8032493
7650	-1925.353	-2086.226	160.8723	1.313747	11.45033	0.5302324
7656	-1930.836	-2092.763	161.9267	1.404351	10.29271	0.5897146
7662	-1930.908	-2096.038	165.1298	1.283225	7.163274	0.6970626
7668	-1935.818	-2102.352	166.5347	1.350147	5.625299	0.797371
7674	-1940.963	-2103.088	162.1252	1.431968	10.07914	0.5308538
7680	-1930.635	-2094.159	163.5238	1.253951	8.798689	0.696746
7686	-1936.433	-2099.912	163.4788	1.472266	8.594307	0.7472913
7692	-1920.6	-2083.578	162.9776	1.492887	9.107842	0.6934176
7698	-1923.979	-2087.476	163.4972	1.535559	8.527455	0.724108
7704	-1933.123	-2098.478	165.3548	1.514176	6.561511	0.8948047
7710	-1924.231	-2090.085	165.8545	1.315461	6.423491	0.6647722
7716	-1926.665	-2091.047	164.3818	1.467541	7.684472	0.7643544
7722	-1950.404	-2114.797	164.3926	1.475828	7.73536	0.6428006
7728	-1950.354	-2115.968	165.6139	1.475828	6.435537	0.7765182
7734	-1937.67	-2103.437	165.7671	1.571501	6.084453	0.9032071
7740	-1946.093	-2110.167	164.0747	1.520847	7.953501	0.7416675
7746	-1936.408	-2100.489	164.0806	1.69458	7.714043	0.8246552
7752	-1946.563	-2110.909	164.3462	1.391713	7.789273	0.7738196
7758	-1939.253	-2102.065	162.8121	1.689729	9.093981	0.6598373
7764	-1934.299	-2096.454	162.1546	1.689729	9.779223	0.5902539
7770	-1932.555	-2096.887	164.3321	1.260152	8.04069	0.5527485
7776	-1937.679	-2096.449	158.7698	1.604015	13.25085	0.4224806
7782	-1928.102	-2089.469	161.3673	1.411164	10.85855	0.4766238
7788	-1936.633	-2097.977	161.3446	1.222136	11.07133	0.4927643
7794	-1934.929	-2099.581	164.652	1.33917	7.606776	0.6554721
7800	-1923.417	-2089.443	166.0265	1.43854	5.938024	0.9253211
7806	-1912.377	-2077.95	165.5731	1.458947	6.458637	0.8226852
7812	-1916.95	-2082.036	165.0859	1.41943	6.970329	0.8415181
7818	-1905.987	-2072.044	166.0566	1.481598	5.963983	0.807818
7824	-1921.268	-2084.813	163.5449	1.450846	8.615421	0.6253486
7830	-1920.114	-2085.296	165.1815	1.141056	7.28296	0.638764
7836	-1920.939	-2085.909	164.9704	1.319312	7.28296	0.7033038
7842	-1926.528	-2091.251	164.7228	1.319886	7.550799	0.6646026
7848	-1917.111	-2080.454	163.343	1.319886	8.958853	0.5959823
7854	-1924.425	-2086.203	161.7788	1.319886	10.53444	0.5515226
7860	-1920.844	-2086.252	165.4084	1.493194	6.712943	0.6166318
7866	-1911.367	-2076.817	165.4493	1.339576	6.712943	0.808335
7872	-1917.232	-2082.643	165.4105	1.353302	6.712943	0.8401766
7878	-1911.08	-2075.568	164.488	1.551525	7.431533	0.8472122
7884	-1914.11	-2079.029	164.9184	1.166409	7.510108	0.661744
7890	-1918.587	-2083.175	164.5873	1.452379	7.58879	0.5728427
7896	-1914.646	-2079.455	164.8086	1.231089	7.58879	0.5728427
7902	-1908.206	-2072.555	164.3491	1.353201	7.886139	0.6746764
7908	-1916.175	-2078.917	162.7426	1.803311	9.029636	0.6983911
7914	-1905.967	-2067.848	161.8806	1.803311	9.923332	0.6348628
7920	-1918.558	-2080.521	161.9635	1.350244	10.32227	0.5332569
7926	-1925.292	-2087.485	162.1928	1.350244	10.04272	0.6796546
7932	-1924.732	-2084.996	160.264	1.429099	11.93302	0.5814484
7938	-1916.768	-2079.202	162.4347	1.429099	9.750436	0.6175413
7944	-1921.056	-2083.275	162.2191	1.603909	9.750436	0.7020651
7950	-1927.799	-2092.609	164.8103	1.273577	7.464122	0.743338
7956	-1926.005	-2091.7	165.6956	1.459014	6.252501	0.9208782
7962	-1941.69	-2108.037	166.3475	1.305197	5.696137	0.9822548
7968	-1923.049	-2087.864	164.8149	1.547279	7.212494	0.6998638
7974	-1928.538	-2090.708	162.1701	1.459571	9.951715	0.6878266
7980	-1935.145	-2100.603	165.4575	1.481172	6.558605	0.8142276
7986	-1930.627	-2096.15	165.5233	1.490097	6.456643	0.8484549
7992	-1934.251	-2098.805	164.5545	1.476924	7.505289	0.760219
7998	-1927.618	-2092.584	164.9661	1.149192	7.505289	0.5995034
8004	-1941.069	-2104.68	163.6102	1.475195	8.522741	0.6327182
8010	-1935.567	-2099.715	164.1483	1.475195	7.955382	0.692357
8016	-1931.037	-2096.465	165.4274	1.398479	6.647431	0.8444404
8022	-1923.972	-2087.731	163.759	1.206217	8.656541	0.5959109
8028	-1923.331	-2089.861	166.5297	1.211153	5.690903	0.8933569
8034	-1938.273	-2104.379	166.106	1.317893	6.007921	0.8933569
8040	-1940.204	-2106.411	166.2072	1.389622	5.839992	0.8876109
8046	-1944.041	-2108.802	164.7612	1.306825	7.511971	0.6903594
8052	-1939.029	-2104.04	165.0109	1.49587	7.023018	0.7701948
8058	-1933.441	-2097.173	163.7318	1.365862	8.491407	0.6733902
8064	-1932.438	-2097.211	164.7729	1.562717	7.266446	0.6466788
8070	-1931.667	-2097.191	165.5248	1.374607	6.676952	0.6968993
8076	-1931.926	-2097.461	165.5347	1.155617	6.909114	0.6523676
8082	-1933.688	-2099.251	165.5629	1.404955	6.603946	0.7048167
8088	-1916.861	-2080.422	163.5611	1.486218	8.536659	0.6830083
8094	-1917.794	-2083.329	165.535	1.307877	6.580812	0.902558
8100	-1914.474	-2079.754	165.2802	1.600897	6.580812	0.8582947
8106	-1919.127	-2084.534	165.4072	1.366679	6.673147	0.8758522
8112	-1921.162	-2085.392	164.2309	1.672072	7.6372	0.7551193
8118	-1920.424	-2083.21	162.786	1.618423	9.167257	0.705136
8124	-1919.568	-2084.942	165.3749	1.2732	6.895729	0.7496214
8130	-1919.854	-2085.882	166.0282	1.3279	6.11827	0.8431117
8136	-1918.625	-2084.208	165.5836	1.576894	6.313943	0.8431117
8142	-1934.088	-2097.831	163.7425	1.483024	8.276237	0.8084434
8148	-1933.839	-2097.051	163.2118	1.483024	8.856159	0.7387102
8154	-1933.04	-2095.67	162.6302	1.635891	9.311323	0.6949996
8160	-1943.012	-2108.669	165.6567	1.468763	6.304367	0.8956072
8166	-1938.372	-2102.025	163.6523	1.622347	8.155174	0.8956072
8172	-1925.844	-2087.684	161.8405	1.631922	10.10124	0.701684
8178	-1926.365	-2089.576	163.2119	1.515662	8.878751	0.6370548
8184	-1915.235	-2078.317	163.0814	1.394683	9.122911	0.6532841
8190	-1917.427	-2081.045	163.6182	1.394683	8.606563	0.6031191
8196	-1909.695	-2075.07	165.3753	1.303075	6.860234	0.7573994
8202	-1919.459	-2081.814	162.3556	1.768548	9.446186	0.7074272
8208	-1929.286	-2094.758	165.4723	1.524534	6.46881	0.8537965
8214	-1921.312	-2087.526	166.2139	1.397483	5.867727	0.837259
8220	-1924.048	-2088.595	164.5475	1.210998	7.768242	0.7745572
8226	-1919.041	-2083.242	164.2006	1.182328	8.231687	0.6162959
8232	-1913.965	-2077.625	163.66	1.514358	8.366734	0.7537536
8238	-1912.943	-2077.504	164.5615	1.514358	7.45545	0.7680099
8244	-1929.701	-2093.588	163.8872	1.401086	8.288537	0.6960762
8250	-1923.43	-2089.268	165.8382	1.440881	6.098342	0.952736
8256	-1943.173	-2109.274	166.1004	1.53014	5.753051	0.9461927
8262	-1912.298	-2079.042	166.7437	1.472376	5.207782	0.9022842
8268	-1915.909	-2082.099	166.1903	1.361423	5.935518	0.8270562
8274	-1911.358	-2076.338	164.9795	1.329778	7.178004	0.8270562
8280	-1915.369	-2080.243	164.874	1.439002	7.178004	0.8222909
8286	-1925.13	-2084.889	159.7591	1.440313	12.4183	0.6078646
8292	-1926.423	-2088.221	161.7986	1.442125	10.39501	0.4663687
8298	-1920.564	-2085.099	164.5344	1.407717	7.609464	0.737753
8304	-1919.868	-2086.59	166.7219	1.407717	5.31459	0.8791744
8310	-1922.105	-2086.969	164.8642	1.266478	7.413218	0.7496041
8316	-1910.353	-2074.855	164.5025	1.366615	7.68782	0.7294482
8322	-1920.23	-2084.87	164.6395	1.455108	7.341597	0.8883384
8328	-1934.444	-2098.056	163.6113	1.583829	8.413519	0.6314099
8334	-1919.179	-2082.395	163.2156	1.788617	8.413519	0.9091917
8340	-1920.381	-2085.473	165.0915	1.650502	6.619154	0.9696374
8346	-1922.566	-2088.191	165.6248	1.650502	6.029034	1.026625
8352	-1921.811	-2086.176	164.3649	1.574075	7.543642	0.8329224
8358	-1932.82	-2097.542	164.7219	1.274857	7.543642	0.7548119
8364	-1918.173	-2083.96	165.7868	1.243117	6.421181	0.8711178
8370	-1919.185	-2085.172	165.9867	1.414227	5.928994	1.001351
8376	-1922.157	-2088.117	165.9601	1.394526	5.928994	1.046562
8382	-1925.421	-2092.524	167.1027	1.493647	4.687323	1.046562
8388	-1931.799	-2097.51	165.711	1.494206	6.195399	0.9279261
8394	-1923.091	-2085.659	162.5677	1.671016	9.280286	0.785276
8400	-1924.997	-2088.001	163.004	1.321249	9.280286	0.6388546
8406	-1918.856	-2082.677	163.8216	1.323262	8.458301	0.6442438
8412	-1929.437	-2093.459	164.022	1.113175	8.458301	0.6646599
8418	-1926.398	-2090.612	164.2134	1.312843	8.090246	0.6113305
8424	-1933.009	-2099.077	166.0679	1.091089	6.38792	0.7449882
8430	-1934.109	-2100.047	165.9383	1.561133	6.028746	0.7724411
8436	-1943.392	-2110.584	167.1919	1.41225	4.701486	1.02537
8442	-1921.857	-2088.748	166.8909	1.183553	5.466135	0.754554
8448	-1919.239	-2085.322	166.0823	1.363909	6.028543	0.8427189
8454	-1921.645	-2087.243	165.5972	1.262199	6.692465	0.7373772
8460	-1913.826	-2080.235	166.4099	1.177219	5.915004	0.8079585
8466	-1916.859	-2081.585	164.726	1.599343	7.209345	0.7631233
8472	-1924.64	-2087.996	163.3562	1.762216	8.408005	0.774947
8478	-1925.825	-2092.257	166.4329	1.147294	6.012223	0.6668673
8484	-1930.627	-2098.197	167.57	1.147294	4.691556	0.9189753
8490	-1931.742	-2096.174	164.4314	1.401528	7.733538	0.7138296
8496	-1935.381	-2100.365	164.984	1.520307	7.022825	0.7740023
8502	-1914.751	-2080.484	165.7335	1.33519	6.354988	0.9025057
8508	-1924.067	-2090.181	166.1145	1.265609	6.140213	0.783483
8514	-1924.69	-2089.129	164.4392	1.538362	7.555701	0.7651882
8520	-1926.781	-2090.24	163.4588	1.465202	8.673892	0.6555599
8526	-1928.197	-2091.627	163.4301	1.56261	8.571362	0.7179382
8532	-1931.208	-2094.15	162.9415	1.328816	9.341956	0.6225982
8538	-1925.528	-2088.149	162.6211	1.411923	9.579228	0.6225982
8544	-1927.699	-2092.324	164.6247	1.334627	7.600105	0.7254632
8550	-1933.833	-2098.068	164.2355	1.411157	7.957922	0.640895
8556	-1926.916	-2090.984	164.0677	1.510247	7.957922	0.7614065
8562	-1922.547	-2088.124	165.5774	1.452065	6.504606	0.7640217
8568	-1933.754	-2100.16	166.4068	1.114291	5.970948	0.8209749
8574	-1931.783	-2097.028	165.245	1.422604	6.867382	0.7627238
8580	-1927.061	-2091.061	164.0001	1.712606	7.783175	0.8160857
8586	-1924.404	-2090.251	165.8472	1.452998	6.20134	0.8087564
8592	-1929.464	-2092.3	162.8356	1.438062	9.314276	0.6756387
8598	-1930.572	-2093.952	163.3799	1.403745	8.821955	0.6386552
8604	-1931.253	-2095.845	164.5922	1.618914	7.340145	0.7383739
8610	-1939.326	-2102.166	162.8403	1.252459	9.538584	0.5607823
8616	-1918.861	-2083.072	164.2104	1.423671	7.970419	0.6412428
8622	-1918.413	-2083.405	164.9918	1.423671	7.150865	0.7141865
8628	-1918.841	-2084.665	165.8237	1.327655	6.425924	0.695369
8634	-1916.518	-2080.676	164.1581	1.270977	8.185683	0.6160684
8640	-1918.423	-2080.729	162.3058	1.535297	9.755384	0.6585128
8646	-1918.618	-2084.112	165.4935	1.448664	6.616843	0.7261571
8652	-1920.647	-2085.723	165.0756	1.391892	7.09152	0.7261571
8658	-1921.822	-2086.409	164.5872	1.34337	7.601978	0.7662718
8664	-1927.671	-2091.95	164.2789	1.252028	8.052188	0.6846898
8670	-1914.601	-2078.761	164.1595	1.306305	8.052188	0.7867009
8676	-1915.978	-2079.749	163.7711	1.681826	8.052188	0.8039753
8682	-1921.678	-2085.254	163.5752	1.824634	8.138044	0.7585111
8688	-1910.799	-2074.527	163.7281	1.25035	8.639413	0.6074627
8694	-1919.693	-2086.181	166.4875	1.299216	5.723073	0.7977475
8700	-1924.268	-2089.166	164.8975	1.717465	6.820211	0.889479
8706	-1918.247	-2083.488	165.2406	1.438072	6.820211	0.8122043
8712	-1918.06	-2083.338	165.2772	1.569511	6.666651	0.7929214
8718	-1919.793	-2085.359	165.5659	1.554851	6.271304	0.9372158
8724	-1917.406	-2082.245	164.8394	1.423574	7.157382	0.906272
8730	-1911.925	-2075.595	163.6696	1.719077	8.078014	0.8524754
8736	-1913.771	-2078.369	164.5973	1.58569	7.33042	0.7929843
8742	-1917.768	-2082.805	165.0375	1.328719	7.215109	0.6879763
8748	-1921.308	-2086.134	164.826	1.403317	7.215109	0.8789127
8754	-1918.742	-2083.01	164.268	1.453209	7.624613	0.9853816
8760	-1919.204	-2081.558	162.3539	1.885921	9.277039	0.7882522
8766	-1922.63	-2085.264	162.6343	1.645971	9.277039	0.7288551
8772	-1929.842	-2096.208	166.366	1.360369	5.753487	0.8363441
8778	-1934.674	-2100.924	166.2506	1.360369	5.753487	0.966283
8784	-1930.734	-2096.118	165.384	1.375564	6.658265	0.9090092
8790	-1927.92	-2093.875	165.9547	1.403693	6.03135	0.9396938
8796	-1938.844	-2103.934	165.0892	1.885761	6.399788	0.9554703
8802	-1919.262	-2084.267	165.0048	1.343099	7.174715	0.7802624
8808	-1930.047	-2096.959	166.9126	1.164842	5.393886	0.8469128
8814	-1913.527	-2080.33	166.8023	1.164842	5.504161	0.8469128
8820	-1919.573	-2086.389	166.8162	1.292395	5.244819	0.977604
8826	-1914.48	-2079.207	164.7272	1.35546	7.466095	0.7422295
8832	-1921.718	-2087.266	165.548	1.330002	6.667851	0.7465427
8838	-1923.055	-2088.806	165.7517	1.146532	6.595959	0.8183178
8844	-1916.533	-2083.005	166.4729	1.159001	5.862284	0.8183178
8850	-1927.548	-2090.929	163.3809	1.751722	8.253407	0.9435747
8856	-1923.308	-2087.655	164.3476	1.703356	7.2359	1.043552
8862	-1927.449	-2090.298	162.8487	1.977989	8.408809	1.091845
8868	-1941.877	-2103.564	161.6871	2.066221	9.528739	1.048078
8874	-1920.315	-2085.847	165.5327	1.499624	6.471698	0.8054728
8880	-1936.577	-2101.35	164.7736	1.726036	6.85244	0.9789625
8886	-1933.941	-2098.057	164.1164	1.691568	7.545306	0.9777539
8892	-1922.816	-2088.725	165.9092	1.332551	6.203135	0.8783498
8898	-1912.437	-2078.478	166.0408	1.334346	6.203135	0.6935327
8904	-1926.642	-2091.935	165.2933	1.505889	6.632776	0.8931165
8910	-1938	-2102.911	164.9115	1.652931	6.842006	0.9215574
8916	-1921.909	-2087.279	165.3694	1.3181	6.842006	0.7705497
8922	-1909.171	-2074.636	165.4647	1.290509	6.842006	0.6569665
8928	-1923.659	-2088.736	165.0767	1.627828	6.842006	0.7455142
8934	-1926.961	-2091.344	164.3835	1.65038	7.476905	0.7964013
8940	-1924.035	-2088.09	164.055	1.317924	8.232079	0.6399047
8946	-1930.13	-2095.596	165.4652	1.572646	6.405783	0.8798041
8952	-1928.225	-2095.076	166.8514	1.348777	5.298077	0.8130505
8958	-1924.37	-2090.316	165.9455	1.348777	6.116612	0.9167593
8964	-1927.9	-2094.076	166.1764	1.191663	6.116612	0.8304013
8970	-1919.252	-2084.359	165.1069	1.380528	6.95869	0.8769077
8976	-1922.952	-2088.796	165.8439	1.380528	6.352422	0.6961264
8982	-1915.41	-2080.31	164.9004	1.380528	7.321112	0.6466404
8988	-1919.427	-2081.873	162.4458	1.645852	9.49427	0.6794746
8994	-1919.302	-2083.666	164.3637	1.22756	8.027004	0.6064963
9000	-1908.924	-2073.294	164.3693	1.202592	8.024373	0.6588999
9006	-1910.283	-2073.164	162.8806	1.458873	9.200878	0.7548404
9012	-1912.366	-2077.268	164.9014	1.458873	7.216054	0.6969061
9018	-1915.84	-2081.792	165.9519	1.299827	6.292362	0.7492804
9024	-1925.887	-2092.5	166.6131	1.423156	5.304012	0.9909245
9030	-1917.36	-2083.899	166.54	1.568111	5.240876	0.9821845
9036	-1917.406	-2084.045	166.6386	1.075631	5.832596	0.7451701
9042	-1922.131	-2087.857	165.726	1.062505	6.758338	0.7451701
9048	-1920.162	-2083.153	162.9906	1.455116	9.130276	0.6976341
9054	-1914.283	-2076.886	162.6029	1.56032	9.445509	0.6311659
9060	-1921.062	-2086.885	165.8229	1.267449	6.487196	0.6948322
9066	-1924.5	-2089.328	164.829	1.754398	6.985518	0.709833
9072	-1923.657	-2087.337	163.6796	1.373184	8.547793	0.6497807
9078	-1913.238	-2076.713	163.4747	1.500634	8.609325	0.6819029
9084	-1913.927	-2078.789	164.8628	1.472905	7.216064	0.7375592
9090	-1923.278	-2089.679	166.4009	1.594329	5.215977	1.114064
9096	-1924.647	-2091.192	166.545	1.454144	5.317083	1.014985
9102	-1925.76	-2090.051	164.2911	1.887687	7.208489	0.942238
9108	-1925.151	-2089.544	164.3927	1.458823	7.664315	0.7896227
9114	-1927.052	-2092.684	165.6322	1.216344	6.692179	0.7543065
9120	-1936.262	-2102.228	165.9661	1.451897	5.908043	1.005182
9126	-1933.038	-2097.609	164.5706	1.752631	6.89722	1.105594
9132	-1927.696	-2091.253	163.5565	1.607538	8.1603	1.006893
9138	-1921.956	-2085.084	163.1282	2.035901	8.1603	1.006893
9144	-1929.86	-2095.136	165.2761	1.296517	6.970447	0.7507957
9150	-1927.06	-2091.499	164.4391	1.39371	7.754319	0.6771356
9156	-1932.241	-2095.863	163.6218	1.459614	8.468195	0.7408376
9162	-1934.459	-2099.801	165.342	1.553358	6.630283	0.7760229
9168	-1920.446	-2086.567	166.1212	1.217242	6.208325	0.7452703
9174	-1922.418	-2087.934	165.5163	1.474164	6.612731	0.6439839
9180	-1930.686	-2096.7	166.0138	1.049685	6.49143	0.7326689
9186	-1927.658	-2092.131	164.4734	1.35868	7.786211	0.6062119
9192	-1931.779	-2094.66	162.8805	1.800777	8.912718	0.6637036
9198	-1918.235	-2083.575	165.3403	1.480115	6.69805	0.7859635
9204	-1921.526	-2087.585	166.0593	1.390575	6.048216	0.8131676
9210	-1931.106	-2095.909	164.8032	1.422151	7.359767	0.6810186
9216	-1932.474	-2095.301	162.8278	1.78898	8.967624	0.6823639
9222	-1944.313	-2107.476	163.163	1.492238	8.967624	0.5924118
9228	-1934.583	-2098.262	163.6785	1.535242	8.399321	0.620403
9234	-1951.972	-2114.068	162.0953	1.652084	9.766469	0.7923071
9240	-1928.656	-2093.833	165.1767	1.393692	7.000903	0.7057425
9246	-1932.251	-2098.295	166.0446	1.192797	6.24345	0.8351951
9252	-1922.998	-2089.01	166.0124	1.189745	6.278637	0.8351951
9258	-1923.392	-2086.811	163.4184	1.600259	8.599442	0.6067443
9264	-1916.712	-2081.721	165.0091	1.389612	7.166315	0.7163522
9270	-1918.821	-2083.279	164.4574	1.378439	7.691538	0.7736221
9276	-1926.074	-2092.271	166.1968	1.334901	5.975904	0.8007403
9282	-1917.054	-2083.185	166.1309	1.334901	5.975904	0.8820302
9288	-1919.359	-2085.453	166.0942	1.434696	5.975904	0.804412
9294	-1923.447	-2086.17	162.7229	1.737695	9.103163	0.7184681
9300	-1925.689	-2090.099	164.4105	1.516777	7.684734	0.6231008
9306	-1925.877	-2088.311	162.4341	1.479126	9.637107	0.7398034
9312	-1928.646	-2094.282	165.6357	1.646193	6.211694	0.8189717
9318	-1926.736	-2090.203	163.4676	1.510352	8.608263	0.6789311
9324	-1929.394	-2095.732	166.3379	1.315496	5.903477	0.7295839
9330	-1939.218	-2105.657	166.4396	1.218791	5.811424	0.8486995
9336	-1925.039	-2089.367	164.3275	1.241052	8.061383	0.5669447
9342	-1920.988	-2083.729	162.7403	1.632141	9.202449	0.6995902
9348	-1928.706	-2094.173	165.4674	1.405621	6.564954	0.8863068
9354	-1934.469	-2099.242	164.773	1.153848	7.70379	0.5638052
9360	-1924.456	-2089.186	164.7299	1.176857	7.70379	0.6267113
9366	-1933.768	-2099.461	165.6931	1.211157	6.690457	0.6621925
9372	-1927.393	-2093.416	166.0233	1.241426	6.230074	0.8174238
