Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3446.291	-3611.05	164.7589	1.146042	5.616793
5628	-3445.461	-3610.068	164.6073	1.129018	5.709201
5634	-3450.629	-3614.686	164.0568	1.112523	6.019066
5640	-3441.157	-3605.334	164.1776	1.140193	5.938157
5646	-3449.529	-3614.316	164.7864	1.140193	5.604878
5652	-3440.451	-3604.818	164.3671	1.114232	5.848714
5658	-3437.086	-3601.357	164.2711	1.177011	5.867183
5664	-3447.819	-3611.678	163.8589	1.19561	6.082099
5670	-3459.298	-3623.077	163.7789	1.14622	6.152258
5676	-3453.665	-3617.768	164.1033	1.14622	5.97544
5682	-3463.478	-3627.575	164.0968	1.152777	5.97544
5688	-3475.399	-3639.112	163.7133	1.152777	6.184416
5694	-3457.746	-3621.824	164.0784	1.149021	5.987519
5700	-3448.523	-3612.575	164.0517	1.176059	5.987519
5706	-3440.599	-3604.692	164.0928	1.176059	5.96508
5712	-3445.588	-3609.561	163.9726	1.298702	5.96508
5718	-3448.217	-3611.959	163.7422	1.320041	6.079438
5724	-3458.335	-3622.082	163.7474	1.190092	6.145789
5730	-3453.162	-3617.624	164.4616	1.161923	5.771165
5736	-3446.242	-3610.807	164.565	1.258713	5.662319
5742	-3451.767	-3615.69	163.923	1.318344	5.981759
5748	-3442.49	-3607.229	164.7392	1.122844	5.640245
5754	-3452.353	-3617.109	164.7564	1.105535	5.640245
5760	-3437.619	-3602.167	164.5484	1.317135	5.640245
5766	-3440.472	-3605.197	164.7253	1.160857	5.627184
5772	-3443.341	-3607.923	164.582	1.130345	5.722343
5778	-3446.801	-3611.153	164.352	1.365498	5.722343
5784	-3449.852	-3613.923	164.0711	1.128216	6.00275
5790	-3458.505	-3623.25	164.7447	1.229593	5.579321
5796	-3455.82	-3620.112	164.2925	1.191491	5.847641
5802	-3444.799	-3609.807	165.0074	1.118847	5.495092
5808	-3442.547	-3607.07	164.5225	1.101996	5.770365
5814	-3449.074	-3614.084	165.0106	1.129598	5.487443
5820	-3445.499	-3609.447	163.9474	1.129598	6.069437
5826	-3449.743	-3613.721	163.9783	1.098554	6.069437
5832	-3441.156	-3605.681	164.5252	1.130727	5.753228
5838	-3451.882	-3616.158	164.2761	1.258319	5.820753
5844	-3446.754	-3611.049	164.2946	1.185751	5.849618
5850	-3439.277	-3603.649	164.3717	1.107955	5.849618
5856	-3444.087	-3608.635	164.5485	1.153586	5.72809
5862	-3439.191	-3604.043	164.8519	1.096091	5.593021
5868	-3445.545	-3609.413	163.8684	1.28998	6.026558
5874	-3449.335	-3614.139	164.8037	1.163995	5.58245
5880	-3462.102	-3626.549	164.4469	1.261218	5.725688
5886	-3463.533	-3628.033	164.5003	1.133373	5.765462
5892	-3441.573	-3605.737	164.1639	1.184855	5.921494
5898	-3462.037	-3625.61	163.5725	1.22219	6.223729
5904	-3453.356	-3617.29	163.9334	1.199123	6.039611
5910	-3438.682	-3602.969	164.2869	1.142701	5.877118
5916	-3439.783	-3604.05	164.2672	1.20132	5.856196
5922	-3447.023	-3611.734	164.7108	1.143628	5.644481
5928	-3449.625	-3613.684	164.0599	1.143628	6.000557
5934	-3452.843	-3616.061	163.218	1.143628	6.45823
5940	-3456.167	-3619.543	163.3763	1.166939	6.359861
5946	-3459.953	-3623.212	163.2589	1.286532	6.359861
5952	-3452.328	-3616.219	163.8909	1.189334	6.068027
5958	-3463.326	-3627.991	164.6647	1.201187	5.638565
5964	-3458.814	-3622.335	163.5215	1.101627	6.316255
5970	-3448.414	-3612.581	164.1672	1.166333	5.92972
5976	-3446.591	-3610.886	164.2946	1.166333	5.860129
5982	-3444.702	-3609.098	164.396	1.174376	5.800291
5988	-3454.027	-3618.033	164.0059	1.174376	6.013363
5994	-3444.694	-3608.564	163.87	1.20935	6.068694
6000	-3446.013	-3611.132	165.1183	1.181981	5.399599
6006	-3442.998	-3607.848	164.8502	1.090075	5.59723
6012	-3448.396	-3613.719	165.3229	1.144265	5.30737
6018	-3454.452	-3618.998	164.546	1.302374	5.649387
6024	-3442.211	-3606.356	164.145	1.123595	5.964954
6030	-3445.904	-3610.214	164.3105	1.291986	5.783944
6036	-3437.779	-3601.798	164.0186	1.295296	5.941781
6042	-3441.188	-3605.427	164.2387	1.276945	5.831261
6048	-3451.669	-3615.542	163.8726	1.101923	6.125168
6054	-3445.43	-3609.849	164.4189	1.261067	5.741132
6060	-3445.709	-3610.345	164.6369	1.259542	5.622442
6066	-3444.928	-3609.807	164.8792	1.066659	5.594125
6072	-3435.577	-3600.076	164.4982	1.228375	5.715187
6078	-3431.345	-3595.889	164.5435	1.182434	5.715187
6084	-3441.264	-3605.892	164.6277	1.206103	5.65625
6090	-3447.864	-3612.64	164.7757	1.290931	5.529386
6096	-3440.188	-3604.247	164.0594	1.208478	5.965832
6102	-3447.46	-3612.734	165.2747	1.127237	5.343277
6108	-3451.101	-3615.036	163.9352	1.192763	6.04203
6114	-3447.731	-3611.542	163.8112	1.185449	6.11355
6120	-3445.942	-3609.935	163.9925	1.112458	6.054181
6126	-3442.248	-3606.177	163.9294	1.176099	6.054181
6132	-3445.276	-3609.242	163.966	1.244678	5.997441
6138	-3443.331	-3607.727	164.3968	1.116816	5.831092
6144	-3451.063	-3615.407	164.3441	1.169969	5.831092
6150	-3438.447	-3602.116	163.6691	1.225611	6.169335
6156	-3450.524	-3615.014	164.4903	1.309352	5.676243
6162	-3444.27	-3608.361	164.0904	1.201562	5.95267
6168	-3457.34	-3621.43	164.0904	1.201562	5.95267
6174	-3462.588	-3627.199	164.6107	1.28919	5.620952
6180	-3477.443	-3641.242	163.7988	1.163902	6.131859
6186	-3449.461	-3613.595	164.1337	1.192235	5.934018
6192	-3442.645	-3606.8	164.1548	1.176558	5.930979
6198	-3442.934	-3607.674	164.7398	1.232285	5.580592
6204	-3454.875	-3618.636	163.7618	1.321137	6.068139
6210	-3455.702	-3619.975	164.2733	1.123919	5.894703
6216	-3462.567	-3626.338	163.7708	1.35702	6.044373
6222	-3451.37	-3614.732	163.362	1.302949	6.29523
6228	-3441.864	-3605.744	163.88	1.259849	6.036199
6234	-3445.922	-3610.709	164.7876	1.24829	5.545703
6240	-3450.227	-3614.346	164.1195	1.195229	5.940163
6246	-3449.912	-3614.204	164.2927	1.218993	5.832765
6252	-3446.905	-3611.362	164.4568	1.25232	5.725052
6258	-3446	-3610.495	164.4947	1.189539	5.738054
6264	-3443.667	-3607.796	164.1292	1.246662	5.907253
6270	-3449.636	-3613.956	164.3197	1.092082	5.886699
6276	-3446.432	-3610.861	164.4292	1.092082	5.826813
6282	-3436.671	-3601.331	164.6595	1.281334	5.598317
6288	-3445.344	-3609.391	164.0473	1.182441	5.986474
6294	-3447.265	-3611.312	164.0473	1.182441	5.986474
6300	-3438.906	-3603.159	164.2531	1.155421	5.888676
6306	-3433.396	-3597.291	163.8956	1.174581	6.07338
6312	-3440.982	-3605.36	164.378	1.196478	5.798221
6318	-3440.657	-3605.009	164.3523	1.212949	5.803394
6324	-3439.162	-3603.194	164.0321	1.146834	6.013958
6330	-3449.86	-3614.314	164.4545	1.146807	5.783215
6336	-3452.057	-3616.186	164.1294	1.137796	5.965762
6342	-3453.915	-3618.629	164.7134	1.28017	5.569338
6348	-3463.004	-3627.295	164.2907	1.307238	5.78672
6354	-3454.818	-3619.61	164.7923	1.201402	5.56842
6360	-3445.902	-3609.827	163.9243	1.240682	6.022324
6366	-3443.867	-3607.954	164.0867	1.185907	5.963094
6372	-3454.602	-3619.145	164.5432	1.167238	5.723545
6378	-3451.521	-3615.836	164.3153	1.159435	5.852497
6384	-3450.277	-3614.485	164.2076	1.269008	5.852497
6390	-3441.011	-3605.319	164.3078	1.267733	5.798391
6396	-3446.468	-3610.796	164.3278	1.254095	5.794702
6402	-3442.63	-3607.195	164.565	1.254095	5.664766
6408	-3441.181	-3605.87	164.6897	1.127661	5.664766
6414	-3446.975	-3610.825	163.8502	1.178053	6.096293
6420	-3448.509	-3612.388	163.8784	1.157265	6.09209
6426	-3446.654	-3611.07	164.4162	1.157265	5.798487
6432	-3434.441	-3599.252	164.8111	1.152903	5.584392
6438	-3439.271	-3603.813	164.5418	1.311477	5.64684
6444	-3437.33	-3601.774	164.4439	1.197711	5.76149
6450	-3446.633	-3611.18	164.5468	1.093839	5.76149
6456	-3446.184	-3610.637	164.4525	1.188945	5.76149
6462	-3444.481	-3608.693	164.2117	1.130198	5.924944
6468	-3447.693	-3612.387	164.6939	1.168825	5.640109
6474	-3458.886	-3622.893	164.0067	1.349577	5.91961
6480	-3450.224	-3614.259	164.0344	1.320817	5.91961
6486	-3461.256	-3625.461	164.205	1.146851	5.91961
6492	-3452.454	-3616.738	164.2834	1.146851	5.876746
6498	-3459.149	-3622.506	163.3572	1.266246	6.31723
6504	-3459.193	-3623.543	164.3499	1.194561	5.8146
6510	-3458.666	-3622.987	164.3212	1.223713	5.8146
6516	-3454.247	-3618.639	164.3919	1.152119	5.8146
6522	-3457.488	-3621.603	164.1155	1.182	5.949489
6528	-3466.483	-3631.103	164.6196	1.309494	5.605241
6534	-3458.31	-3623.065	164.7557	1.220556	5.578168
6540	-3460.62	-3624.942	164.3214	1.222859	5.81498
6546	-3459.88	-3624.685	164.8048	1.222859	5.549934
6552	-3448.684	-3613.443	164.7584	1.1138	5.634634
6558	-3461.775	-3626.071	164.2958	1.17358	5.85553
6564	-3465.244	-3629.962	164.7181	1.164818	5.628979
6570	-3461.257	-3625.722	164.4647	1.164818	5.767846
6576	-3465.066	-3629.482	164.416	1.148603	5.803342
6582	-3466.642	-3630.32	163.6774	1.210392	6.172959
6588	-3453.914	-3617.735	163.8205	1.204223	6.098377
6594	-3446.919	-3611.292	164.3728	1.190541	5.804263
6600	-3443.16	-3607.472	164.3119	1.169354	5.848994
6606	-3454.36	-3618.745	164.3853	1.19748	5.793663
6612	-3449.319	-3613.328	164.0095	1.114067	6.044027
6618	-3449.771	-3614.161	164.3903	1.242391	5.766782
6624	-3459.472	-3623.479	164.0071	1.196998	6.00054
6630	-3456.264	-3620.492	164.2281	1.25569	5.848385
6636	-3452.386	-3617.05	164.6638	1.105842	5.690867
6642	-3458.316	-3622.469	164.1532	1.256193	5.889068
6648	-3459.917	-3624.29	164.3725	1.03604	5.888407
6654	-3442.521	-3606.777	164.256	1.08761	5.92389
6660	-3448.539	-3612.992	164.4527	1.101297	5.808977
6666	-3443.932	-3608.707	164.7747	1.261366	5.545778
6672	-3444.113	-3608.683	164.5705	1.105813	5.741985
6678	-3441.919	-3606.772	164.8528	1.27622	5.494834
6684	-3452.325	-3616.835	164.5099	1.283433	5.679317
6690	-3448.654	-3612.86	164.206	1.27494	5.85023
6696	-3456.57	-3620.627	164.0575	1.095786	6.027761
6702	-3452.393	-3616.332	163.9387	1.215855	6.027761
6708	-3459.114	-3623.199	164.0846	1.190619	5.9617
6714	-3465.084	-3629.375	164.2914	1.004068	5.950125
6720	-3447.287	-3611.607	164.3208	1.062123	5.902428
6726	-3452.717	-3617.374	164.657	1.102437	5.696468
6732	-3443.84	-3608.147	164.3072	1.168356	5.85213
6738	-3449.37	-3613.942	164.5727	1.101357	5.743229
6744	-3452.035	-3616.696	164.6612	1.026753	5.735512
6750	-3443.185	-3607.867	164.6811	1.221426	5.618665
6756	-3449.138	-3613.394	164.2565	1.185925	5.870361
6762	-3455.241	-3619.496	164.2557	1.186714	5.870361
6768	-3458.594	-3622.82	164.2255	1.21738	5.870361
6774	-3461.863	-3626.026	164.1632	1.089146	5.973726
6780	-3451.392	-3615.416	164.0239	1.073699	6.058101
6786	-3456.764	-3620.666	163.9023	1.172683	6.070754
6792	-3456.775	-3621.135	164.3599	1.135362	5.841161
6798	-3460.896	-3625.133	164.2374	1.294019	5.822904
6804	-3465.628	-3630.399	164.7708	1.19546	5.583423
6810	-3454.572	-3619.103	164.531	1.19546	5.714985
6816	-3466.105	-3630.472	164.3671	1.291454	5.753242
6822	-3460.814	-3625.075	164.261	1.211744	5.853983
6828	-3451.14	-3615.897	164.757	1.211744	5.582237
6834	-3453.428	-3617.192	163.764	1.228777	6.11601
6840	-3452.204	-3615.997	163.7934	1.219669	6.104859
6846	-3448.238	-3612.795	164.5566	1.146315	5.727579
6852	-3448.145	-3612.791	164.6461	1.26608	5.613838
6858	-3449.467	-3614.205	164.738	1.172651	5.613838
6864	-3452.811	-3617.044	164.2322	1.208102	5.871664
6870	-3465.543	-3630.081	164.5377	1.166403	5.727059
6876	-3455	-3618.961	163.9611	1.195016	6.026716
6882	-3444.053	-3608.434	164.3812	1.235468	5.775454
6888	-3448.011	-3612.404	164.3939	1.13342	5.823644
6894	-3457.556	-3621.551	163.9947	1.289101	5.958125
6900	-3445.026	-3609.859	164.833	1.152222	5.572746
6906	-3451.737	-3615.62	163.8835	1.154167	6.090976
6912	-3439.752	-3604.729	164.9767	1.028714	5.561374
6918	-3445.483	-3610.399	164.9161	1.118942	5.54523
6924	-3443.375	-3607.633	164.2574	1.061468	5.937391
6930	-3445.989	-3610.614	164.6252	1.012791	5.762902
6936	-3447.017	-3611.033	164.0158	1.192681	5.998129
6942	-3448.259	-3612.958	164.6993	1.305049	5.563818
6948	-3447.54	-3612.271	164.7311	1.272569	5.563711
6954	-3437.802	-3602.131	164.3288	1.211677	5.816939
6960	-3445.47	-3609.677	164.2077	1.146027	5.918602
6966	-3457.596	-3621.735	164.1394	1.079281	5.992106
6972	-3446.661	-3610.962	164.3011	1.19732	5.839842
6978	-3441.356	-3605.643	164.2873	1.145437	5.875429
6984	-3454.638	-3618.239	163.6004	1.100338	6.274099
6990	-3453.729	-3617.006	163.2768	1.358523	6.312333
6996	-3444.676	-3609.284	164.6076	1.268505	5.633695
7002	-3446.3	-3610.397	164.0972	1.228356	5.934549
7008	-3448.111	-3612.728	164.6177	1.091136	5.724158
7014	-3448.477	-3613.144	164.6677	1.055774	5.716099
7020	-3453.038	-3616.906	163.8674	1.260284	6.042839
7026	-3441.903	-3606.126	164.2231	1.260284	5.848701
7032	-3443.217	-3607.385	164.1683	1.316569	5.848701
7038	-3452.271	-3616.358	164.0868	1.243776	5.931961
7044	-3436.918	-3601.068	164.1498	1.179761	5.931961
7050	-3448.949	-3612.78	163.8304	1.269204	6.058299
7056	-3446.371	-3610.564	164.1928	1.131397	5.934662
7062	-3439.587	-3604.2	164.613	1.192202	5.671815
7068	-3444.209	-3608.716	164.5066	1.089726	5.785757
7074	-3434.243	-3598.696	164.4535	1.237139	5.734969
7080	-3434.295	-3598.75	164.4559	1.2818	5.709777
7086	-3434.53	-3599.2	164.6707	1.117059	5.680966
7092	-3443.953	-3608.69	164.7372	1.205462	5.596469
7098	-3442.316	-3606.645	164.3282	1.254668	5.794211
7104	-3443.491	-3607.599	164.108	1.194692	5.946761
7110	-3439.49	-3603.579	164.0886	1.214377	5.946761
7116	-3438.1	-3602.179	164.0793	1.223821	5.946761
7122	-3441.863	-3605.984	164.1212	1.18131	5.946761
7128	-3439.4	-3603.555	164.1549	1.170019	5.934449
7134	-3449.134	-3613.366	164.2326	1.15453	5.900375
7140	-3438.815	-3602.991	164.1756	1.21223	5.900375
7146	-3436.321	-3600.714	164.3929	1.180239	5.798844
7152	-3439.175	-3604.072	164.8976	1.119614	5.555057
7158	-3437.472	-3601.868	164.3955	1.159557	5.808566
7164	-3439.002	-3603.397	164.3955	1.159557	5.808566
7170	-3445.627	-3609.266	163.639	1.225244	6.185909
7176	-3444.836	-3609.194	164.3575	1.225244	5.793961
7182	-3461.646	-3626.327	164.6813	1.318453	5.566551
7188	-3457.958	-3622.398	164.4399	1.106506	5.81313
7194	-3456.251	-3620.316	164.0648	1.248839	5.941263
7200	-3456.229	-3620.233	164.0039	1.248839	5.974546
7206	-3457.729	-3621.455	163.7259	1.267525	6.116087
7212	-3464.035	-3627.913	163.8783	1.304155	6.013639
7218	-3450.979	-3615.434	164.4546	1.198407	5.755252
7224	-3462.399	-3626.05	163.6515	1.266085	6.157392
7230	-3446.007	-3609.99	163.9831	1.15145	6.038179
7236	-3451.497	-3615.92	164.423	1.227768	5.756744
7242	-3443.965	-3608.019	164.0545	1.15623	5.996652
7248	-3447.203	-3611.623	164.4204	1.15623	5.796779
7254	-3456.932	-3621.574	164.6418	1.255787	5.62176
7260	-3456.532	-3620.668	164.1358	1.211643	5.922443
7266	-3447.878	-3612.781	164.9031	1.059019	5.585206
7272	-3443.432	-3607.156	163.724	1.095982	6.209244
7278	-3442.834	-3607.561	164.7273	1.095982	5.66142
7284	-3451.834	-3615.264	163.4296	1.181587	6.323089
7290	-3448.046	-3612.647	164.6006	1.167478	5.691978
7296	-3458.839	-3622.684	163.8444	1.134004	6.123206
7302	-3478.573	-3642.849	164.2755	1.32844	5.783803
7308	-3462.022	-3625.566	163.5443	1.217552	6.241551
7314	-3444.1	-3608.716	164.6159	1.212496	5.659227
7320	-3447.723	-3612.097	164.3742	1.164487	5.817554
7326	-3446.834	-3611.432	164.5978	1.191989	5.680263
7332	-3444.651	-3609.175	164.5244	1.266781	5.680263
7338	-3468.966	-3633.675	164.709	1.079938	5.680263
7344	-3468.438	-3632.29	163.8519	1.136689	6.117623
7350	-3456.562	-3620.55	163.9878	1.28368	5.964748
7356	-3452.352	-3616.497	164.1447	1.124268	5.964748
7362	-3459.251	-3624.285	165.0339	1.085567	5.498771
7368	-3457.137	-3620.864	163.7275	1.348254	6.07261
7374	-3443.528	-3607.662	164.1338	1.213882	5.922359
7380	-3453.504	-3618.231	164.7267	1.251878	5.57723
7386	-3443.449	-3607.766	164.3175	1.251878	5.801534
7392	-3440.384	-3603.849	163.4649	1.207081	6.290291
7398	-3448.314	-3612.751	164.4374	1.034387	5.853815
7404	-3451.465	-3615.497	164.0316	1.144701	6.015373
7410	-3447.842	-3612.264	164.4219	1.144701	5.802198
7416	-3451.969	-3616.565	164.5968	1.167173	5.69426
7422	-3448.586	-3612.799	164.2125	1.190542	5.891927
7428	-3447.309	-3611.846	164.537	1.190542	5.714331
7434	-3454.589	-3619.039	164.45	1.279356	5.714331
7440	-3445.434	-3610.082	164.648	1.087428	5.709596
7446	-3438.594	-3603.214	164.6202	1.20689	5.659919
7452	-3444.418	-3608.492	164.0737	1.063477	6.036496
7458	-3450.047	-3614.023	163.9756	1.280834	5.972931
7464	-3444.592	-3609.191	164.5991	1.162541	5.695509
7470	-3442.553	-3607.365	164.8121	1.253521	5.529414
7476	-3438.037	-3602.745	164.708	1.253521	5.586617
7482	-3446.458	-3610.68	164.2216	1.066101	5.95443
7488	-3453.656	-3617.751	164.0941	1.180319	5.962063
7494	-3444.31	-3608.714	164.4044	1.180319	5.792495
7500	-3446.551	-3610.15	163.5987	1.214317	6.213658
7506	-3452.203	-3615.939	163.7355	1.199486	6.147212
7512	-3458.473	-3622.765	164.2917	1.153428	5.868698
7518	-3454.32	-3618.214	163.8944	1.176278	6.073131
7524	-3454.007	-3617.784	163.7768	1.139119	6.157241
7530	-3446.761	-3610.651	163.8898	1.09316	6.120589
7536	-3442.571	-3607.026	164.4542	1.244647	5.730597
7542	-3440.819	-3605.943	165.1242	1.145044	5.416504
7548	-3444.545	-3608.347	163.802	1.168967	6.127395
7554	-3444.428	-3608.979	164.5508	1.138859	5.734815
7560	-3448.33	-3612.134	163.8039	1.350953	6.029544
7566	-3437.915	-3602.18	164.2653	1.183807	5.866705
7572	-3435.85	-3599.938	164.0874	1.115672	6.000677
7578	-3443.438	-3607.392	163.9533	1.237594	6.008135
7584	-3453.5	-3616.818	163.3181	1.210108	6.368356
7590	-3453.152	-3616.975	163.8233	1.139779	6.13154
7596	-3451.051	-3615.539	164.4873	1.220081	5.725654
7602	-3450.119	-3614.287	164.1673	1.20424	5.90922
7608	-3445.225	-3609.882	164.6571	1.09293	5.701606
7614	-3446.39	-3610.709	164.3195	1.165676	5.846873
7620	-3446.737	-3611.222	164.4848	1.165676	5.756383
7626	-3433.166	-3597.564	164.3985	1.253446	5.756383
7632	-3436.966	-3601.177	164.2114	1.302018	5.832861
7638	-3444.519	-3608.909	164.3894	1.120943	5.832861
7644	-3434.23	-3598.788	164.5571	1.150954	5.724774
7650	-3444.045	-3608.565	164.5207	1.187822	5.724774
7656	-3454.333	-3619.055	164.7227	1.2699	5.569771
7662	-3452.35	-3616.846	164.4963	1.2699	5.693996
7668	-3462.737	-3627.008	164.2713	1.505126	5.693996
7674	-3440.015	-3604.67	164.6548	1.20382	5.642586
7680	-3440.48	-3604.998	164.5185	1.181899	5.729178
7686	-3437.644	-3602.246	164.6029	1.080371	5.73817
7692	-3432.539	-3597.139	164.5997	1.063353	5.749168
7698	-3443.368	-3607.899	164.5313	1.203829	5.710308
7704	-3441.05	-3605.584	164.5345	1.213874	5.703155
7710	-3440.701	-3605.162	164.4606	1.116117	5.796555
7716	-3450.669	-3615.283	164.6133	1.229811	5.651362
7722	-3452.757	-3616.305	163.5476	1.170651	6.264866
7728	-3447.445	-3612.297	164.8519	1.170651	5.552366
7734	-3444.916	-3609.605	164.6899	1.336351	5.552366
7740	-3447.359	-3612.144	164.7847	1.238896	5.552366
7746	-3435.848	-3600.058	164.2106	1.086476	5.94932
7752	-3471.9	-3636.403	164.5035	1.231192	5.710812
7758	-3460.218	-3624.783	164.5648	1.148384	5.721938
7764	-3462.128	-3626.125	163.997	1.148384	6.032257
7770	-3463.388	-3627.451	164.0631	1.117662	6.012885
7776	-3451.145	-3615.861	164.7166	1.110723	5.659266
7782	-3450.158	-3615.368	165.2102	1.127312	5.378793
7788	-3451.687	-3615.677	163.9895	1.185141	6.016517
7794	-3460.464	-3625.26	164.7964	1.07393	5.635584
7800	-3447.568	-3612.271	164.7028	1.171002	5.634047
7806	-3438.327	-3602.769	164.4419	1.154416	5.786009
7812	-3449.412	-3614.021	164.6084	1.154416	5.694818
7818	-3451.152	-3615.78	164.6284	1.191021	5.664002
7824	-3441.908	-3606.525	164.6171	1.202478	5.664002
7830	-3441.417	-3605.913	164.4952	1.327355	5.664002
7836	-3452.496	-3617.038	164.5417	1.279418	5.664002
7842	-3447.9	-3612.431	164.5318	1.180633	5.722571
7848	-3442.568	-3606.711	164.1426	1.30292	5.869997
7854	-3445.581	-3609.899	164.3183	1.308078	5.771143
7860	-3453.731	-3618.191	164.4596	1.142505	5.78276
7866	-3451.899	-3616.56	164.661	1.102015	5.694478
7872	-3452.673	-3616.774	164.1007	1.305393	5.891568
7878	-3449.645	-3613.473	163.828	1.12596	6.136453
7884	-3453.871	-3617.565	163.6941	1.172776	6.184096
7890	-3460.113	-3624.597	164.4835	1.099201	5.793264
7896	-3454.155	-3618.429	164.2747	1.311396	5.793264
7902	-3448.475	-3612.597	164.1221	1.078506	6.001955
7908	-3447.353	-3612.079	164.7264	1.309709	5.546472
7914	-3454.848	-3619.591	164.7427	1.125207	5.637066
7920	-3455.449	-3619.317	163.8683	1.077783	6.140605
7926	-3459.555	-3623.363	163.8074	1.139056	6.140605
7932	-3455.392	-3620.095	164.7029	1.233461	5.600203
7938	-3448.797	-3613.494	164.6963	1.15191	5.647933
7944	-3453.876	-3618.061	164.1851	1.257378	5.871011
7950	-3440.979	-3605.161	164.1816	1.260901	5.871011
7956	-3449.145	-3613.396	164.2511	1.190188	5.871011
7962	-3460.818	-3625.055	164.237	1.130478	5.911017
7968	-3455.852	-3620.121	164.2686	1.08315	5.91944
7974	-3458.989	-3623.971	164.9815	1.08315	5.528909
7980	-3449.145	-3612.612	163.4676	1.218018	6.282968
7986	-3454.301	-3618.503	164.2021	1.161329	5.913352
7992	-3449.399	-3613.589	164.1901	1.173488	5.913352
7998	-3445.567	-3609.354	163.7871	1.173488	6.133088
8004	-3445.411	-3609.497	164.0856	1.170797	5.971828
8010	-3452.972	-3617.392	164.4203	1.208953	5.768314
8016	-3447.383	-3611.844	164.4605	1.216424	5.742292
8022	-3454.892	-3619.348	164.4556	1.221458	5.742292
8028	-3447.001	-3611.351	164.3497	1.33009	5.742292
8034	-3444.305	-3608.285	163.9806	1.134079	6.048952
8040	-3444.581	-3609.208	164.6271	1.134079	5.695596
8046	-3442.192	-3606.969	164.7776	1.061023	5.652993
8052	-3449.466	-3614.091	164.6252	1.061023	5.736523
8058	-3452.657	-3617.096	164.4388	1.292248	5.713596
8064	-3460.398	-3624.447	164.0492	1.19948	5.976251
8070	-3457.341	-3622.041	164.7003	1.145739	5.649133
8076	-3453.226	-3617.788	164.562	1.286466	5.649133
8082	-3459.51	-3623.716	164.2066	1.315228	5.828488
8088	-3460.813	-3625.402	164.589	1.087577	5.74184
8094	-3456.664	-3621.547	164.8833	1.060805	5.595103
8100	-3452.771	-3617.309	164.5378	1.174206	5.722732
8106	-3458.077	-3623.021	164.9434	1.239018	5.465005
8112	-3466.147	-3630.609	164.4618	1.269667	5.713017
8118	-3452.471	-3616.653	164.1818	1.155936	5.927362
8124	-3439.012	-3603.976	164.9643	1.232003	5.4573
8130	-3452.225	-3615.704	163.4791	1.203062	6.28471
8136	-3445.715	-3610.631	164.9159	1.175075	5.51478
8142	-3441.52	-3606.068	164.5486	1.120782	5.745865
8148	-3442.554	-3606.614	164.0607	1.174721	5.983308
8154	-3437.468	-3602.122	164.6537	1.257375	5.614365
8160	-3437.884	-3602.264	164.3802	1.256962	5.764526
8166	-3440.811	-3605.003	164.1923	1.33502	5.825837
8172	-3445.433	-3610.307	164.8741	1.090232	5.584001
8178	-3442.45	-3606.535	164.0858	1.143249	5.986605
8184	-3444.397	-3608.932	164.5353	1.143249	5.740915
8190	-3454.176	-3617.878	163.7027	1.27264	6.12602
8196	-3436.513	-3600.452	163.9391	1.168248	6.053131
8202	-3434.664	-3599.401	164.7366	1.163119	5.619728
8208	-3443.074	-3607.538	164.4633	1.218336	5.739738
8214	-3446.456	-3610.825	164.369	1.234972	5.782427
8220	-3453.514	-3618.093	164.5798	1.200078	5.685728
8226	-3452.793	-3616.76	163.9665	1.189501	6.02674
8232	-3444.468	-3608.996	164.528	1.184104	5.72278
8238	-3434.894	-3598.845	163.9506	1.175543	6.042921
8244	-3450.241	-3614.985	164.7438	1.170373	5.611878
8250	-3452.28	-3616.97	164.6904	1.044072	5.710033
8256	-3440.83	-3605.062	164.2316	1.141068	5.908217
8262	-3440.988	-3606.178	165.1909	1.141068	5.381926
8268	-3444.573	-3609.92	165.3468	1.214885	5.255616
8274	-3445.693	-3611.093	165.3999	1.161112	5.255616
8280	-3452.336	-3616.87	164.534	1.270442	5.673011
8286	-3453.333	-3617.43	164.0972	1.131865	5.986567
8292	-3458.25	-3622.261	164.0109	1.219206	5.986567
8298	-3468.366	-3632.87	164.5041	1.210045	5.721878
8304	-3461.485	-3625.542	164.0571	1.282124	5.92773
8310	-3468.757	-3632.637	163.8794	1.133319	6.104501
8316	-3459.992	-3624.354	164.3619	1.145075	5.834799
8322	-3457.424	-3621.957	164.5327	1.145075	5.741322
8328	-3456.369	-3620.62	164.2509	1.145075	5.895472
8334	-3447.635	-3611.83	164.1947	1.201983	5.895472
8340	-3452.484	-3616.759	164.2743	1.121572	5.895472
8346	-3451.628	-3615.831	164.203	1.197259	5.893475
8352	-3450.296	-3614.757	164.4609	1.229604	5.734968
8358	-3457.762	-3621.933	164.1706	1.327126	5.841854
8364	-3458.911	-3624.351	165.4401	1.226511	5.197746
8370	-3454.553	-3618.764	164.2108	1.252501	5.859554
8376	-3451.646	-3615.936	164.2893	1.172684	5.859554
8382	-3456.493	-3620.78	164.287	1.175061	5.859554
8388	-3465.706	-3630.849	165.1427	1.175061	5.389929
8394	-3463.122	-3627.529	164.4065	1.175061	5.794199
8400	-3472.896	-3637.283	164.387	1.075939	5.858684
8406	-3461.457	-3625.869	164.4121	1.075939	5.844987
8412	-3455.885	-3620.355	164.47	1.166893	5.763849
8418	-3452.044	-3616.051	164.0067	1.163224	6.018943
