Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5424	-106.5333	-273.0697	166.5364	1.259488	1.37737	1.905653	0.5934528	2.371764
5430	-132.2857	-297.7913	165.5057	1.247271	1.495483	3.554745	0.706835	2.11285
5436	-119.0035	-287.1037	168.1002	0.3739932	1.617555	2.026658	0.5456272	1.736549
5442	-102.5258	-269.3221	166.7963	0.548085	1.467338	3.901082	1.029408	1.330068
5448	-102.5053	-269.3192	166.8139	2.447705	0.6208414	2.143762	1.389296	1.1429
5454	-90.35325	-257.7402	167.387	0.5213009	1.387993	2.143762	0.8135336	2.01986
5460	-91.55327	-257.9698	166.4165	0.3970517	3.101134	2.365972	0.9744525	1.578976
5466	-103.5553	-271.8447	168.2893	0.2485314	1.272469	2.297118	0.9285305	1.488721
5472	-93.77632	-262.2039	168.4276	0.3946276	1.475882	1.756911	0.6246491	1.692792
5478	-94.77418	-261.9302	167.156	0.8510644	1.091242	2.426413	1.266272	1.68601
5484	-102.4042	-266.7316	164.3275	1.427629	1.024947	4.651674	0.5845221	2.702043
5490	-101.3073	-265.8399	164.5326	2.116952	1.43301	3.411486	0.6325771	2.325268
5496	-101.5802	-270.6198	169.0396	0.5449105	0.8682109	1.82792	1.052115	1.187385
5502	-95.64118	-264.5083	168.8671	0.5449105	1.105551	1.742902	1.063125	1.187385
5508	-102.9237	-270.101	167.1773	1.502745	0.5921381	2.841991	1.188763	1.366922
5514	-124.3389	-287.1029	162.764	5.11127	0.650556	2.204213	1.595241	1.967136
5520	-116.4934	-279.3324	162.839	5.844817	0.9105308	1.320846	0.9192711	2.232987
5526	-116.8795	-280.6141	163.7346	3.790762	0.9105308	1.493333	1.083784	2.752294
5532	-100.11	-267.0014	166.8915	0.5466064	1.418259	2.598798	1.377559	1.690649
5538	-99.00503	-266.5793	167.5742	1.190331	1.445136	1.458955	0.987604	1.690649
5544	-107.0435	-275.6378	168.5943	0.37864	2.148298	1.167958	0.7059382	1.496759
5550	-116.492	-284.8546	168.3625	0.732704	2.077348	1.385685	0.6631239	1.315918
5556	-104.02	-273.9548	169.9349	0.2365937	1.723336	0.8398896	0.4666537	1.287399
5562	-99.96637	-268.6674	168.701	0.1960882	1.728399	2.154388	0.4933933	1.305153
5568	-101.5056	-269.3009	167.7953	0.1188832	1.728399	3.266985	0.6894318	1.275978
5574	-97.07089	-265.2939	168.223	0.5735364	1.728399	1.994424	0.6924565	1.333206
5580	-108.5634	-277.2372	168.6738	0.4592888	1.920789	1.209538	0.5905735	1.574944
5586	-106.1062	-270.9848	164.8786	2.453502	1.837549	2.689123	0.6649276	1.944732
5592	-109.3989	-277.22	167.8211	0.06332848	1.355877	3.304778	0.598212	1.61465
5598	-109.0853	-276.9149	167.8296	0.09788971	3.406944	1.160221	0.7508081	1.562184
5604	-120.312	-283.77	163.458	2.261028	3.317668	2.4768	1.162706	2.045311
5610	-97.97398	-265.0994	167.1254	1.148131	3.193929	1.219462	0.7964863	1.325952
5616	-97.29764	-263.5284	166.2307	1.691544	2.082987	1.653953	0.6950734	1.957455
5622	-98.24182	-260.7426	162.5008	4.245649	2.274795	1.819046	0.96491	2.349684
5628	-95.61038	-265.0501	169.4397	0.08833629	0.9309226	1.350527	0.8384228	1.68647
5634	-91.73253	-260.8455	169.1129	0.4093912	0.7559775	1.33472	0.444352	2.086129
5640	-89.85897	-259.2671	169.4081	0.0626972	1.564939	0.842958	1.058553	1.483173
5646	-80.51466	-248.5223	168.0077	0.07549888	1.673608	2.260238	1.008156	1.508977
5652	-89.94994	-258.909	168.9591	0.2287651	1.327103	1.906558	0.727903	1.350961
5658	-87.47103	-256.5346	169.0636	0.2717353	1.538534	1.568208	0.4122926	1.556835
5664	-80.00118	-249.7347	169.7335	0.2024747	0.9801872	1.58651	0.9771508	1.031521
5670	-95.56113	-263.1577	167.5966	0.8226386	0.7611848	2.768839	0.9771508	1.647455
5676	-110.3105	-278.013	167.7025	0.89695	0.8976787	1.861115	1.325673	1.690727
5682	-124.5395	-290.3747	165.8352	2.212284	2.008878	1.427675	0.9203042	1.904845
5688	-121.7741	-283.5384	161.7643	5.173813	2.238486	2.876286	0.9203042	1.714558
5694	-121.1879	-286.3551	165.1672	1.754915	1.887994	3.257249	0.4851997	2.042295
5700	-100.7793	-269.7545	168.9752	0.6189267	2.0538	0.856153	0.853508	1.193676
5706	-96.34909	-264.6752	168.3261	0.3900882	1.304254	2.589642	0.8175123	1.23136
5712	-94.25064	-263.6456	169.395	0.3900882	0.4552084	1.907405	1.211569	1.113825
5718	-102.1389	-268.7472	166.6083	0.7396511	1.22739	2.718331	0.7719933	2.223247
5724	-98.86941	-264.5682	165.6988	1.723848	0.8293785	2.828939	0.9385854	2.270583
5730	-81.55362	-249.9415	168.3879	0.194756	1.597221	1.910898	0.9085878	1.479288
5736	-82.12738	-250.6978	168.5705	0.07172793	0.9446123	3.582771	0.5794892	1.216211
5742	-82.41676	-251.8744	169.4577	0.07172793	0.6943681	1.59485	1.273262	1.360573
5748	-97.0355	-266.2387	169.2032	0.6425519	1.18874	1.002811	0.967395	1.42017
5754	-108.6307	-275.5033	166.8726	1.368747	0.6622607	1.992937	1.509538	1.889215
5760	-94.24017	-263.0167	168.7765	0.3012996	2.501961	1.133685	0.549788	1.346001
5766	-100.8545	-269.6913	168.8368	0.2072156	2.0596	1.225133	0.5285424	1.58811
5772	-99.21103	-268.1958	168.9847	0.1130663	1.169638	2.087271	0.4872832	1.601993
5778	-89.60593	-256.0227	166.4168	0.4905049	2.003331	4.659414	0.6830944	1.222279
5784	-90.80892	-260.1428	169.3338	0.07935686	1.627127	1.139561	0.9311116	1.353749
5790	-110.248	-273.4019	163.1539	5.164988	2.178858	0.9376946	1.138386	1.802831
5796	-106.772	-271.895	165.123	0.4492379	2.178858	2.610325	1.956231	2.103305
5802	-99.18677	-266.9205	167.7338	1.131814	0.9980802	1.920327	1.1167	1.539596
5808	-94.18328	-259.9699	165.7866	1.757126	1.606358	1.568182	1.120012	2.25204
5814	-99.38054	-263.1649	163.7844	1.757126	0.9932235	4.960922	0.9361634	2.53412
5820	-93.86056	-258.6662	164.8057	1.940204	1.414155	4.251116	0.5139566	2.017174
5826	-92.80553	-260.2645	167.459	0.1728637	1.414155	3.97479	0.5835638	1.458291
5832	-106.3702	-274.3711	168.0009	0.1421478	2.323748	1.724452	0.7497759	1.584404
5838	-113.6193	-282.5621	168.9428	0.3025012	2.289182	0.9326132	0.6917381	1.391416
5844	-101.0186	-268.8683	167.8497	0.750564	1.208388	2.571081	0.5218062	1.631782
5850	-97.91821	-266.5185	168.6003	0.4013156	1.208388	1.652564	1.023223	1.528633
5856	-83.7125	-252.6176	168.9051	0.09433902	1.103234	1.735039	1.019201	1.555222
5862	-95.77724	-265.2713	169.494	0.06386093	1.541179	1.046566	0.7356504	1.524407
5868	-100.0939	-268.7076	168.6137	0.09644802	2.66595	1.168246	0.9462191	1.191777
5874	-100.4694	-269.4022	168.9328	0.7406805	1.011658	1.327225	0.8484944	1.531367
5880	-106.669	-272.4877	165.8187	3.222022	1.169618	0.5788989	0.5376914	2.537171
5886	-100.0805	-267.5865	167.506	1.6935	0.6393206	1.431924	0.5946375	2.207484
5892	-103.2528	-270.841	167.5882	1.167391	1.215403	2.459705	1.060998	1.147695
5898	-97.02666	-262.3161	165.2894	2.719956	0.9230342	2.751663	0.6424399	2.057819
5904	-103.0467	-269.4537	166.407	2.25313	1.481856	1.756595	1.121528	1.442807
5910	-98.0462	-264.2328	166.1866	2.25313	0.8313686	2.370133	1.105576	1.707848
5916	-100.5625	-266.9738	166.4113	0.7953898	1.563031	3.57195	0.8438029	1.659889
5922	-108.8379	-275.1918	166.3539	0.4881627	1.762286	3.576668	0.7561046	1.8478
5928	-109.9038	-275.8442	165.9404	1.776723	0.5156709	2.695904	0.3549549	2.684047
5934	-108.1805	-273.2114	165.0309	4.033562	1.24072	1.271292	0.6667222	1.964936
5940	-99.62116	-268.2024	168.5812	0.2718647	1.203788	2.042218	0.9965418	1.406675
5946	-97.79382	-266.062	168.2682	0.9127682	0.3584397	1.253448	2.624544	0.9339002
5952	-99.56425	-264.6777	165.1135	1.186852	0.2832047	3.402118	3.991706	0.5040887
5958	-100.4069	-266.1693	165.7624	1.160066	0.951732	2.604232	3.291907	0.9075514
5964	-90.53115	-260.1582	169.6271	0.4044674	0.7744069	2.046963	0.7998002	0.9075514
5970	-94.4884	-262.8836	168.3952	0.6981064	0.9731695	0.8690693	2.504751	1.051383
5976	-98.44961	-263.9037	165.4541	2.037979	2.045785	2.031432	1.500432	1.480795
5982	-100.3329	-270.7336	170.4007	0.140966	1.810477	0.6767302	0.7063627	0.7533125
5988	-108.6262	-277.0007	168.3745	0.2425915	0.6898809	3.346133	0.791033	1.389792
5994	-117.7675	-284.0274	166.2599	1.219704	1.51759	2.045734	1.028248	2.133717
6000	-89.15445	-259.3159	170.1615	0.1549407	0.6458353	1.325006	1.254669	0.9411541
6006	-94.54131	-262.964	168.4226	0.08712977	1.133757	2.172258	1.538493	1.214823
6012	-100.4032	-270.112	169.7088	0.9044607	0.9585354	1.057688	0.556129	1.275654
6018	-88.71625	-258.5607	169.8445	0.101	0.7969094	1.684175	0.790061	1.270833
6024	-103.2447	-271.9925	168.7479	0.4700339	1.227289	1.882141	0.881544	1.29852
6030	-100.9005	-268.8136	167.9131	0.748822	1.338867	1.724706	0.8876371	1.732792
6036	-108.4543	-271.9368	163.4825	3.435277	1.432389	4.830176	0.779312	1.471994
6042	-119.0578	-281.5173	162.4595	1.788902	2.850399	4.956381	0.6189364	2.540257
6048	-106.4056	-275.2257	168.8201	0.2891507	1.479151	1.38463	0.7386853	1.649812
6054	-105.6349	-272.9015	167.2666	0.6328069	2.049657	1.818518	1.081585	1.622034
6060	-103.4125	-271.1842	167.7717	1.45481	1.881592	0.7096183	0.5874011	1.88209
6066	-105.069	-270.7115	165.6425	1.832692	1.881592	1.884507	1.035266	2.00648
6072	-114.8197	-279.5851	164.7654	1.548938	1.464374	2.488232	1.597253	2.321385
6078	-111.8413	-276.8474	165.0061	1.025362	2.394861	3.178598	0.5200725	2.36049
6084	-117.0808	-282.5191	165.4383	0.5024141	1.903413	2.801731	0.4869342	2.850833
6090	-104.7168	-273.023	168.3062	0.4882272	0.6531155	3.213071	0.5643117	1.520132
6096	-104.6688	-272.6619	167.9931	0.6677687	0.5151394	2.918546	1.108992	1.445225
6102	-99.8723	-270.1562	170.2839	0.2847291	0.5151394	1.109669	1.147008	1.106355
6108	-100.4369	-269.3519	168.915	1.304139	0.3570774	1.109669	1.017333	1.539087
6114	-97.47148	-260.2092	162.7377	3.171321	2.028559	3.369801	0.5588431	2.519715
6120	-96.75865	-261.5403	164.7817	3.777202	1.305817	1.194482	1.514109	1.738868
6126	-100.3434	-269.2903	168.9469	0.3403979	1.405811	1.703623	0.733602	1.34947
6132	-90.96487	-257.2599	166.295	0.8175725	1.158104	5.228645	0.7458552	1.393499
6138	-98.10492	-263.4979	165.393	1.129843	1.766235	5.228645	0.7624811	1.393499
6144	-100.68	-268.6028	167.9228	0.8548319	1.726854	1.421695	0.4843881	1.875526
6150	-108.6294	-274.5295	165.9001	0.3898656	1.529576	3.451877	0.3938748	2.626828
6156	-95.56315	-263.2599	167.6967	1.945315	0.9589714	1.085695	1.135123	1.557313
6162	-105.4142	-271.4109	165.9967	1.470687	1.745926	2.880433	1.135123	1.4746
6168	-95.87998	-263.6887	167.8087	1.467709	1.007218	1.447419	0.7052192	1.837344
6174	-99.75468	-263.9234	164.1687	2.698023	2.277005	1.857106	1.432596	1.943195
6180	-95.43305	-262.4145	166.9814	2.539601	0.6226011	1.624771	1.216418	1.439262
6186	-93.17866	-259.0838	165.9051	3.783974	1.047859	1.083634	1.158523	1.439262
6192	-96.86345	-264.2061	167.3427	0.950797	0.6569938	2.071368	1.330577	1.933616
6198	-97.67828	-263.567	165.8888	2.202216	0.8937862	2.570878	1.394032	1.595885
6204	-95.68904	-260.5872	164.8982	2.202216	1.479284	2.091636	2.400876	1.438711
6210	-82.02422	-249.2883	167.2641	1.880772	1.372416	1.224577	1.056748	1.579594
6216	-87.27281	-256.1838	168.911	1.094303	0.6501987	1.031792	1.36459	1.373465
6222	-98.62008	-266.0071	167.387	2.81148	0.8031759	1.481059	0.6600599	1.31819
6228	-102.2848	-268.4067	166.1219	0.5554354	3.263093	3.474795	0.766549	1.137597
6234	-83.24268	-253.3277	170.085	0.1721259	0.946577	1.284793	1.023478	0.9840513
6240	-93.01785	-262.923	169.9052	0.1721259	1.089183	1.138423	0.9461843	1.221387
6246	-86.86086	-256.2389	169.378	0.1029792	0.8793019	2.689417	0.5367316	1.111519
6252	-84.73859	-253.1893	168.4507	0.5063451	1.221426	1.272753	0.7126508	2.017699
6258	-93.88316	-259.8865	166.0033	1.738261	0.794305	1.910296	0.79597	2.636092
6264	-102.0733	-268.7774	166.7041	0.6334675	1.637088	1.981608	1.37265	1.962623
6270	-103.35	-270.4856	167.1356	0.9717362	3.192917	0.8700126	1.149188	1.452421
6276	-107.2232	-272.3834	165.1602	2.012206	2.492866	1.379746	2.285995	1.294358
6282	-98.07425	-266.0341	167.9599	1.348648	0.8878024	1.484344	1.765876	1.056437
6288	-100.2028	-268.7408	168.538	0.1446184	2.258219	1.357949	1.499064	0.7857309
6294	-116.6493	-284.0996	167.4503	0.5708987	2.649932	1.519679	1.499064	1.017569
6300	-92.67487	-258.3473	165.6724	1.079787	2.131384	2.585831	1.491146	1.654541
6306	-94.7875	-263.5103	168.7228	0.8821422	1.613478	1.231676	0.9439775	1.115409
6312	-116.9517	-283.9786	167.0269	0.7761383	1.531345	1.221753	0.7722898	2.560497
6318	-108.0931	-272.7784	164.6853	0.8904075	1.531345	2.562632	0.9087962	3.12354
6324	-106.7573	-269.083	162.3257	2.817191	1.953931	3.103167	0.6333867	3.08853
6330	-111.0158	-277.8422	166.8264	0.8341514	1.42799	1.81235	0.6333867	2.452797
6336	-116.9928	-283.3177	166.325	0.1348006	2.330691	4.024208	0.9525856	1.439924
6342	-114.4023	-281.8835	167.4811	0.08913564	2.895679	1.608572	0.6730164	1.814626
6348	-119.7707	-286.8803	167.1096	0.1113693	3.080077	1.608572	0.8608414	1.836763
6354	-110.5746	-278.6369	168.0623	0.1113693	1.688362	2.010566	0.8580754	1.692243
6360	-122.4901	-288.9178	166.4277	0.4997544	1.332188	3.321489	0.8654502	2.095774
6366	-129.2831	-294.7428	165.4597	1.446603	0.9207949	2.154953	1.006395	2.816396
6372	-115.19	-279.4777	164.2877	2.564699	2.920257	0.893892	0.8862424	2.581554
6378	-111.6188	-275.5603	163.9415	2.43855	2.193695	2.602748	0.7302115	2.368626
6384	-113.9427	-279.9847	166.042	0.09076945	3.462393	2.673996	0.6181614	1.970044
6390	-109.176	-276.1811	167.0051	0.974824	2.353142	1.664456	0.6579935	1.78758
6396	-102.5275	-269.6684	167.141	0.8298194	2.424359	1.877121	1.447102	0.9693418
6402	-100.7977	-266.9064	166.1087	2.21492	1.628979	0.9071706	0.741728	2.393189
6408	-94.85072	-260.0792	165.2285	2.689594	1.134032	2.049604	1.028289	2.086941
6414	-85.29581	-254.1652	168.8694	0.756074	1.134032	1.268479	1.028289	1.381501
6420	-99.14819	-266.9336	167.7855	0.8094608	1.134377	1.608504	1.84438	1.295266
6426	-102.4097	-271.1477	168.738	0.4805809	1.419238	0.9664441	1.906551	0.9903942
6432	-102.5809	-272.7299	170.149	0.2065584	1.441599	0.8738387	0.8200272	1.010852
6438	-104.2913	-272.2711	167.9798	0.3500984	2.538671	1.378898	1.48578	0.9371386
6444	-119.2822	-289.6227	170.3406	0.1518149	0.8124242	1.217074	1.134295	0.8183331
6450	-114.3788	-282.6716	168.2928	0.1506933	0.6073637	1.999355	2.791716	0.5591628
6456	-100.4127	-270.4422	170.0295	0.06804861	0.7386973	0.7182824	0.9168105	1.800014
6462	-110.9676	-278.6833	167.7157	2.235133	0.7346125	0.6904244	0.8608935	1.958177
6468	-89.234	-258.4945	169.2605	0.6185821	0.7346125	1.485234	1.278967	1.116093
6474	-90.54631	-260.4912	169.9449	0.1004893	0.5180481	1.887633	0.999342	1.051663
6480	-95.52422	-265.3441	169.8199	0.6578275	1.057476	0.8418197	1.062628	1.051663
6486	-105.2129	-271.6952	166.4822	0.5863006	4.891319	0.944	1.580428	1.051663
6492	-104.1997	-271.6452	167.4455	1.130297	0.6740477	2.061221	1.070248	1.914232
6498	-110.0312	-274.0479	164.0167	1.414645	3.116217	3.369055	1.070248	1.966633
6504	-98.81745	-264.6117	165.7942	0.9797286	3.253113	1.880203	0.8136694	1.928153
6510	-103.1805	-270.9146	167.734	0.4923606	2.310563	1.405431	0.858991	1.666004
6516	-93.61256	-260.4597	166.8471	0.4576311	1.857209	4.119595	0.9057915	1.052883
6522	-101.3796	-268.127	166.7474	0.4112137	3.408903	2.174123	0.7463483	1.452573
6528	-99.679	-266.4977	166.8187	2.313496	1.047132	1.620983	0.6481544	1.837258
6534	-104.8971	-272.4093	167.5122	0.4879971	1.449201	3.131144	1.44521	0.7894992
6540	-104.5699	-272.5573	167.9874	0.1419658	1.449201	2.806745	1.073737	1.257563
6546	-110.5328	-280.2545	169.7217	0.07966946	0.6591764	1.215344	1.929274	0.8692769
6552	-92.89316	-260.5299	167.6367	0.5271407	1.138013	2.969467	1.653474	0.8441845
6558	-95.46722	-265.8829	170.4157	0.2642476	0.4452634	1.112238	1.382026	0.7697646
6564	-101.2242	-272.0105	170.7863	0.09747773	0.4604819	0.9482613	1.382026	0.6954861
6570	-95.42609	-264.0993	168.6732	0.2454092	1.089717	2.15212	1.334342	1.087088
6576	-94.14062	-262.7523	168.6117	0.3620141	1.205905	2.15212	1.05298	1.186311
6582	-112.3232	-281.7263	169.4031	0.9090122	0.5517244	1.204447	1.084275	1.278668
6588	-112.9206	-281.0797	168.1591	0.2616188	1.932856	2.00496	1.360647	0.8920102
6594	-113.7469	-281.7872	168.0403	0.1961325	1.262264	3.087295	0.9992737	1.214758
6600	-96.61698	-266.0303	169.4134	0.1961325	1.769046	1.221133	0.89377	1.03661
6606	-97.45906	-265.8566	168.3975	0.08288325	0.9027784	3.21618	1.222227	1.03661
6612	-105.0846	-274.054	168.9694	1.24898	0.6016307	1.300758	0.8260861	1.451545
6618	-114.5401	-280.8228	166.2827	2.112008	1.294047	1.297546	1.298829	1.93807
6624	-103.5483	-270.7415	167.1931	0.4381406	2.061052	2.608451	0.6984592	1.62217
6630	-106.1622	-270.8374	164.6751	1.396083	2.788304	2.622696	0.8524411	2.185728
6636	-109.8417	-274.6594	164.8177	0.2491482	2.761249	4.224393	0.5041031	2.392098
6642	-105.8297	-273.915	168.0853	0.1918328	1.245946	2.676407	0.4918754	1.799346
6648	-99.00651	-265.367	166.3605	0.3354878	1.245946	2.676407	1.465259	2.204815
6654	-95.48334	-263.5002	168.0169	0.826315	1.675919	1.329867	1.209761	1.401213
6660	-99.93045	-264.2483	164.3178	2.02257	2.896114	2.63054	0.8936143	1.925452
6666	-105.9394	-269.1865	163.2471	0.8427412	4.090417	2.63054	1.060868	2.761384
6672	-96.7253	-264.5113	167.786	0.3117554	2.226786	1.928669	1.060868	1.302945
6678	-103.4319	-271.5402	168.1082	0.1698538	1.783255	3.074164	0.8519031	0.851884
6684	-102.956	-269.0706	166.1147	1.016788	1.114759	3.074164	2.228536	1.240287
6690	-109.2445	-277.9555	168.711	0.6532689	1.256765	0.849203	1.9114	1.107783
6696	-115.9127	-283.3663	167.4537	1.977924	0.9995737	1.282252	1.78164	1.001069
6702	-100.2527	-269.1437	168.891	0.1019614	1.78386	1.282252	1.469386	1.005225
6708	-100.1944	-270.1203	169.9259	0.1719804	1.253903	1.405783	0.8535643	0.8842318
6714	-111.7585	-280.1615	168.403	0.3745291	0.7548145	2.329981	1.887264	0.8551206
6720	-104.1521	-271.9878	167.8358	0.1328849	0.8810838	2.47926	2.595163	0.6439191
6726	-82.78525	-250.6178	167.8326	0.08057819	1.57347	2.238417	1.880726	1.013005
6732	-84.86266	-253.6787	168.8161	0.7078911	1.109193	1.644221	1.346529	0.885966
6738	-92.35428	-259.8638	167.5095	1.83238	0.9634019	1.241206	1.346529	1.50569
6744	-96.24953	-263.4324	167.1829	1.231506	1.485215	2.187591	0.9113653	1.507565
6750	-96.40086	-263.0584	166.6575	1.359695	1.888056	1.298632	1.855171	1.419015
6756	-97.56001	-263.3554	165.7954	2.760334	0.8016198	2.599737	1.394326	1.292354
6762	-103.343	-266.7235	163.3806	2.773871	0.8016198	4.925085	0.9408056	2.275974
6768	-103.4284	-270.5711	167.1427	1.30347	1.320838	1.60314	0.733278	2.070796
6774	-100.35	-268.9518	168.6019	0.4907708	1.649358	1.60314	0.5319593	1.548625
6780	-90.54426	-258.9722	168.4279	0.6632878	1.762624	1.60314	0.6622137	1.373154
6786	-103.9723	-268.6502	164.6778	1.700933	1.70231	3.141774	1.352734	1.987661
6792	-104.7018	-270.6818	165.98	1.483848	1.325835	2.845726	0.8266508	1.987661
6798	-96.12307	-263.3917	167.2686	1.660097	0.7275982	2.223471	0.9103595	1.653013
6804	-103.9243	-270.3846	166.4604	2.444812	0.5862193	1.526429	1.787694	1.563155
6810	-95.85145	-263.5868	167.7354	0.8781173	1.435039	1.526429	2.019142	0.918475
6816	-98.06642	-266.3951	168.3287	0.09330287	1.721933	1.526429	0.7892182	1.845824
6822	-104.6873	-273.1057	168.4184	0.2671533	1.56084	2.309233	0.7409366	1.298231
6828	-102.4821	-268.3016	165.8196	1.476064	1.56084	2.177189	1.17931	2.05745
6834	-111.2079	-278.0192	166.8113	0.9184814	1.080725	2.513388	1.206205	1.88116
6840	-109.8356	-271.9195	162.0839	4.218958	1.39195	2.651148	0.874598	2.745007
6846	-88.84214	-256.5903	167.7481	1.118091	1.425213	1.684971	0.7960175	1.619025
6852	-90.02568	-258.7063	168.6806	0.1142318	1.425213	2.142994	0.4725808	1.619025
6858	-91.73872	-259.2831	167.5444	0.6113208	1.425213	2.075125	0.7581394	1.905292
6864	-97.05208	-263.6365	166.5844	0.7203854	2.481617	1.562933	0.9759332	2.024988
6870	-81.91858	-250.6953	168.7767	0.5114463	1.34433	0.9214582	0.6593286	1.985194
6876	-92.76045	-261.9755	169.2151	0.5453445	1.909725	0.7528154	0.7940032	1.290812
6882	-91.58753	-260.8781	169.2905	0.7062664	0.7516675	1.505063	1.189209	1.058079
6888	-96.34993	-263.1272	166.7773	1.20834	1.986304	1.610229	0.8403529	1.898431
6894	-107.7132	-275.5625	167.8492	0.4128898	1.225223	2.873915	0.4313269	1.766019
6900	-100.3409	-266.9841	166.6432	2.089721	1.236788	2.034653	0.5994863	1.766019
6906	-105.8664	-268.981	163.1146	4.289925	2.13561	2.034653	1.875488	1.188378
6912	-97.24442	-265.0178	167.7734	0.7911219	0.8996225	3.107526	0.9373902	1.281569
6918	-76.65553	-245.9526	169.2971	0.1139434	0.9121291	2.06071	1.122469	1.061376
6924	-81.55555	-250.6543	169.0988	0.1881668	1.880981	1.190363	1.122469	1.061376
6930	-83.38099	-253.6896	170.3086	0.1612801	1.018545	1.131728	0.7629959	1.105395
6936	-86.77197	-256.1789	169.4069	0.2067778	0.842036	2.471451	0.6121678	1.105395
6942	-96.71664	-261.5556	164.8389	4.038968	0.7276359	2.529171	0.9132781	1.512505
6948	-100.5702	-266.0321	165.462	2.466989	0.7276359	3.260465	1.917829	1.033219
6954	-99.05261	-264.808	165.7554	1.260471	0.7393911	5.017517	1.784302	1.035293
6960	-89.51458	-257.4217	167.9072	1.072032	0.9823142	1.921434	1.784302	0.8723579
6966	-85.12212	-254.8421	169.7199	0.1426513	0.9823142	1.380939	1.537152	0.6620092
6972	-91.36321	-256.4308	165.0676	1.386428	1.677227	1.986632	3.647657	0.794154
6978	-92.16059	-260.8301	168.6695	0.8989735	0.5441471	1.280818	2.25763	0.7857128
6984	-101.4455	-268.4258	166.9803	1.729427	0.2955001	2.307026	1.41559	1.547746
6990	-114.8444	-280.0477	165.2032	4.725372	0.3086468	1.081366	2.09179	0.8665301
6996	-113.2524	-278.7212	165.4688	4.271244	0.2731653	1.525583	1.735601	0.9611052
7002	-95.64741	-264.1543	168.5069	0.9594647	0.907943	1.540924	0.7134552	1.707296
7008	-93.1387	-261.7757	168.6369	0.6322426	1.127316	1.116377	0.8269545	1.897247
7014	-94.71501	-264.1793	169.4643	0.131822	1.776163	1.267575	1.042371	0.8348638
7020	-93.26989	-260.2227	166.9528	0.2006286	1.334408	4.7715	1.013855	1.195505
7026	-93.24397	-261.6076	168.3637	0.6047058	1.334408	1.722744	1.610202	0.8858475
7032	-90.07703	-256.5061	166.4291	2.194548	1.202547	1.985712	1.079246	1.554487
7038	-101.317	-268.6433	167.3263	1.729223	0.9285264	2.047169	0.9546044	1.490234
7044	-108.0068	-274.2076	166.2008	1.197561	1.498156	1.585448	0.9438552	2.50905
7050	-116.5514	-284.3332	167.7819	0.06161583	0.7711516	2.300322	0.941373	2.292036
7056	-118.6265	-287.3521	168.7256	0.4519728	1.878956	0.7685254	0.5726765	1.889132
7062	-116.4641	-280.3144	163.8503	3.559501	1.022223	2.206583	0.5726765	2.686045
7068	-108.2664	-275.5155	167.2491	1.130792	1.157621	1.6336	0.4431374	2.385788
7074	-104.8194	-274.0142	169.1947	0.7508438	1.032853	0.9567532	0.7509667	1.655763
7080	-98.12431	-267.0393	168.9149	0.08724582	0.7524367	1.901518	1.105791	1.636364
7086	-90.51756	-258.3615	167.844	1.474795	1.069517	1.373337	1.105791	1.527819
7092	-95.30086	-263.852	168.5512	0.1100095	1.017572	2.242032	1.327669	1.312992
7098	-90.44799	-259.264	168.816	0.09455971	0.9982647	2.183014	1.15345	1.306518
7104	-108.0704	-276.3016	168.2312	0.3077936	0.975786	2.158443	1.624812	1.259664
7110	-104.431	-273.3304	168.8995	1.222569	1.614044	0.6261164	0.808072	1.292608
7116	-101.3276	-267.593	166.2655	0.5963528	2.1555	2.047003	0.7464787	2.352274
7122	-106.2076	-271.7457	165.5381	0.6349974	2.203933	2.178408	0.5073114	2.835532
7128	-104.6882	-271.127	166.4388	0.7200304	1.484026	3.327198	0.947135	1.784636
7134	-105.627	-270.8998	165.2728	0.7200304	1.161111	5.544838	0.8155413	2.025183
7140	-101.9899	-267.1736	165.1837	0.6520512	1.573258	4.659839	1.295232	1.849043
7146	-103.2928	-262.5894	159.2966	7.928603	1.128258	2.301516	0.4234737	2.778908
7152	-110.8269	-266.5496	155.7227	7.928603	1.9412	3.536886	0.4234737	3.920162
7158	-92.1934	-260.7477	168.5543	0.6318676	0.5489458	1.357612	0.9151375	2.10096
7164	-98.55431	-264.8283	166.274	1.097495	1.89108	1.530444	0.7118812	2.481284
7170	-105.9012	-270.2174	164.3162	1.153651	1.055276	3.215181	1.135402	3.048923
7176	-91.25198	-260.7145	169.4625	0.7719133	0.786107	0.7665438	0.8032777	1.720199
7182	-91.39934	-260.688	169.2886	0.07305704	0.8292082	2.033215	1.117339	1.204338
7188	-86.46068	-254.9075	168.4468	0.07305704	1.888338	1.194493	0.4096589	2.148759
7194	-81.74797	-250.808	169.06	0.407863	1.118524	1.634551	0.8306293	1.400757
7200	-82.70056	-251.934	169.2334	0.07663387	0.8670251	1.59476	1.214317	1.448076
7206	-95.17401	-261.8871	166.713	0.1444956	2.535446	2.26405	0.4656536	2.228728
7212	-96.47164	-265.24	168.7683	0.3568522	0.9546738	2.0182	0.9853301	1.412356
7218	-86.96746	-256.5694	169.6019	0.1696686	0.8351222	1.855831	1.019588	1.055194
7224	-90.67706	-261.2993	170.6223	0.570145	0.5293747	1.002259	0.6754785	1.055553
