Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7230	-94.96385	-263.6306	168.6667	0.1663389	2.740256	0.9887503	0.9533643	1.186586
7236	-95.58152	-264.2624	168.6809	0.2411776	1.287134	2.110247	1.482544	0.7364697
7242	-91.11126	-260.3615	169.2502	0.4866903	0.9893888	1.029523	1.048399	1.570177
7248	-95.13214	-260.4139	165.2818	2.20477	1.481665	1.37744	0.4996152	2.857652
7254	-101.041	-265.8668	164.8258	1.017362	2.485494	2.123596	0.6233114	2.857652
7260	-101.2121	-271.5008	170.2887	0.3778336	1.37135	0.4682382	0.7538965	1.165834
7266	-95.7526	-265.1919	169.4393	0.6713393	1.041313	0.6064754	1.056828	1.548488
7272	-91.96396	-260.1153	168.1513	0.5588748	0.9196568	2.302032	1.366207	1.282238
7278	-91.742	-260.7063	168.9643	0.3255832	1.344905	2.0936	0.894164	0.9562855
7284	-100.4709	-269.5223	169.0514	0.08900384	1.344905	2.0936	0.9454471	1.054039
7290	-93.86607	-261.8218	167.9557	0.8026289	1.453358	2.0936	0.7797637	1.427957
7296	-101.9958	-271.089	169.0932	0.5679043	1.167765	1.412903	0.6480333	1.512911
7302	-104.8654	-273.2728	168.4074	0.34677	1.473635	1.969043	0.5740908	1.647099
7308	-86.94488	-256.2645	169.3197	0.2449767	1.394216	1.897735	0.6399775	1.05394
7314	-91.40611	-260.8533	169.4471	0.2598749	1.005053	1.520718	1.218946	1.05394
7320	-96.9125	-260.6453	163.7328	3.747409	1.839036	2.182141	1.178285	1.760444
7326	-94.40345	-260.2575	165.854	1.751459	1.113649	3.286946	1.01698	1.693019
7332	-92.90585	-258.6474	165.7415	0.9210696	1.03111	3.946165	0.7003263	2.311079
7338	-93.88047	-259.3811	165.5006	0.9780326	2.660732	2.699613	1.429039	1.535414
7344	-95.27394	-264.8657	169.5917	0.1457119	0.7530172	1.477857	1.626103	0.9011988
7350	-98.60928	-267.3293	168.72	0.08912091	1.773481	1.376014	1.382927	1.179716
7356	-101.505	-270.777	169.2719	0.3670367	1.202418	1.082969	0.9234089	1.538983
7362	-107.1375	-273.4312	166.2937	0.9951086	1.764405	2.871153	0.8690639	1.788456
7368	-91.92897	-257.6451	165.7161	1.713863	1.767274	2.30416	1.153213	1.788456
7374	-95.22271	-262.196	166.9733	2.463091	0.5405141	1.39503	1.345813	1.613713
7380	-96.61319	-262.9	166.2868	1.583246	1.793645	2.048079	1.515272	1.333556
7386	-98.61763	-265.1344	166.5168	1.006242	1.979824	1.534401	0.7856161	2.288236
7392	-97.46024	-265.2494	167.7891	0.5107052	0.6871677	3.927534	1.298354	0.8897056
7398	-94.43082	-263.3297	168.8988	0.137139	1.652559	1.249352	0.6500604	1.743756
7404	-97.0295	-264.7446	167.7151	0.4125515	2.078706	1.500369	0.4770561	2.062612
7410	-113.9185	-274.8726	160.9541	3.344969	3.203044	3.189069	0.8333929	2.870804
7416	-109.1424	-274.5783	165.4359	2.42567	1.046649	2.449862	0.8333929	2.097541
7422	-123.4238	-289.8341	166.4104	0.2383196	2.519515	2.449862	0.5154384	2.244691
7428	-106.4336	-274.3633	167.9297	0.1174081	2.519515	1.804159	0.7532502	1.487478
7434	-98.31161	-268.2208	169.9092	0.3539638	1.710841	0.690446	0.5434365	1.275357
7440	-98.23845	-266.2971	168.0587	0.5195055	1.502093	1.695423	0.656736	1.861464
7446	-93.5231	-262.4671	168.944	0.09658726	0.9813153	2.572383	1.069196	1.011053
7452	-98.94859	-267.5367	168.5881	0.1402782	2.040176	1.952881	0.4819968	1.367872
7458	-95.17869	-264.4046	169.2259	0.2395615	1.989117	1.135829	1.05982	0.903485
7464	-99.40544	-268.129	168.7236	0.2942473	1.314716	2.145757	1.05982	1.048614
7470	-97.43192	-265.1454	167.7135	0.808302	1.526474	1.264389	1.904329	1.263196
7476	-98.57311	-266.4227	167.8496	1.124912	0.8644605	1.731101	1.628386	1.290748
7482	-93.03932	-260.2694	167.2301	0.8161492	0.9677454	1.4738	3.044065	0.9718658
7488	-92.48348	-262.2736	169.7901	0.1219121	0.6526444	1.4553	1.523051	0.9469383
7494	-93.44534	-260.8383	167.393	1.561634	0.6157043	2.709891	1.523051	0.8816959
7500	-92.78619	-263.0808	170.2946	0.1583746	1.224254	0.9957564	1.053918	0.7190226
7506	-92.83031	-260.6295	167.7992	0.3601325	1.920111	2.34162	0.9648068	1.261996
7512	-94.44801	-261.7756	167.3276	1.539721	1.089382	1.770912	0.4323753	2.041738
7518	-105.4396	-273.2759	167.8362	0.1171952	1.078375	3.292844	0.6954204	1.696455
7524	-96.09611	-263.9601	167.864	0.1171952	1.671843	3.315558	0.7157126	1.213562
7530	-87.80419	-257.4204	169.6162	0.09428424	0.9341674	1.579477	1.158523	1.121737
7536	-91.95236	-257.5662	165.6139	2.657986	1.02667	3.273343	0.9633934	1.30404
7542	-99.07764	-267.275	168.1973	0.1578926	2.602975	1.168749	0.5068939	1.825351
7548	-95.78333	-264.7711	168.9878	0.1172209	0.6949318	3.13155	0.7081627	1.171648
7554	-102.1316	-271.5748	169.4432	0.1423771	1.199734	1.604521	0.4219336	1.580044
7560	-102.0769	-269.0367	166.9598	1.527916	1.970831	0.7312965	0.5106617	2.353071
7566	-101.6243	-270.3381	168.7138	0.3537836	1.567113	1.957397	0.8824965	1.092038
7572	-111.7719	-278.6011	166.8292	1.358681	1.429073	1.957397	1.74936	1.217538
7578	-99.39823	-265.3909	165.9927	0.6828295	2.403313	2.474877	1.042005	1.92688
7584	-108.8793	-273.115	164.2357	0.6007981	3.661994	3.037355	1.074098	2.266184
7590	-94.67787	-262.2988	167.6209	0.61273	1.704894	1.506757	0.7400258	2.028632
7596	-102.9203	-267.4088	164.4886	3.169932	1.513	1.09353	0.759091	2.746451
7602	-98.34425	-264.1982	165.854	1.841479	2.114951	1.581482	1.552339	1.543265
7608	-91.77916	-259.5973	167.8181	1.024018	0.4974972	2.707198	1.289227	1.289424
7614	-87.5704	-257.7915	170.2211	0.08899808	0.8472744	1.225342	1.066813	1.043651
7620	-90.43148	-259.3236	168.8921	0.08899808	0.7392196	2.319568	1.375589	1.182972
7626	-90.63679	-257.2856	166.6488	1.414034	1.691766	2.29866	1.207607	1.334324
7632	-97.65776	-265.09	167.4322	2.304192	0.4512276	1.376135	0.7476665	1.872845
7638	-109.2226	-278.5926	169.3699	0.4349139	1.009041	1.11847	0.6453101	1.732886
7644	-101.4523	-268.1123	166.66	0.1223437	2.093441	4.631426	0.788913	1.187104
7650	-91.2872	-260.6966	169.4094	0.1680055	1.309016	1.66016	0.7723833	1.187104
7656	-98.27106	-267.0503	168.7792	0.656065	1.637437	1.09832	0.8036156	1.460028
7662	-82.40656	-252.2744	169.8679	0.07935232	1.622289	0.868085	0.8379123	1.218051
7668	-85.97422	-255.8111	169.8369	0.1256202	0.7796474	1.559615	0.9297917	1.249175
7674	-100.7376	-269.0933	168.3556	0.6022917	0.5119702	2.104716	1.32503	1.530019
7680	-105.0038	-270.2601	165.2562	3.064573	0.4023131	2.929788	1.574991	1.382357
7686	-105.3827	-271.6341	166.2514	1.991339	0.5230444	3.349982	1.136417	1.513517
7692	-92.81177	-259.2058	166.394	2.061677	0.9379726	1.775373	1.982082	1.333232
7698	-95.04888	-261.4153	166.3665	1.290057	1.385673	2.344464	1.599437	1.536134
7704	-88.88313	-256.378	167.4949	1.182519	0.589575	2.612711	0.9815642	1.651724
7710	-94.5232	-262.0041	167.4809	1.75238	0.8006396	1.300178	0.733942	2.07952
7716	-87.97634	-257.4116	169.4353	0.1276452	1.441399	1.672596	0.8674693	0.9837494
7722	-106.5834	-274.5464	167.963	0.4884559	1.151607	2.992758	0.7286922	1.401228
7728	-101.0742	-266.1251	165.0509	1.943664	2.491326	2.054315	1.176455	1.801128
7734	-112.0314	-278.8084	166.777	0.5434736	1.686299	1.904065	1.44929	1.937276
7740	-117.1659	-283.333	166.1671	0.8047996	1.776289	1.119118	0.5609702	3.119986
7746	-106.5979	-270.3371	163.7392	4.114979	2.641948	0.6247303	0.9493953	2.196521
7752	-101.8964	-269.602	167.7055	0.5407633	0.8092223	3.60468	1.153787	1.165891
7758	-115.0567	-282.5677	167.511	0.9686548	1.506458	2.477579	1.206205	0.9949653
7764	-119.263	-284.3394	165.0764	0.4553485	1.601364	6.173732	0.8503443	1.827819
7770	-100.7622	-268.1995	167.4373	0.1185226	2.071741	2.286911	1.050884	1.595419
7776	-93.26301	-261.7961	168.533	0.3930498	0.7628437	2.891928	1.050884	1.118246
7782	-88.88722	-255.6137	166.7265	0.2703309	1.863381	4.163613	0.5098672	1.597816
7788	-90.69297	-258.4434	167.7504	0.2528665	2.67006	2.210905	0.4924613	1.369986
7794	-89.57593	-259.2705	169.6945	0.102937	1.676794	1.054119	0.8051695	1.172787
7800	-93.85472	-263.734	169.8793	0.1059101	1.537083	0.8043865	1.325439	0.8401465
7806	-100.5607	-269.0417	168.4809	0.3062795	1.125692	2.516725	0.8352206	1.347448
7812	-93.14553	-262.4213	169.2757	0.3278841	1.885966	1.226096	0.8352206	0.994256
7818	-108.1953	-275.5632	167.3679	0.7474388	1.412715	2.407132	0.9032629	1.654352
7824	-88.4504	-256.0718	167.6214	0.1947581	3.018717	2.407132	0.8266896	0.860322
7830	-77.76148	-247.2059	169.4444	0.1213456	1.172092	1.501744	1.013929	1.230053
7836	-82.72912	-253.2357	170.5066	0.1213456	0.8086744	1.150085	0.6526178	1.230053
7842	-99.31784	-267.4719	168.1541	0.3283251	2.414347	1.078772	0.8605564	1.651876
7848	-107.2294	-277.322	170.0926	1.126855	0.7853572	0.4073014	0.7104527	1.244895
7854	-88.92435	-257.8259	168.9015	0.1434931	1.42855	1.795865	0.9573399	1.28064
7860	-97.65432	-264.4267	166.7723	0.157471	3.276273	2.252688	1.549079	0.9816116
7866	-84.39225	-252.6472	168.2549	0.3059356	1.332404	2.454462	1.321587	0.9816116
7872	-97.16474	-267.4834	170.3187	0.2177984	0.6706578	1.337486	1.083492	0.8469854
7878	-104.7265	-266.0216	161.2951	6.594668	0.7929326	1.337486	0.8093167	2.8583
7884	-98.40915	-265.5128	167.1037	2.167363	0.904471	0.9503472	1.223187	1.890501
7890	-102.3366	-271.2958	168.9592	1.2328	0.739815	0.9856448	1.283985	1.259063
7896	-103.3756	-271.1193	167.7437	1.054857	0.4876886	1.870493	2.378062	0.9536457
7902	-107.8403	-275.6964	167.856	1.399927	0.6718875	0.7739875	2.378062	1.351172
7908	-105.7843	-272.2812	166.4969	0.9469866	1.234962	3.251332	0.9934883	1.755731
7914	-106.6847	-271.6078	164.9231	0.9723094	3.937072	1.639089	0.7035894	2.427849
7920	-97.84202	-266.9594	169.1174	0.1263952	1.659707	1.639089	0.8747177	1.117294
7926	-88.66479	-258.4135	169.7487	0.8173697	0.7827698	0.9423133	1.076206	1.117294
7932	-95.66893	-260.9055	165.2365	2.931624	0.8527011	2.167303	0.9540252	2.091579
7938	-88.26254	-254.7513	166.4888	2.931624	0.5410407	1.271076	1.915511	1.281077
7944	-91.93244	-257.5797	165.6473	3.054807	1.111016	1.421583	1.993692	1.246902
7950	-85.59576	-255.715	170.1192	0.4554286	0.3871957	0.6831184	1.993692	0.6530861
7956	-85.33387	-254.556	169.2222	0.1308446	1.05314	1.756456	1.212619	1.143319
7962	-94.82134	-265.4991	170.6777	0.6526797	0.5340449	0.7099489	0.8149343	1.060725
7968	-103.4671	-272.6752	169.2081	0.4775249	1.576702	0.6609426	1.518323	1.057243
7974	-116.7989	-285.8968	169.0978	0.4957125	1.007412	1.149737	1.712927	1.029805
7980	-118.9658	-288.5306	169.5648	0.2119482	1.016099	1.638878	1.054257	1.029805
7986	-107.4121	-276.9405	169.5284	0.2119482	0.6034138	2.094528	1.096211	1.021544
7992	-114.5762	-283.2086	168.6325	0.1586519	0.5547106	2.659227	0.780721	1.708175
7998	-107.6448	-275.024	167.3792	0.4058804	2.906755	2.051493	0.5509755	1.462098
8004	-101.728	-269.2965	167.5685	1.275691	1.256522	0.7830565	0.624026	2.438384
8010	-98.4665	-266.1156	167.6491	0.5496717	1.368103	1.392789	0.8089178	2.280722
8016	-108.0851	-274.246	166.1609	2.077809	2.556379	0.7052624	0.8186428	2.025545
8022	-105.7711	-273.2348	167.4637	0.1208276	2.221365	3.056892	0.9844771	1.064135
8028	-109.7652	-277.5309	167.7657	0.6254221	1.173874	2.409386	0.9844771	1.562473
8034	-102.7173	-270.8092	168.092	0.2824664	1.422777	2.114958	0.9123816	1.623375
8040	-97.86479	-265.8482	167.9834	0.1600923	1.778349	2.318165	1.54872	0.8537402
8046	-100.3823	-270.7331	170.3508	0.2402011	0.8233301	1.251492	0.6872515	1.133011
8052	-92.1966	-260.4778	168.2812	0.1021204	1.231806	3.333829	0.7102549	1.219456
8058	-93.23252	-261.8803	168.6478	0.07744787	1.800709	1.9118	0.9155093	1.213469
8064	-95.67062	-264.4793	168.8087	0.09103409	1.471762	1.585024	0.91583	1.541349
8070	-97.50163	-266.0784	168.5768	0.1636086	1.338501	2.48793	0.6853753	1.35544
8076	-114.5607	-283.5701	169.0094	0.3893547	1.947006	1.369868	0.7875254	1.053292
8082	-111.9402	-280.3795	168.4393	0.4790167	0.6916199	3.588077	0.8447008	0.9351916
8088	-112.3052	-281.6404	169.3353	0.3706334	0.5151142	1.25626	0.5088156	2.106419
8094	-123.7601	-288.5592	164.7991	1.859556	4.225507	2.024666	1.360643	1.039557
8100	-111.6487	-281.241	169.5923	0.07233105	0.6580513	1.162238	1.226937	1.629751
8106	-112.2691	-280.2232	167.9541	0.4038889	1.807417	1.333353	0.8090262	1.948725
8112	-119.1788	-287.2421	168.0633	0.2246328	2.623079	1.449602	0.5942515	1.608464
8118	-112.0504	-282.0594	170.009	0.2246328	1.087352	0.7832058	0.5584094	1.67103
8124	-104.3533	-272.6902	168.3369	0.4873211	2.528901	0.9915145	0.4908897	1.67103
8130	-99.73469	-267.2629	167.5282	0.1853193	3.300033	1.316989	0.6599385	1.721649
8136	-107.8472	-277.14	169.2928	0.1745416	1.247652	1.400758	0.7134016	1.558349
8142	-108.5737	-274.9131	166.3394	2.458258	0.5274548	2.368637	0.8680765	1.811382
8148	-98.81772	-267.4018	168.5841	0.2842861	1.502975	1.664912	0.6477715	1.684181
8154	-105.1076	-269.888	164.7805	1.507565	3.017062	3.217441	0.9656866	1.559237
8160	-104.2961	-269.3674	165.0713	2.416322	1.993718	1.833321	1.613595	1.559237
8166	-93.9285	-261.7473	167.8188	1.286655	1.439221	1.329063	0.9583319	1.559237
8172	-102.4009	-267.1455	164.7447	2.57782	2.007557	3.093695	0.9583319	1.432614
8178	-101.037	-270.4632	169.4263	0.9130697	0.9787004	0.4851652	1.13135	1.432614
8184	-111.4816	-276.8907	165.4091	1.242561	2.840856	2.001418	0.7745713	2.155798
8190	-115.8195	-283.0542	167.2348	0.1934752	2.542388	2.334342	0.5188996	1.771217
8196	-111.2597	-277.2253	165.9657	0.1954061	3.472708	2.256903	0.5466816	2.205785
8202	-113.8508	-278.6416	164.7908	2.651897	1.663728	0.9769888	0.6352271	2.938947
8208	-115.249	-279.3999	164.151	2.380256	2.288643	1.387439	0.3690453	3.083749
8214	-111.1325	-279.1005	167.968	0.5790971	1.954043	1.387439	0.5608279	1.867301
8220	-107.8246	-275.3766	167.552	0.4800585	2.539173	1.61698	0.5608279	1.748651
8226	-102.6104	-270.6981	168.0876	0.1290155	1.583052	2.843537	0.804704	1.282416
8232	-91.20873	-259.3135	168.1047	0.1305334	1.570936	2.684759	0.6608414	1.480294
8238	-91.91296	-257.5344	165.6214	1.644279	1.04363	2.82338	1.280959	2.013106
8244	-81.37222	-248.7519	167.3797	0.6138379	2.064472	1.978941	1.280959	1.282205
8250	-95.85739	-265.5482	169.6908	0.1721089	1.563582	1.036176	0.9024129	1.136518
8256	-104.7152	-271.3531	166.6378	0.834129	1.563582	2.84385	1.804908	1.075605
8262	-116.2279	-282.9337	166.7058	0.1387851	3.745072	2.685318	1.229734	0.6902543
8268	-118.6635	-284.7391	166.0756	0.1278033	3.745072	2.685318	1.249576	1.328195
8274	-105.866	-275.2147	169.3486	0.09952739	1.206719	1.218928	1.249576	1.328195
8280	-105.0709	-272.6681	167.5972	0.1171069	1.139102	4.503251	0.9589571	1.043456
8286	-103.4044	-271.6246	168.2202	0.1371508	1.79876	1.891458	0.9657092	1.481868
8292	-125.0354	-290.5068	165.4714	1.814261	1.329945	2.865631	0.8092689	2.105001
8298	-118.4288	-287.0757	168.6469	0.06970276	1.977441	1.326648	0.7767605	1.624074
8304	-106.6002	-275.6249	169.0246	0.092831	0.8534057	2.294755	1.279288	1.064984
8310	-108.1521	-274.7594	166.6072	1.741924	0.7994847	2.684834	1.176633	1.571575
8316	-110.544	-278.1476	167.6036	1.787963	1.324939	1.454514	0.9931148	1.304269
8322	-101.6695	-270.6721	169.0027	0.0990476	1.419818	1.191493	1.915193	0.8637401
8328	-104.7005	-274.1108	169.4103	0.1624098	0.3255835	1.904617	1.858574	0.5726754
8334	-108.2282	-277.1594	168.9312	0.4765493	0.2954055	1.235518	2.633644	0.5218688
8340	-108.421	-278.4434	170.0224	0.1886539	0.3724652	1.137475	1.895825	0.6868676
8346	-102.1482	-272.0401	169.8919	0.2928137	0.782407	0.7672516	1.624285	1.122561
8352	-114.2916	-281.7452	167.4536	1.833359	0.4818216	2.131696	1.497121	1.122561
8358	-105.7097	-275.7482	170.0385	0.158768	0.4818216	1.349407	1.643803	0.7245887
8364	-123.3248	-292.6516	169.3268	0.1678611	0.9961968	1.645352	1.643803	0.662742
8370	-109.6502	-278.9945	169.3443	0.2773967	0.8107925	1.708228	1.643803	0.662742
8376	-102.4902	-272.2693	169.7791	0.1672509	1.052322	1.409024	1.138143	0.9537859
8382	-111.4295	-280.6904	169.2608	0.104884	1.039206	1.594276	1.254533	1.234851
8388	-97.20015	-265.3263	168.1262	0.0910357	1.782061	1.705644	1.491542	1.320914
8394	-101.8867	-271.439	169.5524	0.1476397	2.519606	0.723369	0.3502017	1.320914
8400	-98.70264	-267.3875	168.6849	0.3893579	1.11369	1.365507	0.6772752	1.974284
8406	-92.21083	-256.102	163.8912	2.985965	2.202698	0.9080225	0.7515072	2.972208
8412	-97.44917	-264.7385	167.2893	0.696644	1.144522	1.854845	0.4561119	2.509281
8418	-100.5775	-266.3803	165.8028	0.475939	3.112008	1.655192	2.520721	1.255407
8424	-97.85295	-265.6147	167.7617	0.3004468	1.572984	2.299508	1.583966	1.10698
8430	-101.1026	-265.686	164.5834	3.85114	2.112405	1.055124	1.078454	1.720139
8436	-98.01926	-265.2205	167.2012	1.205442	0.5974742	4.031078	1.078454	1.024725
8442	-85.69511	-253.1067	167.4116	1.440933	1.516372	0.6978941	1.078454	2.03165
8448	-90.08976	-258.3212	168.2315	1.027143	1.516372	0.9662292	0.9970896	1.627872
8454	-87.86506	-254.6689	166.8038	2.052619	0.7815845	1.401816	1.632644	1.66886
8460	-101.9691	-269.9287	167.9596	0.8546114	1.722686	0.955193	0.7325186	1.995227
8466	-94.57768	-262.9278	168.3502	0.1082986	1.177532	2.833141	0.6346565	1.533819
8472	-97.58767	-266.9291	169.3415	0.1021176	0.610429	2.833141	0.7728186	1.063216
8478	-97.32026	-265.2668	167.9465	1.438442	1.659701	1.226726	0.8187293	1.373396
8484	-99.35366	-267.8109	168.4572	1.008007	1.182513	1.435192	0.9903889	1.373396
8490	-96.20729	-264.4531	168.2458	0.6869055	0.7507192	2.632557	0.9903889	1.333734
8496	-83.41052	-253.7665	170.356	0.1599273	1.069022	1.085168	0.9542755	0.8580241
8502	-94.76214	-263.9503	169.1882	0.5083914	1.069022	0.9422353	1.929224	0.8424925
8508	-85.46456	-255.2892	169.8246	0.9082129	0.9652352	0.8500435	0.9042602	1.039573
8514	-94.89921	-263.184	168.2848	0.6545022	1.781614	1.116368	0.7043822	1.784079
8520	-93.03298	-259.6245	166.5915	2.079632	0.8788326	2.416883	0.9459695	1.596545
8526	-94.29686	-261.1451	166.8482	1.00563	1.367847	0.725702	0.7103402	2.960812
8532	-117.6453	-284.8372	167.1919	0.1254092	5.177756	0.931231	0.7863121	1.398951
8538	-115.1563	-282.9364	167.7802	0.553549	3.200532	0.7638683	0.7611714	1.644539
8544	-102.3381	-268.4657	166.1276	1.644247	1.250116	2.711816	0.8226181	1.898238
8550	-104.022	-271.8063	167.7843	0.5792283	2.149774	1.516508	0.8226181	1.61154
8556	-91.79745	-258.8523	167.0549	0.7091455	1.330127	4.052384	0.8226181	1.186916
8562	-99.67486	-267.5831	167.9083	0.7091455	1.602266	0.9545728	0.826531	2.135523
8568	-104.819	-271.4567	166.6377	1.066997	1.222974	1.978585	2.292442	1.317672
8574	-87.66221	-255.4244	167.7622	0.3953871	0.4102643	5.663294	0.8647158	0.6433503
8580	-89.93066	-259.6118	169.6812	0.2908782	0.7983988	1.34755	1.105752	1.24649
8586	-77.77049	-247.9158	170.1453	0.2075524	0.7983988	1.367132	0.8943907	1.081208
8592	-87.28691	-255.4024	168.1155	0.09621265	1.230524	3.090707	1.269844	1.017664
8598	-90.99748	-260.4252	169.4277	0.0779006	0.8283145	2.030761	1.181293	1.017664
8604	-126.5435	-292.4707	165.9272	1.582575	1.842404	1.978	1.065169	1.932327
8610	-103.872	-270.9031	167.0311	0.3358158	1.828196	3.250437	1.051645	1.362694
8616	-101.6692	-265.3675	163.6983	3.90537	1.27687	2.112755	0.5060445	2.498697
8622	-97.87923	-264.8382	166.959	0.6029026	1.507044	0.8963302	0.7916127	2.908327
8628	-111.6395	-275.9709	164.3314	0.8635268	3.545042	2.874991	0.3173254	2.635029
8634	-106.6362	-269.2708	162.6346	1.975793	2.131265	1.535473	0.3729614	4.189413
8640	-106.3534	-272.8695	166.5161	0.4271166	1.489357	2.141419	0.841491	2.559753
8646	-114.6126	-283.1248	168.5122	0.2765516	2.293754	1.412126	0.9149201	1.193638
8652	-115.1265	-281.1842	166.0577	1.252301	1.169117	3.266022	0.9149201	1.93916
8658	-100.5036	-269.736	169.2324	0.1475766	0.9691126	1.371551	0.7330105	1.822963
8664	-110.319	-278.0069	167.6879	0.3519604	0.8242023	4.35284	0.7020405	1.329055
8670	-109.7864	-278.1606	168.3742	0.4190209	2.353052	1.055236	0.7143042	1.584591
8676	-97.05054	-265.235	168.1844	0.3324351	1.27455	2.665819	0.6186074	1.522539
8682	-96.08893	-263.5923	167.5033	1.040817	1.102104	2.81259	0.6075917	1.556774
8688	-98.25922	-265.6123	167.3531	0.5156399	2.40851	1.358587	0.6398725	2.039374
8694	-111.4411	-277.5286	166.0876	1.258685	1.431177	2.61426	1.110278	1.922525
8700	-104.1596	-270.7704	166.6107	0.6265972	2.099969	1.260114	0.6058297	2.6806
8706	-101.3642	-269.561	168.1968	0.3821852	2.099969	1.320406	0.3487411	1.949868
8712	-94.59221	-263.0054	168.4132	0.07495796	1.480462	1.200862	0.9258331	2.0686
8718	-100.0715	-265.9996	165.9281	0.8504751	1.56904	3.584486	0.661108	2.0686
8724	-102.1181	-269.5906	167.4726	0.9610904	1.149833	2.11435	0.8452205	1.8165
8730	-105.5579	-273.4141	167.8563	0.1122343	2.243446	2.202753	1.116404	1.160837
8736	-109.119	-275.426	166.307	0.4139039	3.438789	3.265541	0.8885871	1.002323
8742	-102.4379	-269.2291	166.7913	0.2694378	3.457476	2.346834	1.039048	1.155733
8748	-109.1016	-276.1056	167.004	0.6179016	2.135219	2.190157	1.351884	1.335786
8754	-99.74279	-265.9847	166.2419	0.6082711	2.026928	1.36995	1.950093	2.043741
8760	-101.8244	-268.9239	167.0995	0.8027072	1.640145	1.36995	0.7597682	2.352763
8766	-107.1038	-270.919	163.8153	2.00048	2.474333	2.464011	0.511485	2.782354
8772	-108.9206	-275.0054	166.0848	0.9125224	1.808074	2.464011	0.7653167	2.227892
8778	-103.2657	-269.4964	166.2307	1.339983	1.964408	1.727842	0.6684597	2.227892
8784	-104.0404	-269.7178	165.6774	0.455642	1.964408	3.795472	0.9485877	1.98563
8790	-102.0482	-269.4763	167.4282	0.2203015	1.805266	2.251766	1.926106	1.012411
8796	-112.5056	-280.9517	168.446	0.371129	2.105575	1.676514	0.9917403	1.012411
8802	-116.9381	-281.2792	164.3411	2.242759	1.438629	2.286659	0.4731698	2.96156
8808	-117.8078	-285.3205	167.5127	0.2659301	1.81585	1.819504	2.138284	1.024034
8814	-112.7957	-278.9697	166.1741	2.432975	0.6371445	1.994003	1.895637	1.359285
8820	-108.7882	-275.0851	166.2968	1.320116	1.218373	3.290461	1.059273	1.578012
8826	-100.3417	-267.29	166.9484	0.7293119	1.517252	3.746569	0.7797858	1.301089
8832	-102.5334	-271.8885	169.3551	0.2372402	0.5866209	1.987467	1.503683	0.8538949
8838	-101.6414	-271.4566	169.8152	0.1822333	0.899058	1.332399	1.328588	0.9379684
8844	-108.1259	-274.12	165.9941	0.1984843	1.936357	2.68614	2.818935	1.119797
8850	-96.30033	-266.4335	170.1332	0.1025537	1.401574	0.6520377	0.809285	1.342143
8856	-94.58439	-264.0473	169.4629	0.1487772	1.670105	0.8236919	0.809285	1.50649
8862	-131.6881	-297.9303	166.2422	0.2912132	1.745212	2.360367	0.4462903	2.8023
8868	-119.3746	-287.4095	168.0349	0.2098601	1.672108	2.360367	0.6341832	1.60772
8874	-119.8583	-288.2219	168.3635	0.5041115	0.5627176	3.558871	0.8158017	1.135967
8880	-111.5188	-277.9321	166.4133	1.159239	1.800848	2.660745	0.5661309	1.884976
8886	-110.7777	-279.8847	169.107	0.132037	1.800848	0.9419308	0.420773	1.881138
8892	-110.2193	-277.7564	167.5371	1.435094	1.331824	1.402875	0.5988442	1.92758
8898	-100.8933	-269.4325	168.5393	0.08843488	2.092814	1.630111	1.063958	1.169549
8904	-109.4042	-278.9283	169.5241	0.3339108	0.9826228	1.173973	1.063958	1.362431
8910	-116.0893	-283.4676	167.3784	0.09867129	4.250873	1.236577	0.6152927	1.557548
8916	-102.2881	-270.2091	167.921	0.6262567	1.059566	2.581117	1.00332	1.417074
8922	-100.4384	-263.8547	163.4163	4.901351	1.216772	0.9458385	1.157368	2.357289
8928	-89.18784	-258.5559	169.368	0.7269161	1.216772	1.034317	0.5021178	1.538789
8934	-104.6	-272.0882	167.4882	0.06310965	2.598123	1.792132	0.7655962	1.800061
8940	-111.2813	-276.3932	165.1118	1.56125	2.200294	1.809454	0.810229	2.536188
8946	-111.9763	-277.0944	165.1181	1.324718	1.080546	1.809454	1.032999	3.15929
8952	-104.2371	-272.7777	168.5406	0.2897703	1.671097	1.23614	0.4880276	1.992252
8958	-102.8137	-270.4159	167.6022	0.2352936	1.853398	2.246	0.3812883	2.015878
8964	-101.7218	-269.5954	167.8735	1.090293	0.6440717	1.367626	1.57692	1.745347
8970	-94.11942	-262.9762	168.8568	0.7636193	0.9234552	1.000216	0.6535219	1.992585
8976	-101.2772	-268.8343	167.5571	1.062112	1.103784	1.988536	1.338452	1.434725
8982	-92.26281	-259.608	167.3452	1.310916	0.8549954	1.988536	0.9370526	1.874693
8988	-90.83902	-260.7581	169.919	0.1141689	0.6569395	1.988536	0.6527915	1.19826
8994	-84.00691	-254.0451	170.0382	0.2711578	0.9857387	1.249247	0.9146451	1.035765
9000	-84.4742	-253.2698	168.7956	0.09422193	1.451286	2.110029	0.9966505	1.131681
9006	-98.27018	-266.3337	168.0635	0.1114684	2.118837	1.782644	1.271509	1.243399
9012	-98.12098	-267.3713	169.2503	0.106639	1.459516	1.260678	0.5313769	1.719546
9018	-101.8893	-268.7008	166.8115	0.07369518	2.32721	3.05322	0.8329516	1.675388
9024	-102.7907	-267.9458	165.1551	2.320676	1.392116	2.287883	1.296366	1.905063
