Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8424	-797.4693	-958.7866	161.3173	1.161471	0.0610875	0.00431394	0.274764	0.0235011	0.0539806	0.0150929	0.0125103	0.152335	0.0367948	0.0332894	0.099466	0.0900321	0.0620666	0.0311984	0.203539	0.0260306	0.0516534	0.134546	0.0997457	0.117617	0.283997	0.0470821	0.0641863	0.0650527	0.0550159	0.118164	0.217919	0.075337	0.129106	0.089683	0.135019	0.0296926	0.070553	0.0686236	0.0718226	0.00266398	0.0676482	0.00511794	0.0150119	0.218283	0.0763522	0.151014	0.0632096	0.0159265	0.0633281	0.100055	0.0305703	0.115181	0.12186	0.00682354	0.396192	0.0074101	0.0718805	0.0580925	0.060778	0.0706669	0.0575472	0.170799	0.0107411	0.0469461	0.0838611	0.0889114	0.0450085	0.0157285	0.108792	0.0493658	0.0206049	0.0928219	0.0474636	0.0587398	0.0119458	0.157891	0.0323456	0.0168286	0.00302472	0.0874483	0.179769	0.00140385	0.083092	0.0884982	0.0419109	0.124348	0.0246879	0.0120591	0.0830956	0.0156174	0.110069	0.00817139	0.100609	0.0447164	0.0112298	0.00353008	0.164185	0.0816267	0.133766	0.0427279	0.0441607	0.00822287	0.000580691	0.0369855	0.00316344	0.00726623	0.00203163	0.00168399	0.0205055	0.00495288	0.00448103	0.0133889	0.0121191	0.00835467	0.00419955	0.0273979	0.00350394	0.00695297	0.018111	0.0134266	0.0158322	0.0382284	0.00633764	0.00864	0.00875662	0.00740558	0.0159058	0.0293337	0.010141	0.0173787	0.0120721	0.0181747	0.00399686	0.00949701	0.00923729	0.0096679	0.000358594	0.00910599	0.000688917	0.00202072	0.0293826	0.0102776	0.0203277	0.00850852	0.00214384	0.00852448	0.0134682	0.00411502	0.0155043	0.0164033	0.000918504	0.0533307	0.000997459	0.0096757	0.00781972	0.00818121	0.00951234	0.00774633	0.0229909	0.00144584	0.00631933	0.0112884	0.0119682	0.00605851	0.00211718	0.0146443	0.00664504	0.00277358	0.0124946	0.00638899	0.00790685	0.001608	0.0212534	0.00435398	0.00226527	0.000407152	0.0117713	0.0241984	0.00018897	0.0111849	0.0119126	0.00564155	0.0167382	0.00332319	0.00162325	0.0111853	0.00210223	0.0148162	0.00109994	0.0135428	0.00601918	0.00151162	0.000475177	0.0221006	0.0109876	0.018006	0.00575153	0.00594438	0.133908	0.351833	0.737553	1.93787	7.428973
8460	-805.096	-963.4376	158.3416	1.208037	0.0735868	0.0585673	0.179721	0.0508028	0.0419891	0.0181951	0.0272003	0.202678	0.0237214	0.0700417	0.090154	0.0813895	0.137443	0.0232725	0.204234	0.00910092	0.0580788	0.0897367	0.0519317	0.103779	0.430455	0.0203095	0.0289968	0.128004	0.0500839	0.12226	0.105094	0.029	0.223736	0.0664787	0.144967	0.240443	0.113006	0.209844	0.149876	0.0248404	0.0573367	0.0715927	0.0710443	0.238763	0.0210374	0.140856	0.133073	0.074569	0.112816	0.106704	0.0301127	0.0950222	0.104425	0.00263749	0.242017	0.12469	0.287936	0.0064836	0.149911	0.00478676	0.129356	0.0655599	0.0725993	0.0617709	0.0963857	0.0742586	0.0550957	0.063323	0.0972538	0.123854	0.00255822	0.0345162	0.0898364	0.0386219	0.0103845	0.192878	0.0442028	0.110628	0.0457883	0.0969504	0.202859	0.0465481	0.0333024	0.0760758	0.0842749	0.012666	0.0628605	0.0360612	0.185664	0.0220616	0.098584	0.084906	0.159691	0.0999853	0.00149219	0.100346	0.130534	0.149341	0.0210577	0.113991	0.00186445	0.00818648	0.00651557	0.0199938	0.00565178	0.00467126	0.00202419	0.00302602	0.0225478	0.00263899	0.0077921	0.0100296	0.00905453	0.0152904	0.00258905	0.0227209	0.00101247	0.00646123	0.00998315	0.00577737	0.0115453	0.0478878	0.00225942	0.00322587	0.0142403	0.0055718	0.0136013	0.0116916	0.00322623	0.0248904	0.00739572	0.0161275	0.0267492	0.0125718	0.023345	0.0166736	0.00276348	0.00637867	0.00796464	0.00790364	0.0265622	0.0023404	0.0156702	0.0148043	0.00829576	0.0125507	0.0118707	0.00335002	0.0105712	0.0116172	0.000293419	0.0269242	0.0138717	0.0320327	0.000721296	0.0166775	0.000532524	0.0143908	0.00729349	0.00807663	0.00687197	0.0107228	0.00826122	0.00612936	0.00704464	0.0108194	0.0137787	0.0002846	0.00383991	0.00999425	0.00429666	0.00115527	0.0214575	0.00491754	0.0123073	0.00509392	0.0107857	0.0225679	0.00517845	0.00370488	0.00846338	0.00937553	0.00140908	0.00699319	0.00401178	0.020655	0.00245433	0.0109674	0.00944574	0.0177655	0.0111233	0.000166006	0.0111635	0.0145218	0.016614	0.00234265	0.0126814	0.000207418	0.120111	0.328045	0.708399	1.93477	8.988815
8496	-801.9407	-962.8139	160.8731	1.416737	0.050972	0.0312274	0.252625	0.0186002	0.0432181	0.120588	0.0368238	0.129101	0.0121086	0.173499	0.0748971	0.00749904	0.0664603	0.00235698	0.158773	0.00554126	0.109874	0.143154	0.0720953	0.0662566	0.140095	0.0285667	0.0814656	0.0174831	0.0859265	0.0447905	0.206272	0.0239178	0.0417157	0.000235154	0.115496	0.123115	0.196557	0.162607	0.0871782	0.015385	0.0462693	0.034211	0.0199527	0.32299	0.0785354	0.0802108	0.102482	0.0753536	0.0319766	0.146016	0.0308353	0.408052	0.063222	0.0410722	0.175702	0.0411269	0.142001	0.0215483	0.0516533	0.121772	0.0155184	0.0929182	0.0102317	0.00496109	0.0188714	0.0585047	0.0728261	0.111744	0.0754419	0.0292734	0.00809291	0.0294425	0.192752	0.0888646	0.0887259	0.0594196	0.0690166	0.00664701	0.0879054	0.0329283	0.134255	2.73884e-05	0.0775592	0.0888275	0.0878768	0.151474	0.00562323	0.024761	0.039406	0.0353297	0.194327	0.00793779	0.0169317	0.0636742	0.0958181	0.0278899	0.117476	0.0600803	0.0154563	0.0164595	0.133426	0.00676905	0.00414698	0.0335484	0.00247009	0.00573933	0.016014	0.00489017	0.0171445	0.00160801	0.0230405	0.00994628	0.000995867	0.00882588	0.000313005	0.021085	0.000735875	0.0145912	0.0190107	0.00957421	0.00879882	0.0186045	0.00379364	0.0108186	0.00232174	0.011411	0.00594815	0.0273928	0.00317627	0.00553981	3.12282e-05	0.0153378	0.0163496	0.0261027	0.0215941	0.0115772	0.00204312	0.00614453	0.00454319	0.0026497	0.0428929	0.0104294	0.0106519	0.0136096	0.0100069	0.00424648	0.0193908	0.0040949	0.054189	0.00839583	0.00545436	0.0233331	0.00546163	0.0188577	0.00286159	0.00685951	0.0161713	0.00206083	0.0123395	0.00135876	0.000658829	0.0025061	0.00776938	0.00967126	0.0148396	0.0100186	0.00388748	0.00107473	0.00390995	0.0255974	0.0118011	0.0117827	0.00789088	0.00916535	0.000882717	0.0116738	0.00437285	0.017829	3.63716e-06	0.0102998	0.0117962	0.01167	0.0201157	0.000746761	0.00328824	0.00523309	0.00469176	0.0258064	0.00105413	0.00224852	0.00845588	0.0127246	0.00370375	0.0156008	0.00797861	0.00205259	0.00218581	0.0177188	0.07184	0.2334	0.575714	1.87043	7.530162
8532	-809.6835	-970.766	161.0825	1.190336	0.0582285	0.0546536	0.0932058	0.00936443	0.0457704	0.0633114	0.0653019	0.122122	0.0087111	0.138936	0.00777052	0.067613	0.0728595	0.0275314	0.0830619	0.0525139	0.116485	0.253338	0.124442	0.0982517	0.22724	0.0563927	0.0476939	0.0960969	0.0407496	0.0288376	0.15651	0.0392308	0.123425	0.00143588	0.117817	0.102006	0.124556	0.197752	0.0402891	0.00392434	0.0280826	0.0112924	0.0891009	0.0419459	0.140559	0.149685	0.084048	0.0255282	0.024377	0.241639	0.0631724	0.0944716	0.121235	0.0217517	0.12218	0.165541	0.04836	0.119321	0.0459731	0.0659756	0.0615326	0.136905	0.00371966	0.101099	0.0555854	0.0633352	0.168471	0.0367351	0.0418795	0.0720867	0.0153149	0.0851535	0.0881049	0.0828886	0.242904	0.184751	0.00852578	0.126419	0.0597557	0.0999626	0.121272	4.48546e-05	0.0211622	0.138966	0.0344564	0.146319	0.055548	0.028187	0.0959324	0.00628869	0.0382305	0.00710459	0.0315591	0.00159706	0.0132651	0.00560499	0.0955452	0.122143	0.00788662	0.0575824	0.103815	0.00772332	0.00724916	0.0123627	0.00124208	0.0060709	0.00839752	0.00866152	0.0161981	0.00115542	0.0184282	0.00103067	0.00896806	0.00966395	0.00365171	0.0110172	0.00696536	0.0154504	0.0336022	0.0165058	0.0130319	0.0301406	0.00747982	0.00632603	0.0127461	0.00540495	0.00382497	0.0207592	0.0052035	0.0163708	0.000190453	0.015627	0.0135299	0.0165209	0.0262295	0.00534387	0.000520518	0.00372483	0.0014978	0.0118182	0.00556363	0.0186435	0.019854	0.011148	0.00338602	0.00323332	0.0320506	0.00837908	0.0125305	0.0160803	0.00288511	0.0162058	0.021957	0.00641438	0.0158265	0.00609779	0.00875089	0.00816158	0.0181588	0.000493369	0.0134096	0.00737275	0.00840067	0.0223457	0.00487248	0.00555482	0.00956146	0.00203134	0.0112946	0.0116861	0.0109942	0.0322183	0.024505	0.00113084	0.016768	0.00792589	0.0132589	0.0160853	5.94944e-06	0.00280692	0.0184322	0.00457024	0.0194075	0.00736779	0.00373868	0.0127243	0.000834121	0.00507083	0.00094234	0.00418595	0.000211832	0.00175946	0.000743436	0.012673	0.0162008	0.00104607	0.00763763	0.0137698	0.125211	0.336978	0.719527	1.93644	7.539305
8568	-798.1032	-962.0784	163.9752	0.8654162	0.0473001	0.0756573	0.134959	0.128256	0.0262073	0.0637402	0.039012	0.149643	0.00268977	0.0634965	0.0275658	0.0226481	0.0520631	0.0157007	0.142852	0.0160831	0.147849	0.167714	0.0578906	0.0525414	0.0356732	0.0525453	0.0300907	0.031961	0.0393138	0.0105062	0.101266	0.0222513	0.0800722	0.0102181	0.134319	0.214418	0.0514545	0.0981431	0.0266974	0.00891965	0.0283626	0.0446578	0.0897779	0.0961221	0.093244	0.0567637	0.022092	0.0272718	0.0421882	0.0902612	0.0211361	0.13673	0.0904549	0.00366575	0.207375	0.0353261	0.0335685	0.036621	0.0434188	0.0925848	0.037955	0.0885661	0.0575397	0.0427079	0.0309023	0.149074	0.133648	0.0613352	0.0650124	0.10175	0.0506348	0.0202651	0.0497587	0.183895	0.0587114	0.0920941	0.00550082	0.0789167	0.0380816	0.0855422	0.147695	0.0101492	0.0183896	0.0757078	0.0035144	0.0794729	0.128981	0.0626808	0.085026	0.0388808	0.102741	0.00818163	0.00846674	0.000280733	0.00243221	0.0166175	0.0181151	0.0239144	0.0153234	0.0193182	0.182745	0.00768625	0.0122943	0.0219308	0.0208415	0.00425867	0.0103578	0.00633942	0.0243169	0.000437086	0.0103182	0.00447943	0.0036803	0.00846022	0.00255135	0.0232134	0.0026135	0.0240253	0.0272534	0.00940719	0.00853795	0.00579687	0.00853859	0.00488972	0.00519365	0.00638847	0.00170726	0.0164557	0.00361582	0.0130117	0.00166043	0.0218268	0.0348428	0.00836133	0.0159482	0.00433832	0.00144944	0.0046089	0.00725686	0.0145889	0.0156198	0.0151521	0.00922407	0.00358994	0.00443165	0.00685555	0.0146674	0.00343461	0.0222185	0.0146989	0.000595683	0.0336983	0.00574047	0.00545487	0.00595089	0.00705554	0.015045	0.00616766	0.0143919	0.00935017	0.00694002	0.00502161	0.0242244	0.0217178	0.00996695	0.0105645	0.0165344	0.00822813	0.00329307	0.00808576	0.0298828	0.00954058	0.0149652	0.000893881	0.0128239	0.00618824	0.0139006	0.0240004	0.00164924	0.0029883	0.0123025	0.000571088	0.0129143	0.0209594	0.0101856	0.0138167	0.00631811	0.0166954	0.00132951	0.00137584	4.56189e-05	0.000395233	0.00270034	0.0029437	0.00388608	0.00249004	0.00313921	0.029696	0.254106	0.521927	0.905999	1.8609	6.153865
8604	-808.791	-968.742	159.951	1.088304	0.0263557	0.0105958	0.20248	0.121314	0.0458171	0.0683846	0.0218085	0.143226	0.000334607	0.0267763	0.0451384	0.0609793	0.071006	0.0318969	0.0802918	0.00973118	0.0747349	0.1688	0.0363264	0.0804039	0.114981	0.0420984	0.0474994	0.0110287	0.111411	0.0183716	0.439142	0.0185874	0.108372	0.0398712	0.0898954	0.0853741	0.0626818	0.28435	0.133486	0.00715082	0.0452854	0.0643408	0.030378	0.0906931	0.371871	0.0464804	0.0578835	0.0440641	0.139426	0.0878656	0.00224809	0.155095	0.116601	0.0792827	0.298776	0.00352025	0.0894704	0.0101465	0.0975369	0.169318	0.238649	0.102872	0.172296	0.0592844	0.0445164	0.220289	0.0444032	0.0883689	0.142387	0.0809817	0.0561169	0.0297222	0.0637422	0.0112065	0.00440663	0.0140923	0.0839732	0.00647574	0.0801174	0.110029	0.165718	0.0137233	0.145561	0.127492	0.0395385	0.200379	0.107485	0.0737295	0.0970707	0.0563915	0.221603	0.0138423	0.000822585	0.0409836	0.0222993	0.0576067	0.00575748	0.00627995	0.0365527	0.014112	0.156078	0.00321492	0.0012925	0.0246989	0.0147981	0.00558885	0.00834168	0.00266024	0.0174709	4.08159e-05	0.00326622	0.00550606	0.00743837	0.00866145	0.00389084	0.00979414	0.00118703	0.00911631	0.0205905	0.00443116	0.00980782	0.0140256	0.00513525	0.00579406	0.0013453	0.0135902	0.002241	0.0535673	0.00226733	0.0132194	0.00486356	0.0109656	0.0104141	0.00764604	0.0346856	0.0162829	0.00087227	0.005524	0.00784841	0.00370557	0.0110629	0.0453615	0.00566977	0.00706074	0.00537503	0.0170075	0.010718	0.000274226	0.0189188	0.0142232	0.00967106	0.0364453	0.000429406	0.0109138	0.00123769	0.0118977	0.0206537	0.0291108	0.0125485	0.021017	0.00723162	0.00543019	0.0268713	0.00541638	0.0107794	0.0173686	0.0098783	0.00684525	0.00362556	0.00777539	0.00136699	0.000537528	0.00171901	0.0102432	0.000789923	0.00977288	0.0134215	0.0202145	0.001674	0.0177558	0.0155517	0.00482298	0.0244426	0.0131112	0.00899367	0.0118409	0.00687874	0.0270315	0.00168851	0.00010034	0.00499926	0.00272011	0.00702697	0.000702308	0.000766041	0.00445877	0.00172141	0.0190387	0.158163	0.391027	0.782371	1.93426	8.19794
8640	-812.5783	-973.7696	161.1913	1.223703	0.0270415	0.00287075	0.161414	0.0805728	0.00480589	0.0148537	0.0243259	0.0759836	0.00253444	0.0162081	0.0263137	0.172527	0.014902	0.000711585	0.13548	0.00802373	0.0820671	0.0926517	0.0722899	0.143469	0.121001	0.00956852	0.00499613	0.0675574	0.114103	0.00639219	0.34521	0.0906973	0.142373	0.00581168	0.123275	0.0463335	0.15244	0.112216	0.0566829	0.0267938	0.060809	0.0141972	0.0610806	0.154323	0.0611296	0.12302	0.0558769	0.00276739	0.114673	0.254752	0.037388	0.116238	0.0952954	0.132981	0.132238	0.0118097	0.0144158	0.0272662	0.152235	0.318106	0.0118955	0.14727	0.147753	0.186304	0.131322	0.0854297	0.0531047	0.134187	0.010589	0.0643435	0.110491	0.0260426	0.0293241	0.0837967	0.0136928	0.0902873	0.0266412	0.000740024	0.0456326	0.0623133	0.12144	0.0161365	0.0174883	0.00731052	0.0740452	0.510242	0.018402	0.0126714	0.0366366	0.00681893	0.084094	0.0114331	0.0116577	0.0600998	0.0422964	0.11911	0.0363629	0.00345034	0.0996577	0.058649	0.128868	0.00362334	0.000384658	0.0216282	0.0107961	0.00064395	0.00199028	0.00325948	0.0101812	0.000339594	0.00217176	0.00352582	0.0231172	0.00199675	9.53467e-05	0.0181533	0.00107512	0.0109963	0.0124146	0.00968627	0.0192237	0.0162132	0.00128211	0.000669442	0.00905215	0.0152888	0.000856502	0.0462554	0.0121527	0.0190768	0.000778719	0.0165179	0.00620832	0.0204258	0.0150361	0.00759506	0.00359015	0.00814792	0.00190231	0.00818432	0.0206781	0.00819087	0.0164836	0.00748705	0.000370808	0.0153653	0.0341347	0.00500969	0.015575	0.0127688	0.0178183	0.0177188	0.00158241	0.0019316	0.00365346	0.0203983	0.0426237	0.0015939	0.019733	0.0197978	0.0249633	0.0175961	0.0114469	0.00711561	0.01798	0.00141884	0.00862152	0.014805	0.0034895	0.00392919	0.0112281	0.00183472	0.0120978	0.0035697	9.91573e-05	0.0061144	0.00834948	0.0162719	0.00216216	0.00234329	0.000979551	0.00992146	0.0683684	0.00246573	0.00169786	0.00490901	0.000913682	0.0112679	0.00153194	0.00156204	0.0080529	0.00566738	0.0159598	0.00487233	0.000462319	0.0133533	0.0078585	0.0172673	0.11574	0.320253	0.698511	1.93278	7.463132
8676	-806.976	-963.8463	156.8704	1.32585	0.105078	0.0412777	0.202724	0.0531919	0.0214267	0.0189158	0.0641946	0.461961	0.00844647	0.0105208	0.0904231	0.191466	0.0285214	0.0473182	0.0912063	0.0092461	0.12028	0.201251	0.014797	0.154287	0.161099	0.172807	0.0647554	0.0445776	0.19927	0.0156767	0.375553	0.010576	0.0740392	0.14697	0.0975722	0.00617777	0.0439814	0.0693373	0.0451091	0.0338337	0.0533794	0.0062941	0.115338	0.0420853	0.143436	0.112606	0.200173	0.0185117	0.199328	0.0585188	0.0188647	0.0674597	0.0888173	0.0106284	0.104267	0.137355	0.154112	0.0379032	0.079966	0.0273679	0.194732	0.00376676	0.585686	0.202552	0.109703	0.0804134	0.0236446	0.0153648	0.324568	0.0347462	0.00865338	0.146829	0.0728948	0.124581	0.00921637	0.00669668	0.124772	0.183113	0.0174511	0.276781	0.10729	0.0191407	0.0420696	0.239481	0.218824	0.0186022	0.0720884	0.0239199	0.0953083	0.0259955	0.38727	0.0852313	0.0135078	0.107338	0.0106045	0.0982285	0.00245966	0.179734	0.148654	0.085676	0.00192785	0.0108286	0.00425377	0.0208912	0.00548156	0.00220807	0.00194932	0.00661542	0.0476062	0.00087043	0.0010842	0.00931833	0.0197311	0.0029392	0.00487626	0.00939904	0.000952833	0.0123952	0.0207394	0.00152487	0.0158997	0.0166017	0.0178082	0.0066732	0.00459383	0.0205353	0.00161553	0.0387017	0.00108988	0.00762992	0.0151456	0.0100551	0.000636634	0.00453239	0.00714538	0.00464861	0.00348665	0.00550088	0.000648622	0.0118858	0.00433699	0.0147815	0.0116043	0.0206283	0.00190768	0.0205412	0.00603051	0.00194405	0.00695189	0.00915284	0.00109528	0.010745	0.0141547	0.0158816	0.00390602	0.0082407	0.00282033	0.0200676	0.000388174	0.0603564	0.0208734	0.0113052	0.00828679	0.00243664	0.00158338	0.0334475	0.00358068	0.000891752	0.0151311	0.00751199	0.0128383	0.00094977	0.000690109	0.0128581	0.0188703	0.00179837	0.028523	0.0110564	0.0019725	0.00433538	0.0246791	0.0225503	0.00191701	0.00742889	0.002465	0.00982176	0.0026789	0.0399091	0.00878329	0.00139201	0.0110614	0.00109282	0.0101227	0.000253474	0.018522	0.0153192	0.00882913	0.00019867	0.0903441	0.272149	0.633515	1.90837	9.703797
8712	-816.0815	-974.4978	158.4163	1.124367	0.111879	0.0111306	0.314913	0.132265	0.035364	0.023017	0.100617	0.163955	0.0207424	0.0625139	0.0572472	0.100555	0.0755993	0.0367108	0.112624	0.00967806	0.144592	0.13244	0.0139989	0.0801685	0.365247	0.0590771	0.0309099	0.0521864	0.0981073	0.0139271	0.213831	0.0408841	0.0630204	0.0771301	0.153684	0.0761743	0.165768	0.103424	0.119013	0.0167826	0.0546438	0.000772008	0.0938147	0.234323	0.115898	0.254099	0.148518	0.0332277	0.00690835	0.156287	0.0122485	0.0981935	0.0312157	0.0770212	0.0448137	0.235683	0.163496	0.105919	0.0125341	0.0444835	0.201922	0.00281223	0.270249	0.231822	0.317751	0.135995	0.00535149	0.0300623	0.0354562	0.0022906	0.152885	0.118202	0.00609883	0.194399	0.00755386	0.0898135	0.307884	0.222697	0.0272955	0.234498	0.031414	0.0195128	0.027036	0.0152397	0.148993	0.0111603	0.00214907	0.0137688	0.196948	0.0224136	0.0158126	0.0770858	0.00545649	0.0429818	0.0507759	0.0458761	0.105452	0.0797137	0.0581562	0.049439	0.0658506	0.0124399	0.00123762	0.0350155	0.0147067	0.00393215	0.00255927	0.0111877	0.0182303	0.00230637	0.00695097	0.00636536	0.0111808	0.00840594	0.0040819	0.0125228	0.00107611	0.0160773	0.0147261	0.00155655	0.008914	0.0406122	0.00656883	0.00343689	0.00580265	0.0109086	0.00154856	0.023776	0.00454594	0.00700729	0.00857615	0.0170882	0.00846988	0.0184318	0.0114998	0.0132332	0.00186607	0.00607589	8.58402e-05	0.0104313	0.0260546	0.0128867	0.0282534	0.0165138	0.00369462	0.000768145	0.0173776	0.00136192	0.0109182	0.0034709	0.00856405	0.00498287	0.0262058	0.0181792	0.0117772	0.00139368	0.00494616	0.0224519	0.000312694	0.0300492	0.0257765	0.035331	0.0151213	0.000595037	0.00334265	0.0039424	0.000254694	0.0169994	0.013143	0.000678134	0.0216154	0.00083992	0.00998643	0.0342339	0.0247619	0.00303501	0.026074	0.00349295	0.00216964	0.00300615	0.00169452	0.0165667	0.00124092	0.000238957	0.00153097	0.0218988	0.00249219	0.00175821	0.00857123	0.000606712	0.00477918	0.00564581	0.005101	0.0117253	0.00886342	0.00646643	0.00549716	0.00732198	0.145801	0.37144	0.760459	1.93734	8.993551
8748	-812.3269	-969.2338	156.9069	1.288484	0.0157304	0.00951808	0.226841	0.0459733	0.0543232	0.0250747	0.0308882	0.124029	0.00468329	0.0360195	0.0846268	0.038181	0.168204	0.0512193	0.235811	0.00668499	0.0508491	0.214884	0.167656	0.1516	0.11287	0.00355321	0.0753329	0.0740565	0.159002	0.112007	0.289468	0.0187915	0.197983	0.0357965	0.312844	0.0633887	0.279734	0.244245	0.0836197	0.0688082	0.0406809	0.0070598	0.209378	0.340803	0.100993	0.175864	0.114765	0.0178024	0.0697953	0.0861666	0.027201	0.37665	0.068369	0.0511596	0.0268321	0.144346	0.0583862	0.00438072	0.00928255	0.156155	0.0933819	0.0419725	0.141146	0.192277	0.0503237	0.0731888	0.0764436	0.11281	0.0104394	0.0400636	0.268953	0.00673671	0.0203242	0.210367	0.0408828	0.0595445	0.0150158	0.152019	0.14519	0.00581503	0.0295899	0.00700066	0.074622	0.0601483	0.0794831	0.0154782	0.0506431	0.0848667	0.127647	0.0771214	0.0251088	0.0584187	0.273445	0.00311051	0.0789869	0.149629	0.0193485	0.152887	0.138107	0.114805	0.366533	0.00162098	0.000980817	0.0233754	0.00473745	0.00559788	0.00258389	0.00318296	0.0127809	0.000482602	0.00371173	0.0087206	0.00393447	0.0173331	0.00527803	0.0242998	0.000688873	0.00523989	0.0221433	0.0172766	0.015622	0.0116309	0.00036615	0.00776288	0.00763135	0.0163848	0.0115421	0.029829	0.00193642	0.0204017	0.00368874	0.0322379	0.00653206	0.0288259	0.0251689	0.00861682	0.00709053	0.00419207	0.000727497	0.0215759	0.0351189	0.0104071	0.0181224	0.0118263	0.0018345	0.00719225	0.00887927	0.002803	0.0388129	0.00704527	0.00527188	0.00276498	0.0148745	0.00601657	0.000451423	0.000956546	0.0160914	0.00962279	0.00432517	0.0145448	0.0198137	0.00518574	0.00754194	0.00787733	0.0116248	0.00107576	0.00412846	0.027715	0.000694202	0.00209437	0.0216779	0.00421288	0.00613592	0.00154735	0.0156652	0.0149615	0.000599225	0.00304917	0.000721402	0.00768962	0.00619815	0.00819055	0.001595	0.00521866	0.00874532	0.0131537	0.00794719	0.0025874	0.00601992	0.0281779	0.000320531	0.00813942	0.0154189	0.00199382	0.0157547	0.0142316	0.0118304	0.0377703	0.0990331	0.289194	0.657353	1.91959	9.704242
