Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9756	-818.2447	-977.3681	159.1234	1.249537	0.0980962	0.00194742	0.140621	0.118903	0.0505113	0.0226266	0.0280341	0.229253	0.0499032	0.013776	0.00566871	0.00123739	0.0722434	0.25572	0.0643681	0.00717637	0.0684039	0.459734	0.0446305	0.116611	0.155724	0.00655316	0.0573843	0.0587118	0.088896	0.0187099	0.104387	0.133386	0.0133577	0.116117	0.139187	0.0423412	0.188931	0.132025	0.0816507	0.0292819	0.193323	0.0853009	0.0582295	0.386243	0.0935738	0.140482	0.080382	0.0995864	0.0833089	0.133414	0.0288592	0.150076	0.01496	0.012308	0.00326313	0.0332581	0.0459245	0.050342	0.0191708	0.0643707	0.0791458	0.0428745	0.00283981	0.0420315	0.0172817	0.0143335	0.220521	0.0193911	0.104205	0.0236015	0.0755529	0.0494696	0.0406509	0.153543	0.102239	0.0213412	0.170787	0.0315569	0.0639699	0.0671039	0.0136735	0.584604	0.00629773	0.0597068	0.0281638	0.0691603	0.222802	0.0274502	0.0813529	0.00128038	0.0508342	0.0258868	0.0720098	0.0202973	0.0618141	0.0126565	0.0252629	0.0616529	0.397715	0.385159	0.00954331	0.0114702	0.000227709	0.0164425	0.0139031	0.0059062	0.00264569	0.00327798	0.0268062	0.0058351	0.0016108	0.000662832	0.000144686	0.0084473	0.0299009	0.00752645	0.000839121	0.00799835	0.053756	0.00521857	0.0136351	0.0182086	0.00076625	0.00670985	0.00686507	0.0103945	0.00218771	0.0122058	0.0155966	0.00156189	0.0135774	0.0162749	0.00495089	0.0220914	0.0154375	0.00954728	0.00342388	0.0226049	0.00997409	0.00680868	0.0451627	0.0109414	0.0164263	0.00939893	0.0116445	0.00974117	0.0155999	0.00337446	0.0175481	0.00174925	0.00143915	0.000381553	0.00388881	0.00536988	0.00588641	0.00224161	0.00752676	0.00925439	0.00501324	0.000332054	0.00491467	0.00202072	0.001676	0.0257852	0.00226736	0.0121846	0.00275969	0.00883427	0.00578439	0.00475325	0.0179536	0.0119546	0.00249539	0.0199698	0.00368989	0.00747989	0.00784635	0.00159882	0.0683568	0.000736383	0.00698142	0.00329315	0.00808679	0.0260518	0.00320971	0.00951246	0.000149712	0.00594396	0.0030269	0.00841999	0.00237333	0.00722782	0.0014799	0.00295395	0.00720898	0.0465041	0.045036	0.00111588	0.108818	0.307641	0.682141	1.92848	8.552247
9792	-814.4672	-976.8056	162.3384	1.307024	0.101741	0.100642	0.252157	0.15939	0.0176758	0.0416682	0.0487718	0.115512	0.0159926	0.0574571	0.0262977	0.0139972	0.136538	0.0321278	0.194786	0.0366635	0.0859589	0.0594945	0.12334	0.0744259	0.19288	0.0204423	0.0328076	0.0185236	0.0461527	0.0519925	0.243661	0.00799086	0.0574746	0.0084655	0.153656	0.107256	0.299517	0.142103	0.0448019	0.0222657	0.0490805	0.0187425	0.0536037	0.041767	0.0951233	0.0473269	0.0926312	0.0291524	0.0779795	0.0428277	0.00775375	0.148248	0.05758	0.0324297	0.0294296	0.210329	0.00832064	0.077691	0.0255743	0.102229	0.0629099	0.0052116	0.0818304	0.10312	0.089119	0.0578154	0.144162	0.00537067	0.028612	0.0222948	0.25381	0.107089	0.0226179	0.0395784	0.034537	0.190715	0.00955538	0.0190283	0.0398955	0.00162849	0.0141661	0.0953447	0.0797989	0.0730458	0.0454623	0.00826593	0.0704064	0.0107962	0.0351412	0.0270714	0.0132744	0.076973	0.161446	0.046746	0.00775216	0.0302614	0.0778752	0.088087	0.074336	0.0520878	0.00179675	0.0149586	0.014797	0.0370738	0.0234346	0.00259881	0.00612633	0.00717076	0.0169834	0.00235134	0.00844773	0.00386646	0.00205796	0.0200747	0.00472365	0.0286388	0.00539051	0.0126383	0.00874728	0.0181343	0.0109426	0.0283585	0.00300556	0.00482359	0.00272347	0.00678568	0.00764428	0.0358247	0.00117487	0.0084503	0.00124466	0.0225916	0.0157695	0.0440371	0.020893	0.00658708	0.00327366	0.00721614	0.00275565	0.00788118	0.00614087	0.0139857	0.00695832	0.0136193	0.00428618	0.0114651	0.00629681	0.00114001	0.0217965	0.0084658	0.00476804	0.00432693	0.030924	0.00122336	0.0114227	0.0037601	0.0150304	0.00924944	0.000766245	0.0120313	0.0151614	0.0131029	0.00850041	0.0211956	0.000789632	0.00420674	0.00327794	0.0373169	0.015745	0.00332543	0.00581909	0.00507786	0.0280401	0.0014049	0.00279767	0.0058657	0.000239431	0.0020828	0.0140182	0.0117326	0.0107397	0.00668418	0.00121531	0.0103516	0.00158732	0.0051667	0.00398022	0.00195169	0.0113171	0.0237369	0.00687292	0.00113977	0.00444923	0.0114497	0.0129512	0.0109294	0.0076583	0.00026417	0.0946387	0.280656	0.645528	1.91435	6.801483
9828	-808.0418	-969.0773	161.0355	1.09413	0.0499175	0.0322381	0.201678	0.0866005	0.0398572	0.0979841	0.0511102	0.132227	0.00417082	0.00548534	0.0206844	0.00949156	0.0788041	0.0631834	0.345668	0.0673287	0.0655071	0.0344564	0.0790652	0.177386	0.159387	0.00963944	0.0173112	0.0933603	0.162218	0.00159046	0.27183	0.00215705	0.162457	0.0177058	0.269083	0.0732665	0.123451	0.222374	0.240324	0.009655	0.0373576	0.0121444	0.055206	0.304281	0.309102	0.0449386	0.0432313	0.00840396	0.00937191	0.106951	0.00459469	0.151617	0.0465053	0.0281933	0.0166182	0.0277051	0.0175029	0.162504	0.0236226	0.00657565	0.0557718	0.0952309	0.070101	0.160259	0.0213046	0.00902419	0.0727449	0.0208132	0.192803	0.00209441	0.110768	0.0603039	0.0295136	0.110225	0.019765	0.0779529	0.0386837	0.0927415	0.0188607	0.000651951	0.0401804	0.0294845	0.0427456	0.0498041	0.054749	0.133816	0.110159	0.0499679	0.0662967	0.00269259	0.0119828	0.0623549	0.0456101	0.0128549	0.0920059	0.0485856	0.0815401	0.172483	0.316268	0.0367859	0.000881288	0.00655435	0.00423298	0.026481	0.011371	0.00523339	0.0128657	0.00671096	0.0173619	0.000547644	0.000720245	0.00271594	0.00124628	0.0103473	0.00829621	0.0453874	0.00884049	0.00860132	0.00452425	0.0103815	0.0232915	0.020928	0.00126569	0.00227303	0.0122585	0.0212998	0.000208833	0.0356922	0.000283228	0.0213311	0.00232484	0.0353316	0.00962015	0.0162095	0.0291986	0.0315554	0.00126774	0.00490518	0.00159461	0.00724874	0.0399532	0.0405861	0.00590059	0.00567643	0.00110347	0.00123056	0.014043	0.000603299	0.0199078	0.00610631	0.00370187	0.00218203	0.00363777	0.0022982	0.0213373	0.00310173	0.000863406	0.00732303	0.0125041	0.0092045	0.0210426	0.00279737	0.00118491	0.00955167	0.00273284	0.0253157	0.000275003	0.0145443	0.00791811	0.00387525	0.0144729	0.00259521	0.0102355	0.00507931	0.0121773	0.00247647	8.56034e-05	0.00527582	0.00387142	0.00561265	0.00653945	0.00718874	0.0175706	0.0144643	0.00656096	0.00870499	0.000353546	0.00157339	0.00818742	0.00598877	0.0016879	0.0120807	0.00637947	0.0107065	0.0226477	0.0415271	0.00483012	0.000115716	0.15611	0.387828	0.778858	1.93493	7.61594
9864	-821.1466	-982.2945	161.1479	1.444223	0.150831	0.0619668	0.24921	0.130472	0.0564907	0.0396329	0.038852	0.0936446	0.00867441	0.0184584	0.0327693	0.0322496	0.100956	0.109929	0.121757	0.0591675	0.0610485	0.182025	0.0270952	0.169752	0.0750572	0.113007	0.0431095	0.118078	0.138257	0.0243824	0.152008	0.0270196	0.168778	0.0374259	0.0575255	0.0744167	0.0734906	0.159985	0.0891328	0.00249519	0.0748896	0.0348922	0.154717	0.17055	0.207743	0.0919619	0.0641853	0.0670227	0.0304935	0.115034	0.0213969	0.173801	0.0399283	0.0099061	0.0169244	0.0658915	0.0259645	0.0373424	0.102196	0.0101685	0.222776	0.0356812	0.0296437	0.143339	0.00387802	0.0223417	0.263715	0.0216906	0.210727	0.00209128	0.0420111	0.0488829	0.0192029	0.126638	0.071068	0.0410341	0.056985	0.0840571	0.0606479	0.00459095	0.0744959	0.126432	0.0576924	0.124436	0.0984864	0.100329	0.0746631	0.0562224	0.0778351	0.00204763	0.0872543	0.0469198	0.0275279	0.0109733	0.0147238	0.00772396	0.0192137	0.10909	0.0910519	0.00408344	0.0317968	0.0204706	0.00841008	0.0338225	0.0177075	0.00766687	0.00537895	0.00527296	0.0127094	0.00117728	0.00250516	0.00444742	0.00437689	0.0137016	0.0149194	0.0165248	0.00803016	0.00828545	0.0247042	0.00367734	0.0230386	0.0101867	0.0153371	0.00585078	0.0160254	0.0187641	0.00330916	0.0206304	0.00366707	0.0229065	0.0050794	0.00780731	0.0100998	0.00997408	0.021713	0.012097	0.000338644	0.010164	0.00473554	0.020998	0.0231469	0.0281948	0.012481	0.00871117	0.00909626	0.00413855	0.0156123	0.00290397	0.0235881	0.00541903	0.00134445	0.00229696	0.00894274	0.00352388	0.00506808	0.01387	0.00138006	0.0302349	0.00484263	0.00402321	0.0194539	0.000526321	0.0030322	0.0357911	0.00294383	0.0285997	0.000283827	0.00570171	0.00663434	0.00260621	0.0171872	0.00964529	0.00556912	0.00773396	0.0114082	0.00823108	0.00062308	0.0101105	0.0171592	0.00782996	0.0168883	0.0133665	0.0136165	0.0101332	0.00763046	0.0105637	0.000277903	0.0118421	0.00636791	0.00373606	0.00148929	0.0019983	0.00104829	0.00260767	0.0148056	0.0123575	0.000554201	0.00431544	0.0669204	0.222445	0.558387	1.85609	7.368159
9900	-806.495	-965.2263	158.7314	1.200349	0.0701286	0.00565886	0.329696	0.0651846	0.118319	0.0111149	0.0174277	0.166555	0.00444107	0.00301277	0.120389	0.00575578	0.0678285	0.00158621	0.120438	0.0179551	0.0951728	0.081993	0.0400206	0.246168	0.165527	0.0338838	0.0309162	0.0665015	0.0803736	0.00838803	0.359536	0.0647808	0.0150627	0.119723	0.116074	0.276169	0.185056	0.0738938	0.17095	0.0475931	0.0342745	0.0543418	0.166503	0.104282	0.224052	0.11655	0.0564926	0.0794302	0.0863309	0.0788268	0.0268427	0.238397	0.113107	0.0318479	0.0155128	0.0339498	0.0290874	0.0226101	0.184941	0.0257277	0.212192	0.039884	0.0164523	0.206182	0.0154685	0.111816	0.116329	0.0461268	0.0375328	0.012124	0.045839	0.0421797	0.218832	0.124339	0.039788	0.0191126	0.0779554	0.128726	0.0147214	0.000922337	0.0721234	0.379343	0.0768274	0.41536	0.306733	0.0807864	0.177432	0.038971	0.0727015	0.0116657	0.0939031	0.052649	0.0576415	0.00385846	0.0984008	0.0299631	0.0226686	0.0629452	0.00484018	0.0582349	0.0164285	0.00798151	0.000644049	0.0375235	0.00741882	0.0134662	0.00126501	0.00198349	0.0189561	0.000505449	0.000342891	0.0137018	0.00065508	0.00771973	0.00018053	0.0137074	0.00204352	0.0108319	0.00933183	0.00455484	0.028017	0.0188391	0.0038564	0.00351865	0.0075687	0.00914752	0.000954662	0.0409197	0.00737286	0.00171433	0.0136259	0.0132107	0.0314315	0.0210617	0.00841004	0.0194563	0.00541669	0.00390086	0.00618477	0.0189501	0.0118686	0.0254999	0.0132648	0.00642956	0.00904014	0.00982553	0.00897147	0.00305503	0.0271326	0.012873	0.00362468	0.00176555	0.00386391	0.00331051	0.00257331	0.0210486	0.00292814	0.0241501	0.00453929	0.00187247	0.0234661	0.00176051	0.0127261	0.0132397	0.0052498	0.0042717	0.00137987	0.00521705	0.00480058	0.0249058	0.0141513	0.00452838	0.00217526	0.00887229	0.0146506	0.00167548	0.000104973	0.00820854	0.0431739	0.00874392	0.0472732	0.0349101	0.0091945	0.020194	0.00443539	0.00827434	0.0013277	0.0106873	0.00599211	0.00656032	0.000439141	0.0111992	0.00341017	0.00257997	0.00716395	0.000550873	0.00662786	0.00186977	0.122305	0.331908	0.713238	1.93557	8.786384
9936	-810.2371	-967.4713	157.2342	1.284134	0.0890033	0.0280268	0.204413	0.118995	0.0566905	0.0608731	0.0139289	0.148857	0.0510974	0.00509867	0.020727	0.00284183	0.0807174	0.1006	0.151878	0.048752	0.0404523	0.366039	0.130728	0.212694	0.122505	0.153221	0.0417776	0.0824995	0.108963	0.168251	0.236144	0.0402867	0.14612	0.198868	0.177118	0.0643265	0.108405	0.189712	0.346395	0.0279167	0.0210665	0.00437233	0.101889	0.345404	0.216303	0.147413	0.035306	0.0173871	0.0174071	0.125642	0.00982423	0.151555	0.118601	0.00764949	0.199571	0.239524	0.0116049	0.167024	0.0387013	0.237489	0.168289	0.276481	0.175367	0.0827879	0.00541895	0.0397894	0.0359751	0.0143549	0.0440784	0.00850859	0.339888	0.0112319	0.0218073	0.0372199	0.0232648	0.0345328	0.0686129	0.0422748	0.0125202	0.110703	0.013591	0.141258	0.00706008	0.105846	0.0147257	0.0109453	0.00227126	0.0226438	0.101052	0.0483714	0.0291326	0.0415395	0.0198909	0.0795494	0.172889	0.253692	0.0156698	0.119869	0.259206	0.0580491	0.104893	0.00933545	0.0029397	0.0214407	0.0124813	0.0059462	0.0063849	0.00146099	0.0156135	0.00535954	0.000534794	0.00217403	0.000298076	0.00846635	0.0105518	0.0159303	0.00511353	0.00424299	0.0383934	0.0137119	0.0223092	0.0128494	0.0160712	0.004382	0.00865327	0.011429	0.0176477	0.0247688	0.00422562	0.0153264	0.020859	0.0185777	0.00674713	0.0113705	0.0198986	0.0363329	0.00292815	0.00220964	0.000458609	0.010687	0.036229	0.0226878	0.015462	0.0037032	0.00182371	0.00182581	0.0131785	0.00103045	0.0158964	0.0124399	0.000802346	0.0209327	0.0251234	0.00121722	0.017519	0.00405933	0.0249099	0.0176516	0.0289998	0.018394	0.00868352	0.000568386	0.00417346	0.00377338	0.00150566	0.00462332	0.000892455	0.0356505	0.0011781	0.00228734	0.00390395	0.00244022	0.0036221	0.00719673	0.00443415	0.00131322	0.0116114	0.00142554	0.0148164	0.000740523	0.0111021	0.00154456	0.00114804	0.00023823	0.00237508	0.0105993	0.00507362	0.00305568	0.00435702	0.00208633	0.00834384	0.0181342	0.0266094	0.00164358	0.012573	0.0271878	0.0060887	0.0110021	0.100088	0.29122	0.660126	1.92072	9.53391
9972	-799.5719	-960.5614	160.9895	1.020019	0.0392183	0.020683	0.210608	0.148637	0.0305801	0.00253478	0.00983257	0.0258009	0.0688988	0.104172	0.0263109	0.0484239	0.0704219	0.0476952	0.208144	0.00160685	0.0479654	0.123395	0.132016	0.0557978	0.197738	0.0764225	0.103649	0.0433002	0.140422	0.0177437	0.331983	0.0319033	0.0164732	0.0588048	0.200091	0.0336993	0.179311	0.188099	0.0885327	0.0511204	0.00710045	0.0174818	0.105146	0.207038	0.178896	0.183235	0.0361722	0.0275218	0.0696599	0.0969438	0.00788288	0.171881	0.10714	0.0154969	0.107657	0.266023	0.0259536	0.158186	0.00433074	0.126131	0.063041	0.0257782	0.206695	0.0682489	0.00078652	0.0500735	0.0462693	0.0194944	0.00161736	0.00278086	0.139583	0.046089	0.121172	0.0327585	0.0401455	0.0319353	0.0940098	0.0259305	0.128519	0.0611761	0.0145667	0.0352485	0.106313	0.127323	0.0174211	0.0480199	0.0604987	0.0474076	0.0533407	0.0674927	0.0841104	0.067827	0.00810776	0.118596	0.06008	0.0422334	0.00193237	0.0779294	0.264378	0.00954766	0.0598307	0.0051064	0.00269302	0.0274221	0.0193532	0.00398167	0.000330041	0.00128025	0.00335939	0.00897094	0.0135637	0.0034258	0.00630501	0.00916925	0.00621014	0.0271013	0.00020922	0.00624532	0.0160667	0.0171891	0.00726513	0.0257464	0.00995056	0.0134955	0.00563788	0.0182836	0.00231031	0.0432258	0.00415396	0.00214489	0.00765666	0.0260528	0.0043878	0.0233472	0.0244914	0.0115274	0.00665611	0.000924512	0.00227621	0.0136905	0.0269573	0.0232931	0.0238581	0.00470979	0.00358346	0.00907004	0.0126225	0.00102639	0.0223798	0.0139501	0.00201776	0.0140174	0.0346374	0.00337928	0.0205965	0.000563882	0.0164228	0.00820823	0.00335645	0.0269126	0.00888633	0.000102408	0.0065198	0.00602448	0.00253826	0.000210587	0.000362081	0.0181744	0.00600099	0.0157771	0.00426531	0.00522713	0.00415812	0.0122405	0.00337627	0.0167337	0.00796541	0.00189664	0.00458951	0.0138424	0.016578	0.00226831	0.0062524	0.0078772	0.00617268	0.00694521	0.00878786	0.0109516	0.00883138	0.00105567	0.0154417	0.0078227	0.00549898	0.000251604	0.0101468	0.0344232	0.00124315	0.00779023	0.183857	0.429455	0.822669	1.9216	7.680222
10008	-830.2673	-992.4795	162.2122	1.43698	0.0355737	0.0592854	0.280486	0.157338	0.0280996	0.000668861	0.0367566	0.105331	0.0685387	0.0267899	0.0229764	0.00896579	0.0870963	0.102374	0.104943	0.00197373	0.127957	0.101035	0.121481	0.109076	0.029713	0.0999574	0.0405106	0.0314664	0.0526987	0.097903	0.239654	0.00350485	0.133164	0.0299556	0.170436	0.0989809	0.220982	0.0932976	0.0679699	0.0416737	0.0550413	0.0476891	0.101379	0.221535	0.0610705	0.0432835	0.111521	0.0944932	0.110232	0.0862603	0.00390888	0.050569	0.00222142	0.0466964	0.0762201	0.0929766	0.0345487	0.127096	0.0942938	0.135179	0.0297103	0.0267843	0.0399548	0.162512	0.00234302	0.0639109	0.0747585	0.00221568	0.0113048	0.033955	0.00439818	0.0779915	0.0740659	0.0410991	0.00576564	0.113989	0.0567006	0.0318097	0.00966612	0.00808046	0.00735471	0.10509	0.147567	0.0526669	0.0242559	0.119167	0.00745382	0.097572	0.0539636	0.119342	0.0166726	0.0074164	0.0733789	0.0596279	0.0124175	0.0472404	0.000812844	0.124722	0.177988	0.00595111	0.0329544	0.00523185	0.00871914	0.0412512	0.0231397	0.00413262	9.83699e-05	0.00540581	0.0154911	0.01008	0.00394	0.00337916	0.0013186	0.0128093	0.0150562	0.015434	0.000290278	0.0188187	0.0148592	0.0178663	0.0160418	0.00436992	0.0147008	0.00595792	0.00462778	0.00775043	0.0143987	0.0352461	0.00051546	0.0195844	0.00440558	0.0250661	0.0145572	0.0325	0.0137213	0.00999638	0.00612898	0.00809496	0.00701367	0.0149099	0.0325812	0.00898168	0.00636574	0.0164014	0.0138972	0.0162118	0.0126864	0.000574882	0.00743722	0.000326706	0.00686767	0.0112097	0.0136741	0.0050811	0.0186921	0.0138678	0.0198808	0.00436951	0.00393919	0.00587617	0.0239007	0.00034459	0.00939941	0.0109948	0.000325862	0.00166261	0.00499378	0.000646843	0.0114703	0.0108929	0.00604448	0.000847956	0.0167644	0.008339	0.00467828	0.0014216	0.0011884	0.00108166	0.0154556	0.0217028	0.00774575	0.00356733	0.0175259	0.00109624	0.01435	0.00793646	0.0175517	0.00245205	0.00109074	0.0107919	0.00876951	0.00182624	0.00694768	0.000119545	0.0183429	0.0261768	0.000875234	0.00484663	0.0681882	0.225297	0.562943	1.85999	6.799454
10044	-818.6081	-976.3252	157.7171	1.275484	0.0915898	0.0266734	0.27763	0.0848352	0.0466491	0.0845201	0.0295008	0.212599	0.072908	0.00613857	0.0923126	0.0670737	0.0399422	0.0256955	0.102873	0.0142343	0.0871129	0.126935	0.0362167	0.321128	0.128676	0.0743124	0.152945	0.0308485	0.0855383	0.204561	0.296624	0.215951	0.158109	0.0273627	0.125133	0.0200512	0.107807	0.176317	0.0600532	0.0693453	0.00403342	0.0175784	0.0656564	0.359894	0.0920469	0.0880611	0.220165	0.144673	0.100624	0.149802	0.0262036	0.0429023	0.100444	0.0318244	0.184989	0.345702	0.0482146	0.0911511	0.132723	0.214118	0.0614366	0.116064	0.0523649	0.144071	0.017217	0.147532	0.130117	0.0270319	0.0576558	0.018748	0.016038	0.233398	0.130537	0.118864	0.0061228	0.0549632	0.0509705	0.0564962	0.023748	0.128479	0.0209297	0.0425664	0.0752671	0.0271378	0.0191831	0.16878	0.00624727	0.0556845	0.0281901	0.00229854	0.0427261	0.0341471	0.311471	0.0286315	0.134876	0.00600337	0.00365338	0.360041	0.0220458	0.0519656	0.0087793	0.00986588	0.00287321	0.0299058	0.00913828	0.00502496	0.00910435	0.00317777	0.0229008	0.00785351	0.000661235	0.00994375	0.00722505	0.0043025	0.00276788	0.0110813	0.00153329	0.00938363	0.0136732	0.00390119	0.0345913	0.0138607	0.00800479	0.0164749	0.00332294	0.00921402	0.0220349	0.0319518	0.0232618	0.0170313	0.00294746	0.0134791	0.00215988	0.0116128	0.0189926	0.00646882	0.00746974	0.000434472	0.00189351	0.00707239	0.0387671	0.00991512	0.00948578	0.0237158	0.0155839	0.0108391	0.0161364	0.0028226	0.00462136	0.0108197	0.00342807	0.0199266	0.0372384	0.00519359	0.00981863	0.0142967	0.0230644	0.00661784	0.0125022	0.00564065	0.015519	0.00185458	0.0158918	0.0140159	0.00291182	0.00621057	0.0020195	0.00172758	0.0251411	0.0140612	0.0128038	0.000659536	0.00592054	0.00549045	0.00608567	0.00255809	0.0138395	0.00225451	0.00458517	0.00810763	0.00292323	0.00206636	0.0181807	0.000672944	0.00599823	0.00303658	0.000247595	0.00460238	0.00367826	0.0335511	0.00308413	0.0145286	0.000646671	0.000393535	0.038783	0.00237473	0.00559764	0.00094569	0.102214	0.295275	0.665637	1.92288	9.283488
10080	-806.1911	-964.6495	158.4584	1.481932	0.126114	0.0519126	0.191211	0.0547965	0.00726475	0.102239	0.0115311	0.153792	0.0263181	0.0152765	0.0384754	0.0399515	0.0505056	0.0617855	0.10582	0.0109445	0.160937	0.0229948	0.0602549	0.232776	0.142824	0.0777498	0.0162659	0.188403	0.0267362	0.177897	0.155173	0.0316879	0.160775	0.0578225	0.330991	0.0497222	0.191531	0.0871426	0.0153661	0.0571322	0.0725736	0.0386327	0.108615	0.234326	0.134221	0.118213	0.046791	0.0244655	0.018926	0.0971255	0.0339997	0.0429689	0.139114	0.0850495	0.115162	0.12867	0.111233	0.0288495	0.0602406	0.290643	0.0746068	0.0592549	0.124068	0.0319479	0.0954402	0.0519625	0.242793	0.022164	0.339329	0.0523361	0.0281073	0.155132	0.187788	0.0112286	0.0203245	0.303042	0.205292	0.0127063	0.071271	0.0323242	0.0416067	0.112781	0.104253	0.0177043	0.0371293	0.143	0.0086018	0.0270591	0.0497538	0.0104246	0.0249676	0.0342556	0.16441	0.0198503	0.146101	0.0364225	0.103562	0.272335	0.00999585	0.0598344	0.014685	0.0143609	0.00591139	0.0217736	0.00623979	0.000827252	0.0116422	0.00131307	0.0175126	0.00299689	0.00173956	0.00438127	0.00454936	0.00575117	0.00703564	0.0120499	0.00124628	0.0183262	0.00261846	0.00686135	0.0265067	0.0162636	0.00885353	0.00185223	0.0214538	0.0030445	0.0202575	0.0176699	0.00360837	0.0183078	0.00658436	0.0376906	0.00566196	0.02181	0.0099231	0.00174977	0.00650576	0.0082641	0.00439918	0.0123682	0.0266831	0.015284	0.0134612	0.00532818	0.00278594	0.00215515	0.0110599	0.00387162	0.00489296	0.0158411	0.00968476	0.0131138	0.0146519	0.0126664	0.00328515	0.00685971	0.0330961	0.00849563	0.00674748	0.0141278	0.00363797	0.010868	0.00591707	0.0276473	0.00252386	0.03864	0.00595962	0.00320064	0.0176651	0.0213838	0.00127862	0.00231439	0.034508	0.023377	0.00144689	0.00811577	0.00368083	0.00473784	0.0128426	0.0118715	0.00201602	0.00422798	0.0162837	0.000979504	0.00308127	0.00566556	0.00118707	0.00284311	0.00390076	0.0187217	0.0022604	0.0166368	0.0041475	0.0117928	0.0310113	0.00113825	0.00681346	0.00167221	0.06064	0.207991	0.534802	1.83433	8.781791
