Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-1135.365	-1304	168.6345	1.562056	1.90189	1.95046
4764	-1129.178	-1298.535	169.3562	1.015321	1.501533	2.100108
4770	-1139.025	-1307.73	168.7049	1.035298	1.347098	2.599713
4776	-1137.898	-1306.728	168.8304	1.384641	1.640334	2.111727
4782	-1126.944	-1295.29	168.3456	0.8871963	2.562255	2.151089
4788	-1124.656	-1293.59	168.9344	1.110457	2.665937	1.519412
4794	-1130.17	-1299.428	169.2573	0.8069572	2.537168	1.599892
4800	-1114.253	-1283.189	168.9358	1.060833	2.076165	1.967698
4806	-1129.604	-1298.407	168.8031	1.060833	2.305592	1.902467
4812	-1132.181	-1300.569	168.3874	0.8995319	2.460093	2.182336
4818	-1133.452	-1301.268	167.8162	1.774732	2.141204	2.191998
4824	-1130.29	-1298.101	167.8115	1.714109	1.663618	2.5364
4830	-1136.672	-1305.817	169.1455	0.8707635	1.733243	2.180734
4836	-1127.23	-1296.332	169.1022	0.8601147	2.685102	1.566307
4842	-1133.155	-1302.434	169.2785	0.8059183	2.332078	1.732046
4848	-1138.035	-1306.047	168.0121	1.465523	2.912894	1.750248
4854	-1134.147	-1303.394	169.2473	0.7880876	2.536959	1.620991
4860	-1142.097	-1310.186	168.0895	1.052286	2.989386	1.928389
4866	-1133.089	-1301.047	167.9586	1.428686	1.98207	2.4236
4872	-1138.743	-1307.99	169.2474	0.8877105	2.193787	1.793164
4878	-1145.906	-1315.422	169.5158	0.9216793	1.386045	2.132518
4884	-1143.871	-1312.307	168.4352	0.9724518	2.456501	2.105924
4890	-1135.752	-1305.065	169.3126	0.986517	2.154907	1.705575
4896	-1144.002	-1313.271	169.2693	0.9715818	2.408872	1.564552
4902	-1145.974	-1314.916	168.942	0.8883303	2.435694	1.836561
4908	-1132.926	-1301.495	168.5686	0.9072431	2.802513	1.828099
4914	-1126.877	-1295.577	168.6999	1.082708	2.342997	1.932179
4920	-1124.487	-1293.391	168.9039	0.9059052	2.631832	1.714304
4926	-1133.292	-1302.65	169.3577	0.8046103	1.934577	1.951483
4932	-1150.707	-1320.343	169.6353	0.694723	2.452417	1.465495
4938	-1134.396	-1303.657	169.2609	0.7887035	2.323521	1.762447
4944	-1127.28	-1295.439	168.159	1.491841	2.673709	1.796216
4950	-1142.112	-1311.043	168.9309	1.48361	1.638438	1.980966
4956	-1130.989	-1299.9	168.9108	1.0303	2.167401	1.943661
4962	-1135.428	-1303.736	168.3077	0.9570177	1.92431	2.536507
4968	-1141.558	-1310.767	169.2092	0.9712418	2.039737	1.867974
4974	-1145.432	-1314.105	168.6728	1.159221	2.564623	1.745961
4980	-1138.824	-1307.527	168.7035	0.7413868	2.81887	1.838173
4986	-1146.787	-1315.004	168.2169	1.513133	2.467765	1.883215
4992	-1137.892	-1306.864	168.9719	0.7686733	2.131374	2.10081
4998	-1139.364	-1308.307	168.9432	0.6072363	2.321599	2.10081
5004	-1140.356	-1308.619	168.2636	1.035619	2.053556	2.434032
5010	-1123.497	-1292.166	168.6689	1.423088	1.694889	2.156457
5016	-1121.114	-1289.473	168.3589	1.614396	2.014793	2.024155
5022	-1110.768	-1279.312	168.5432	0.8155149	2.683302	1.988236
5028	-1116.848	-1285.735	168.8871	1.174932	2.319678	1.756415
5034	-1124.427	-1293.599	169.1714	1.100607	2.004274	1.829519
5040	-1128.751	-1297.215	168.4636	0.834886	1.769277	2.611786
5046	-1126.148	-1294.986	168.8379	0.7082416	2.27109	2.136616
5052	-1136.892	-1305.517	168.6249	1.472585	2.426296	1.655959
5058	-1135.49	-1304.71	169.2197	0.6876502	2.275006	1.893756
5064	-1135.664	-1304.288	168.6242	0.9020859	1.845154	2.422292
5070	-1159.384	-1328.159	168.7751	1.293059	1.348013	2.394057
5076	-1137.78	-1306.047	168.2673	1.269968	1.705877	2.502741
5082	-1132.537	-1300.633	168.0964	1.68542	1.740017	2.327018
5088	-1131.46	-1300.883	169.4223	0.6856797	1.740017	2.116557
5094	-1130.083	-1298.425	168.3418	1.055782	1.5767	2.669406
5100	-1132.978	-1302.202	169.2237	0.8717914	1.862203	2.044329
5106	-1129.915	-1299.196	169.2809	0.8832256	1.951958	1.938582
5112	-1133.817	-1302.653	168.8357	0.8782623	2.128516	2.120153
5118	-1129.679	-1298.574	168.8948	1.599074	1.791483	1.823255
5124	-1133.693	-1302.871	169.1779	1.277531	2.145784	1.60003
5130	-1130.96	-1300.142	169.182	1.19879	2.220436	1.60003
5136	-1128.798	-1297.441	168.6424	0.942585	2.562476	1.91738
5142	-1135.508	-1304.479	168.9714	1.227947	2.038916	1.855623
5148	-1125.139	-1293.866	168.7266	1.252973	2.613018	1.606343
5154	-1126.167	-1294.538	168.371	0.8630375	2.579185	2.139285
5160	-1140.928	-1309.761	168.8331	1.028647	2.579185	1.714859
5166	-1144.824	-1313.745	168.9208	0.9292919	1.861494	2.205269
5172	-1137.312	-1305.872	168.5595	0.818409	2.333655	2.205269
5178	-1140.599	-1308.831	168.2327	0.8480947	2.559696	2.251138
5184	-1145.805	-1314.52	168.7147	0.8220952	2.721906	1.841601
5190	-1132.233	-1300.665	168.4326	1.049338	2.467746	2.04961
5196	-1137.124	-1306.006	168.8816	1.049338	2.704936	1.574786
5202	-1142.552	-1310.89	168.3375	1.0434	3.188556	1.623076
5208	-1138.899	-1307.425	168.5262	1.291203	2.752058	1.623076
5214	-1133.455	-1302.293	168.8385	1.27627	2.016511	1.928305
5220	-1144.59	-1313.135	168.5451	1.657592	1.500542	2.210663
5226	-1142.045	-1309.977	167.9319	1.311688	1.099643	3.051914
5232	-1132.341	-1301.707	169.3658	1.008763	1.723321	1.950822
5238	-1138.428	-1307.346	168.9176	1.287129	1.849661	1.979986
5244	-1142.072	-1311.229	169.1564	1.189363	1.708641	1.979986
5250	-1143.901	-1311.809	167.9077	1.28968	3.044955	1.852865
5256	-1127.776	-1296.155	168.3785	0.8103405	2.589128	2.16222
5262	-1133.34	-1301.584	168.2446	1.345324	2.64948	1.85487
5268	-1141.483	-1308.917	167.4343	1.501025	3.069542	2.013038
5274	-1143.037	-1311.646	168.6088	0.6988956	2.975489	1.824754
5280	-1139.423	-1307.664	168.2409	0.962532	3.075257	1.827849
5286	-1139.643	-1307.977	168.3342	1.082303	3.111677	1.652779
5292	-1140.793	-1308.893	168.0997	1.255409	2.301705	2.240617
5298	-1146.488	-1314.482	167.9948	0.8954166	2.193015	2.602187
5304	-1137.344	-1306.135	168.7909	0.8901546	1.578798	2.492292
5310	-1131.084	-1300.521	169.4371	0.8901546	1.923559	1.847001
5316	-1128.606	-1297.307	168.7001	1.117825	2.270796	1.956955
5322	-1126.043	-1294.609	168.5665	1.021276	2.225948	2.138901
5328	-1121.521	-1290.968	169.4464	1.180026	1.714401	1.784883
5334	-1133.795	-1301.426	167.6311	1.238167	1.613699	2.968132
5340	-1142.31	-1311.237	168.9268	1.09509	1.32887	2.435264
5346	-1142.12	-1310.069	167.9492	1.131925	2.260345	2.441167
5352	-1134.06	-1302.524	168.464	1.035719	1.953881	2.370353
5358	-1141.075	-1309.725	168.6497	1.035719	2.309386	2.019694
5364	-1150.403	-1319.581	169.1781	0.8587984	2.4167	1.705869
5370	-1135.387	-1304.098	168.7106	1.491748	2.251272	1.705869
5376	-1133.732	-1302.503	168.7704	1.399923	2.086161	1.843141
5382	-1137.028	-1306.135	169.1076	0.8678195	1.960936	2.058429
5388	-1141.811	-1310.793	168.9821	1.260423	1.89592	1.923471
5394	-1129.304	-1298.229	168.9246	1.127111	2.401686	1.706061
5400	-1128.834	-1298.16	169.3257	1.196993	2.138474	1.556192
5406	-1122.696	-1291.842	169.1468	1.069439	2.348954	1.626181
5412	-1138.741	-1307.847	169.1061	1.069439	2.280763	1.703996
5418	-1147.5	-1316.593	169.0932	0.7935926	2.531091	1.731055
5424	-1151.051	-1320.057	169.0055	1.037356	2.268316	1.805454
5430	-1144.144	-1313.023	168.8787	1.056547	1.693931	2.25835
5436	-1157.858	-1326.319	168.4607	0.8538632	1.511836	2.760052
5442	-1151.775	-1319.936	168.1606	1.116353	1.664243	2.689763
5448	-1152.087	-1320.701	168.6144	0.8292811	1.544951	2.660603
5454	-1149.631	-1317.877	168.2455	1.281197	1.718833	2.501281
5460	-1144.4	-1313.181	168.781	0.7830908	1.783408	2.437371
5466	-1135.598	-1304.094	168.4958	0.9593715	1.963654	2.392346
5472	-1134.329	-1303.369	169.0407	0.9939058	2.120777	1.912046
5478	-1130.992	-1299.383	168.3915	0.9736424	2.11231	2.355254
5484	-1145.702	-1315.141	169.4392	0.615689	2.213738	1.834766
5490	-1147.764	-1316.745	168.9803	0.6155755	2.141996	2.188251
5496	-1132.093	-1301.242	169.1487	0.7767691	2.111763	1.991428
5502	-1145.865	-1314.48	168.6148	1.326519	2.065022	2.012014
5508	-1138.354	-1307.384	169.0308	1.326519	1.86872	1.863994
5514	-1135.044	-1303.798	168.7546	0.8531381	2.166086	2.164905
5520	-1141.604	-1309.98	168.3762	1.136482	2.261196	2.164905
5526	-1146.63	-1315.566	168.9357	1.11171	2.261196	1.807245
5532	-1136.254	-1305.049	168.7951	1.064206	1.692731	2.307766
5538	-1137.13	-1305.935	168.805	1.064206	1.944121	2.139223
5544	-1125.966	-1294.858	168.8927	1.064206	2.01569	2.034479
5550	-1134.005	-1302.728	168.7227	1.161729	1.854714	2.18741
5556	-1128.042	-1296.719	168.6766	1.385372	1.659062	2.199195
5562	-1123.703	-1292.69	168.9871	0.9758537	1.982202	2.052619
5568	-1140.083	-1307.801	167.7186	1.537523	1.594737	2.745131
5574	-1143.941	-1312.861	168.92	1.002798	2.093091	2.005682
5580	-1131.983	-1301.136	169.1523	1.014271	2.148661	1.802663
5586	-1130.221	-1299.382	169.1614	0.8163767	2.63195	1.593882
5592	-1137.578	-1306.313	168.7349	0.7803798	2.63195	1.91754
5598	-1137.501	-1306.518	169.0163	0.9611757	2.63195	1.594107
5604	-1137.653	-1307.081	169.4272	0.9611757	2.130501	1.659434
5610	-1129.744	-1299.241	169.4973	0.5607458	2.111174	1.902637
5616	-1129.619	-1298.791	169.1718	0.691835	2.129507	2.020801
5622	-1131.354	-1299.937	168.5824	0.8363883	2.835838	1.844417
5628	-1133.051	-1301.472	168.4215	0.8363883	2.22449	2.352097
5634	-1132.633	-1301.364	168.7311	0.8249206	2.311235	2.103898
5640	-1137.067	-1306.581	169.5144	0.9875116	1.535819	1.991136
5646	-1132.329	-1301.05	168.721	1.096321	2.116242	2.060279
5652	-1126.066	-1295.31	169.2437	0.7576206	2.324959	1.79502
5658	-1129.577	-1298.256	168.6784	1.258557	2.324959	1.839385
5664	-1131.653	-1300.526	168.8734	0.8339336	1.718923	2.387673
5670	-1143.392	-1311.655	168.2632	0.8463427	1.750485	2.739493
5676	-1130.097	-1298.882	168.7855	1.042062	1.750485	2.291169
5682	-1135.119	-1303.755	168.6357	1.007168	2.087005	2.193466
5688	-1132.268	-1300.414	168.1463	1.166496	2.61503	2.064057
5694	-1130.026	-1299.157	169.1313	0.7549429	1.951919	2.122979
5700	-1127.567	-1296.661	169.0939	0.6942777	2.050002	2.122979
5706	-1132.555	-1300.952	168.397	1.677316	2.050002	1.933018
5712	-1130.374	-1298.909	168.5349	0.8440168	1.63935	2.642359
5718	-1131.047	-1300.215	169.1683	0.7151275	1.759101	2.249787
5724	-1130.397	-1299.634	169.2371	0.9600786	1.92332	1.935609
5730	-1133.729	-1302.667	168.9386	0.9092422	2.464714	1.804497
5736	-1132.389	-1301.407	169.0182	0.8004997	2.141513	2.042664
5742	-1135.523	-1304.977	169.4542	0.7473407	2.07846	1.826945
5748	-1144.309	-1313.357	169.0477	0.7554132	2.606096	1.737144
5754	-1142.674	-1311.108	168.4343	1.19764	2.651965	1.824309
5760	-1141.96	-1311.495	169.5347	0.6058812	1.985019	1.93217
5766	-1145.988	-1315.06	169.0727	1.177906	2.089082	1.785724
5772	-1144.321	-1313.297	168.9756	1.066383	2.102323	1.919557
5778	-1131.631	-1300.395	168.7645	1.32055	1.747864	2.126397
5784	-1130.466	-1298.78	168.3146	1.208601	2.140465	2.236227
5790	-1132.708	-1301.842	169.1338	0.9022863	2.060985	1.951377
5796	-1144.878	-1313.753	168.8746	0.6576542	1.445041	2.667605
5802	-1133.544	-1303.091	169.5477	0.5863374	1.32365	2.367793
5808	-1133.763	-1302.333	168.5702	1.10075	1.673102	2.439535
5814	-1135.786	-1304.78	168.994	0.8605274	1.470261	2.451645
5820	-1134.718	-1303.683	168.9646	1.160086	1.898743	2.000643
5826	-1142.153	-1310.832	168.6793	0.8227347	2.361692	2.106195
5832	-1147.59	-1316.963	169.3737	0.6067335	2.039182	2.003199
5838	-1140.899	-1310.044	169.1457	0.6197126	2.64216	1.738331
5844	-1144.136	-1312.893	168.7573	1.079156	2.571055	1.738331
5850	-1136.849	-1304.982	168.1323	0.8432624	2.597629	2.294243
5856	-1128.173	-1297.462	169.2892	0.9823854	2.181922	1.705918
5862	-1125.875	-1294.647	168.7718	0.9823854	2.554883	1.806943
5868	-1132.111	-1301.053	168.9421	0.9452937	2.866375	1.487173
5874	-1128.086	-1296.348	168.2616	0.8811237	2.91817	1.975637
5880	-1148.791	-1318.039	169.2482	0.5183919	1.538838	2.463778
5886	-1143.391	-1312.334	168.9433	0.6420137	1.644599	2.511006
5892	-1140.215	-1308.446	168.231	0.9726103	2.470339	2.229541
5898	-1138.679	-1307.351	168.6715	1.398191	1.390307	2.366292
5904	-1137.732	-1306.907	169.1754	0.6306454	1.654021	2.366292
5910	-1151.881	-1320.327	168.4461	1.082849	1.916877	2.375317
5916	-1145.631	-1314.615	168.9835	0.8188389	1.916877	2.200361
5922	-1142.822	-1311.756	168.9338	0.8871717	1.916877	2.188275
5928	-1142.484	-1311.442	168.9574	1.027595	1.958171	2.053958
5934	-1129.203	-1298.552	169.3485	0.7665937	2.202925	1.800729
5940	-1130.22	-1299.412	169.192	0.6642823	2.250372	1.944933
5946	-1132.541	-1301.369	168.8277	1.197592	2.546896	1.621065
5952	-1130.662	-1299.996	169.3337	1.044411	2.193916	1.621239
5958	-1134.391	-1302.608	168.2166	1.095067	2.116022	2.386752
5964	-1142.277	-1310.227	167.9494	1.080114	2.39823	2.386752
5970	-1141.487	-1309.605	168.1185	1.647599	1.694261	2.366061
5976	-1134.077	-1303.127	169.0506	1.468077	1.273247	2.153176
5982	-1136.809	-1305.197	168.3882	1.529388	1.430676	2.436868
5988	-1144.434	-1313.028	168.5932	1.3693	1.512006	2.35709
5994	-1141.666	-1310.601	168.9351	0.6645219	1.890224	2.347392
6000	-1134.619	-1303.698	169.0782	0.9327659	1.664191	2.228763
6006	-1131.007	-1299.784	168.7766	1.142489	1.664191	2.287795
6012	-1143.977	-1312.423	168.4466	0.4918916	2.308032	2.500644
6018	-1141.541	-1310.022	168.4812	1.450231	1.911565	2.119789
6024	-1131.958	-1300.899	168.941	0.7410914	1.911565	2.281163
6030	-1132.317	-1300.286	167.9689	1.235416	3.0918	1.815841
6036	-1131.097	-1299.232	168.1346	1.235416	3.082025	1.706974
6042	-1119.676	-1288.639	168.9628	0.8962411	2.356871	1.870906
6048	-1127.516	-1296.406	168.8895	1.34181	1.828099	1.976636
6054	-1128.157	-1296.802	168.6442	1.202685	2.607049	1.70562
6060	-1136.424	-1304.242	167.818	1.897651	1.611054	2.450429
6066	-1130.954	-1300.077	169.1223	0.9260977	2.246334	1.81683
6072	-1132.62	-1300.801	168.1806	1.488694	1.89515	2.299859
6078	-1135.427	-1302.701	167.2748	1.829528	1.89515	2.653933
6084	-1123.708	-1292.796	169.0882	0.7697879	1.634162	2.345902
6090	-1129.683	-1298.761	169.0782	0.7499498	1.818827	2.246946
6096	-1132.031	-1301.099	169.0676	1.20331	2.347398	1.587614
6102	-1137.029	-1306.167	169.1381	1.043428	2.431287	1.591597
6108	-1137.242	-1305.539	168.2969	1.043428	3.227449	1.624256
6114	-1136.626	-1305.348	168.7219	1.043428	2.279947	1.986086
6120	-1134.084	-1302.793	168.7093	0.9626684	2.206963	2.096281
6126	-1136.845	-1306.003	169.1582	1.104816	1.845296	1.94383
6132	-1131.76	-1300.468	168.7071	0.8216851	1.755415	2.47709
6138	-1135.535	-1304.15	168.6155	1.389514	1.492931	2.342225
6144	-1157.33	-1326.176	168.8458	0.6174321	2.554558	2.004431
6150	-1134.474	-1302.844	168.3693	1.281574	2.962956	1.59084
6156	-1136.342	-1305.019	168.6777	1.32309	2.438157	1.716229
6162	-1131.846	-1300.621	168.7748	0.7047408	2.383541	2.106672
6168	-1132.794	-1301.434	168.64	1.12162	2.182244	2.053461
6174	-1134.558	-1303.4	168.8416	1.12162	1.980699	2.053461
6180	-1142.082	-1310.736	168.6537	0.9062019	2.46834	1.997474
6186	-1143.051	-1312.1	169.0493	0.7764767	2.46834	1.817225
6192	-1138.655	-1307.642	168.9868	0.9153946	2.597066	1.673442
6198	-1139.824	-1307.814	167.9906	1.386959	2.597066	2.033105
6204	-1125.381	-1294.594	169.2133	0.7210225	1.961399	2.085201
6210	-1126.152	-1294.757	168.6058	0.9679379	2.264024	2.123234
6216	-1120.713	-1289.961	169.2478	0.9235266	1.9817	1.913633
6222	-1130.226	-1299.581	169.3552	0.8904797	1.976771	1.86645
6228	-1131.697	-1300.538	168.8412	1.201806	2.701588	1.494076
6234	-1133.557	-1302.254	168.6975	0.9582313	2.073274	2.194001
6240	-1133.393	-1301.621	168.228	1.0795	1.837447	2.563951
6246	-1130.081	-1298.722	168.6414	1.022852	1.480677	2.563951
6252	-1131.11	-1299.816	168.7063	1.039743	1.900023	2.247534
6258	-1127.733	-1296.271	168.5377	1.075041	1.646893	2.492452
6264	-1144.294	-1312.428	168.1336	1.658558	1.827658	2.264365
6270	-1137.023	-1306.117	169.0939	1.074841	1.638932	2.142902
6276	-1136.125	-1304.669	168.5434	1.074841	1.500758	2.580033
6282	-1136.142	-1304.297	168.1556	1.074841	1.923906	2.558093
6288	-1137.493	-1305.25	167.7571	1.63285	1.711575	2.590875
6294	-1134.74	-1303.619	168.8793	0.8261689	1.705141	2.39759
6300	-1125.043	-1293.864	168.8209	0.6156341	2.656135	1.954328
6306	-1143.839	-1312.76	168.9211	1.091371	2.582787	1.604348
6312	-1154.823	-1323.11	168.2867	1.526712	2.931493	1.493839
6318	-1143.99	-1312.111	168.1207	1.247848	2.559987	2.063577
6324	-1134.635	-1303.974	169.3394	1.178441	1.514411	1.99475
6330	-1138.748	-1306.886	168.1375	0.8833907	2.008927	2.635208
6336	-1139.49	-1308.327	168.837	1.091759	1.993076	2.068037
6342	-1143.397	-1312.423	169.026	0.8709145	2.02489	2.068037
6348	-1139.916	-1308.798	168.8818	1.029653	1.851442	2.172049
6354	-1142.739	-1310.633	167.8942	1.709063	1.969139	2.29477
6360	-1148.042	-1314.418	166.3759	2.073909	3.004624	2.369813
6366	-1144.077	-1313.161	169.0836	0.9896265	2.450268	1.656107
6372	-1128.379	-1297.232	168.8535	1.127914	2.542095	1.656107
6378	-1140.474	-1309.367	168.8935	1.328102	1.397662	2.264756
6384	-1130.579	-1299.391	168.8123	1.298113	1.397662	2.335799
6390	-1147.443	-1316.876	169.433	0.7151404	2.233088	1.75675
6396	-1141.345	-1310.396	169.0511	0.9286268	2.364853	1.782311
6402	-1136.989	-1305.578	168.5897	1.206273	1.71524	2.333792
6408	-1144.021	-1313.291	169.2699	0.9536754	2.004173	1.862829
6414	-1157.999	-1325.459	167.4602	2.112287	1.682916	2.495137
6420	-1145.84	-1312.882	167.0417	1.97923	1.765482	2.784452
6426	-1140.026	-1309.218	169.1918	1.081085	1.765482	1.990671
6432	-1140.357	-1309.073	168.7157	1.120936	1.765482	2.275711
6438	-1127.452	-1295.127	167.6756	1.604205	1.739144	2.641903
6444	-1126.794	-1295.402	168.6079	0.8639008	1.684903	2.556658
6450	-1138.898	-1307.652	168.7539	1.249055	1.62306	2.260391
6456	-1129.155	-1297.91	168.7548	1.551419	2.152549	1.702237
6462	-1128.778	-1297.295	168.5168	1.439152	2.152549	1.943681
6468	-1129.938	-1299.209	169.2702	0.862379	2.152549	1.823414
6474	-1134.549	-1303.706	169.1574	0.862379	1.948875	2.03706
6480	-1142.019	-1310.856	168.837	1.131457	1.948875	2.070991
6486	-1138.533	-1307.027	168.4939	1.041476	2.653063	1.889574
6492	-1140.875	-1310.233	169.3576	0.8874334	2.190082	1.718941
6498	-1144.97	-1314.284	169.3138	0.9393031	2.190082	1.71324
6504	-1142.961	-1311.729	168.7679	1.023896	2.550887	1.78361
6510	-1136.115	-1304.394	168.2787	1.725319	2.133779	1.923897
6516	-1135.992	-1304.848	168.8557	1.257749	1.862843	2.031988
6522	-1139.381	-1306.209	166.8278	2.175521	2.11144	2.582694
6528	-1143.836	-1313.22	169.3837	0.6993626	2.077814	1.908293
6534	-1139.487	-1309.062	169.5749	0.6301559	1.906255	1.941802
6540	-1140.428	-1309.345	168.9171	0.752586	2.214915	2.092503
6546	-1135.586	-1304.088	168.5017	1.057171	2.640904	1.881885
6552	-1148.308	-1317.137	168.8288	0.8977554	1.869344	2.279734
6558	-1137.135	-1306.15	169.0144	0.8161702	2.382226	1.872998
6564	-1146.713	-1314.401	167.6885	1.03965	1.564952	3.081866
6570	-1149.229	-1317.089	167.8607	1.378785	2.184647	2.389021
6576	-1143.296	-1312.176	168.8797	1.151282	1.797491	2.129306
6582	-1138.431	-1307.63	169.1988	1.2394	2.108203	1.639673
6588	-1151.514	-1320.062	168.5482	1.077693	3.32932	1.330986
6594	-1130.835	-1299.809	168.9741	1.306127	2.087092	1.766494
6600	-1147.006	-1315.46	168.4548	1.050127	1.523594	2.636012
6606	-1152.938	-1321.432	168.4948	1.172175	0.986755	2.865046
6612	-1143.387	-1311.349	167.9624	1.172175	1.257553	3.022623
6618	-1144.381	-1313.145	168.7644	0.6941334	2.042498	2.340286
6624	-1141.396	-1309.969	168.5732	0.9891294	1.938667	2.340286
6630	-1134.329	-1303.31	168.9802	0.9291866	2.033879	2.053879
6636	-1143.087	-1311.418	168.3308	1.283583	1.827983	2.377495
6642	-1129.113	-1297.478	168.364	1.216247	1.862058	2.377495
6648	-1137.318	-1305.377	168.0588	1.2516	3.619597	1.35107
6654	-1132.276	-1301.302	169.0255	0.7581834	2.178611	2.041287
6660	-1127.895	-1296.482	168.5875	0.9186482	2.658358	1.905882
6666	-1140.369	-1308.522	168.1525	1.476543	2.876715	1.668793
6672	-1144.91	-1313.789	168.8797	1.076322	2.274241	1.861116
6678	-1128.379	-1297.078	168.699	1.033402	1.482204	2.520556
6684	-1128.92	-1297.677	168.7575	1.030973	2.302928	1.955179
6690	-1131.885	-1301.192	169.307	0.9276551	1.569055	2.14548
6696	-1129.061	-1297.189	168.1275	1.273307	1.569055	2.672152
6702	-1135.354	-1304.444	169.0897	1.080686	2.241675	1.735134
6708	-1146.068	-1315.305	169.2363	0.8559801	2.054525	1.917835
6714	-1142.069	-1310.508	168.4384	1.263095	2.140406	2.120506
6720	-1136.911	-1306.376	169.4643	1.086966	1.926257	1.68893
6726	-1146.72	-1315.112	168.3919	1.069691	1.448327	2.708964
6732	-1134.649	-1302.947	168.2981	1.04729	1.832506	2.543428
6738	-1132.78	-1302.093	169.3123	0.8009901	1.907406	2.002477
6744	-1136.44	-1305.286	168.8454	0.6848065	1.907406	2.380478
6750	-1126.73	-1295.381	168.651	0.8956256	2.650084	1.884008
6756	-1136.49	-1304.89	168.4002	0.9257058	2.902512	1.862325
6762	-1137.866	-1307.191	169.3244	0.652555	2.133916	1.94212
6768	-1145.933	-1314.934	169.0005	1.303551	1.539732	2.119314
6774	-1149.829	-1318.641	168.812	0.6578978	1.742353	2.522068
6780	-1141.841	-1311.136	169.2952	0.8596781	2.079624	1.858193
6786	-1141.565	-1310.724	169.1585	0.8596781	2.065121	1.960639
6792	-1148.042	-1317.05	169.0079	0.7693589	2.362878	1.922351
6798	-1142.296	-1311.389	169.0934	0.9525276	2.093557	1.92277
6804	-1151.074	-1319.272	168.1989	1.085565	2.407168	2.218161
6810	-1140.377	-1309.126	168.749	0.8159158	2.323238	2.090224
6816	-1149.534	-1318.122	168.5886	0.8159158	2.098417	2.339028
6822	-1142.675	-1312.069	169.3945	0.8159158	1.965907	1.897849
6828	-1138.031	-1307.281	169.2494	1.017904	1.908018	1.898551
6834	-1124.681	-1293.616	168.9351	1.016894	1.978109	2.062587
6840	-1132.852	-1301.861	169.0091	1.090798	1.907387	2.01144
6846	-1148.789	-1317.214	168.425	1.582698	1.999583	2.01144
6852	-1144.592	-1313.553	168.9608	0.9170928	1.999583	2.097219
6858	-1139.164	-1307.563	168.3991	1.425113	1.999583	2.132332
6864	-1133.669	-1302.353	168.6835	1.15167	1.627123	2.364872
6870	-1136.232	-1305.308	169.0763	0.97084	1.415148	2.364872
6876	-1141.166	-1309.287	168.1205	1.599884	1.888489	2.271429
6882	-1135.521	-1304.237	168.7157	1.119223	2.10309	2.057366
6888	-1133.564	-1302.366	168.8022	0.8362042	2.299622	2.057366
6894	-1133.947	-1303.017	169.0703	1.181366	1.961596	1.872709
6900	-1139.099	-1307.859	168.7601	1.148998	1.325956	2.507838
6906	-1152.653	-1321.096	168.4427	1.074595	1.389521	2.710852
6912	-1156.608	-1325.661	169.053	0.9158977	2.796773	1.478247
6918	-1145.817	-1315.299	169.4825	0.9878202	2.295304	1.478247
6924	-1127.559	-1296.477	168.9178	0.9878202	2.507953	1.734065
6930	-1134.291	-1302.377	168.0853	1.30459	1.818986	2.524164
6936	-1136.742	-1305.395	168.6528	1.428689	1.647435	2.194077
6942	-1135.331	-1303.588	168.2568	1.412174	1.647435	2.456861
6948	-1134.793	-1302.931	168.1379	1.45214	1.333147	2.700807
6954	-1137.248	-1305.568	168.3202	1.45214	1.428348	2.529241
6960	-1137.757	-1306.72	168.9633	0.7604875	1.83044	2.306374
6966	-1132.279	-1300.992	168.7129	0.7604875	1.83044	2.464758
6972	-1131.922	-1300.221	168.2989	0.9127902	1.611274	2.762157
6978	-1137.939	-1305.724	167.7855	1.210661	1.963695	2.678326
6984	-1145.359	-1314.09	168.7318	1.210661	1.511562	2.370101
6990	-1147.516	-1315.941	168.4246	0.9587033	1.670404	2.620442
6996	-1138.703	-1307.118	168.4152	0.7457124	1.39095	2.92664
7002	-1149.071	-1317.116	168.0453	1.448853	1.647836	2.565748
7008	-1147.167	-1315.991	168.8239	0.8683712	1.22309	2.705625
7014	-1130.847	-1298.858	168.0119	0.8627842	1.483818	3.042792
7020	-1131.675	-1300.752	169.0765	1.042337	1.677734	2.150101
7026	-1131.34	-1300.769	169.4287	0.5892215	1.85962	2.097168
7032	-1123.493	-1292.86	169.367	0.9923435	2.063461	1.727584
7038	-1122.613	-1291.586	168.9726	0.75776	3.179283	1.36722
7044	-1133.035	-1302.043	169.0083	0.8743714	2.523674	1.739154
7050	-1141.921	-1310.092	168.1716	1.006352	2.954918	1.927263
7056	-1146.323	-1315.252	168.9284	0.6958181	2.954918	1.616084
7062	-1143.202	-1311.941	168.7396	1.368295	2.921676	1.270585
7068	-1134.875	-1304.125	169.2499	0.8930948	2.22946	1.76289
7074	-1143.917	-1313.365	169.4484	0.8930948	1.931805	1.831614
7080	-1144.364	-1312.797	168.4328	1.445272	1.978932	2.110645
7086	-1131.071	-1299.621	168.5503	1.377853	2.310897	1.855094
7092	-1135.629	-1303.776	168.1479	0.8819107	3.376521	1.739216
7098	-1142.799	-1311.729	168.9299	0.8819107	1.934115	2.183006
7104	-1144.457	-1313.312	168.8541	1.028653	2.045072	2.064095
7110	-1144.861	-1313.899	169.038	0.7114989	2.045072	2.151424
7116	-1151.66	-1320.411	168.7516	0.9002382	2.065448	2.201607
