Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-3031.117	-3175.337	144.2198	1.698612	0.152426	0.109004	0.091396	0.0304743	0.400409	0.239642	0.0745755	0.129835	0.0995434	0.125286	0.0509216	0.0920394	0.0529034	0.205926	0.0395864	0.314315	0.0053767	0.0937757	0.173444	0.00733957	0.185977	0.193239	0.466238	0.057233	0.242509	0.248663	0.0924037	0.0626797	0.52888	0.0807949	0.712791	0.43867	0.0417229	0.0752754	0.236663	0.020577	0.0762746	0.155034	0.191943	0.113044	0.0416961	0.0645891	0.0351594	0.752154	0.0327443	0.388357	0.151857	0.0960947	0.14031	0.32598	0.366764	0.0194791	0.267203	0.029733	0.558234	0.0461242	0.161604	0.305563	0.0232782	0.091194	0.206394	0.0473487	0.277114	0.0236062	0.108218	0.11746	0.0570536	0.0129073	0.150295	0.0746524	0.231995	0.364363	0.132186	0.0531	0.0285446	0.100385	0.123793	0.315727	0.0734313	0.264655	0.107021	0.155088	0.0410137	0.162061	0.0336608	0.0778632	0.0240137	0.359678	0.352001	0.194442	0.115177	0.0367646	0.070818	0.0974557	0.492156	0.202231	0.204102	0.00946999	0.00677222	0.00567828	0.00189331	0.0248767	0.0148886	0.00463325	0.0080664	0.00618446	0.00778378	0.00316367	0.00571825	0.0032868	0.0127939	0.00245943	0.0195279	0.000334045	0.00582613	0.0107758	0.000455995	0.0115544	0.0120056	0.0289666	0.00355579	0.0150667	0.015449	0.00574088	0.00389419	0.0328584	0.00501965	0.0442845	0.0272538	0.00259218	0.00467673	0.0147035	0.00127841	0.00473881	0.00963201	0.0119251	0.00702322	0.00259051	0.00401281	0.00218439	0.0467301	0.00203435	0.024128	0.0094346	0.0059702	0.0087172	0.0202526	0.0227864	0.0012102	0.0166009	0.00184726	0.0346821	0.00286562	0.0100402	0.0189841	0.00144624	0.00566573	0.0128229	0.00294169	0.0172166	0.00146661	0.00672338	0.00729762	0.00354464	0.000801907	0.00933755	0.00463803	0.0144135	0.0226373	0.00821248	0.00329901	0.00177343	0.00623676	0.00769104	0.0196156	0.00456216	0.0164426	0.00664905	0.00963534	0.00254811	0.0100685	0.00209129	0.00483751	0.00149193	0.0223462	0.0218692	0.0120803	0.00715575	0.00228412	0.0043998	0.00605476	0.0305768	0.0125643	0.0126805	0.0334857	0.137534	0.406002	1.66755	16.09572
5256	-3030.895	-3174.477	143.5826	1.809931	0.347933	0.15296	0.162931	0.0306848	0.530854	0.246531	0.03917	0.0822591	0.0495815	0.116039	0.00176903	0.135973	0.0507067	0.28345	0.0601565	0.257175	0.0419691	0.114485	0.204236	0.0136589	0.388181	0.2427	0.404377	0.125248	0.239319	0.164212	0.104048	0.0371017	0.553661	0.0478266	0.728961	0.460654	0.0155336	0.159019	0.34074	0.00608524	0.0075581	0.0721302	0.2659	0.150618	0.0662615	0.141642	0.0185317	0.42125	0.0380176	0.335716	0.052592	0.0407261	0.102699	0.786891	0.159573	0.0350935	0.226746	0.0140071	0.448597	0.04294	0.281028	0.302573	0.01248	0.186507	0.0176024	0.0378465	0.0929281	0.0489796	0.209947	0.115721	0.092365	0.184725	0.139337	0.0670762	0.143923	0.253729	0.174114	0.0365735	0.134723	0.138179	0.111837	0.346442	0.0868768	0.206146	0.0313842	0.201357	0.0298798	0.202311	0.0681688	0.140221	0.0264234	0.214054	0.41153	0.163635	0.157019	0.244509	0.073062	0.0497995	0.214271	0.217236	0.132802	0.0212582	0.00934563	0.00995487	0.0018748	0.0324344	0.0150627	0.00239323	0.00502591	0.00302936	0.00708984	0.000108085	0.00830778	0.00309811	0.0173184	0.00367548	0.015713	0.00256425	0.00699485	0.0124785	0.00083454	0.0237173	0.0148286	0.0247068	0.00765247	0.014622	0.0100331	0.00635717	0.00226686	0.0338279	0.00292213	0.0445384	0.0281453	0.000949084	0.00971581	0.0208187	0.0003718	0.000461789	0.00440705	0.0162461	0.00920255	0.00404848	0.0086541	0.00113226	0.0257378	0.00232282	0.0205118	0.0032133	0.0024883	0.00627476	0.0480779	0.00974971	0.00214416	0.0138538	0.000855813	0.0274086	0.00262357	0.0171704	0.0184868	0.000762511	0.0113953	0.00107548	0.00231237	0.00567777	0.00299258	0.0128274	0.00707039	0.00564337	0.0112864	0.0085133	0.00409826	0.0087935	0.0155025	0.0106381	0.00223459	0.0082314	0.00844252	0.00683309	0.0211671	0.00530805	0.0125952	0.00191753	0.0123026	0.00182561	0.0123609	0.00416501	0.00856728	0.00161443	0.0130784	0.0251439	0.00999786	0.00959362	0.0149391	0.00446398	0.00304268	0.0130917	0.0132728	0.00811404	0.0242345	0.109193	0.346037	1.55913	16.367
5292	-3039.91	-3182.978	143.0679	1.688933	0.159148	0.159273	0.116492	0.00647126	0.352305	0.127022	0.0740064	0.148084	0.149722	0.0107983	0.00893246	0.0590794	0.104947	0.29386	0.0998481	0.141546	0.124577	0.156857	0.238963	0.0421385	0.246907	0.069343	0.636519	0.0351488	0.251306	0.114213	0.123108	0.0560057	0.256361	0.0764405	1.10426	0.328764	0.0382528	0.254443	0.123138	0.0187939	0.0810521	0.0605129	0.158618	0.360502	0.0329483	0.0171768	0.0880667	0.427474	0.0159554	0.179567	0.049812	0.145998	0.133364	0.585192	0.242466	0.0384063	0.486738	0.0353292	0.498146	0.0872713	0.21585	0.533121	0.0388105	0.117172	0.109921	0.0309844	0.214098	0.0734541	0.293847	0.0834633	0.153131	0.167686	0.202059	0.0426961	0.0832296	0.155971	0.203997	0.00356527	0.239525	0.167407	0.157458	0.304595	0.0741641	0.0476263	0.119551	0.341195	0.0366261	0.162861	0.0272949	0.0607143	0.0104237	0.335165	0.493582	0.194871	0.0722875	0.099422	0.0709482	0.100639	0.236742	0.358482	0.228491	0.00953279	0.00954027	0.00697772	0.000387622	0.0211027	0.00760846	0.0044329	0.00887008	0.00896816	0.000646805	0.000535045	0.00353879	0.00628622	0.0176019	0.00598079	0.00847844	0.00746202	0.00939556	0.0143137	0.00252405	0.0147895	0.00415357	0.0381268	0.00210537	0.015053	0.00684124	0.00737401	0.00335468	0.0153557	0.00457871	0.0661438	0.0196926	0.0022913	0.0152409	0.00737582	0.00112573	0.00485493	0.00362466	0.00950104	0.0215937	0.00197357	0.00102887	0.0052751	0.0256052	0.000955711	0.0107558	0.00298369	0.00874511	0.00798836	0.0350524	0.0145234	0.0023005	0.0291551	0.00211618	0.0298384	0.00522746	0.0129292	0.0319334	0.00232471	0.00701845	0.00658417	0.00185593	0.0128242	0.00439982	0.0176011	0.00499936	0.00917241	0.0100442	0.0121031	0.00255745	0.00498537	0.00934249	0.0122192	0.000213556	0.0143473	0.0100275	0.00943154	0.0182449	0.00444235	0.00285276	0.007161	0.0204372	0.00219386	0.00975523	0.00163494	0.00363672	0.00062437	0.0200761	0.029565	0.0116726	0.00432995	0.00595527	0.00424972	0.00602816	0.0141806	0.0214727	0.0136864	0.0344202	0.140239	0.411442	1.67634	16.69479
5328	-3036.009	-3185.454	149.4456	1.612286	0.1895	0.0808797	0.150904	0.0169485	0.346315	0.0773947	0.0367055	0.176266	0.0662055	0.0131522	0.00434971	0.0961053	0.107925	0.223488	0.124526	0.0554638	0.0159628	0.0447577	0.164078	0.0105012	0.162041	0.269894	0.530602	0.144669	0.216169	0.104228	0.0640159	0.0641521	0.333144	0.122593	0.855733	0.354066	0.029281	0.0890172	0.179723	0.0239402	0.061345	0.117342	0.294117	0.0999751	0.0447668	0.0454483	0.0546319	0.279742	0.00081589	0.380197	0.0152223	0.090258	0.158371	0.506146	0.200911	0.0978675	0.100233	0.340212	0.462181	0.223929	0.0703586	0.107639	0.110774	0.010274	0.192335	0.119251	0.0603467	0.143802	0.0406449	0.0190702	0.275095	0.0928613	0.0155931	0.0875576	0.0477176	0.152843	0.0611944	0.0452744	0.12894	0.0179393	0.311873	0.225066	0.0181322	0.0864805	0.0619584	0.115072	0.0351854	0.0811913	0.0999725	0.0499922	0.171691	0.182176	0.122943	0.200909	0.0524764	0.142141	0.0160175	0.180482	0.247774	0.0644461	0.0517347	0.0141043	0.00601979	0.0112316	0.00126146	0.0257759	0.00576041	0.00273196	0.0131193	0.0049276	0.000978905	0.000323745	0.00715302	0.00803276	0.0166339	0.00926838	0.00412811	0.00118809	0.00333127	0.0122121	0.000781597	0.0120605	0.0200879	0.0394921	0.0107676	0.0160892	0.00775761	0.00476463	0.00477478	0.0247955	0.00912444	0.0636913	0.0263528	0.00217936	0.00662545	0.0133766	0.00178185	0.00456584	0.00873368	0.0218908	0.00744104	0.00333194	0.00338267	0.00406619	0.0208209	6.07258e-05	0.0282976	0.00113298	0.00671781	0.0117874	0.0376719	0.0149536	0.00728417	0.00746026	0.0253216	0.0343996	0.0166668	0.00523672	0.00801145	0.00824476	0.000764684	0.0143153	0.00887572	0.00449154	0.010703	0.00302516	0.00141938	0.020475	0.00691157	0.00116058	0.00651682	0.00355157	0.0113759	0.00455464	0.00336973	0.0095969	0.0013352	0.0232124	0.0167514	0.00134956	0.00643665	0.0046115	0.00856472	0.00261881	0.00604298	0.00744084	0.00372087	0.0127788	0.0135592	0.0091505	0.0149534	0.00390577	0.0105794	0.00119217	0.0134331	0.0184415	0.00479665	0.00385056	0.0426629	0.163087	0.455666	1.74187	13.43563
5364	-3033.043	-3178.054	145.0107	1.687447	0.254207	0.112199	0.0665129	0.0208811	0.420223	0.171217	0.0865057	0.219791	0.0746195	0.0135723	0.0246672	0.228752	0.0797408	0.308664	0.0533537	0.132185	0.022726	0.0612668	0.152951	0.0272441	0.261653	0.219295	0.674005	0.0609887	0.179751	0.110098	0.109014	0.0865051	0.408443	0.0592751	0.735229	0.42784	0.0060232	0.0036649	0.255169	0.031047	0.141525	0.164567	0.170406	0.178577	0.0507198	0.0707412	0.0841984	0.375444	0.00189611	0.404356	0.00516037	0.06107	0.163983	0.321705	0.460262	0.0513031	0.0568644	0.218553	0.59585	0.0541307	0.0383129	0.17996	0.0659015	0.0379605	0.428184	0.0398046	0.0320855	0.138031	0.219679	0.00527293	0.209723	0.0292481	0.114269	0.513537	0.0365253	0.0800106	0.0620052	0.0496799	0.257648	0.0609931	0.272972	0.28986	0.0665552	0.255817	0.143335	0.106865	0.0947436	0.127716	0.0983027	0.149272	0.239804	0.246072	0.102344	0.204288	0.0538063	0.0828491	0.00951296	0.380875	0.248148	0.0979577	0.0326603	0.0161986	0.00714952	0.00423833	0.00133058	0.0267774	0.0109103	0.00551231	0.0140055	0.0047549	0.000864855	0.00157184	0.0145765	0.00508124	0.0196687	0.0033998	0.00842307	0.00144815	0.00390404	0.00974634	0.00173605	0.016673	0.0139739	0.0429489	0.00388632	0.0114541	0.00701563	0.00694659	0.00551228	0.0260268	0.00377712	0.0468502	0.0272628	0.00038381	0.000233534	0.0162599	0.00197838	0.00901825	0.0104865	0.0108586	0.0113793	0.00323197	0.00450777	0.00536529	0.023924	0.000120824	0.0257664	0.000328829	0.0038915	0.0104493	0.0204996	0.0293288	0.00326914	0.00362351	0.0139266	0.0379687	0.00344932	0.00244137	0.0114674	0.00419937	0.00241891	0.0272847	0.00253643	0.00204455	0.00879562	0.0139984	0.000336002	0.0133639	0.00186375	0.00728143	0.0327236	0.00232747	0.00509843	0.00395109	0.0031657	0.0164178	0.0038866	0.0173943	0.0184704	0.00424103	0.0163012	0.00913359	0.00680965	0.00603725	0.00813833	0.00626404	0.00951189	0.0152808	0.0156802	0.00652156	0.0130176	0.00342864	0.00527931	0.000606185	0.0242701	0.0158125	0.00624205	0.00208118	0.0345658	0.140658	0.412281	1.67769	15.69317
5400	-3026.543	-3172.756	146.2136	1.70715	0.13689	0.222138	0.183979	0.0155474	0.381159	0.113247	0.0110597	0.0570523	0.104713	0.0444447	0.00413778	0.257615	0.037251	0.318324	0.00296051	0.241116	0.0298683	0.0582085	0.289172	0.0247896	0.128371	0.106573	0.40739	0.0980311	0.170503	0.107492	0.0533137	0.0890539	0.387764	0.0718917	0.713865	0.670379	0.0220104	0.114826	0.358478	0.0214866	0.0767115	0.0522506	0.329479	0.165294	0.0453213	0.0045389	0.0862456	0.54024	0.0101645	0.407629	0.00618476	0.0712723	0.0419158	0.551257	0.135221	0.155205	0.204241	0.0577029	0.436583	0.0775774	0.030742	0.0450942	0.117733	0.0578478	0.00500592	0.347046	0.034558	0.209507	0.175558	0.21502	0.0979437	0.320338	0.0235651	0.215048	0.153965	0.047382	0.090981	0.0469042	0.2052	0.551985	0.119449	0.075629	0.0177917	0.157854	0.0402891	0.00476838	0.164648	0.0302898	0.0644624	0.0792927	0.172341	0.0371784	0.265499	0.0836586	0.0877276	0.0220458	0.614166	0.364661	0.106106	0.0455587	0.00638007	0.00908881	0.0147489	0.0122153	0.00103227	0.0253071	0.00751902	0.000734311	0.00378799	0.00695243	0.00295091	0.000274728	0.0171043	0.00247328	0.0211352	0.000196563	0.0160089	0.00198311	0.00386476	0.0191996	0.00164591	0.0085232	0.0070759	0.0270487	0.00650878	0.0113205	0.00713697	0.00353977	0.00591274	0.0257456	0.00477325	0.0473972	0.0445099	0.00146138	0.0076239	0.0238012	0.00142661	0.00509327	0.00346918	0.0218758	0.0109747	0.00300911	0.000301361	0.00572629	0.0358693	0.000674871	0.0270646	0.000410637	0.00473213	0.00278301	0.0366007	0.008978	0.0103048	0.0135606	0.00383119	0.028987	0.00515076	0.00204112	0.00299403	0.0078169	0.00384081	0.000332368	0.0230421	0.00229448	0.0139102	0.0116562	0.0142763	0.00650298	0.0212689	0.0015646	0.0142782	0.0102225	0.00314594	0.00604069	0.00311421	0.0136243	0.0366491	0.00793081	0.0050214	0.00118128	0.0104807	0.002675	0.000316597	0.0109318	0.0020111	0.00427999	0.00526464	0.0114426	0.00246846	0.0176278	0.00555452	0.00582468	0.00146373	0.0407776	0.0242117	0.0070449	0.00302487	0.000423605	0.0326797	0.13518	0.401232	1.6597	15.06135
5436	-3033.304	-3178.836	145.5325	1.708081	0.129797	0.132332	0.0322785	0.0671586	0.558445	0.149369	0.0364252	0.102819	0.178213	0.0596466	0.0437884	0.186317	0.124605	0.198446	0.0226457	0.240862	0.0345209	0.0961801	0.300711	0.0821218	0.206337	0.165552	0.259002	0.0921979	0.172003	0.113195	0.123856	0.0221651	0.258552	0.0724387	0.762878	0.631765	0.00611094	0.273843	0.256535	0.0320506	0.043178	0.186107	0.084617	0.0913901	0.0255717	0.0256223	0.0692138	0.3425	0.00879015	0.17165	0.0349717	0.0669926	0.110164	0.38971	0.127414	0.147908	0.169507	0.143905	0.33475	0.255225	0.0194195	0.0702126	0.0917177	0.0888425	0.010084	0.211503	0.0510225	0.459444	0.145812	0.174309	0.039214	0.294938	0.0405353	0.0823684	0.346107	0.0470162	0.169708	0.0728464	0.231686	0.403509	0.217223	0.0509373	0.0789552	0.24507	0.0603796	0.136432	0.167128	0.092679	0.160825	0.0933746	0.109137	0.103118	0.394681	0.0939752	0.0678688	0.0941056	0.738343	0.216745	0.0403549	0.0812186	0.0657803	0.00842128	0.00858574	0.00209424	0.00435728	0.0362321	0.00969109	0.00236328	0.00667095	0.0115625	0.0038699	0.00284101	0.0120883	0.00808443	0.0128752	0.00146926	0.0156272	0.00223973	0.00624021	0.0195102	0.00532809	0.0133872	0.0107411	0.0168042	0.00598183	0.0111596	0.00734416	0.0080358	0.00143808	0.0167749	0.00469985	0.0494959	0.0409891	0.00039648	0.0177671	0.0166441	0.00207946	0.0028014	0.0120747	0.00548998	0.00592943	0.0016591	0.00166239	0.00449062	0.0222215	0.000570308	0.0111367	0.00226898	0.00434651	0.0071475	0.0252845	0.0082667	0.00959634	0.0109977	0.00933663	0.0217187	0.0165591	0.00125995	0.00455542	0.00595068	0.00576414	0.000654256	0.0137224	0.00331036	0.0298089	0.00946032	0.0113092	0.00254422	0.0191357	0.00262995	0.00534409	0.0224556	0.00305043	0.0110108	0.0047263	0.0150319	0.0261798	0.0140935	0.00330483	0.00512264	0.0159003	0.00391745	0.00885179	0.0108433	0.00601305	0.0104344	0.00605818	0.00708084	0.00669036	0.025607	0.00609715	0.00440336	0.00610561	0.047904	0.0140625	0.00261824	0.00526949	0.00426785	0.0325929	0.134926	0.400714	1.65884	15.41298
5472	-3033.551	-3183.745	150.1934	1.540845	0.105787	0.094898	0.102868	0.017941	0.29758	0.151367	0.00578022	0.0252185	0.0900734	0.0137246	0.0466082	0.184904	0.0656582	0.236063	0.0247075	0.106162	0.0163245	0.0460937	0.0982265	0.00693848	0.307727	0.219733	0.442173	0.08197	0.113173	0.188619	0.0572935	0.0385826	0.161005	0.0223918	0.497751	0.640064	0.0142001	0.120027	0.385164	0.0656297	0.0108925	0.0482247	0.189307	0.147193	0.0341712	0.081145	0.104974	0.513805	0.0789106	0.316699	0.0730837	0.0312771	0.151798	0.300873	0.0751768	0.190446	0.00938031	0.344238	0.0811286	0.0817151	0.171369	0.0968786	0.148075	0.163938	0.0330711	0.717818	0.0060977	0.00267405	0.14132	0.0660366	0.308003	0.0247089	0.132252	0.0942272	0.130172	0.178093	0.170643	0.0158701	0.0205892	0.0317313	0.0483754	0.104549	0.0924853	0.128171	0.180909	0.120261	0.110236	0.0117112	0.0835574	0.108234	0.186136	0.182889	0.0825457	0.0378345	0.0273044	0.161352	0.408978	0.151533	0.0401747	0.168938	0.0376046	0.00808505	0.00725287	0.00786201	0.0013712	0.0227434	0.0115687	0.000441771	0.0019274	0.00688413	0.00104894	0.00356217	0.0141319	0.00501813	0.0180418	0.00188835	0.00811378	0.00124765	0.00352285	0.00750726	0.000530294	0.0235189	0.0167937	0.0337944	0.0062648	0.00864958	0.0144157	0.00437883	0.00294879	0.0123053	0.00171136	0.0380421	0.0489188	0.00108529	0.00917341	0.0294373	0.00501595	0.000832488	0.00368571	0.0144684	0.0112497	0.00261164	0.00620175	0.00802292	0.0392691	0.00603098	0.0242047	0.00558564	0.00239045	0.0116016	0.0229951	0.00574561	0.0145554	0.000716919	0.0263094	0.0062005	0.00624533	0.0130974	0.00740423	0.0113171	0.0125294	0.00252756	0.0548614	0.000466035	0.000204372	0.0108008	0.00504705	0.02354	0.00188845	0.0101078	0.0072016	0.00994877	0.0136113	0.0130419	0.00121292	0.00157359	0.00242516	0.00369724	0.00799048	0.00706847	0.00979585	0.0138265	0.00919131	0.00842509	0.000895062	0.00638612	0.00827208	0.014226	0.0139778	0.0063088	0.00289162	0.00208682	0.0123318	0.0312574	0.0115813	0.00307047	0.0129116	0.00287405	0.051839	0.186733	0.498512	1.79572	13.08421
5508	-3029.945	-3177.044	147.0994	1.731889	0.12729	0.129944	0.157813	0.108532	0.36683	0.0881787	0.101688	0.115366	0.0909581	0.0226656	0.0205217	0.190963	0.0471946	0.299321	0.0310898	0.171054	0.0168845	0.177337	0.25037	0.00798841	0.432469	0.170238	0.289656	0.0222047	0.197861	0.217171	0.188533	0.0214677	0.351366	0.00385947	0.460658	0.174109	0.0757491	0.212123	0.179882	0.0412403	0.039108	0.103998	0.169632	0.0754199	0.113048	0.0594554	0.0891015	0.512281	0.0169767	0.373383	0.109807	0.0389901	0.164386	0.482365	0.0574253	0.250094	0.0415028	0.546863	0.272688	0.265851	0.245326	0.0817725	0.366952	0.054	0.016841	0.571643	0.0989296	0.160909	0.094455	0.0611333	0.192115	0.0841362	0.184225	0.171615	0.0533256	0.215776	0.0869246	0.0200495	0.00664694	0.105569	0.0827824	0.132599	0.15215	0.274831	0.0319588	0.0709277	0.145075	0.000679707	0.0205253	0.215169	0.148512	0.19638	0.103314	0.0728634	0.0214282	0.114445	0.260347	0.0759955	0.0272319	0.157975	0.0696917	0.00872433	0.00890624	0.0108164	0.00743873	0.0251422	0.0060437	0.00696959	0.0079071	0.0062342	0.00155349	0.00140654	0.0130885	0.00323468	0.0205152	0.00213087	0.0117239	0.00115725	0.0121546	0.0171602	0.00054752	0.0296411	0.011668	0.0198528	0.0015219	0.0135612	0.0148848	0.0129219	0.00147138	0.0240824	0.000264525	0.0315732	0.0119333	0.00519179	0.0145387	0.012329	0.00282658	0.00268043	0.00712794	0.0116264	0.00516922	0.00774825	0.00407503	0.00610695	0.0351114	0.00116357	0.0255914	0.00752606	0.00267235	0.0112669	0.0330609	0.00393589	0.0171413	0.00284457	0.0374816	0.0186898	0.0182212	0.0168145	0.00560462	0.0251506	0.00370112	0.00115427	0.03918	0.00678056	0.0110286	0.00647388	0.00419003	0.0131674	0.00576663	0.0126266	0.0117624	0.0036549	0.0147892	0.00595775	0.00137418	0.000455576	0.00723563	0.00567385	0.00908826	0.0104282	0.0188367	0.00219043	0.00486133	0.00994331	4.65866e-05	0.00140679	0.0147475	0.0101789	0.0134598	0.00708108	0.004994	0.00146867	0.00784396	0.017844	0.00520867	0.00186646	0.0108275	0.00477662	0.0304401	0.128533	0.387565	1.6365	14.59018
5544	-3039.709	-3186.447	146.7371	1.605199	0.251691	0.199196	0.140738	0.0491169	0.280534	0.12021	0.127944	0.118815	0.0607739	0.0246688	0.0123705	0.208061	0.0247253	0.386346	0.09173	0.220171	0.0633955	0.15674	0.181883	0.0937537	0.168484	0.180468	0.474307	0.110379	0.0749526	0.0932547	0.178046	0.0328304	0.349211	0.00766932	0.563301	0.722654	0.0301001	0.10086	0.111549	0.0504839	0.104816	0.0623832	0.238904	0.0582708	0.0732056	0.0123677	0.104187	0.380351	0.0564937	0.33909	0.0251493	0.0149341	0.163369	0.492513	0.0540941	0.0366699	0.0686577	0.140191	0.376472	0.0619869	0.0505401	0.0181189	0.00119843	0.0444253	0.0597319	0.123741	0.0165989	0.132363	0.0156411	0.173471	0.152907	0.18534	0.00545819	0.514453	0.242881	0.316101	0.213101	0.171043	0.263612	0.335306	0.220989	0.197087	0.0736326	0.095387	0.0239483	0.190841	0.0709906	0.192672	0.0887151	0.175263	0.0831146	0.0414172	0.209158	0.0715681	0.0428111	0.0150264	0.503003	0.279411	0.049633	0.0989454	0.158082	0.0169566	0.01342	0.00948163	0.00330904	0.0188997	0.00809862	0.00861966	0.00800468	0.00409438	0.00166196	0.000833409	0.0140172	0.00166576	0.0260284	0.00617991	0.0148331	0.004271	0.0105597	0.0122536	0.00631625	0.0113509	0.0121583	0.0319544	0.00743633	0.00504961	0.00628264	0.0119951	0.0022118	0.0235266	0.000516688	0.03795	0.0486857	0.00202787	0.00679501	0.00751515	0.00340113	0.00706153	0.0042028	0.0160951	0.00392575	0.00493191	0.000833219	0.00701918	0.0256245	0.00380602	0.0228447	0.00169432	0.00100612	0.0110063	0.033181	0.00364436	0.00247048	0.00462552	0.0094448	0.0253632	0.0041761	0.00340493	0.00122068	8.07389e-05	0.00299296	0.00402418	0.00833655	0.00111828	0.00891741	0.00105375	0.0116869	0.0103014	0.0124865	0.000367722	0.034659	0.0163631	0.0212959	0.0143568	0.0115233	0.0177597	0.0225898	0.0148882	0.0132779	0.00496068	0.00642629	0.00161342	0.0128571	0.00478269	0.0129805	0.0059768	0.0118076	0.00559949	0.00279031	0.0140911	0.00482159	0.00288422	0.00101234	0.0338877	0.0188241	0.00334381	0.00666602	0.0106501	0.0435054	0.16533	0.459851	1.74754	14.84325
