Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-3025.952	-3175.532	149.5808	1.706677	0.129233	0.067182	0.140787	0.00602722	0.406579	0.0601382	0.0406424	0.103548	0.0667552	0.0247117	0.0720462	0.298821	0.046204	0.283516	0.029403	0.182709	0.00513086	0.0936163	0.170663	0.0580268	0.220267	0.105993	0.440348	0.0205209	0.0733776	0.180132	0.0676763	0.0679698	0.342298	0.0253227	0.589514	0.367614	0.0429677	0.269605	0.186981	0.0669779	0.036664	0.0745717	0.0956575	0.224097	0.0332513	0.0962318	0.134065	0.359874	0.0770781	0.225136	0.00464914	0.0863397	0.113265	0.469984	0.136013	0.0678233	0.470021	0.219917	0.0237287	0.179381	0.198407	0.0677071	0.156989	0.0641172	0.0899256	0.140976	0.126625	0.0440155	0.00686072	0.225259	0.1704	0.0616652	0.40413	0.271137	0.13025	0.125113	0.107368	0.091207	0.12777	0.00558688	0.00278712	0.0841602	0.00778441	0.0986785	0.296764	0.121773	0.104992	0.039828	0.0364527	0.0790013	0.0375925	0.118679	0.207269	0.150428	0.0980905	0.033836	0.136051	0.0145549	0.0801901	0.142607	0.328346	0.00970476	0.00504505	0.0105725	0.000452616	0.0305321	0.0045161	0.00305205	0.00777595	0.00501299	0.00185573	0.00541032	0.02244	0.0034697	0.0212907	0.00220803	0.0137206	0.000385303	0.00703014	0.012816	0.00435754	0.016541	0.00795954	0.033068	0.00154102	0.00551031	0.0135271	0.00508217	0.00510421	0.0257049	0.00190161	0.0442697	0.0276061	0.00322667	0.0202461	0.0140414	0.00502972	0.00275329	0.00559997	0.00718342	0.0168286	0.00249702	0.00722655	0.0100676	0.0270248	0.0057882	0.0169067	0.000349129	0.0064837	0.00850564	0.0352935	0.0102139	0.00509321	0.0352964	0.0165147	0.00178191	0.0134706	0.0148994	0.00508448	0.0117891	0.00481489	0.00675298	0.0105866	0.0095089	0.00330535	0.000515207	0.0169159	0.0127962	0.00463076	0.0303482	0.0203611	0.00978117	0.00939538	0.00806286	0.00684921	0.0095949	0.000419548	0.000209299	0.00632003	0.000584572	0.00741028	0.0222855	0.0091446	0.00788438	0.00299089	0.00273742	0.00593262	0.00282302	0.00891224	0.0155649	0.0112964	0.00736613	0.00254093	0.0102168	0.001093	0.0060219	0.0107091	0.0246572	0.0327239	0.13531	0.401496	1.66014	13.31643
4608	-3030.421	-3177.65	147.2291	1.726177	0.113758	0.08082	0.0927133	0.0178214	0.382891	0.144038	0.028755	0.258393	0.13118	0.0206375	0.0230157	0.144236	0.0983307	0.285648	0.0211655	0.0604146	0.0931078	0.0577042	0.175499	0.0202524	0.11502	0.322536	0.304137	0.0300762	0.178807	0.117876	0.0615088	0.0149134	0.351382	0.023092	0.964532	0.527553	0.0365219	0.137549	0.345621	0.0188475	0.014863	0.116461	0.145059	0.190701	0.0542045	0.0903847	0.159647	0.558099	0.011338	0.280255	0.0413322	0.0509298	0.16886	0.262323	0.0221581	0.177335	0.0213301	0.271555	0.0204798	0.0565005	0.0512076	0.0133185	0.0474887	0.0860388	0.249671	0.129347	0.0697388	0.147258	0.167978	0.0180706	0.209323	0.0820456	0.374902	0.0119312	0.171464	0.274541	0.123559	0.0155653	0.0106588	0.142545	0.068451	0.140547	0.170186	0.553685	0.0301198	0.381192	0.123659	0.0235389	0.121305	0.321972	0.175439	0.0159115	0.355307	0.16053	0.111765	0.141186	0.056155	0.0420325	0.163522	0.128858	0.329784	0.00783134	0.00556383	0.00638259	0.00122687	0.0263591	0.00991592	0.00197956	0.0177883	0.00903073	0.00142073	0.00158445	0.00992952	0.0067693	0.0196646	0.00145708	0.00415908	0.00640975	0.00397249	0.0120817	0.00139422	0.00791822	0.0222041	0.0209375	0.00207051	0.0123095	0.00811486	0.00423441	0.00102667	0.02419	0.00158971	0.0664006	0.0363179	0.00251425	0.00946915	0.0237933	0.00129751	0.0010232	0.00801744	0.00998617	0.0131283	0.00373156	0.00622229	0.0109905	0.0384208	0.000780532	0.0192934	0.0028454	0.00350612	0.0116247	0.0180589	0.00152541	0.0122081	0.00146841	0.0186944	0.00140987	0.00388962	0.00352525	0.000916878	0.00326923	0.00592311	0.0171879	0.00890451	0.00480097	0.0101376	0.011564	0.00124402	0.0144103	0.0056482	0.0258091	0.000821372	0.011804	0.0189	0.0085061	0.00107155	0.000733778	0.00981311	0.00471232	0.00967557	0.011716	0.0381169	0.00207351	0.0262421	0.00851294	0.00162047	0.00835088	0.0221652	0.0120776	0.00109538	0.0244601	0.0110513	0.00769415	0.00971959	0.00386584	0.00289361	0.0112572	0.00887087	0.0227031	0.0309448	0.130045	0.3907	1.64191	14.52597
4644	-3038.574	-3181.114	142.54	1.806386	0.22898	0.119436	0.110612	0.0927765	0.263142	0.212983	0.0769646	0.141127	0.249148	0.0199724	0.0253599	0.260517	0.068368	0.226968	0.0722945	0.19747	0.0303417	0.0641662	0.310364	0.0401324	0.312831	0.138053	0.341649	0.0299349	0.123772	0.195097	0.0915567	0.0941545	0.536892	0.0323883	0.781006	0.389107	0.0152101	0.400805	0.180104	0.0238688	0.0250368	0.21786	0.195477	0.211078	0.0220683	0.0862147	0.283505	0.491603	0.0801126	0.29841	0.0168086	0.0385719	0.153874	0.422404	0.252678	0.136522	0.0471883	0.0324658	0.175173	0.0193865	0.000308327	0.0359035	0.0924853	0.183523	0.191773	0.308755	0.199012	0.0334281	0.0765262	0.380106	0.066818	0.297457	0.253646	0.165151	0.0672249	0.0970949	0.142979	0.29282	0.0538133	0.177939	0.130998	0.319363	0.17246	0.063393	0.216139	0.045835	0.145964	0.244111	0.44803	0.354277	0.0530427	0.0343625	0.447978	0.111874	0.000628483	0.233952	0.188789	0.13704	0.399354	0.0760458	0.261885	0.0135441	0.00706459	0.00654265	0.0054877	0.0155648	0.0125979	0.00455243	0.00834761	0.014737	0.00118136	0.00150003	0.0154095	0.00404394	0.0134251	0.0042762	0.0116803	0.0017947	0.00379541	0.0183579	0.00237382	0.0185039	0.00816576	0.0202084	0.00177064	0.0073211	0.0115399	0.00541555	0.00556921	0.031757	0.00191576	0.0461962	0.0230155	0.000899672	0.0237074	0.0106531	0.00141183	0.00148092	0.0128863	0.0115624	0.0124852	0.00130533	0.00509957	0.0167692	0.0290782	0.00473863	0.0176509	0.000994222	0.00228151	0.00910159	0.0249851	0.0149458	0.00807525	0.00279117	0.00192034	0.0103614	0.0011467	1.82374e-05	0.00212368	0.00547047	0.0108553	0.0113433	0.0182628	0.0117715	0.00197726	0.0045265	0.0224832	0.00395226	0.0175945	0.0150031	0.00976864	0.00397633	0.00574313	0.00845717	0.0173202	0.00318304	0.010525	0.00774849	0.0188902	0.0102009	0.00374967	0.0127845	0.00271113	0.00863369	0.0144391	0.0265008	0.0209553	0.00313746	0.00203253	0.0264977	0.00661728	3.71746e-05	0.0138382	0.0111668	0.00810585	0.0236216	0.00449808	0.0154904	0.02449	0.110019	0.347869	1.56277	16.90627
4680	-3031.534	-3174.519	142.9858	1.819861	0.126796	0.135562	0.133644	0.0545777	0.32823	0.145375	0.0831586	0.21609	0.222514	0.0346098	0.0351027	0.236447	0.0551749	0.470538	0.0842174	0.214257	0.0183044	0.127506	0.305991	0.0044108	0.268465	0.0697424	0.678555	0.113424	0.0576588	0.172703	0.0964827	0.0719737	0.400993	0.0572176	1.07936	0.415707	0.0843451	0.0150041	0.25826	0.0683305	0.0278898	0.148799	0.144156	0.232345	0.00303542	0.133578	0.0856581	0.514043	0.0108734	0.342178	0.0314464	0.0936536	0.142631	0.377249	0.122747	0.104458	0.0114873	0.0432047	0.221778	0.0074074	0.000990749	0.043297	0.0134638	0.0652053	0.111715	0.187293	0.276692	0.0122667	0.110777	0.526242	0.0129879	0.347981	0.156176	0.214551	0.184255	0.154633	0.249731	0.139183	0.0758709	0.145703	0.153209	0.286017	0.178506	0.0407343	0.149446	0.0645444	0.121018	0.188089	0.331429	0.373319	0.0184907	0.10489	0.327349	0.211755	0.0167308	0.253	0.110883	0.34292	0.420198	0.0804791	0.128226	0.00760641	0.00813229	0.00801721	0.00327409	0.0196904	0.00872099	0.00498864	0.0129631	0.0133485	0.00207623	0.00210579	0.0141843	0.00330991	0.0282273	0.00505216	0.0128532	0.00109807	0.00764901	0.0183562	0.000264601	0.0161051	0.00418381	0.0407062	0.00680423	0.00345892	0.0103604	0.00578795	0.00431766	0.0240553	0.00343246	0.06475	0.0249381	0.00505982	0.000900087	0.0154929	0.00409911	0.0016731	0.00892636	0.00864784	0.0139382	0.000182093	0.00801326	0.00513858	0.0308372	0.000652287	0.0205271	0.00188645	0.00561823	0.00855638	0.022631	0.00736351	0.00626641	0.000689115	0.00259183	0.0133043	0.000444366	5.94345e-05	0.00259737	0.000807687	0.00391163	0.00670174	0.0112356	0.0165986	0.000735873	0.00664548	0.031569	0.000779137	0.0208752	0.0093689	0.0128708	0.0110534	0.00927634	0.0149812	0.00834951	0.00455146	0.00874062	0.00919094	0.017158	0.0107085	0.00244363	0.00896519	0.00387198	0.00725979	0.0112834	0.0198823	0.0223952	0.00110925	0.0062923	0.0196375	0.0127031	0.00100367	0.0151774	0.00665181	0.0205716	0.0252074	0.0048279	0.00769218	0.0235313	0.106904	0.340934	1.54888	16.66959
4716	-3018.783	-3166.387	147.6046	1.631765	0.127363	0.117582	0.0482914	0.0379669	0.526896	0.129524	0.0429298	0.0710323	0.182924	0.0552808	0.0237565	0.173132	0.0589146	0.265362	0.0101409	0.156553	0.00143544	0.124357	0.177093	0.0164571	0.295738	0.138408	0.265066	0.00496512	0.159137	0.18695	0.127056	0.0797469	0.280683	0.031403	0.669041	0.635716	0.065183	0.0910078	0.33661	0.0303681	0.115644	0.0871116	0.111439	0.2221	0.00611241	0.0239054	0.17399	0.408597	0.002754	0.173309	0.0138426	0.0599614	0.221118	0.466151	0.144156	0.0508952	0.0854623	0.0259131	0.119082	0.0077623	0.00262701	0.130976	0.0981288	0.0993232	0.17482	0.161646	0.203249	0.014713	0.162907	0.183477	0.0243269	0.253282	0.159449	0.136964	0.0451996	0.119711	0.34151	0.311823	0.000622098	0.122245	0.0846363	0.149432	0.0783373	0.0657032	0.0732121	0.0712558	0.136817	0.162871	0.199115	0.600859	0.0166208	0.0257582	0.373083	0.0838944	0.0870871	0.301912	0.0943049	0.245429	0.299404	0.0696062	0.150655	0.00885671	0.00817657	0.00335815	0.00264019	0.0366399	0.00900698	0.00298531	0.00493953	0.0127204	0.00384418	0.00165201	0.0120394	0.00409688	0.0184531	0.000705192	0.0108866	9.98196e-05	0.00864771	0.0123149	0.00114441	0.0205654	0.00962481	0.0184325	0.000345271	0.0110663	0.0130003	0.0088354	0.00554554	0.0195185	0.00218374	0.0465246	0.0442072	0.00453278	0.00632861	0.0234076	0.00211178	0.00804183	0.00605767	0.00774935	0.0154447	0.000425052	0.00166236	0.0120991	0.0284135	0.000191511	0.0120518	0.000962601	0.00416967	0.0153764	0.0324158	0.0100245	0.00353922	0.00594298	0.00180198	0.00828089	0.000539785	0.00018268	0.00910799	0.0068238	0.00690686	0.0121569	0.0112407	0.0141338	0.00102313	0.0113284	0.0127589	0.00169168	0.017613	0.011088	0.00952439	0.00314314	0.00832464	0.0237483	0.021684	4.32602e-05	0.00850081	0.00588554	0.0103914	0.00544752	0.00456895	0.00509111	0.00495507	0.00951414	0.0113259	0.0138463	0.0417833	0.0011558	0.0017912	0.0259439	0.00583395	0.00605597	0.0209947	0.00655789	0.017067	0.0208203	0.00484036	0.0104764	0.04042	0.157037	0.444243	1.72594	14.38037
4752	-3035.938	-3183.969	148.0308	1.645286	0.21747	0.107178	0.08341	0.0288584	0.415243	0.0797007	0.0200337	0.111862	0.0875043	0.0421185	0.0506831	0.223122	0.0913564	0.200316	0.0153084	0.156404	0.0616934	0.0530867	0.222269	0.0212138	0.213104	0.0139329	0.310882	0.0801751	0.0966401	0.160446	0.0704978	0.0219512	0.310069	0.0242433	0.611525	0.327411	0.0338516	0.141978	0.221531	0.0135009	0.0868521	0.10857	0.158771	0.130032	0.00124456	0.0792423	0.117438	0.284036	0.00793109	0.417414	0.139023	0.0922294	0.111288	0.545379	0.433314	0.0732886	0.2696	0.667807	0.0630992	0.131365	0.000201986	0.116728	0.0319277	0.130285	0.0136711	0.0600156	0.0191795	0.0854295	0.0153196	0.0211108	0.0474253	0.217154	0.114057	0.311049	0.0129131	0.0655201	0.138026	0.23836	0.00260254	0.0286665	0.116262	0.297716	0.0658823	0.234903	0.306146	0.142195	0.00981155	0.0387427	0.0319673	0.122387	0.254263	0.222693	0.314952	0.032831	0.118495	0.335567	0.0347261	0.237525	0.206296	0.255291	0.245758	0.0153661	0.00757304	0.00589364	0.0020391	0.0293405	0.00563155	0.00141555	0.00790405	0.00618293	0.00297604	0.0035812	0.0157655	0.00645512	0.0141541	0.00108167	0.0110513	0.00435917	0.00375103	0.0157053	0.00149894	0.0150577	0.000984479	0.0219665	0.00566506	0.00682846	0.0113369	0.00498128	0.00155105	0.021909	0.001713	0.0432095	0.0231344	0.00239191	0.010032	0.0156531	0.000953956	0.00613685	0.0076714	0.0112186	0.0091879	8.7939e-05	0.00559915	0.008298	0.0200696	0.0005604	0.0294939	0.00982319	0.00651681	0.00786345	0.0385358	0.0306174	0.00517847	0.0190495	0.0471863	0.0044585	0.00928206	1.4272e-05	0.00824785	0.00225597	0.00920579	0.000965979	0.00424062	0.0013552	0.00603634	0.00108247	0.00149166	0.00335101	0.0153438	0.00805909	0.0219783	0.000912425	0.00462957	0.0097527	0.0168422	0.000183892	0.00202554	0.00821495	0.0210362	0.00465515	0.0165979	0.0216319	0.0100473	0.000693271	0.00273751	0.00225877	0.00864772	0.0179659	0.0157352	0.0222541	0.0023198	0.00837272	0.0237107	0.0024537	0.0167832	0.0145766	0.0180386	0.0173649	0.0389243	0.152936	0.436385	1.71458	14.15255
4788	-3036.217	-3182.436	146.2184	1.673682	0.172157	0.192573	0.0693537	0.0913566	0.349525	0.162109	0.0532262	0.084495	0.114412	0.0457112	0.0115346	0.174933	0.064353	0.240926	0.0426898	0.221127	0.100368	0.0335994	0.126742	0.0096415	0.367611	0.315779	0.349032	0.00645784	0.164155	0.12059	0.175602	0.0219708	0.461893	0.060688	0.755677	0.528114	0.0334798	0.108627	0.283477	0.0260371	0.0295358	0.0625806	0.167839	0.413596	0.00836085	0.0646134	0.106111	0.445914	0.0255696	0.213955	0.0399062	0.00311568	0.200291	0.612306	0.22648	0.120564	0.353221	0.412606	0.0491219	0.027474	9.07307e-05	0.0789189	0.104008	0.079668	0.030229	0.0540806	0.114531	0.113693	0.0220953	0.0530126	0.0695562	0.102454	0.0653706	0.242422	0.0923207	0.0444139	0.178273	0.0192852	0.023355	0.0304631	0.279523	0.312562	0.0213238	0.287906	0.262711	0.109548	0.0517947	0.136725	0.0330182	0.134319	0.173666	0.329438	0.248782	0.271119	0.197173	0.261429	0.135156	0.0464915	0.19469	0.122717	0.224663	0.0114191	0.0127734	0.00460021	0.00605967	0.0231839	0.0107527	0.00353048	0.00560454	0.0075889	0.00303201	0.000765087	0.0116033	0.00426852	0.0159806	0.00283161	0.0146673	0.00665736	0.00222864	0.0084068	0.000639518	0.0243836	0.0209455	0.0231512	0.000428348	0.0108884	0.00799872	0.0116476	0.00145732	0.0306373	0.00402542	0.0501239	0.0350297	0.00222071	0.00720522	0.018803	0.00172703	0.0019591	0.00415096	0.0111328	0.0274337	0.000554573	0.0042858	0.00703832	0.0295774	0.00169603	0.0141916	0.00264697	0.000206663	0.0132853	0.0406141	0.0150224	0.007997	0.0234291	0.0273681	0.00325825	0.00182234	6.01815e-06	0.00523468	0.00689882	0.00528436	0.00200508	0.00358716	0.00759681	0.00754125	0.00146558	0.00351632	0.00461365	0.00679577	0.00433602	0.0160798	0.00612361	0.00294597	0.0118248	0.00127919	0.00154913	0.00202061	0.0185407	0.0207322	0.0014144	0.0190967	0.0174256	0.00726631	0.00343553	0.00906891	0.00219009	0.00890938	0.0115192	0.0218516	0.0165017	0.0179833	0.0130784	0.0173405	0.00896487	0.00308377	0.0129137	0.00813977	0.0149018	0.0359393	0.144582	0.420082	1.68997	15.07618
4824	-3037.762	-3185.93	148.1679	1.721809	0.261217	0.117406	0.0725862	0.0378157	0.479142	0.178483	0.0559039	0.177347	0.0982241	0.0110367	0.0097664	0.173645	0.0403133	0.233635	0.0608321	0.204005	0.0172776	0.112285	0.283326	0.0191739	0.207667	0.158591	0.290263	0.141462	0.126365	0.184192	0.0246624	0.056936	0.380632	0.0157419	0.730524	0.23373	0.0647205	0.114138	0.1816	0.0401598	0.0109772	0.0988476	0.13714	0.111025	0.0347754	0.0175189	0.0819216	0.386563	0.0416442	0.243435	0.156108	0.027524	0.192014	0.403751	0.353566	0.0964176	0.219492	0.0224528	0.0110993	0.0316094	0.123516	0.124102	0.115374	0.205748	0.177256	0.166496	0.251684	0.0769642	0.0401873	0.38602	0.150813	0.310251	0.26795	0.158544	0.00526949	0.108721	0.383968	0.0592933	0.315783	0.0581473	0.101561	0.133218	0.133192	0.139791	0.188914	0.0943223	0.0962051	0.0893269	0.0259272	0.115918	0.0351628	0.0515069	0.0428017	0.26127	0.00242307	0.170309	0.00708761	0.458091	0.0120503	0.105745	0.0181884	0.0186028	0.0083612	0.0051693	0.00269309	0.0341225	0.0127108	0.00398125	0.0126299	0.00699513	0.000785987	0.000695524	0.0123663	0.00287095	0.0166385	0.00433222	0.0145284	0.00123044	0.00799651	0.0201773	0.00136549	0.0147893	0.0112942	0.0206713	0.0100744	0.00899924	0.0131174	0.00175636	0.00405476	0.0271071	0.00112108	0.052025	0.0166453	0.00460914	0.00812849	0.0129329	0.00286002	0.000781754	0.00703953	0.00976654	0.00790675	0.00247657	0.00124763	0.00583413	0.0275295	0.00296573	0.0173365	0.0111174	0.00196015	0.0136745	0.0287535	0.0251796	0.00686647	0.0156313	0.001599	0.00079045	0.00225109	0.00879629	0.00883801	0.00821646	0.0146525	0.0126235	0.0118572	0.0179239	0.00548108	0.00286198	0.0274908	0.0107403	0.0220949	0.0190823	0.0112909	0.000375272	0.0077427	0.0273447	0.00422263	0.0224888	0.00414102	0.00723278	0.00948725	0.00948542	0.00995532	0.0134537	0.00671726	0.00685134	0.0063615	0.00184643	0.0082552	0.00250415	0.00366812	0.00304817	0.0186066	0.000172562	0.0121288	0.000504751	0.0326234	0.000858176	0.00753074	0.00129531	0.0313358	0.131211	0.393106	1.64603	14.04179
4860	-3024.578	-3170.545	145.9665	1.698396	0.248576	0.192166	0.204981	0.0885531	0.433814	0.128364	0.0262922	0.0852441	0.0835034	0.00621511	0.0174402	0.226095	0.104581	0.203368	0.0365849	0.255479	0.0582702	0.190788	0.372618	0.0142084	0.259539	0.13347	0.349837	0.0744695	0.109639	0.202263	0.0544607	0.0700326	0.611777	0.0245413	0.406695	0.421721	0.0101593	0.0901085	0.215547	0.0219698	0.0457552	0.0714169	0.154175	0.19239	0.0346709	0.00422926	0.0401175	0.631673	0.0154439	0.258535	0.0314726	0.0429496	0.111594	0.432412	0.457697	0.0443702	0.218034	0.0129938	0.0173218	0.127066	0.175012	0.12701	0.0317436	0.206623	0.207542	0.146273	0.238461	0.0634131	0.11405	0.133771	0.115913	0.211887	0.149314	0.127628	0.000567203	0.491036	0.317629	0.186658	0.372116	0.158811	0.118589	0.0371508	0.0797354	0.0993566	0.285967	0.121126	0.241966	0.0819687	0.0272783	0.291682	0.118762	0.0447211	0.0369608	0.259522	0.011863	0.0986322	0.00176008	0.368049	0.00370594	0.146227	0.165461	0.0163605	0.0126478	0.0134912	0.0058283	0.0285524	0.00844855	0.00173047	0.00561051	0.00549595	0.000409061	0.00114786	0.0148809	0.00688319	0.0133851	0.00240791	0.0168148	0.00383517	0.0125571	0.0245246	0.000935155	0.0170821	0.00878459	0.0230253	0.00490136	0.0072161	0.0133124	0.00358444	0.00460934	0.0402654	0.00161524	0.0267675	0.0277564	0.000668658	0.00593068	0.0141867	0.00144599	0.00301147	0.00470045	0.0101473	0.0126625	0.00228193	0.000278358	0.00264041	0.0415748	0.00101647	0.017016	0.00207144	0.00282682	0.0073448	0.0284601	0.0301243	0.00292032	0.0143504	0.000855215	0.00114007	0.00836311	0.0115188	0.00835944	0.00208927	0.0135993	0.0136598	0.00962724	0.0156948	0.00417366	0.00750643	0.00880442	0.00762907	0.0139458	0.00982742	0.00840008	3.73316e-05	0.0323185	0.0209054	0.0122853	0.0244916	0.0104525	0.00780521	0.00244515	0.00524795	0.00653936	0.0188215	0.00797216	0.0159255	0.00539494	0.00179537	0.0191977	0.00781655	0.00294341	0.00243265	0.0170809	0.000780788	0.00649168	0.000115844	0.0242239	0.000243914	0.00962426	0.0108902	0.0335062	0.137594	0.406123	1.66775	15.19363
4896	-3037.846	-3184.543	146.697	1.730647	0.093611	0.0448544	0.0866509	0.0335713	0.45164	0.0431046	0.0934237	0.201768	0.115642	0.022813	0.0158827	0.207242	0.0264261	0.268868	0.0767352	0.184056	0.0493645	0.099379	0.162552	0.00573106	0.223099	0.134726	0.350134	0.00220477	0.336168	0.0938065	0.0203496	0.095763	0.246292	0.0691201	0.591386	0.418784	0.00579641	0.128903	0.188348	0.00207694	0.129454	0.0504356	0.210782	0.0916535	0.0432148	0.0112303	0.106947	0.485022	0.0497628	0.548326	0.176787	0.064222	0.071051	0.469331	0.278792	0.176456	0.405075	0.507274	0.00377727	0.0637153	0.0530577	0.346376	0.0388173	0.25456	0.136668	0.00183358	0.0519555	0.123812	0.015937	0.0566921	0.101336	0.139704	0.494511	0.0322679	0.290411	0.0727539	0.2027	0.277446	0.1242	0.0204828	0.125443	0.0972682	0.0452614	0.119218	0.0559821	0.077384	0.0454792	0.240872	0.0882758	0.155495	0.18842	0.111785	0.396053	0.179651	0.0978839	0.194628	0.0233392	0.00329187	0.195461	0.0100837	0.378729	0.00632545	0.00303089	0.00585515	0.00226847	0.030518	0.00291265	0.00631279	0.0136338	0.00781411	0.00154151	0.00107322	0.0140037	0.00178565	0.0181678	0.00518512	0.012437	0.00333564	0.0067152	0.0109839	0.000387257	0.0150752	0.00910363	0.0236591	0.00014898	0.0227154	0.00633866	0.00137506	0.00647087	0.0166424	0.00467056	0.0399609	0.0282979	0.000391673	0.00871017	0.012727	0.000140342	0.00874741	0.00340802	0.0142429	0.00619318	0.00292009	0.000758849	0.0072266	0.0327737	0.00336255	0.0370513	0.0119458	0.00433959	0.00480103	0.0317134	0.0188384	0.0119234	0.0273716	0.0342773	0.000255236	0.00430535	0.0035852	0.0234052	0.00262295	0.017201	0.00923489	0.000123898	0.00351072	0.0083662	0.00107689	0.00383078	0.00684743	0.00944006	0.0334149	0.0021804	0.0196235	0.0049161	0.0136968	0.0187475	0.00839237	0.00138406	0.0084764	0.00657257	0.00305839	0.00805578	0.0037828	0.00522896	0.00307311	0.0162761	0.00596494	0.0105071	0.0127319	0.00755351	0.026762	0.0121393	0.00661418	0.0131513	0.00157707	0.000222437	0.0132077	0.00068137	0.0255913	0.0305492	0.128861	0.388246	1.63768	14.79911
