Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-564.9875	-721.0316	156.0441	1.817612	0.0693135	0.0203181	0.174496	0.0179689	0.213345	0.0828249	0.230442	0.135865	0.239587	0.195698	0.0746591	0.0356477	0.0551457	0.0215017	0.00455041	0.179573	0.0597773	0.0031023	0.203865	0.394512	0.111982	0.0687212	0.158036	0.0682195	0.0454425	0.0204749	0.038182	0.102993	0.155987	0.145581	0.16502	0.228084	0.0313958	0.234471	0.0412194	0.17759	0.13637	0.0617675	0.0232289	0.185298	0.0162827	0.212461	0.0720369	0.373694	0.11009	0.149163	0.234999	0.124891	0.0751432	0.0431618	0.03976	0.0282755	0.111423	0.0297059	0.000660119	0.0618473	0.0214285	0.0499378	0.00555575	0.00635765	0.129865	0.0896952	0.0477195	0.0174005	0.138993	0.0112574	0.152221	0.0687077	0.0555631	0.122605	0.0305766	0.110109	0.0550468	0.285768	0.0625767	0.00958145	0.0471174	0.0569523	0.11671	0.235947	0.0638094	0.0343951	0.0530284	0.269038	0.152529	0.0409906	0.243715	0.0141734	0.0463863	0.0270573	0.0293496	0.0948383	0.00166555	0.236029	0.0668777	0.0773515	0.205267	0.0070155	0.00205648	0.0176614	0.0018187	0.0215935	0.00838305	0.023324	0.0137514	0.0242495	0.0198074	0.00755656	0.00360805	0.00558153	0.00217627	0.000460565	0.0181753	0.00605031	0.000313996	0.020634	0.0399302	0.0113342	0.00695555	0.0159954	0.00690478	0.00459942	0.00207235	0.00386455	0.0104243	0.0157881	0.0147349	0.0167024	0.0230853	0.0031777	0.0237317	0.00417198	0.0179746	0.0138026	0.00625174	0.00235109	0.0187548	0.00164804	0.0215041	0.00729115	0.0378231	0.0111427	0.0150974	0.0237852	0.0126407	0.00760555	0.00436858	0.00402427	0.00286188	0.0112776	0.00300666	6.68134e-05	0.00625981	0.00216887	0.00505441	0.00056232	0.000643484	0.0131442	0.00907842	0.00482989	0.00176118	0.014068	0.0011394	0.0154069	0.00695418	0.00562377	0.0124093	0.00309478	0.0111446	0.00557151	0.0289238	0.00633365	0.000969777	0.00476894	0.00576438	0.0118127	0.0238812	0.00645841	0.00348127	0.00536722	0.0272305	0.0154381	0.00414882	0.0246674	0.00143455	0.00469495	0.00273858	0.00297059	0.00959897	0.000168578	0.0238895	0.00676897	0.00782907	0.0207759	0.023689	0.107419	0.342086	1.55121	9.880047
396	-560.4113	-717.5103	157.099	1.820339	0.0716863	0.084361	0.0325699	0.0163798	0.106045	0.103599	0.106099	0.0397989	0.110467	0.0486948	0.137547	0.0714946	0.157734	0.016395	0.00641239	0.0606757	0.0322773	0.0214504	0.0588992	0.290007	0.153034	0.0752962	0.216343	0.0392154	0.081434	0.00187417	0.254211	0.00945465	0.0566912	0.107992	0.0914685	0.161378	0.0375141	0.493811	0.11306	0.241193	0.110605	0.0874213	0.064938	0.0251156	0.00789252	0.0775323	0.146805	0.166321	0.157014	0.276109	0.0431138	0.0783695	0.0929879	0.0472675	0.0433228	0.0318373	0.0374424	0.0936151	0.00460565	0.0418068	0.0537046	0.167545	0.0425818	0.0665545	0.0541468	0.0996091	0.0357203	0.00515724	0.120419	0.188128	0.0541495	0.0217781	0.0468844	0.0400386	0.227398	0.0582733	0.230766	0.0691727	0.00339161	0.0649529	0.0323615	0.122763	0.00624466	0.0260825	0.073822	0.179893	0.00556941	0.279106	0.1003	0.0189634	0.21949	0.00469545	0.0952448	0.0413405	0.248661	0.190648	0.0113934	0.10311	0.210155	0.315448	0.045836	0.00768986	0.00904949	0.0034938	0.00175708	0.0113755	0.0111132	0.0113813	0.00426927	0.0118499	0.00522354	0.0147548	0.0076693	0.0169203	0.00175871	0.000687864	0.00650874	0.00346242	0.002301	0.00631818	0.0311093	0.0164161	0.0080771	0.0232073	0.00420668	0.00873551	0.000201044	0.0272694	0.00101421	0.00608133	0.0115844	0.00981192	0.0173112	0.00402418	0.0529716	0.012128	0.025873	0.0118647	0.00937777	0.00696596	0.00269417	0.000846639	0.00831697	0.0157479	0.0178414	0.0168431	0.0296185	0.00462486	0.00840677	0.0099749	0.00507043	0.00464728	0.00341522	0.00401648	0.0100422	0.000494053	0.00448466	0.00576095	0.0179727	0.0045678	0.00713937	0.00580838	0.0106852	0.00383175	0.000553223	0.0129175	0.0201807	0.00580867	0.00233616	0.00502934	0.00429499	0.0243932	0.00625103	0.0247546	0.00742023	0.000363821	0.00696756	0.00347145	0.0131689	0.000669871	0.0027979	0.00791896	0.0192973	0.000597437	0.02994	0.0107592	0.00203422	0.0235449	0.000503686	0.010217	0.00443464	0.0266741	0.020451	0.00122218	0.0110607	0.0225435	0.0338384	0.00491688	0.0234979	0.106795	0.340689	1.54838	9.322181
432	-545.5124	-698.8802	153.3677	1.903755	0.0417944	0.193081	0.0245197	0.0901334	0.0539659	0.23189	0.0378715	0.280097	0.224495	0.175535	0.00231639	0.0661567	0.135481	0.0205361	0.0107231	0.130223	0.0408764	0.0377751	0.0964941	0.443416	0.025699	0.18412	0.142601	0.30928	0.11921	0.00181044	0.103988	0.0280912	0.0649404	0.0366448	0.181184	0.118201	0.0118391	0.540373	0.136184	0.412121	0.0642226	0.00317685	0.0476103	0.0307332	0.0339225	0.345854	0.253354	0.346827	0.0789005	0.386654	0.0183882	0.198155	0.0795002	0.0859797	0.117182	0.0398789	0.0437096	0.0417797	0.0496176	0.0684191	0.0624895	0.184959	0.19722	0.0595049	0.0300873	0.142226	0.0793208	0.00703671	0.0592799	0.17375	0.0328204	0.0696501	0.098462	0.418962	0.0748962	0.0250059	0.101606	0.195275	4.97997e-05	0.112609	0.121017	0.119876	0.0371172	0.0581328	0.0172705	0.0752649	0.0249401	0.130821	0.128895	0.00790086	0.213761	0.011176	0.0941064	0.102458	0.28938	0.18536	0.0389553	0.230933	0.0336828	0.0394123	0.0664101	0.00371849	0.0171786	0.00218154	0.00801926	0.0048014	0.0206315	0.00336946	0.0249205	0.0199735	0.0156176	0.000206092	0.00588603	0.0120539	0.00182712	0.000954048	0.0115861	0.00363682	0.00336089	0.00858518	0.0394511	0.00228646	0.0163813	0.0126873	0.027517	0.0106062	0.000161076	0.00925191	0.0024993	0.00577781	0.00326032	0.0161201	0.0105165	0.00105334	0.0480776	0.0121164	0.0366669	0.00571395	0.000282648	0.00423593	0.00273437	0.00301812	0.030771	0.0225412	0.0308576	0.00701986	0.034401	0.00163602	0.01763	0.00707322	0.0076497	0.0104258	0.00354807	0.00388889	0.00371718	0.00441453	0.00608732	0.00555976	0.016456	0.0175468	0.00529421	0.0026769	0.012654	0.00705725	0.000626064	0.0052742	0.0154587	0.00292007	0.00619684	0.00876027	0.0372755	0.0066636	0.0022248	0.00904001	0.0173738	4.43073e-06	0.0100189	0.010767	0.0106655	0.00330236	0.00517214	0.00153657	0.00669639	0.00221894	0.0116393	0.0114679	0.000702948	0.0190185	0.000994336	0.00837274	0.00911582	0.0257464	0.0164917	0.00346589	0.0205463	0.00299679	0.00350655	0.00590857	0.0182768	0.0890325	0.299533	1.45913	11.23961
468	-570.5729	-730.3962	159.8233	1.482781	0.0770313	0.183659	0.0212699	0.100904	0.0402235	0.215151	0.0328645	0.130562	0.162717	0.113529	0.0635704	0.0421868	0.092139	0.016839	0.0290569	0.0770905	0.0951703	0.0180515	0.0976342	0.130733	0.0401987	0.0247392	0.111241	0.0853619	0.124872	0.00160177	0.216425	0.0625206	0.111113	0.0675331	0.207558	0.069552	0.0129842	0.419961	0.105838	0.124588	0.0560709	0.0409947	0.0869208	0.00917523	0.0266227	0.177023	0.0987082	0.226165	0.0545493	0.0531839	0.00839338	0.180706	0.0806416	0.028006	0.0904979	0.0402496	0.0234605	0.0939617	0.000252103	0.0334108	0.0621321	0.170858	0.0258396	0.0283022	0.125836	0.0427577	0.0314048	0.00709541	0.0521971	0.0215484	0.0601267	0.0588672	0.104341	0.190274	0.0275113	0.116337	0.0895758	0.0121636	0.0087031	0.0212833	0.0324647	0.0526847	0.0864753	0.0477246	0.0231418	0.0858372	0.194938	0.0699804	0.0121808	0.00548058	0.461207	0.00695837	0.031139	0.0131792	0.169602	0.0924455	0.00830317	0.0882633	0.0912173	0.0788374	0.211125	0.00956221	0.0227983	0.00264031	0.0125257	0.00499311	0.0267076	0.0040796	0.0162072	0.0201987	0.0140928	0.00789126	0.00523682	0.0114376	0.00209029	0.00360695	0.00956955	0.0118139	0.00224081	0.0121197	0.0162284	0.00499003	0.00307098	0.0138088	0.0105963	0.0155009	0.000198834	0.0268658	0.00776093	0.013793	0.00838316	0.025765	0.00863377	0.00161178	0.0521314	0.0131381	0.0154656	0.00696031	0.00508884	0.0107898	0.00113896	0.00330478	0.0219746	0.012253	0.0280748	0.00677143	0.00660194	0.0010419	0.0224318	0.0100104	0.0034765	0.0112339	0.00499635	0.00291225	0.0116639	3.12945e-05	0.00414742	0.00771271	0.0212093	0.00320757	0.00351327	0.0156205	0.00530769	0.00389841	0.000880783	0.00647944	0.00267488	0.00746377	0.00730742	0.0129523	0.0236195	0.00341509	0.0144414	0.0111194	0.00150991	0.00108035	0.00264199	0.00402997	0.00653997	0.0107345	0.00592425	0.00287268	0.0106553	0.0241985	0.00868695	0.00151205	0.000680327	0.0572515	0.000863771	0.00386541	0.00163599	0.0210534	0.0114756	0.00103071	0.0109565	0.0113232	0.00978641	0.0262078	0.0605046	0.207673	0.534273	1.83381	8.055806
504	-571.0727	-724.8968	153.8242	1.881092	0.0720982	0.0610466	0.0555377	0.0172651	0.170009	0.340956	0.00764634	0.222365	0.064532	0.264485	0.300169	0.0505679	0.0600025	0.0638853	0.0508803	0.130232	0.111169	0.0125847	0.0233031	0.579403	0.109876	0.028566	0.187218	0.180962	0.110718	0.133477	0.207932	0.0925554	0.143759	0.0163229	0.217437	0.248303	0.0158152	0.117632	0.173997	0.168408	0.103335	0.16107	0.080924	0.0918563	0.0820635	0.0593379	0.135782	0.387589	0.124517	0.066219	0.00887955	0.434732	0.0863782	0.0854538	0.117632	0.0738289	0.0363711	0.0612475	0.00835061	0.0930976	0.0182813	0.0308733	0.00688906	0.0617378	0.0561585	0.138315	0.0457153	0.116558	0.191165	0.0520998	0.0163099	0.0446732	0.0578283	0.125267	0.177056	0.0537649	0.144554	0.0462417	0.047631	0.0173773	0.0823026	0.0952149	0.301653	0.00489177	0.00564247	0.076683	0.11331	0.0497397	0.00246945	0.152837	0.294927	0.0445566	0.237288	0.0251747	0.235004	0.130011	0.00981507	0.10274	0.131024	0.202699	0.156269	0.00654692	0.00554337	0.00504314	0.00156777	0.0154378	0.0309607	0.000694331	0.020192	0.00585987	0.0240168	0.027257	0.00459185	0.00544857	0.00580115	0.00462022	0.0118258	0.0100947	0.00114276	0.00211605	0.052613	0.00997739	0.00259395	0.0170004	0.0164324	0.0100538	0.0121205	0.0188814	0.00840456	0.0130541	0.00148221	0.0197445	0.0225473	0.00143611	0.0106816	0.0157999	0.0152924	0.0093834	0.0146261	0.00734836	0.00834107	0.00745183	0.00538821	0.0123298	0.0351952	0.0113069	0.00601306	0.000806313	0.0394762	0.00784363	0.00775969	0.0106817	0.00670408	0.0033027	0.00556162	0.000758283	0.00845379	0.00166005	0.00280347	0.000625566	0.00560614	0.00509951	0.0125598	0.00415121	0.0105841	0.0173588	0.00473095	0.00148103	0.00405658	0.00525114	0.011375	0.0160777	0.00488215	0.0131264	0.004199	0.00432517	0.00157796	0.00747354	0.00864605	0.0273918	0.0004442	0.000512369	0.00696325	0.0102892	0.00451665	0.00022424	0.0138785	0.026781	0.00404599	0.0215471	0.00228601	0.0213397	0.0118057	0.000891264	0.00932936	0.0118977	0.0184062	0.0141901	0.0195816	0.0936077	0.31041	1.48388	11.01253
540	-585.2879	-744.2673	158.9794	1.657714	0.0510615	0.0823308	0.034178	0.0861596	0.0807886	0.12458	0.00125813	0.0385079	0.0271965	0.0519067	0.382288	0.0690941	0.144012	0.0519879	0.0317429	0.100605	0.0132309	0.0187077	0.00907675	0.188052	0.0964349	0.0870952	0.0708127	0.113092	0.0814676	0.08796	0.00666155	0.0509923	0.122873	0.275832	0.121621	0.135748	0.103607	0.37755	0.12653	0.0762639	0.102175	0.0505208	0.0317312	0.040433	0.0128101	0.0499612	0.0482579	0.194155	0.0946969	0.109411	0.0487904	0.051835	0.0117389	0.170668	0.023863	0.227514	0.122668	0.0577698	0.113651	0.0246603	0.030898	0.0314964	0.0066751	0.0369276	0.084583	0.106977	0.0714435	0.022776	0.0484398	0.23672	0.00653273	0.031857	0.0531178	0.072818	0.197149	0.0232841	0.0776519	0.0251003	0.166647	0.160242	0.0964778	0.120979	0.0714583	0.00263575	0.0449544	0.150269	0.0226603	0.119815	0.117432	0.10791	0.00957128	0.190695	0.133161	0.0113726	0.0765149	0.0893475	0.172327	0.0294447	0.0592301	0.0660956	0.119596	0.00607015	0.00978742	0.00406306	0.0102426	0.00960408	0.01481	0.000149566	0.00457778	0.0032331	0.00617063	0.0454461	0.00821385	0.01712	0.00618028	0.00377357	0.0119599	0.00157288	0.00222395	0.00107904	0.0223554	0.0114641	0.0103538	0.00841815	0.0134443	0.0096848	0.0104566	0.00079192	0.00606193	0.014607	0.0327907	0.0144582	0.0161377	0.0123168	0.0448828	0.0150418	0.00906619	0.0121465	0.00600587	0.00377218	0.00480664	0.00152285	0.00593934	0.00573686	0.023081	0.0112575	0.0130066	0.00580016	0.0061621	0.00139551	0.0202888	0.00283681	0.0270467	0.0145826	0.00686763	0.0135108	0.0029316	0.00367313	0.00374427	0.00079353	0.00438993	0.0100552	0.0127173	0.00849315	0.0027076	0.00575849	0.028141	0.000776605	0.00378713	0.0063146	0.00865654	0.0234369	0.00276799	0.00923119	0.00298391	0.0198109	0.0190494	0.0114692	0.0143818	0.0084949	0.000313336	0.00534414	0.0178638	0.00269383	0.0142436	0.0139603	0.0128283	0.00113783	0.0226697	0.0158301	0.00135196	0.00909603	0.0106216	0.0204861	0.00350036	0.00704123	0.00785739	0.0142175	0.0375922	0.149237	0.429216	1.70394	8.411902
576	-577.596	-736.9062	159.3102	1.570156	0.0778268	0.129494	0.0359305	0.108501	0.106697	0.0754352	0.00277717	0.147847	0.0821752	0.109612	0.00563387	0.0399796	0.0526195	0.0712145	0.00356374	0.109092	0.0984675	0.0677219	0.02018	0.154758	0.084902	0.0942868	0.101316	0.0866291	0.160147	0.133255	0.194458	0.0695019	0.0367707	0.0982956	0.0794313	0.0676787	0.0551782	0.507016	0.0506284	0.312811	0.0032042	0.0681517	0.0430855	0.0330952	0.0168414	0.0766707	0.134491	0.147035	0.0642763	0.301662	0.0221399	0.399249	0.0416301	0.0811842	0.0175307	0.311964	0.0337414	0.0387852	0.0598034	0.123577	0.127871	0.239092	0.0237516	0.0279007	0.0435337	0.0417201	0.0188237	0.0409303	0.0162295	0.0514285	0.152591	0.114534	0.0165763	0.0336843	0.166661	0.0870709	0.147661	0.0415986	0.05585	0.0457137	0.00672644	0.00140048	0.112557	0.0553416	0.0447363	0.0599608	0.0489971	0.0985915	0.0445468	0.0329607	0.0967229	0.025728	0.148008	0.000724116	0.066825	0.0459538	0.00554779	0.0390194	0.0567127	0.116643	0.0316614	0.00939649	0.0156345	0.00433811	0.0131	0.0128822	0.00910774	0.000335305	0.0178505	0.00992151	0.0132341	0.000680211	0.00482697	0.00635306	0.00859815	0.000430272	0.0131713	0.0118886	0.00817647	0.00243645	0.0186849	0.0102507	0.0113838	0.0122325	0.0104592	0.0193354	0.0160887	0.0234781	0.00839138	0.00443954	0.0118678	0.00959022	0.00817125	0.006662	0.0612151	0.00611267	0.0377675	0.000386862	0.00822836	0.00520197	0.00399579	0.00203336	0.00925691	0.0162379	0.0177524	0.00776046	0.0364215	0.00267308	0.0482037	0.00502625	0.00980186	0.00211659	0.0376652	0.0040738	0.00468277	0.00722042	0.0149201	0.0154386	0.028867	0.00286767	0.00336862	0.00525609	0.00503712	0.0022727	0.00494176	0.00195948	0.00620927	0.0184233	0.0138284	0.00200135	0.00406691	0.020122	0.0105126	0.017828	0.00502244	0.0067431	0.00551929	0.000812123	0.000169088	0.0135897	0.00668172	0.00540128	0.00723943	0.00591572	0.0119035	0.0053784	0.00397954	0.0116779	0.00310629	0.0178698	8.74268e-05	0.00806819	0.00554827	0.000669818	0.00471105	0.00684726	0.0140831	0.00382267	0.0478865	0.176752	0.480763	1.77453	8.282534
612	-570.1991	-728.0338	157.8347	1.65926	0.0614042	0.0938094	0.0489532	0.00801222	0.0319198	0.0625276	0.0162511	0.114534	0.051058	0.0795714	0.0740972	0.0587588	0.0125301	0.104833	0.00312331	0.0744646	0.0742225	0.0231122	0.031019	0.341809	0.0635903	0.118054	0.0828204	0.0959082	0.120154	0.0466031	0.281596	0.0200601	0.289872	0.00432073	0.0383082	0.334118	0.0475751	0.197212	0.0297882	0.283397	0.00403984	0.0334634	0.311975	0.0362835	0.0801321	0.153166	0.128979	0.273251	0.0995141	0.327678	0.226877	0.276839	0.0944731	0.075478	0.0861007	0.106755	0.132616	0.042833	0.0569871	0.00528743	0.0183801	0.0891976	0.0341323	0.0108065	0.00135732	0.0266756	0.0816643	0.0240131	0.0643079	0.0212564	0.0547743	0.0627218	0.0626273	0.0757198	0.0475838	0.194832	0.144601	0.0658739	0.0218937	0.0429258	0.0230915	0.00117924	0.176083	0.0241559	0.164179	0.021134	0.0976431	0.0864497	0.0721574	0.0553149	0.0600548	0.242554	0.00217676	0.0581578	0.140985	0.283857	0.00992966	0.106098	0.159515	0.113986	0.00213785	0.00680884	0.0104021	0.00542821	0.000888439	0.00353944	0.00693342	0.00180202	0.0127001	0.0056616	0.00882332	0.00821632	0.00651551	0.00138941	0.0116245	0.00034633	0.00825705	0.00823021	0.00256281	0.00343956	0.0379017	0.00705125	0.0130905	0.0091836	0.0106348	0.0133234	0.00516762	0.0312249	0.00222437	0.0321427	0.000479106	0.00424783	0.0370488	0.00527539	0.021868	0.00330308	0.0314247	0.000447961	0.00371061	0.0345936	0.00402332	0.0088855	0.016984	0.0143019	0.0302996	0.0110347	0.0363347	0.0251573	0.0306975	0.0104757	0.00836943	0.00954733	0.0118376	0.0147052	0.00474957	0.00631905	0.0005863	0.00203809	0.00989073	0.00378479	0.00119829	0.000150507	0.00295794	0.00905539	0.00266271	0.00713082	0.00235703	0.00607369	0.00695495	0.00694447	0.00839623	0.00527636	0.0216041	0.0160341	0.00730446	0.00242769	0.00475985	0.00256052	0.000130761	0.0195251	0.00267855	0.0182051	0.00234346	0.0108272	0.00958603	0.00800121	0.00613362	0.00665921	0.0268958	0.000241371	0.00644887	0.0156332	0.0314756	0.00110106	0.0117648	0.017688	0.0126394	0.000237057	0.0374293	0.148781	0.428328	1.7026	9.018302
648	-566.6105	-725.4625	158.852	1.491816	0.0723301	0.133547	0.004067	0.0360688	0.071152	0.098717	0.0502575	0.140239	0.086866	0.0557276	0.124641	0.021416	0.0993985	0.049426	0.0286407	0.0902937	0.141627	0.0459507	0.0268329	0.326125	0.0382096	0.0716988	0.0873262	0.0626915	0.0471452	0.0157258	0.179086	0.0824982	0.15843	0.0665247	0.0370581	0.144513	0.226661	0.283443	0.0643364	0.0813955	0.0851957	0.0347924	0.155456	0.0167245	0.0627062	0.147394	0.0598423	0.256356	0.229096	0.211775	0.0123653	0.11088	0.0687924	0.130189	0.0252912	0.153071	0.188166	0.105819	0.0264273	0.0258719	0.0614151	0.00231454	0.0244691	0.047915	0.0297117	0.0606397	0.138339	0.0892894	0.0527769	0.00611452	0.0758249	0.0619928	0.126189	0.150422	0.0115252	0.128866	0.144717	0.0719158	0.0640049	0.106818	0.0385007	0.0373315	0.0987107	0.0315264	0.306415	0.00260026	0.0195493	0.0990961	0.0932407	0.0153126	0.0171883	0.153509	0.0399209	0.0884131	0.0153495	0.176793	0.179323	0.0178983	0.00154173	0.10183	0.122139	0.00844215	0.0155873	0.000474688	0.00420984	0.00830466	0.011522	0.00586591	0.0163683	0.0101387	0.00650436	0.0145477	0.00249961	0.0116015	0.00576886	0.00334286	0.0105388	0.0165303	0.00536323	0.00313185	0.0380643	0.00445971	0.00836848	0.0101925	0.00731717	0.00550265	0.00183547	0.0209023	0.00962895	0.0184914	0.00776457	0.00432531	0.0168671	0.0264552	0.0330827	0.00750915	0.00950025	0.00994379	0.00406087	0.0181443	0.00195204	0.00731888	0.0172034	0.00698461	0.0299212	0.0267395	0.0247178	0.00144324	0.0129416	0.00802925	0.0151953	0.00295192	0.017866	0.0219621	0.0123509	0.00308452	0.00301969	0.00716819	0.000270146	0.00285596	0.0055925	0.00346786	0.00707769	0.0161465	0.0104216	0.00615997	0.000713668	0.00885006	0.00723562	0.0147284	0.0175569	0.00134519	0.0150409	0.016891	0.0083938	0.00747046	0.0124675	0.00449369	0.00435723	0.0115212	0.00367967	0.0357638	0.000303494	0.00228174	0.0115662	0.0108828	0.00178724	0.00200617	0.0179171	0.00465945	0.0103193	0.00179154	0.0206348	0.02093	0.00208904	0.000179946	0.0118853	0.0142557	0.0590798	0.204312	0.528662	1.82824	8.567728
684	-568.2214	-728.1817	159.9603	1.434071	0.0763452	0.0513444	0.0105774	0.00907241	0.170048	0.277353	0.0673503	0.114396	0.0845612	0.0374659	0.0465149	0.0169886	0.143114	0.0381344	0.0600859	0.130259	0.0228155	0.0148875	0.177978	0.312856	0.0764467	0.0161393	0.0888873	0.0717191	0.0546809	0.0431245	0.160342	0.029091	0.0243061	0.190284	0.0547198	0.127141	0.115403	0.12495	0.112422	0.152164	0.0750134	0.0415813	0.109743	0.0508455	0.0338483	0.127326	0.076511	0.260043	0.19151	0.142185	0.0775008	0.0785561	0.083682	0.00542065	0.0201644	0.0190278	0.0906683	0.0661606	0.0805598	0.0494797	0.0229838	0.00385529	0.0336123	0.125394	0.0431821	0.156908	0.164101	0.044238	0.215934	0.070429	0.0678119	0.0105459	0.0954424	0.00482123	0.00429544	0.0598783	0.121186	0.103732	0.0592924	0.00207985	0.0255434	0.059663	0.366413	0.0264003	0.0210626	0.0606313	0.0376165	0.0792821	0.0256563	0.00470279	0.00851093	0.0569941	0.014918	0.0775128	0.072695	0.229862	0.177399	0.0326457	0.00529272	0.10074	0.131642	0.00953278	0.00641108	0.00132074	0.00113282	0.0212329	0.0346315	0.00840964	0.0142839	0.0105587	0.00467815	0.00580804	0.00212127	0.0178699	0.00476161	0.00750257	0.0162647	0.00284884	0.00185891	0.0222231	0.0390645	0.00954546	0.00201523	0.0110988	0.00895514	0.00682769	0.0053847	0.020021	0.00363242	0.00303496	0.0237596	0.00683255	0.0158754	0.0144097	0.0156018	0.0140374	0.0189998	0.00936648	0.00519201	0.013703	0.00634878	0.00422644	0.0158984	0.00955348	0.0324701	0.0239128	0.0177539	0.00967707	0.00980884	0.0104489	0.000676845	0.00251781	0.00237589	0.0113212	0.00826109	0.010059	0.00617825	0.00286985	0.000481387	0.00419697	0.0156572	0.0053919	0.0195921	0.0204904	0.00552374	0.0269624	0.00879405	0.00846728	0.0013168	0.0119173	0.000601999	0.000536347	0.00747665	0.0151318	0.0129524	0.0074035	0.000259699	0.00318946	0.00744977	0.0457518	0.00329645	0.00262997	0.00757067	0.00469695	0.00989949	0.00320355	0.00058721	0.00106271	0.00711652	0.00186272	0.00967858	0.009077	0.0287016	0.0221508	0.00407628	0.000660871	0.0125788	0.0164374	0.0687031	0.22645	0.564775	1.86154	8.008704
