Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-580.119	-733.5669	153.4479	1.783502	0.0400438	0.146245	0.0863433	0.100006	0.042323	0.0504389	0.0399058	0.0648835	0.0196716	0.355729	0.0756704	0.0495972	0.122527	0.019812	0.00705648	0.178359	0.109959	0.0129465	0.0202454	0.984424	0.208329	0.0679185	0.047623	0.121112	0.033902	0.0591259	0.253937	0.0630552	0.230057	0.151711	0.166672	0.100103	0.0397083	0.346919	0.120421	0.128993	0.0913355	0.0189909	0.270558	0.214936	0.00123438	0.220486	0.108188	0.44111	0.0314643	0.202168	0.038322	0.0663548	0.00162057	0.0197922	0.00423547	0.16019	0.105988	0.0641796	0.00568676	0.0600166	0.062936	0.00116213	0.206372	0.0589059	0.202809	0.105795	0.027968	0.0521279	0.0495478	0.208166	0.268453	0.00978652	0.0941235	0.0603545	0.0467706	0.0578811	0.072811	0.232719	0.414516	0.0421287	0.043732	0.0843319	0.0281076	0.149357	0.176251	0.00285078	0.0555236	0.0550102	0.505575	0.0454759	0.0369603	0.145632	0.157679	0.0581108	0.215706	0.114988	0.0197776	0.0866935	0.0528173	0.143722	0.0143505	0.00355609	0.0129873	0.00766773	0.00888108	0.0037585	0.00447923	0.00354384	0.00576199	0.00174694	0.0315905	0.00671992	0.00440448	0.0108811	0.00175941	0.000626652	0.0158392	0.00976496	0.00114971	0.00179789	0.0874219	0.0185007	0.00603151	0.00422916	0.0107554	0.00301067	0.00525068	0.0225509	0.00559963	0.0204302	0.0134727	0.0148013	0.00888968	0.0035263	0.0308082	0.010694	0.0114552	0.00811106	0.00168649	0.0240269	0.0190874	0.000109619	0.0195803	0.00960765	0.0391728	0.00279419	0.0179536	0.00340318	0.00589264	0.000143915	0.00175764	0.000376132	0.0142257	0.00941228	0.00569947	0.000505014	0.00532978	0.00558904	0.000103203	0.0183269	0.00523115	0.0180104	0.00939516	0.0024837	0.00462922	0.0044001	0.0184862	0.02384	0.000869093	0.00835864	0.00535978	0.00415346	0.00514013	0.00646599	0.0206666	0.0368111	0.00374124	0.00388362	0.0074891	0.0024961	0.0132637	0.015652	0.000253164	0.00493078	0.00488519	0.0448976	0.00403849	0.00328226	0.0129328	0.0140027	0.00516053	0.0191558	0.0102115	0.00175635	0.00769882	0.00469045	0.0127632	0.0012744	0.0261975	0.115471	0.359822	1.58599	11.26062
7560	-568.1227	-720.6562	152.5335	1.919602	0.0850929	0.0154032	0.0860826	0.289661	0.0136005	0.214826	0.192762	0.252952	0.148047	0.346768	0.024313	0.01753	0.0927584	0.0246499	0.0332247	0.105897	0.119362	0.00886829	0.0389732	0.474289	0.182429	0.117317	0.060064	0.276257	0.185329	0.13956	0.178722	0.0249113	0.165001	0.115257	0.52858	0.29605	0.0512929	0.312111	0.0667882	0.10447	0.0699212	0.0557176	0.10115	0.0215598	0.0957006	0.229588	0.352965	0.347657	0.194567	0.352652	0.0615163	0.0134545	0.114926	0.0955253	0.0290293	0.111098	0.103119	0.0282892	0.0653847	0.373573	0.171809	0.000414544	0.446907	0.140937	0.175715	0.0946346	0.00782712	0.0337701	0.0105306	0.0450273	0.0489186	0.114574	0.180957	0.0142169	0.0764083	0.0896707	0.0253727	0.00196487	0.0515407	0.129402	0.0700964	0.0305615	0.138843	0.240055	0.0715234	0.141981	0.0687216	0.0617047	0.00735031	0.133115	0.0693459	0.0876207	0.0654894	0.0876156	0.0740905	0.0396376	0.0097177	0.0780184	0.0182099	0.0735364	0.0330773	0.00729316	0.00132018	0.00737798	0.0248263	0.00116567	0.0184123	0.0165213	0.02168	0.0126889	0.0297208	0.00208382	0.00150246	0.00795015	0.00211269	0.00284763	0.0090762	0.0102303	0.000760085	0.00334032	0.0406504	0.0156356	0.0100551	0.00514797	0.0236775	0.0158842	0.0119615	0.0153179	0.0021351	0.014142	0.00987849	0.0453036	0.0253739	0.00439622	0.0267505	0.0057243	0.00895395	0.00599282	0.00477545	0.00866937	0.00184785	0.00820232	0.0196776	0.030252	0.0297971	0.016676	0.0302251	0.00527245	0.00115316	0.00985005	0.00818729	0.00248804	0.00952204	0.0088381	0.00242461	0.005604	0.0320183	0.0147254	3.55298e-05	0.0383036	0.0120794	0.0150602	0.00811096	0.000670848	0.00289437	0.000902558	0.00385921	0.00419273	0.00981995	0.0155095	0.00121851	0.00654881	0.00768551	0.00217464	0.000168405	0.00441745	0.0110908	0.00600783	0.00261937	0.0118999	0.0205747	0.00613014	0.0121689	0.00589	0.00528859	0.000629981	0.011409	0.00594351	0.00750981	0.00561297	0.00750937	0.00635016	0.00339726	0.000832886	0.00668681	0.00156073	0.00630267	0.00283499	0.0174111	0.0859408	0.292066	1.44163	11.6675
7596	-562.8824	-717.2725	154.3901	1.657027	0.103011	0.150106	0.0188421	0.188859	0.00791799	0.0665465	0.137966	0.118653	0.104468	0.110579	0.0114318	0.0641391	0.140594	0.0156498	0.0328799	0.176727	0.0756145	0.00468951	0.0822083	0.401429	0.00349119	0.298449	0.0339897	0.102793	0.0265269	0.0866308	0.128192	0.0183067	0.0702569	0.186965	0.343255	0.188836	0.031017	0.48504	0.042561	0.242704	0.0387161	0.0180742	0.0713755	0.180306	0.00024005	0.202486	0.0878583	0.486628	0.171984	0.0435212	0.33058	0.134639	0.0806836	0.140516	0.102303	0.226751	0.020487	0.254927	0.0243207	0.219226	0.0221106	0.0449793	0.26122	0.136226	0.294707	0.158196	0.0122828	0.098012	0.0271155	0.0238887	0.0172542	0.121858	0.172405	0.0454625	0.0125414	0.0496536	0.0616394	0.00670259	0.0242997	0.084348	0.0477126	0.0372087	0.152002	0.0912682	0.0877181	0.052444	0.0598092	0.000695857	0.0133743	0.0790991	0.0518694	0.0736025	0.0280707	0.258054	0.125239	0.149375	0.290309	0.214405	0.0352259	0.0875281	0.0865216	0.00950867	0.0138559	0.00173926	0.0174331	0.000730888	0.00614272	0.0127352	0.0109526	0.00964317	0.0102072	0.00105524	0.00592051	0.0129779	0.00144459	0.00303505	0.0163132	0.00697977	0.000432876	0.00758842	0.0370548	0.000322262	0.027549	0.0031375	0.0094885	0.00244863	0.00799665	0.0118331	0.00168984	0.00648522	0.0172582	0.0316849	0.0174309	0.0028631	0.0447727	0.00392869	0.0224033	0.00357378	0.00166838	0.00658848	0.0166436	2.21584e-05	0.0186909	0.00810996	0.0449193	0.0158754	0.00401732	0.0305149	0.0124281	0.00744768	0.0129707	0.00944332	0.0209308	0.0018911	0.0235316	0.00224498	0.0202361	0.00204097	0.00415191	0.0241125	0.0125746	0.0272036	0.0146027	0.00113379	0.00904722	0.00250296	0.0022051	0.00159269	0.0112484	0.0159142	0.00419652	0.00115766	0.00458338	0.00568976	0.000618697	0.00224304	0.00778593	0.00440422	0.00343463	0.0140309	0.00842472	0.00809702	0.00484096	0.00552082	6.42326e-05	0.00123455	0.00730143	0.00478792	0.00679405	0.00259113	0.0238203	0.0115605	0.0137884	0.0267976	0.0197912	0.00325161	0.00807948	0.00798657	0.0376648	0.14944	0.429611	1.70453	10.83338
7632	-562.3177	-718.127	155.8093	1.769442	0.10313	0.216288	0.0126913	0.192174	0.0545786	0.0771504	0.0639957	0.240017	0.110637	0.0982225	0.0754531	0.0990993	0.174954	0.0231458	0.0414463	0.116382	0.0506516	0.00262878	0.121704	0.54484	0.0632579	0.0804602	0.157518	0.113087	0.0133604	0.0896826	0.21184	0.0850529	0.079125	0.0723593	0.338324	0.219195	0.0319214	0.354934	0.0550263	0.239743	0.0289787	0.0597252	0.0338742	0.0147021	0.000661378	0.341371	0.0806701	0.376274	0.525311	0.0660688	0.0696515	0.0908362	0.150621	0.0116667	0.065075	0.0478057	0.0707523	0.115028	0.0136464	0.114813	0.0240241	0.0944023	0.080154	0.0959844	0.0723411	0.0482903	0.0240092	0.150629	0.063119	0.0166998	0.172568	0.0973575	0.103147	0.0857553	0.0713815	0.0218275	0.0425351	0.0167408	0.166478	0.0122885	0.101975	0.170376	0.00181411	0.162427	0.0140223	0.0104662	0.00785335	0.000314921	0.0151734	0.220272	0.181913	0.0578205	0.0298786	0.147948	0.179424	0.00838683	0.0995018	0.131485	0.0331318	0.0471056	0.0463883	0.0102831	0.0215662	0.00126546	0.0191618	0.00544207	0.00769271	0.00638105	0.0239323	0.0110317	0.00979383	0.00752348	0.00988126	0.0174448	0.00230789	0.00413264	0.0116045	0.0050505	0.000262117	0.0121352	0.0543263	0.00630748	0.00802274	0.0157063	0.0112759	0.00133217	0.00894231	0.0211227	0.00848068	0.0078896	0.00721499	0.0337345	0.0218561	0.00318291	0.0353907	0.00548671	0.0239049	0.00288949	0.00595524	0.00337762	0.00146595	6.59465e-05	0.0340383	0.00804366	0.0375185	0.0523791	0.00658777	0.00694499	0.00905734	0.0150185	0.0011633	0.00648867	0.00476674	0.00705475	0.0114695	0.00136069	0.0114481	0.00239546	0.00941291	0.00799221	0.00957067	0.00721318	0.00481506	0.00239398	0.0150193	0.00629363	0.00166515	0.0172069	0.00970757	0.0102849	0.00855072	0.00711749	0.00217643	0.0042412	0.00166924	0.0165996	0.0012253	0.010168	0.0169883	0.000180886	0.0161957	0.00139817	0.00104359	0.000783062	3.14009e-05	0.00151294	0.0219635	0.0181386	0.00576531	0.00297922	0.014752	0.0178905	0.000836256	0.00992139	0.0131105	0.00330359	0.00469693	0.00462541	0.0272981	0.118923	0.367274	1.60002	10.02902
7668	-569.517	-725.3685	155.8515	1.728335	0.136533	0.0328123	0.0279368	0.0155091	0.0932605	0.270774	0.191525	0.21125	0.0427886	0.0644898	0.0205849	0.00730226	0.100512	0.0211817	0.0145824	0.0442268	0.022443	0.0020192	0.0929946	0.221549	0.281304	0.152277	0.0731439	0.0499558	0.0120742	0.0833221	0.129307	0.192359	0.128158	0.223661	0.0815695	0.14076	0.0705837	0.135346	0.0871548	0.234134	0.0104278	0.0183571	0.167874	0.103396	0.0198226	0.24497	0.254798	0.271742	0.0582428	0.180729	0.061239	0.110478	0.0454229	0.102615	0.272093	0.0443345	0.215265	0.0303586	0.152191	0.170556	0.120365	0.0511374	0.255112	0.0450142	0.182911	0.0983987	0.00280656	0.0458816	0.0118331	0.115124	0.0140811	0.116857	0.0246316	0.0848844	0.027859	0.0337524	0.110555	0.0967486	0.141357	0.0552532	0.0994156	0.101831	0.10887	0.183535	0.00200138	0.0283343	0.000372082	0.000354461	0.0949037	0.463318	0.0079873	0.0708996	0.0559887	0.118528	0.241723	0.105046	0.190988	0.0303372	0.136287	0.0181685	0.0906865	0.0136146	0.00327193	0.00278576	0.00154651	0.00929961	0.0270006	0.0190982	0.0210651	0.00426672	0.00643069	0.00205266	0.000728156	0.0100227	0.00211216	0.0014541	0.00441014	0.00223794	0.000201347	0.00927309	0.0220921	0.0280506	0.0151845	0.00729365	0.00498142	0.001204	0.00830858	0.012894	0.0191814	0.0127795	0.0223027	0.00813382	0.0140361	0.00703835	0.0134962	0.00869077	0.023347	0.00103982	0.00183051	0.0167398	0.0103103	0.00197664	0.0244276	0.0254076	0.0270972	0.00580776	0.0180217	0.00610654	0.0110165	0.00452941	0.0102324	0.0271321	0.00442087	0.0214654	0.00302725	0.015176	0.0170073	0.0120024	0.00509924	0.0254389	0.00448866	0.0182393	0.00981197	0.00027986	0.00457515	0.00117995	0.0114797	0.00140411	0.0116526	0.00245618	0.00846437	0.002778	0.00336566	0.0110241	0.00964743	0.0140956	0.00550965	0.00991337	0.0101543	0.0108561	0.0183014	0.00019957	0.00282539	3.71027e-05	3.53456e-05	0.00946345	0.0462005	0.000796465	0.00706986	0.00558299	0.0118192	0.0241038	0.0104748	0.0190447	0.00302512	0.0135901	0.0018117	0.00904293	0.0307533	0.129473	0.389514	1.63987	10.02844
7704	-575.0558	-730.7963	155.7405	1.487145	0.164699	0.0588286	0.0150788	0.000330495	0.156096	0.16445	0.112457	0.315075	0.0658588	0.204884	0.00543325	0.00810719	0.160064	0.0407564	0.0142614	0.232838	0.028452	0.00769304	0.114195	0.467107	0.0878294	0.175292	0.0383767	0.0376957	0.000391864	0.0472361	0.0211838	0.082489	0.159609	0.249445	0.385932	0.206509	0.122818	0.227731	0.093016	0.205354	0.0111155	0.0266063	0.037441	0.102489	0.0106035	0.0595714	0.240215	0.322962	0.123416	0.295036	0.00308183	0.150202	0.0781265	0.0674192	0.0323113	0.012424	0.0494778	0.0155123	0.0983359	0.0696554	0.0090387	0.0480325	0.184961	0.0443402	0.255519	0.12407	0.00183075	0.0307619	0.352611	0.0279458	0.122525	0.192647	0.212792	0.0195807	0.0846324	0.038204	0.0546401	0.113471	0.168893	0.0473012	0.202269	0.111894	0.115932	0.1143	0.000545243	0.0615978	0.00461611	0.000567121	0.070884	0.0278999	0.00749247	0.130737	0.265712	0.0906733	0.0975623	0.0524568	0.251949	0.137344	0.0198642	0.00127719	0.0307533	0.0161253	0.00575977	0.00147633	3.2358e-05	0.015283	0.0161009	0.0110104	0.0308483	0.00644809	0.0200598	0.000531957	0.000793756	0.0156715	0.00399036	0.0013963	0.0227966	0.00278567	0.000753208	0.0111805	0.0457333	0.00859918	0.0171625	0.00375738	0.0036907	3.83665e-05	0.00462478	0.00207406	0.00807631	0.0156269	0.0244226	0.0377857	0.0202188	0.0120248	0.0222966	0.00910698	0.0201057	0.00108829	0.00260496	0.00366576	0.0100345	0.00103817	0.0058325	0.0235189	0.0316205	0.0120834	0.0288863	0.000301735	0.014706	0.00764919	0.00660086	0.00316352	0.00121641	0.00484426	0.00151878	0.00962785	0.0068198	0.000884958	0.00470276	0.0181091	0.00434125	0.0250172	0.0121475	0.000179245	0.00301183	0.0345233	0.00273611	0.0119961	0.0188616	0.020834	0.0019171	0.00828616	0.00374047	0.00534969	0.0111096	0.0165359	0.00463115	0.0198037	0.0109553	0.0113506	0.0111908	5.33835e-05	0.0060309	0.000451953	5.55255e-05	0.00694009	0.00273162	0.00073357	0.0128002	0.0260153	0.00887762	0.0095521	0.00513592	0.0246678	0.013447	0.00194485	0.000125047	0.00301099	0.0598128	0.206045	0.531561	1.83114	10.2137
7740	-575.8154	-730.8839	155.0686	1.69622	0.102136	0.283357	0.057283	0.032969	0.231493	0.335264	0.0765696	0.195515	0.0574727	0.0143495	0.165131	0.00245659	0.0391765	0.0118961	0.0459628	0.182523	0.0526279	0.00431326	0.0208982	0.420057	0.094596	0.122018	0.191632	0.316922	0.0107597	0.0313045	0.14254	0.165085	0.0780131	0.0945061	0.24711	0.0256796	0.0860899	0.52527	0.0727654	0.0737267	0.0386082	0.0240247	0.235169	0.0212746	0.0446281	0.222485	0.100263	0.517912	0.193391	0.303561	0.00417711	0.0672978	0.0887837	0.154676	0.0403447	0.10225	0.0559899	0.105796	0.0701021	0.00707367	0.0317629	0.0312543	0.144743	0.0362364	0.102415	0.145772	0.00542624	0.0179456	0.34833	0.133395	0.0135917	0.0159316	0.0717519	0.0381871	0.108872	0.00267107	0.256771	0.117392	0.196579	0.0368602	0.0963198	0.0341876	0.0121218	0.0660239	0.0135869	0.0361378	0.0979589	0.0251042	0.00207992	0.0482119	0.136628	0.0677839	0.0469194	0.216421	0.0771551	0.198557	0.102326	0.017122	0.00880025	0.0473776	0.242897	0.00976736	0.0270976	0.00547802	0.00315285	0.0221378	0.0320615	0.00732242	0.0186973	0.00549616	0.00137225	0.0157916	0.000234926	0.00374648	0.00113764	0.00439546	0.0174548	0.00503285	0.000412481	0.00199851	0.0401704	0.00904629	0.0116686	0.0183259	0.0303075	0.00102896	0.00299367	0.0136312	0.0157872	0.00746045	0.00903769	0.0236314	0.00245576	0.00823285	0.050232	0.00695861	0.00705055	0.00369213	0.0022975	0.0224894	0.0020345	0.00426782	0.0212764	0.00958823	0.0495283	0.0184941	0.0290297	0.000399461	0.00643574	0.00849045	0.0147918	0.00385819	0.00977825	0.00535436	0.0101174	0.00670391	0.000676461	0.00303751	0.00298888	0.0138419	0.00346531	0.00979401	0.0139403	0.000518916	0.00171615	0.0333111	0.0127566	0.00129979	0.00152355	0.00686169	0.00365186	0.0104116	0.000255437	0.0245552	0.0112263	0.018799	0.00352497	0.00921114	0.00326939	0.00115922	0.00631392	0.00129933	0.00345589	0.00936789	0.00240073	0.000198905	0.00461054	0.0130659	0.00648222	0.00448694	0.0206965	0.0073784	0.0189882	0.00978556	0.00163739	0.000841574	0.00453076	0.0232285	0.0337146	0.138199	0.407344	1.66973	10.45688
7776	-571.0107	-724.1188	153.108	1.906551	0.209895	0.0232986	0.016105	0.017182	0.18707	0.103798	0.15408	0.23673	0.164047	0.107867	0.00761094	0.00785645	0.0111737	0.00244766	0.0102095	0.242795	0.15793	0.00782507	0.0655269	0.248735	0.0862896	0.103778	0.191389	0.147789	0.00657293	0.229057	0.128337	0.151903	0.0399844	0.165429	0.44091	0.145226	0.0061727	0.474306	0.346964	0.255097	0.00984171	0.0144033	0.126869	0.0766546	0.200441	0.249749	0.076834	0.354758	0.054425	0.0155824	0.00707786	0.194593	0.0591274	0.125462	0.0254159	0.0540296	0.0834736	0.0422284	0.116476	0.00762095	0.00230547	0.104421	0.233471	0.0198699	0.160883	0.0700687	0.00109871	0.0523088	0.457845	0.0255314	0.244072	0.014114	0.286705	0.134903	0.102735	2.33708e-05	0.118638	0.0878602	0.233634	0.0940528	0.378954	0.106342	0.157859	0.0962561	0.0147578	0.0251963	0.0890529	0.00300489	0.034544	0.0156882	0.0531185	0.010817	0.0303823	0.493286	0.102535	0.115396	0.0743017	0.0841298	0.0243548	0.0984142	0.124636	0.0184539	0.0020484	0.00141595	0.00151064	0.0164471	0.0091259	0.0135467	0.0208132	0.014423	0.00948363	0.000669152	0.000690736	0.000982391	0.000215198	0.000897613	0.0213465	0.0138852	0.000687978	0.00576111	0.0218687	0.00758655	0.0091241	0.0168269	0.0129936	0.00057789	0.0201386	0.0112833	0.0133553	0.00351542	0.0145444	0.0387646	0.0127682	0.000542701	0.0417008	0.030505	0.022428	0.00086528	0.00126633	0.0111543	0.00673945	0.0176227	0.0219578	0.00675522	0.0311902	0.00478503	0.00137	0.000622283	0.0171086	0.00519846	0.0110306	0.00223456	0.00475027	0.00733897	0.00371271	0.0102405	0.000670032	0.000202697	0.00918067	0.0205267	0.00174696	0.0141447	0.00616042	9.65984e-05	0.00459898	0.0402536	0.00224471	0.0214587	0.0012409	0.025207	0.0118606	0.00903247	2.05475e-06	0.0104306	0.00772464	0.0205411	0.00826909	0.0333175	0.00934958	0.0138789	0.00846281	0.00129751	0.00221525	0.00782951	0.000264189	0.0030371	0.0013793	0.00467016	0.000951031	0.0026712	0.0433696	0.00901487	0.0101456	0.00653259	0.00739667	0.00214127	0.00865255	0.0109579	0.0181213	0.0884806	0.298207	1.45606	11.37402
7812	-557.2694	-711.016	153.7466	1.877859	0.146501	0.344006	0.00551105	0.0876091	0.105684	0.414757	0.079725	0.126889	0.0657232	0.213688	0.00223634	0.0238381	0.0123867	0.0468578	0.0112127	0.211371	0.056622	0.0274715	0.0405889	0.281441	0.0146904	0.0148615	0.0823831	0.149041	0.064218	0.0877763	0.15103	0.0583507	0.0891572	0.136262	0.230948	0.18696	0.0122349	0.601758	0.0721541	0.395167	0.00256527	0.0874267	0.00557974	0.0651426	0.20506	0.166289	0.198017	0.360265	0.0952756	0.195488	0.109395	0.0398104	0.078295	0.0534655	0.010391	0.0490641	0.102669	0.0478825	0.00653212	0.197317	0.0289174	0.238568	0.236506	0.0205809	0.202625	0.185406	0.035991	0.0862485	0.438282	0.1412	0.0770023	0.149844	0.0787034	0.047469	0.109528	3.09728e-06	0.271831	0.0100053	0.0968206	0.0357273	0.0321716	0.0385273	0.0102555	0.0925098	0.0471006	0.0148526	0.131558	0.18196	0.0947081	0.0647542	0.0447206	0.0839139	0.00840411	0.229254	0.154454	0.0827581	0.0528187	0.0335008	0.0735424	0.18452	0.18027	0.0132522	0.0311181	0.000498519	0.00792495	0.00955993	0.037518	0.00721176	0.0114782	0.00594519	0.0193298	0.000202294	0.00215635	0.00112048	0.00423866	0.00101427	0.0191202	0.00512191	0.00248501	0.00367159	0.0254586	0.00132887	0.00134434	0.00745221	0.0134819	0.00580903	0.00794006	0.0136619	0.00527829	0.00806498	0.012326	0.0208911	0.016912	0.00110674	0.0544338	0.00652692	0.035746	0.00023205	0.00790844	0.000504732	0.00589267	0.0185493	0.0150422	0.0179122	0.0325889	0.00861844	0.0176835	0.00989562	0.00360117	0.0070824	0.00483639	0.000939951	0.00443824	0.00928726	0.00433135	0.000590882	0.0178489	0.00261581	0.0215803	0.0213939	0.0018617	0.0183291	0.0167715	0.00325568	0.00780187	0.0396461	0.0127727	0.00696548	0.0135546	0.00711935	0.00429395	0.00990765	2.80174e-07	0.0245893	0.000905063	0.00875819	0.00323182	0.00291018	0.0034851	0.000927688	0.00836825	0.00426063	0.00134354	0.0119005	0.0164598	0.00856711	0.00585753	0.00404533	0.00759068	0.000760219	0.0207378	0.0139716	0.00748613	0.00477787	0.00303041	0.00665249	0.0166913	0.0163069	0.0197743	0.0942753	0.31198	1.48738	11.05486
7848	-559.0841	-714.6257	155.5416	1.740808	0.130147	0.00419449	0.0166471	0.0342706	0.141377	0.181366	0.0626465	0.147321	0.107751	0.0974194	0.0887174	0.0688641	0.0719607	0.136344	0.00367461	0.135579	0.0342233	0.0619503	0.102409	0.269536	0.085512	0.0804568	0.238605	0.213574	0.0604014	0.0621927	0.144493	0.0626365	0.168621	0.0693811	0.101151	0.00289207	0.0260293	0.74863	0.167633	0.161929	0.0128132	0.0534148	0.140119	0.00828089	0.0530254	0.435417	0.245962	0.266177	0.120732	0.362401	0.187715	0.0923779	0.0254601	0.0363688	0.0112583	0.0510192	0.0495545	0.231686	0.0415574	0.00873423	0.00405243	0.0377855	0.141183	0.0951432	0.332165	0.0254491	0.116927	0.0275856	0.0186798	0.0509176	0.00125409	0.0614217	0.0132448	0.0213788	0.0863711	0.0112735	0.0877057	0.117556	0.0210294	0.0308788	0.0318701	0.104674	0.112144	0.222839	0.0429213	0.00956555	0.0148196	0.289967	0.209403	0.193794	0.234302	0.0853232	0.00689284	0.101022	0.0491243	0.04297	0.201068	0.113108	0.0114535	0.0131958	0.0678167	0.0127784	0.000411835	0.00163449	0.00336485	0.0138811	0.0178074	0.00615093	0.0144647	0.0105795	0.00956509	0.00871069	0.0067614	0.00706544	0.0133869	0.00036079	0.0133118	0.00336021	0.00608257	0.010055	0.0264643	0.00839597	0.00789963	0.0234274	0.0209697	0.0059305	0.00610637	0.014187	0.00614994	0.016556	0.00681216	0.00993149	0.000283957	0.00255568	0.073504	0.016459	0.0158989	0.00125806	0.00524452	0.0137575	0.000813057	0.00520629	0.0427513	0.0241497	0.0261345	0.011854	0.0355822	0.0184308	0.0090701	0.0024998	0.00357086	0.00110539	0.00500931	0.0048655	0.022748	0.0040803	0.000857568	0.000397887	0.00370996	0.013862	0.00934161	0.0326135	0.00249871	0.0114804	0.00270849	0.00183407	0.00499933	0.000123133	0.00603067	0.00130044	0.00209907	0.00848032	0.00110688	0.00861136	0.0115422	0.00206477	0.00303182	0.00312916	0.0102774	0.0110108	0.0218794	0.00421422	0.00093919	0.00145506	0.0284703	0.0205602	0.0190276	0.0230049	0.00837743	0.000676772	0.00991881	0.00482326	0.00421899	0.0197418	0.0111055	0.00112456	0.00129563	0.00665857	0.0296663	0.126199	0.382695	1.62797	10.18489
