Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-1500.82	-1652.361	151.5404	1.588797	0.132842	0.0698278	0.0896238	0.0641197	0.417774	0.236733	0.0276013	0.0725238	0.0727134	0.0463845	0.0416364	0.0942461	0.00865572	0.02369	0.0323066	0.0444218	0.0458184	0.0638341	0.237561	0.11841	0.379282	0.337393	0.122391	0.0526146	0.149857	0.0183644	0.00837589	0.123279	0.19478	0.0825696	0.345787	0.222067	0.16533	0.111484	0.218128	0.0905756	0.0501107	0.0141396	0.0795274	0.0539383	0.00170381	0.170026	0.108925	0.251625	0.0279855	0.227998	0.0917169	0.0731651	0.152785	0.478043	0.108559	0.0361341	0.00765939	0.214394	0.235653	0.0519749	0.161888	0.141239	0.0177648	0.0526483	0.0761342	0.192837	0.23464	0.0814297	0.0235408	0.00110176	0.331763	0.0737757	0.140654	0.220564	0.0509874	0.207132	0.336618	0.128	0.114822	0.0467036	0.0369281	0.126818	0.0768564	0.0879335	0.112392	0.0240921	0.183696	0.0853644	0.178279	0.010166	0.286159	0.100588	0.205052	0.0910495	0.0363404	0.15034	0.240867	0.0631007	0.00035627	0.0784321	0.550095	0.0107493	0.00565032	0.00725217	0.00518843	0.0338054	0.0191559	0.00223344	0.00586847	0.00588381	0.00375334	0.00336913	0.00762619	0.000700402	0.00191695	0.00261418	0.00359451	0.00370753	0.00516532	0.0192229	0.00958148	0.0306907	0.0273011	0.00990364	0.00425746	0.0121261	0.00148601	0.000677759	0.00997549	0.0157611	0.00668135	0.0279803	0.0179692	0.0133782	0.00902101	0.0176504	0.00732918	0.00405485	0.00114414	0.00643519	0.00436457	0.000137868	0.0137581	0.00881398	0.0203609	0.00226452	0.0184491	0.00742153	0.00592037	0.012363	0.0386822	0.00878435	0.00292389	0.000619781	0.0173483	0.0190686	0.0042057	0.0130996	0.0114288	0.00143749	0.00426019	0.00616061	0.015604	0.0189866	0.00658912	0.00190487	8.9152e-05	0.0268455	0.00596977	0.0113814	0.0178475	0.00412579	0.0167607	0.0272384	0.0103575	0.00929115	0.00377916	0.00298814	0.0102618	0.00621905	0.00711539	0.0090945	0.00194948	0.0148643	0.00690751	0.0144259	0.000822614	0.0231554	0.00813933	0.0165924	0.00736753	0.00294059	0.0121652	0.0194905	0.00510597	2.88286e-05	0.00634655	0.0445125	0.0455107	0.170607	0.469595	1.76039	12.35821
8208	-1496.644	-1649.126	152.4817	1.620652	0.172695	0.0215874	0.13573	0.0340214	0.360682	0.0329891	0.0252763	0.00579194	0.118987	0.135752	0.0290047	0.045968	0.00330115	0.0611182	0.113448	0.107804	0.0192805	0.170054	0.286265	0.0982521	0.267917	0.295543	0.376797	0.0313723	0.175056	0.107705	0.180043	0.118412	0.0828539	0.0289628	0.459534	0.200114	0.108154	0.00621391	0.142316	0.118442	0.0960424	0.00969075	0.039447	0.0381507	0.0806079	0.028605	0.0441007	0.12225	0.0525947	0.0875832	0.0347703	0.0278806	0.080753	0.544725	0.114365	0.00720975	0.0613995	0.272332	0.159607	0.15164	0.0288663	0.0607089	0.0424119	0.0354864	0.023604	0.0378698	0.164484	0.0194566	0.0344198	0.0108599	0.410575	0.0599319	0.31865	0.166774	0.0619256	0.126934	0.130664	0.0785073	0.195098	0.0307335	0.10677	0.18037	0.10527	0.183116	0.157086	0.0716848	0.107714	0.110392	0.263077	0.14375	0.222449	0.134785	0.186771	0.0809598	0.127224	0.066833	0.11882	0.111671	0.0192234	0.28482	0.298737	0.0145726	0.00182161	0.0114533	0.00287084	0.0304356	0.00278373	0.0021329	0.000488743	0.0100405	0.0114552	0.00244751	0.00387894	0.000278562	0.00515736	0.00957311	0.00909685	0.00162695	0.0143497	0.024156	0.00829083	0.0226077	0.0249389	0.0317954	0.0026473	0.0147718	0.00908855	0.0151926	0.00999202	0.00699148	0.00244397	0.038777	0.0168863	0.00912638	0.00052435	0.0120091	0.00999451	0.00810438	0.000817738	0.00332867	0.00321929	0.00680196	0.00241378	0.00372136	0.0103158	0.00443812	0.00739057	0.00293403	0.00235266	0.0068142	0.0459657	0.00965053	0.000608382	0.0051811	0.0229803	0.0134681	0.0127959	0.00243584	0.00512282	0.00357886	0.00299446	0.00199178	0.00319558	0.0138797	0.00164181	0.00290446	0.000916394	0.0346457	0.00505726	0.0268887	0.014073	0.00522549	0.0107111	0.0110259	0.0066247	0.016463	0.0025934	0.00900962	0.0152202	0.00888306	0.015452	0.0132555	0.006049	0.00908925	0.00931524	0.0221993	0.0121301	0.018771	0.0113736	0.0157604	0.00683166	0.0107355	0.00563959	0.0100264	0.00942315	0.00162213	0.0240341	0.0252084	0.0416867	0.160468	0.450745	1.73509	11.85068
8244	-1488.021	-1638.324	150.3029	1.691314	0.10973	0.0653029	0.177555	0.0995179	0.557692	0.053528	0.0350296	0.065361	0.0888937	0.134308	0.00944479	0.12387	0.000118375	0.0722786	0.0807816	0.0220145	0.248492	0.176294	0.165105	0.00778152	0.139442	0.164858	0.292423	0.0713306	0.0983704	0.0973035	0.111843	0.145131	0.0476485	0.127853	0.315587	0.324964	0.107101	0.00918856	0.344812	0.134604	0.00281897	0.00751275	0.0633991	0.0492577	0.146653	0.113774	0.268849	0.151334	0.0476204	0.0742318	0.0683792	0.0690809	0.016728	0.66699	0.0137758	0.150271	0.00983299	0.244382	0.127943	0.105696	0.100655	0.130091	0.018416	0.0533442	0.0012495	0.128021	0.16125	0.00440938	0.0333487	0.017319	0.504992	0.0441262	0.139124	0.0799259	0.036638	0.0415542	0.140351	0.0377535	0.318781	0.346272	0.0577265	0.264334	0.0529228	0.0972578	0.199074	0.0296862	0.095187	0.0681408	0.273626	0.0788714	0.111801	0.166495	0.254824	0.149347	0.0270079	0.443425	0.393875	0.186811	0.095571	0.00807911	0.33329	0.008474	0.00504306	0.0137118	0.00768534	0.0430682	0.00413374	0.00270519	0.00504755	0.00686488	0.010372	0.00072938	0.00956591	9.14155e-06	0.00558176	0.00623841	0.00170009	0.01919	0.0136144	0.0127503	0.000600933	0.0107685	0.0127313	0.0225825	0.00550855	0.00759672	0.00751433	0.00863718	0.0112079	0.00367969	0.00987351	0.0243714	0.0250955	0.00827097	0.000709593	0.0266283	0.0103949	0.000217697	0.000580177	0.00489604	0.00380396	0.0113254	0.00878628	0.020762	0.0116869	0.00367751	0.0057326	0.00528063	0.00533482	0.00129183	0.0515087	0.00106384	0.0116048	0.000759359	0.0188726	0.00988048	0.00816248	0.00777312	0.0100464	0.00142218	0.00411954	9.64938e-05	0.00988654	0.0124527	0.000340518	0.00257538	0.00133747	0.0389984	0.00340767	0.0107439	0.00617233	0.0028294	0.00320905	0.0108387	0.00291554	0.0246181	0.0267411	0.00445797	0.0204134	0.004087	0.0075108	0.0153736	0.00229254	0.00735088	0.00526222	0.0211309	0.00609089	0.00863388	0.0128577	0.019679	0.0115334	0.00208571	0.0342438	0.0304173	0.0144266	0.00738054	0.000623915	0.0257385	0.0341883	0.13957	0.410101	1.67419	12.94906
8280	-1491.554	-1640.593	149.0383	1.667127	0.108372	0.116437	0.0812967	0.0297262	0.319666	0.121092	0.0320567	0.0742182	0.223442	0.181195	0.0327942	0.158742	0.00076436	0.119291	0.0860849	0.155484	0.0347681	0.0517799	0.187478	0.0106819	0.272188	0.360352	0.28311	0.0936425	0.0946008	0.0615642	0.0309013	0.092506	0.289889	0.146666	0.496247	0.273626	0.170677	0.0146521	0.328563	0.288347	0.0271125	0.0144206	0.163144	0.0498393	0.0862243	0.145646	0.0915955	0.338395	0.0745676	0.120028	0.232524	0.0660264	0.0868081	0.297557	0.0135204	0.107799	0.0609574	0.260538	0.220785	0.195839	0.00852228	0.166569	0.0869635	0.0859078	0.00319471	0.065796	0.226602	0.0523433	0.00298792	0.0934253	0.43217	0.086631	0.0297708	0.0907568	0.00136167	0.292048	0.265969	0.0308074	0.0760324	0.0939146	0.264704	0.38325	0.0569674	0.241374	0.481256	0.134701	0.0140171	0.00265685	0.292203	0.0319882	0.119654	0.0972719	0.375341	0.144718	0.000691089	0.185583	0.233918	0.0850538	0.0414472	0.00289685	0.160949	0.0079576	0.00854984	0.00596951	0.00218276	0.0234727	0.00889166	0.00235388	0.00544975	0.0164071	0.0133049	0.00240804	0.0116562	5.6126e-05	0.00875939	0.00632111	0.011417	0.00255298	0.00380213	0.0137663	0.000784358	0.0199865	0.0264602	0.0207884	0.00687605	0.00694642	0.00452058	0.00226904	0.0067926	0.0212862	0.0107695	0.0364388	0.020092	0.0125326	0.00107589	0.024126	0.0211729	0.00199084	0.00105889	0.0119795	0.00365964	0.00633134	0.0106946	0.00672575	0.0248479	0.00547541	0.00881348	0.017074	0.00484823	0.00637421	0.0218493	0.000992789	0.00791551	0.00447603	0.019131	0.016212	0.0143802	0.000625781	0.012231	0.00638562	0.0063081	0.000234584	0.00483132	0.0166391	0.0038435	0.000219399	0.0068601	0.0317337	0.00636121	0.00218603	0.00666416	9.99856e-05	0.0214447	0.0195298	0.00226215	0.00558296	0.00689603	0.0194368	0.0281416	0.00418305	0.0177238	0.035338	0.00989093	0.00102926	0.00019509	0.0214561	0.00234885	0.00878604	0.00714255	0.0275608	0.0106265	5.07458e-05	0.0136271	0.0171763	0.00624539	0.00304341	0.000212712	0.0118183	0.0366099	0.14648	0.423821	1.69574	13.61864
8316	-1492.028	-1633.061	141.0334	1.628981	0.0934216	0.0402426	0.0247723	0.0183664	0.550551	0.179209	0.115835	0.00445705	0.126858	0.157793	0.181311	0.523836	0.0061186	0.195487	0.105229	0.0796844	0.0499309	0.232122	0.336898	0.0600536	0.523015	0.248572	0.281269	0.115545	0.27943	0.0386761	0.200229	0.068121	0.16171	0.0620815	0.710898	0.311538	0.198345	0.00777632	0.39145	0.392132	0.0265639	0.00327293	0.332111	0.164306	0.0588861	0.0382414	0.206381	0.560962	0.0559863	0.234824	0.191172	0.057648	0.112741	1.04416	0.0721122	0.188875	0.0474269	0.264024	0.0172563	0.730963	0.0732572	0.087562	0.0178911	0.104119	0.0574118	0.206375	0.0886812	0.0400572	0.0920964	0.262702	0.0142842	0.36214	0.167595	0.0360044	0.107239	0.312366	0.337631	0.380356	0.00131533	0.223993	0.103272	0.0513868	0.568338	0.394709	0.185097	0.155351	0.0924782	0.00692665	0.276795	0.00666043	0.151692	0.182778	0.0610817	0.0894227	0.0244089	0.00558007	0.411809	0.361298	0.0193707	0.0783956	0.092474	0.0052563	0.00226422	0.00139379	0.00103337	0.0309763	0.0100831	0.00651736	0.000250772	0.00713759	0.00887813	0.0102014	0.0294733	0.000344258	0.010999	0.00592064	0.00448338	0.00280932	0.0130602	0.0189553	0.00337887	0.029427	0.0139857	0.0158254	0.00650105	0.0157219	0.00217608	0.0112657	0.00383278	0.00909849	0.00349297	0.0399981	0.0175284	0.0111597	0.000437529	0.0220246	0.022063	0.0014946	0.000184149	0.018686	0.00924453	0.00331318	0.00215162	0.0116119	0.0315621	0.00315003	0.0132122	0.0107562	0.00324352	0.00634328	0.0587487	0.00405734	0.0106269	0.00266844	0.0148551	0.000970914	0.0411271	0.00412176	0.00492661	0.00100663	0.00585819	0.00323023	0.0116115	0.00498958	0.00225379	0.00518173	0.0147807	0.000803688	0.0203756	0.00942958	0.00202576	0.00603372	0.017575	0.0189966	0.0214005	7.40061e-05	0.0126028	0.00581053	0.00289124	0.0319771	0.022208	0.0104143	0.00874071	0.00520322	0.000389723	0.0155737	0.000374744	0.00853486	0.0102839	0.00343672	0.0050313	0.00137335	0.000313958	0.0231701	0.0203282	0.00108988	0.00441087	0.00520298	0.0407342	0.157892	0.445868	1.72825	17.77328
8352	-1493.319	-1645.98	152.6603	1.527766	0.0919762	0.053688	0.0843536	0.0824266	0.237418	0.0883807	0.0536969	0.162245	0.092064	0.0764508	0.0641232	0.159985	0.0113997	0.0942403	0.102366	0.0786659	0.0376255	0.112582	0.201357	0.00718001	0.334644	0.287765	0.15179	0.0383884	0.0506547	0.0588995	0.0345533	0.0392636	0.196929	0.0496653	0.569544	0.507056	0.169445	0.0351625	0.204178	0.214662	0.0589415	0.000559962	0.0350617	0.0589458	0.0546645	0.0463746	0.059542	0.182441	0.115389	0.043942	0.124852	0.0514739	0.162282	0.518656	0.0346944	0.112255	0.0449168	0.0591453	0.115524	0.443683	0.0968808	0.00616294	0.157067	0.0197089	0.106329	0.148182	0.0178445	0.0303759	0.100846	0.118464	0.0970202	0.154245	0.154437	0.0953691	0.0832679	0.118191	0.218836	0.319104	0.0582366	0.186021	0.0537764	0.0279608	0.183398	0.258352	0.060412	0.279998	0.058071	0.0447231	0.0678008	0.00273037	0.167355	0.0221209	0.316164	0.244071	0.0849033	0.00164117	0.216416	0.139012	0.0260136	0.0227278	0.0834825	0.00779071	0.00454757	0.00714504	0.00698182	0.0201101	0.00748616	0.00454832	0.0137427	0.00779815	0.00647565	0.00543146	0.0135513	0.000965593	0.00798249	0.00867078	0.00666328	0.00318701	0.00953612	0.0170556	0.000608172	0.0283455	0.0243747	0.0128571	0.00325163	0.00429063	0.00498899	0.00292678	0.00332576	0.0166805	0.00420682	0.0482424	0.0429495	0.0143525	0.00297839	0.0172946	0.0181826	0.00499255	4.74307e-05	0.00296985	0.00499292	0.00463028	0.00392809	0.00504342	0.0154534	0.00977384	0.00372205	0.0105754	0.00436002	0.0137458	0.043932	0.00293874	0.00950838	0.00380461	0.00500982	0.00978526	0.0375815	0.00820615	0.000522023	0.0133042	0.00166941	0.00900644	0.0125515	0.00151149	0.00257295	0.00854199	0.0100343	0.00821795	0.0130651	0.0130813	0.0080781	0.00705309	0.0100112	0.0185362	0.0270292	0.00493285	0.0157566	0.00455505	0.00236837	0.0155344	0.0218833	0.00511711	0.0237168	0.00491882	0.0037882	0.00574296	0.000231272	0.0141755	0.00187371	0.0267802	0.0206737	0.00719161	0.000139013	0.0183312	0.0117748	0.00220344	0.00192513	0.00707126	0.0536916	0.191314	0.506502	1.80476	11.80588
8388	-1508.739	-1656.908	148.1693	1.839781	0.229492	0.116593	0.0539709	0.0159886	0.417731	0.00967279	0.115113	0.0224138	0.107378	0.0324997	0.0497325	0.140175	0.010296	0.0304955	0.0313681	0.0405391	0.0529713	0.0969979	0.305702	0.0760914	0.392684	0.223669	0.255003	0.0957613	0.153817	0.0574324	0.309631	0.0443773	0.216753	0.115856	0.409544	0.562415	0.191352	0.0110304	0.426177	0.118833	0.00376417	0.0817056	0.215117	0.0665013	0.0707675	0.0738315	0.119219	0.233837	0.0195329	0.0264296	0.195744	0.0849165	0.308212	0.312317	0.212356	0.228443	0.0685709	0.149601	0.310192	0.151329	0.0196144	0.290518	0.0879853	0.0133733	0.127414	0.0630199	0.016944	0.172953	0.0638625	0.112066	0.165378	0.264033	0.0392494	0.127052	0.656985	0.304023	0.0685372	0.00496545	0.0233743	0.0546123	0.197327	0.105945	0.17094	0.077295	0.036947	0.0831805	0.276336	0.0806789	0.00491506	0.0102161	0.177588	0.31933	0.126812	0.109741	0.3793	0.152158	0.229052	0.165035	0.0276138	0.0978779	0.00373545	0.0164158	0.00834003	0.0038606	0.00114368	0.0298808	0.000691905	0.00823415	0.00160329	0.00768085	0.00232474	0.00355742	0.0100269	0.000736485	0.00218137	0.0022438	0.00289981	0.0037891	0.00693837	0.0218672	0.00544291	0.0280891	0.0159993	0.0182407	0.00684991	0.0110027	0.0041082	0.0221482	0.00317436	0.0155046	0.00828729	0.0292952	0.0402302	0.0136876	0.000789014	0.0304849	0.00850025	0.000269255	0.00584449	0.0153876	0.00475692	0.00506208	0.00528125	0.00852789	0.0167267	0.00139721	0.00189054	0.0140018	0.00607417	0.0220468	0.0223404	0.01519	0.0163408	0.00490496	0.0107011	0.0221884	0.0108248	0.00140304	0.0207811	0.00629369	0.00095661	0.00911405	0.00450789	0.00121202	0.0123715	0.00456816	0.00801623	0.0118297	0.0188866	0.00280755	0.0090882	0.0469949	0.0217471	0.00490254	0.000355184	0.00167199	0.00390648	0.014115	0.00757835	0.0122276	0.005529	0.00264286	0.00594999	0.0197666	0.00577105	0.00035158	0.000730772	0.0127031	0.022842	0.00907102	0.00784988	0.0271317	0.010884	0.0163843	0.0118051	0.00197524	0.00700131	0.000267201	0.022175	0.102425	0.330823	1.52805	13.97993
8424	-1487.628	-1633.16	145.5323	1.928383	0.0518708	0.0191024	0.147166	0.111253	0.72276	0.0763401	0.112054	0.00202605	0.239874	0.0208273	0.0932605	0.11994	0.0190812	0.118934	0.117101	0.0561081	0.0018268	0.0310697	0.300846	0.0437452	0.576502	0.369558	0.510115	0.128673	0.0958594	0.0647798	0.189523	0.023156	0.0467795	0.0322453	0.847137	0.231007	0.143838	0.0879919	0.367471	0.202659	0.128725	0.18856	0.220173	0.0686927	0.0714766	0.0216515	0.263243	0.131811	0.0207212	0.0588795	0.0869382	0.0226936	0.383109	0.699608	0.236815	0.260431	0.0249256	0.0997216	0.333982	0.190796	0.00327461	0.283975	0.0719535	0.0903152	0.157942	0.162742	0.078753	0.187199	0.00742169	0.244571	0.271497	0.216218	0.0628042	0.122717	0.28894	0.30777	0.0990044	0.0299332	0.0230312	0.0393873	0.1093	0.058843	0.365341	0.0962692	0.135437	0.18476	0.255953	0.00971003	0.00184427	0.0485639	0.110093	0.163443	0.139047	0.0484663	0.549341	0.0341087	0.195552	0.123904	0.00748667	0.0596605	0.0172184	0.00339042	0.00124859	0.00961921	0.00727183	0.0472416	0.0049898	0.00732414	0.000132428	0.0156788	0.00136133	0.00609577	0.00783962	0.0012472	0.00777386	0.00765403	0.00366738	0.000119404	0.0020308	0.0196641	0.00285931	0.0376817	0.0241554	0.0333425	0.0084104	0.00626564	0.00423419	0.0123877	0.00151354	0.00305764	0.00210764	0.0553712	0.0150992	0.00940164	0.00575139	0.0240189	0.0132464	0.00841385	0.0123248	0.0143911	0.00448995	0.00467191	0.0014152	0.0172063	0.00861554	0.0013544	0.00384853	0.00568252	0.00148332	0.0250411	0.0457283	0.0154789	0.0170225	0.00162921	0.00651808	0.02183	0.0124709	0.000214037	0.0185614	0.00470308	0.00590325	0.0103235	0.0106373	0.00514752	0.0122358	0.000485103	0.0159859	0.0177458	0.0141326	0.00410506	0.0080211	0.0188859	0.0201167	0.0064712	0.00195652	0.00150538	0.00257447	0.00714417	0.00384614	0.0238797	0.00629242	0.00885254	0.0120764	0.0167298	0.000634675	0.000120547	0.00317427	0.00719596	0.0106831	0.00908847	0.0031679	0.0359064	0.00222944	0.0127818	0.00809873	0.000489349	0.00389958	0.00112544	0.0169473	0.084265	0.287978	1.43187	15.29922
8460	-1489.108	-1637.787	148.6796	1.632057	0.0814838	0.1172	0.182782	0.03189	0.859339	0.0204776	0.0724541	0.026791	0.0740373	0.0362007	0.0468488	0.301482	0.00829608	0.141987	0.186018	0.0335285	0.0639474	0.0867064	0.293558	0.0218628	0.227228	0.258431	0.498217	0.0615132	0.066013	0.0780944	0.0748665	0.130967	0.0852193	0.00873902	0.318954	0.271203	0.164444	0.232526	0.324175	0.172655	0.024185	0.0551283	0.160549	0.135458	0.0637356	0.00419763	0.226855	0.218873	0.0317243	0.0436263	0.0608421	0.108816	0.24448	0.610634	0.280644	0.268688	0.00550189	0.0116345	0.338766	0.102732	0.041076	0.392438	0.1448	0.0870864	0.0047698	0.147449	0.032763	0.287429	0.02627	0.171442	0.201297	0.177661	0.047131	0.112529	0.332423	0.251105	0.0848683	0.0185115	0.0556448	0.051166	0.0174654	0.0345729	0.323354	0.10311	0.122435	0.137856	0.121768	0.10141	0.00341359	0.0384823	0.186803	0.269936	0.0975407	0.26314	0.277497	0.0141359	0.0716356	0.0349738	0.027262	0.162886	0.0882492	0.0058948	0.00847865	0.013223	0.00230703	0.0621674	0.00148142	0.00524156	0.00193814	0.0053561	0.00261887	0.00338919	0.0218102	0.000600165	0.0102718	0.0134571	0.00242556	0.00462616	0.00627262	0.021237	0.00158163	0.0164384	0.0186958	0.0360426	0.00445007	0.00477559	0.0056496	0.00541609	0.00947455	0.00616504	0.000632209	0.0230742	0.0196197	0.0118964	0.0168217	0.0234519	0.0124904	0.00174962	0.00398816	0.0116146	0.00979945	0.00461084	0.00030367	0.0164114	0.015834	0.00229504	0.00315607	0.00440151	0.00787213	0.0176865	0.0441752	0.0203027	0.0194377	0.000398024	0.000841677	0.0245074	0.00743194	0.00297157	0.0283902	0.0104753	0.00630011	0.000345063	0.010667	0.00237018	0.0207936	0.00190046	0.0124027	0.0145624	0.0128526	0.00340961	0.00814069	0.0240486	0.0181658	0.00613965	0.00133918	0.00402553	0.00370151	0.00126351	0.00250112	0.0233925	0.00745929	0.00885738	0.00997296	0.00880909	0.00733635	0.00024695	0.00278393	0.013514	0.019528	0.00705641	0.0190364	0.020075	0.00102263	0.00518235	0.00253012	0.00197222	0.0117837	0.00638423	0.0403872	0.156948	0.444072	1.7257	13.82299
8496	-1492.06	-1643.56	151.4998	1.732526	0.0413571	0.0335947	0.160562	0.0320127	0.347423	0.188156	0.0739505	0.0307169	0.0764533	0.0496114	0.163764	0.210388	0.0177494	0.0389196	0.103503	0.0510865	0.0416716	0.145451	0.0873415	0.0533526	0.209844	0.181931	0.294587	0.067445	0.0238168	0.0805126	0.0841863	0.0397219	0.0667675	0.0746556	0.567779	0.177954	0.165083	0.0963997	0.394346	0.185789	0.083956	0.0252393	0.353705	0.00731336	0.0179342	0.0192219	0.223638	0.183323	0.00264528	0.0775772	0.166584	0.0482862	0.184407	0.618213	0.0407557	0.0916743	0.016481	0.00619618	0.00176883	0.154906	0.0135391	0.134433	0.143108	0.0307203	0.0268722	0.21327	0.0461435	0.136309	0.140087	0.0621149	0.166522	0.0332905	0.207564	0.173063	0.18719	0.00850621	0.240675	0.429042	0.0217815	0.0373784	0.209754	0.124371	0.428173	0.0165437	0.129646	0.0896676	0.162285	0.107008	0.0868165	0.17508	0.160891	0.0552939	0.086019	0.000225831	0.051306	0.0515262	0.328825	0.129425	0.184994	0.163831	0.129453	0.00336115	0.00273029	0.0130491	0.00260172	0.0282355	0.0152917	0.00601006	0.00249641	0.00621346	0.00403199	0.0133093	0.0170985	0.00144252	0.00316305	0.00841187	0.00415187	0.00338671	0.011821	0.00709836	0.00433604	0.0170543	0.0147858	0.0239415	0.00548135	0.00193562	0.00654337	0.00684193	0.00322826	0.00542628	0.00606736	0.0461442	0.0144626	0.0134165	0.00783454	0.0320491	0.0150993	0.00682322	0.00205123	0.0287461	0.000594367	0.00145754	0.00156219	0.0181754	0.014899	0.000214985	0.00630481	0.0135385	0.00392429	0.014987	0.050243	0.00331227	0.00745049	0.00133944	0.000503572	0.000143755	0.0125894	0.00110035	0.0109256	0.0116306	0.00249668	0.00218394	0.0173328	0.00375015	0.011078	0.0113851	0.00504816	0.0135334	0.00270556	0.016869	0.0140651	0.0152132	0.000691311	0.01956	0.0348689	0.00177021	0.00303779	0.017047	0.0101078	0.0347982	0.00134453	0.0105365	0.0072874	0.0131892	0.0086967	0.00705569	0.014229	0.0130759	0.00449381	0.00699088	1.83536e-05	0.00416971	0.00418761	0.0267241	0.0105186	0.0150347	0.0133148	0.0105208	0.0303842	0.128366	0.387216	1.63589	12.30446
