Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-1499.002	-1650.989	151.9867	1.694894	0.215467	0.0814285	0.275758	0.0145306	0.317511	0.156143	0.0179297	0.188543	0.0195312	0.0475959	0.0273702	0.121522	0.0707204	0.0563232	0.0901256	0.0112056	0.0664504	0.215473	0.285958	0.0120046	0.127585	0.36322	0.16484	0.0308733	0.0768814	0.0955362	0.0157462	0.041867	0.0736817	0.0582257	0.559216	0.176506	0.214872	0.0174472	0.0462014	0.252141	0.0216129	0.00524491	0.184654	0.0725092	0.0319312	0.0513298	0.197284	0.0508565	0.03231	0.200514	0.0698349	0.0122453	0.239334	0.434107	0.0183146	0.0494148	0.0636999	0.00243975	0.104352	0.126235	0.313557	0.164532	0.0656269	0.0845398	0.180644	0.0260974	0.142924	0.0519683	0.0307853	0.0261045	0.0963235	0.084437	0.226763	0.0649915	0.137027	0.131075	0.0895303	0.130909	0.150835	0.159462	0.0928004	0.114724	0.140721	0.261727	0.265989	0.147444	0.243759	0.138552	0.212192	0.0600557	0.135989	0.103086	0.123269	0.0680087	0.238081	0.158133	0.00139975	0.109238	0.393724	0.111254	0.0172855	0.0178512	0.00674623	0.0228461	0.00120384	0.0263053	0.0129362	0.00148545	0.0156205	0.00161814	0.00394325	0.00226758	0.0100679	0.00585908	0.00466629	0.00746678	0.000928367	0.00550532	0.0178516	0.0236912	0.00099456	0.0105702	0.0300922	0.0136568	0.00255781	0.00636951	0.00791503	0.00130455	0.00346862	0.00610442	0.00482391	0.0463303	0.0146233	0.0178018	0.00144547	0.00382771	0.0208895	0.0017906	0.000434533	0.0152983	0.00600728	0.00264546	0.0042526	0.0163447	0.00421339	0.00267684	0.0166123	0.00578572	0.0010145	0.0198285	0.0359651	0.00151734	0.00409394	0.00527745	0.000202129	0.00864537	0.0104583	0.0259777	0.0136313	0.00543709	0.007004	0.0149661	0.00216213	0.011841	0.0043055	0.00255052	0.00216272	0.00798026	0.00699548	0.018787	0.00538445	0.0113525	0.0108593	0.00741746	0.0108456	0.0124965	0.0132112	0.00768838	0.00950473	0.0116585	0.0216837	0.0220368	0.0122155	0.0201951	0.0114789	0.0175798	0.00497553	0.0112665	0.00854056	0.0102126	0.00563442	0.0197246	0.0131011	0.000115967	0.00905024	0.0326195	0.00921719	0.00143208	0.033842	0.138568	0.408088	1.67094	12.07022
7308	-1511.924	-1665.871	153.9475	1.633491	0.0782346	0.126905	0.0893516	0.00894374	0.442251	0.0902465	0.0185099	0.110118	0.0514084	0.0613815	0.00586082	0.109023	0.0731552	0.0702017	0.0669739	0.0143575	0.0160936	0.0379035	0.237187	0.0616627	0.29394	0.511467	0.185114	0.0633828	0.0694937	0.0345698	0.0858533	0.0278525	0.0826343	0.0217081	0.291359	0.367253	0.0040294	0.02468	0.212325	0.11323	0.0411343	0.00612956	0.234974	0.114763	0.0468264	0.0409131	0.103631	0.169506	0.0116336	0.147726	0.0486021	0.0813032	0.182249	0.462092	0.0381374	0.0859105	0.161001	0.13886	0.124887	0.174017	0.173378	0.230638	0.0539725	0.0172759	0.0433892	0.155109	0.0432044	0.0238961	0.00805476	0.154518	0.0575662	0.144896	0.0588992	0.141173	0.117441	0.226415	0.172474	0.26774	0.237993	0.0741074	0.110618	0.0408368	0.202194	0.113192	0.0883654	0.110877	0.0737911	0.0647805	0.0413974	0.0071091	0.144142	0.12608	0.267351	0.026719	0.135718	0.260133	0.132737	0.0378122	0.0453536	0.0574338	0.0158729	0.0070624	0.011456	0.00806597	0.000807371	0.0399229	0.00814674	0.00167093	0.00994055	0.00464075	0.00554104	0.000529068	0.00984172	0.00660388	0.00633725	0.00604587	0.00129608	0.00145281	0.00342163	0.0214114	0.00556642	0.0265346	0.0461712	0.0167106	0.0057217	0.00627335	0.00312069	0.00775017	0.0025143	0.00745957	0.00195963	0.0263016	0.0331527	0.000363742	0.00222792	0.019167	0.0102215	0.00371329	0.000553329	0.0212117	0.0103599	0.00422712	0.00369332	0.00935497	0.0153017	0.00105019	0.0133355	0.00438742	0.00733941	0.016452	0.0417141	0.00344275	0.00775533	0.0145339	0.0125352	0.0112738	0.0157089	0.0156512	0.0208202	0.00487221	0.00155953	0.00391683	0.0140021	0.00390016	0.00215715	0.000727121	0.0139487	0.00519663	0.0130801	0.00531696	0.012744	0.0106017	0.020439	0.0155696	0.0241695	0.0214842	0.00668984	0.00998575	0.00368643	0.0182525	0.0102181	0.00797693	0.0100091	0.00666128	0.00584787	0.00373704	0.000641753	0.013012	0.0113815	0.0241344	0.00241198	0.0122516	0.0234828	0.0119825	0.00341338	0.00409417	0.00518467	0.00143288	0.0402264	0.156509	0.443236	1.7245	11.07761
7344	-1492.748	-1645.586	152.8378	1.500663	0.148675	0.0333801	0.0669579	0.00681533	0.399126	0.267293	0.00979871	0.0700366	0.0865923	0.0183724	0.11245	0.213111	0.0848991	0.0580245	0.0557155	0.0921072	0.00390866	0.310175	0.204123	0.0136664	0.185051	0.305278	0.401381	0.145248	0.081291	0.0810701	0.0985622	0.0210825	0.105626	0.0310276	0.359243	0.149211	0.104776	0.0630411	0.264722	0.141226	0.00382178	0.0572457	0.157839	0.039234	0.00333117	0.0800577	0.085688	0.222529	0.0167125	0.0227167	0.0616205	0.0381713	0.394355	0.551179	0.0322216	0.0424266	0.152482	0.0274719	0.295008	0.045082	0.0405891	0.122603	0.225254	0.109929	0.0212515	0.00894314	0.0309983	0.0135028	0.0686111	0.231011	0.225806	0.0549968	0.141561	0.105933	0.0484731	0.211526	0.274347	0.0368681	0.098785	0.104557	0.0298214	0.087524	0.0696722	0.234445	0.24248	0.0367078	0.322903	0.0259296	0.11168	0.0582216	0.162638	0.151712	0.192588	0.111551	0.178794	0.00518815	0.142158	0.080596	0.150322	0.0191735	0.0154589	0.0126776	0.00284634	0.00570955	0.000581147	0.0340338	0.0227922	0.000835542	0.00597207	0.00738378	0.00156662	0.00958867	0.0181721	0.00723941	0.00494779	0.0047509	0.00785404	0.000333294	0.0264489	0.0174057	0.00116534	0.0157794	0.0260313	0.034226	0.0123854	0.00693174	0.0069129	0.00840446	0.00179771	0.00900678	0.00264574	0.0306329	0.0127233	0.00893432	0.00537556	0.022573	0.0120424	0.000325886	0.00488138	0.013459	0.00334551	0.000284051	0.00682657	0.00730667	0.0189752	0.00142509	0.00193706	0.00525442	0.00325489	0.0336269	0.0469994	0.00274756	0.00361774	0.0130023	0.00234254	0.0251555	0.00384418	0.00346106	0.0104545	0.0192076	0.00937368	0.00181213	0.000762587	0.00264325	0.00115139	0.00585051	0.0196985	0.0192546	0.00468962	0.012071	0.00903299	0.00413333	0.018037	0.0233937	0.00314377	0.00842346	0.00891566	0.00254289	0.00746323	0.005941	0.0199913	0.0206765	0.0031301	0.0275342	0.00221103	0.00952305	0.00496459	0.0138682	0.0129365	0.0164221	0.00951199	0.0152459	0.000442397	0.0121219	0.00687247	0.0128181	0.00163493	0.00131819	0.0577125	0.201057	0.523183	1.82265	11.72736
7380	-1491.048	-1643.193	152.1448	1.693836	0.0396378	0.0579333	0.0851291	0.0274851	0.162078	0.175384	0.113391	0.0831273	0.0727946	0.0668414	0.0585747	0.0952838	0.00666712	0.134328	0.0648359	0.0940033	0.0030035	0.131245	0.394202	0.00449929	0.272256	0.179902	0.357025	0.0753308	0.0619085	0.0444524	0.0411841	0.0419395	0.24821	0.0852733	0.357328	0.257309	0.206234	0.0434611	0.380406	0.283739	0.00418116	0.0589586	0.0974292	0.077334	0.00182096	0.0861523	0.100442	0.136058	0.10133	0.00518446	0.0271546	0.0231525	0.121388	0.566446	0.00501635	0.104584	0.104653	0.0614802	0.279573	0.0938335	0.0927944	0.0240507	0.146126	0.105899	0.137875	0.0693491	0.0219391	0.108236	0.0361331	0.145296	0.113135	0.0425962	0.401808	0.0283455	0.291463	0.0164467	0.035832	0.0753913	0.116392	0.021397	0.0889367	0.043961	0.0627578	0.375368	0.257035	0.200758	0.264762	0.197543	0.0778162	0.190404	0.181622	0.298834	0.110183	0.0616461	0.065087	0.00608509	0.278241	0.129394	0.141405	0.0589933	0.00440132	0.00330637	0.00483248	0.00710101	0.00229266	0.0135197	0.0146295	0.00945846	0.00693403	0.00607213	0.00557554	0.00488598	0.00794805	0.000556135	0.0112049	0.00540826	0.00784125	0.000250535	0.0109477	0.0328822	0.000375307	0.0227101	0.0150065	0.029781	0.00628368	0.00516407	0.00370797	0.00343536	0.00349837	0.0207043	0.00711303	0.0298064	0.0214633	0.0172029	0.00362529	0.0317314	0.023668	0.000348769	0.00491801	0.00812701	0.00645078	0.000151894	0.00718636	0.00837832	0.0113492	0.00845237	0.000432459	0.00226509	0.00193126	0.0101255	0.0472499	0.000418437	0.00872386	0.00872956	0.00512834	0.0233205	0.00782708	0.00774041	0.00200618	0.012189	0.0088335	0.0115008	0.00578473	0.00183004	0.0090285	0.00301403	0.0121198	0.00943708	0.00355314	0.0335166	0.00236443	0.0243123	0.0013719	0.00298891	0.00628873	0.00970881	0.00178482	0.00741861	0.00366698	0.00523491	0.0313111	0.0214405	0.0167462	0.022085	0.016478	0.00649101	0.0158824	0.0151499	0.0249271	0.0091909	0.00514218	0.0054292	0.000507585	0.0232094	0.0107933	0.0117953	0.0049209	0.000367134	0.033944	0.138864	0.408682	1.6719	11.98831
7416	-1501.895	-1654.775	152.8803	1.602373	0.04786	0.0381822	0.0984828	0.0119663	0.31777	0.0297012	0.0230846	0.00690249	0.138211	0.145347	0.052633	0.279928	0.0330882	0.0214644	0.106634	0.0702783	0.00284841	0.0240073	0.323218	0.00683436	0.253155	0.217242	0.371291	0.09766	0.0994271	0.0907175	0.108174	0.0837678	0.206812	0.0958038	0.340878	0.239027	0.0448604	0.0271134	0.174445	0.270189	0.0916161	0.0245107	0.0900812	0.102651	0.0334722	0.0170673	0.0759927	0.163968	0.194679	0.0568241	0.105172	0.117011	0.3157	0.31259	0.0647936	0.15271	0.231953	0.0726657	0.367574	0.100812	0.0518961	0.0351867	0.111217	0.0749979	0.0233588	0.0253349	0.126548	0.0764921	0.0586036	0.0918549	0.217844	0.0135842	0.318195	0.00838599	0.00297337	0.00979217	0.0927483	0.0448741	0.0888852	0.0603256	0.162636	0.320473	0.0263165	0.167879	0.179158	0.127156	0.252119	0.081481	0.0915359	0.310551	0.300274	0.152588	0.134965	0.00703545	0.0275428	0.00184821	0.28279	0.0536618	0.0292905	0.162072	0.0567006	0.00410744	0.00327687	0.00845199	0.00102697	0.0272716	0.00254902	0.00198117	0.000592386	0.0118615	0.012474	0.00451707	0.024024	0.0028397	0.00184212	0.00915156	0.00603143	0.000244456	0.00206035	0.0277392	0.000586538	0.0217262	0.0186442	0.031865	0.00838137	0.00853304	0.00778556	0.00928375	0.00718913	0.0177491	0.00822208	0.0292548	0.0205138	0.00385001	0.00232693	0.0149712	0.0231882	0.00786268	0.00210356	0.00773095	0.0088097	0.00287265	0.00146475	0.00652185	0.0140721	0.0167077	0.00487676	0.00902607	0.0100421	0.027094	0.0268271	0.00556072	0.0131059	0.0199067	0.00623632	0.0315459	0.00865186	0.00445383	0.00301979	0.00954486	0.00643647	0.0020047	0.00217429	0.0108606	0.00656471	0.00502948	0.00788318	0.0186958	0.00116582	0.0273081	0.000719702	0.000255181	0.000840384	0.00795985	0.00385119	0.00762831	0.00517727	0.0139577	0.0275036	0.00225854	0.0144077	0.0153757	0.0109128	0.0216373	0.00699286	0.00785579	0.0266521	0.0257702	0.0130954	0.011583	0.000603797	0.00236378	0.000158617	0.0242696	0.00460536	0.00251377	0.0139093	0.00486616	0.0438453	0.166231	0.461524	1.74978	11.65202
7452	-1497.255	-1652.925	155.6695	1.476053	0.170843	0.303327	0.00137213	0.00360867	0.29741	0.0560754	0.059697	0.0138313	0.0309405	0.0879473	0.178718	0.153329	0.0235988	0.0749512	0.0877978	0.0807886	0.00494731	0.0508112	0.274488	0.00548828	0.134338	0.20894	0.201835	0.0208913	0.088628	0.0451962	0.0425638	0.0386858	0.0863266	0.0372375	0.440854	0.101517	0.07513	0.133863	0.288224	0.0831842	0.00691497	0.0141633	0.0527583	0.077453	0.0056665	0.0177406	0.0778485	0.196855	0.0737572	0.0945022	0.155764	0.0586947	0.0772445	0.307305	0.17927	0.0905588	0.0613421	0.236821	0.22456	0.0149249	0.13694	0.0671895	0.108054	0.128404	0.230989	0.121923	0.0266901	0.00153486	0.0476701	0.00984765	0.160946	0.165427	0.0373724	0.0212849	0.125998	0.0330995	0.156488	0.0984652	0.309899	0.0307194	0.132554	0.174058	0.00361605	0.0340027	0.0161222	0.189742	0.0513657	0.0838114	0.0208676	0.0901807	0.109551	0.0158035	0.0473055	0.0121488	0.283404	0.108077	0.165405	0.197252	0.43176	0.0247119	0.0346207	0.0166565	0.0295732	0.000133777	0.000351831	0.0289963	0.00546713	0.00582022	0.00134849	0.00301658	0.00857451	0.0174243	0.014949	0.00230079	0.00730744	0.00855993	0.00787657	0.000482343	0.00495389	0.0267614	0.000535085	0.0130974	0.0203708	0.0196781	0.00203682	0.00864088	0.00440645	0.0041498	0.00377171	0.0084165	0.00363051	0.0429815	0.00989754	0.00732487	0.0130511	0.0281007	0.00811012	0.000674182	0.00138087	0.00514373	0.00755135	0.000552461	0.00172964	0.00758992	0.0191926	0.00719103	0.00921359	0.0151864	0.0057225	0.00753103	0.029961	0.0174781	0.00882912	0.00598061	0.0230891	0.0218937	0.00145512	0.0133511	0.00655071	0.0105349	0.0125189	0.0225205	0.011887	0.00260217	0.000149642	0.00464764	0.000960106	0.0156916	0.0161285	0.00364366	0.00207519	0.0122843	0.00322707	0.015257	0.00959996	0.0302139	0.00299502	0.0129235	0.01697	0.00035255	0.00331513	0.00157185	0.0184991	0.00500795	0.00817128	0.00203451	0.00879226	0.0106808	0.00154078	0.0046121	0.00118446	0.0276307	0.0105371	0.0161263	0.0192313	0.0420949	0.00240931	0.00337538	0.0615846	0.2102	0.538462	1.83788	10.25683
7488	-1502.21	-1653.816	151.6057	1.690135	0.144156	0.106764	0.00178067	0.0254238	0.744498	0.112143	0.104618	0.0223167	0.015591	0.00838917	0.0364799	0.483305	0.0345001	0.0316994	0.035796	0.0156434	0.0456074	0.141274	0.291612	0.0136146	0.218284	0.223243	0.277296	0.0767242	0.0576716	0.0580692	0.0584576	0.02299	0.160436	0.0757072	0.486434	0.237264	0.0977997	0.0944299	0.2052	0.177358	0.00618475	0.139808	0.178174	0.0355522	0.0592028	0.0499015	0.0883458	0.185376	0.108361	0.106094	0.192699	0.0400926	0.372034	0.377909	0.104454	0.0367883	0.144015	0.414575	0.272312	0.0561284	0.124083	0.0622075	0.172814	0.141409	0.175138	0.0259916	0.0536177	0.0575557	0.0226553	0.0470181	0.108926	0.0477428	0.0769874	0.0447792	0.257289	0.0735083	0.0681313	0.0863365	0.262049	0.00946848	0.22897	0.212387	0.00254012	0.14852	0.0552674	0.403288	0.0727506	0.0455927	0.0207887	0.0149902	0.194783	0.0709369	0.0846424	0.053864	0.308893	0.0315567	0.0543897	0.164573	0.237944	0.0093644	0.0270127	0.0117473	0.00870028	0.000145108	0.00207181	0.0606697	0.00913861	0.00852538	0.0018186	0.00127052	0.000683639	0.00297277	0.0393848	0.00281143	0.0025832	0.00291704	0.00127479	0.00371657	0.0115125	0.0237637	0.00110946	0.0177881	0.0181922	0.022597	0.00625231	0.00469969	0.0047321	0.00476375	0.00187347	0.013074	0.00616943	0.0396398	0.0193348	0.00796976	0.00769516	0.0167219	0.014453	0.000503999	0.011393	0.0145195	0.00289717	0.00482447	0.00406651	0.00719936	0.0151064	0.00883039	0.00864569	0.0157032	0.00326717	0.0303173	0.030796	0.00851202	0.0029979	0.0117359	0.033784	0.0221909	0.00457394	0.0101116	0.00506933	0.0140827	0.0115235	0.0142721	0.00211807	0.00436934	0.00469025	0.0018462	0.00383153	0.00887646	0.00389059	0.00627375	0.00364909	0.0209666	0.00599024	0.00555207	0.00703562	0.0213546	0.000771593	0.0186589	0.0173076	0.000206996	0.012103	0.00450378	0.0328642	0.00592849	0.00371538	0.00169409	0.00122156	0.015873	0.0057807	0.00689757	0.00438941	0.0251719	0.00257158	0.00443225	0.0134112	0.0193902	0.000763111	0.00220128	0.034303	0.139901	0.410765	1.67526	12.27135
7524	-1494.911	-1641.686	146.7751	1.810027	0.198215	0.0809883	0.00110888	0.0861501	0.337073	0.0998791	0.0413652	0.0108439	0.17531	0.104859	0.101431	0.388409	0.020578	0.0970465	0.006522	0.11078	0.042444	0.156412	0.346118	0.00869587	0.119974	0.211938	0.333935	0.115505	0.177185	0.063864	0.039912	0.0470829	0.0680812	0.056921	0.448344	0.280999	0.0896034	0.13467	0.407558	0.119652	0.0243828	0.125522	0.081423	0.101465	0.107255	0.0944104	0.106137	0.171301	0.0119347	0.175928	0.121136	0.0285084	0.166654	1.09177	0.099521	0.238454	0.229577	0.179658	0.159908	0.0593183	0.254365	0.120933	0.204044	0.21387	0.231341	0.145976	0.146353	0.18748	0.131539	0.0382285	0.123339	0.0577513	0.0287061	0.141639	0.0702138	0.023143	0.0796172	0.172916	0.341899	0.0440926	0.0593514	0.111972	0.280491	0.112255	0.048428	0.408079	0.0853882	0.0569256	0.101745	0.00426988	0.305773	0.0362758	0.0647271	0.0214632	0.262324	0.0446419	0.26669	0.330421	0.824074	0.00970928	0.0214531	0.0134679	0.00550281	7.53437e-05	0.00585353	0.0229027	0.00678636	0.00281059	0.0007368	0.0119115	0.00712475	0.00689181	0.0263908	0.00139819	0.0065939	0.000443142	0.00752702	0.00288389	0.0106275	0.0235172	0.000590848	0.00815175	0.0144003	0.0226895	0.00784807	0.012039	0.00433929	0.00271185	0.00319908	0.00462583	0.00386754	0.0304631	0.0190927	0.00608817	0.00915025	0.0276918	0.00812987	0.00165671	0.00852872	0.00553235	0.00689412	0.00728752	0.00641479	0.00721158	0.0116392	0.000810914	0.0119535	0.00823068	0.00193703	0.0113234	0.0741809	0.00676203	0.0162019	0.0155988	0.012207	0.0108651	0.00403043	0.017283	0.00821692	0.0138639	0.0145316	0.0157186	0.00991842	0.00994404	0.0127385	0.00893755	0.00259747	0.00838036	0.00392395	0.00195046	0.00962375	0.00477073	0.00157247	0.00540965	0.0117489	0.0232306	0.00299591	0.00403268	0.00760805	0.0190582	0.00762726	0.00329048	0.0277272	0.00580177	0.00386785	0.00691314	0.00029012	0.020776	0.00246479	0.00439793	0.00145834	0.0178238	0.00303323	0.0181205	0.0224507	0.0559923	0.000659704	0.00145765	0.0242276	0.10917	0.345987	1.55903	14.71762
7560	-1489.726	-1641.962	152.2353	1.61485	0.06623	0.0539265	0.0299103	0.0275881	0.375299	0.150129	0.0314817	0.20133	0.151796	0.100492	0.0386989	0.0598274	0.0707855	0.0199494	0.116014	0.0542157	0.0584712	0.0862905	0.285997	0.0156265	0.145211	0.281586	0.492156	0.101341	0.158789	0.0525352	0.0832566	0.0701247	0.172722	0.0127334	0.523969	0.213639	0.129335	0.0812996	0.330162	0.224735	0.0369382	0.00833382	0.121136	0.0992846	0.0842277	0.0035348	0.0709276	0.172694	0.010523	0.138327	0.108208	0.0334298	0.0911987	0.42668	0.0413026	0.281436	0.153097	0.112611	0.265327	0.0156978	0.184727	0.0676282	0.12501	0.072608	0.0885978	0.127945	0.0196744	0.103188	0.22386	0.113112	0.0857331	0.120901	0.0810967	0.103368	0.117724	0.0230879	0.0779042	0.31963	0.0610928	0.028224	0.15245	0.166689	0.00288889	0.0636495	0.078073	0.337426	0.148192	0.141101	0.00914268	0.0028272	0.0515633	0.0643561	0.191657	0.0349384	0.166159	0.0688943	0.233738	0.24177	0.300865	0.00133489	0.0368758	0.00552734	0.00450053	0.00249621	0.00230241	0.0313212	0.0125292	0.00262735	0.0168023	0.0126684	0.00838673	0.00322968	0.00499299	0.00590752	0.00166491	0.00968213	0.00452466	0.00487981	0.00720151	0.0238683	0.00130414	0.0121188	0.0235002	0.0410737	0.00845756	0.013252	0.00438441	0.00694832	0.00585237	0.0144148	0.00106269	0.0437287	0.0178296	0.0107939	0.00678499	0.0275542	0.0187557	0.00308274	0.000695513	0.0101096	0.00828596	0.00702936	0.000295002	0.00591938	0.0144124	0.000878213	0.0115443	0.00903071	0.00278994	0.00761114	0.0356093	0.00344698	0.0234877	0.0127769	0.00939817	0.0221433	0.00131009	0.0154167	0.00564402	0.0104329	0.00605962	0.00739407	0.0106779	0.00164196	0.00861172	0.0186826	0.00943999	0.007155	0.0100899	0.00676806	0.00862673	0.00982486	0.00192684	0.00650162	0.0266752	0.00509859	0.00235548	0.0127229	0.0139113	0.000241097	0.00531197	0.00651571	0.0281604	0.0123676	0.0117758	0.000763017	0.000235948	0.0043033	0.00537095	0.015995	0.00291584	0.013867	0.00574969	0.019507	0.0201773	0.0251092	0.000111406	0.00307753	0.0423617	0.162281	0.454156	1.7398	11.98227
7596	-1489.412	-1643.397	153.985	1.580199	0.0763916	0.0279632	0.0309866	0.0127797	0.690216	0.109731	0.0732535	0.0638352	0.119777	0.0625791	0.0173316	0.228507	0.0440458	0.084197	0.0340497	0.0155555	0.0407223	0.0310808	0.21361	0.00223224	0.232665	0.283783	0.254709	0.09615	0.112574	0.0998096	0.102305	0.0532592	0.0221898	0.0110283	0.375902	0.2066	0.172806	0.0331985	0.35178	0.0987179	0.0172207	0.00370153	0.0850644	0.0828453	0.06309	0.00731367	0.155917	0.263333	0.0255423	0.106212	0.0949839	0.0452389	0.239799	0.434393	0.099108	0.098729	0.0338772	0.000441037	0.0872468	0.00464031	0.0740571	0.105302	0.0191488	0.154073	0.024597	0.17256	0.118681	0.161989	0.489287	0.0193915	0.122666	0.168664	0.00825883	0.120575	0.177967	0.0664649	0.0010229	0.0817789	0.126416	0.197926	0.0622601	0.0206617	0.00364322	0.217426	0.0466145	0.14021	0.211916	0.0279968	0.0254671	0.0787506	0.0922021	0.0453398	0.356569	0.202451	0.163683	0.319674	0.0529427	0.0574613	0.0496861	0.0197195	0.0453456	0.0068909	0.00252242	0.00279514	0.0011528	0.0622609	0.00989831	0.00660783	0.00575826	0.0108045	0.00564495	0.0015634	0.0206125	0.00397315	0.00759499	0.00307145	0.00140318	0.00367335	0.00280364	0.0192687	0.000201359	0.0209875	0.0255986	0.022976	0.00867321	0.0101548	0.00900333	0.00922846	0.00480424	0.00200163	0.000994808	0.0339083	0.0186364	0.0155879	0.00299467	0.0317323	0.00890484	0.00155339	0.000333896	0.00767323	0.00747305	0.00569104	0.00065973	0.0140644	0.0237539	0.00230404	0.00958086	0.00856802	0.00408077	0.021631	0.0391844	0.00894003	0.00890585	0.00305589	3.97838e-05	0.0078701	0.000418579	0.00668032	0.00949875	0.00172731	0.0138981	0.00221877	0.0155658	0.0107057	0.0146122	0.0441361	0.00174921	0.0110651	0.0152144	0.000744988	0.0108765	0.0160535	0.00599547	9.2271e-05	0.00737686	0.0114034	0.0178539	0.00561617	0.00186379	0.000328637	0.0196129	0.00420486	0.0126476	0.0191159	0.00252545	0.00229726	0.0071037	0.00831709	0.00408988	0.0321643	0.018262	0.014765	0.0288361	0.00477569	0.0051833	0.00448193	0.00177879	0.0040904	0.0465934	0.173422	0.474734	1.76697	11.08586
