Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-781.0275	-945.4691	164.4416	1.022982	5.857768
5526	-789.428	-953.2786	163.8506	1.022982	6.18005
5532	-799.8175	-963.8541	164.0366	0.9952054	6.093918
5538	-777.5019	-943.3213	165.8195	1.095019	5.059645
5544	-783.4495	-947.1658	163.7163	0.9204379	6.30872
5550	-784.7388	-947.2942	162.5554	0.8764396	6.96019
5556	-793.3169	-958.3912	165.0743	1.15654	5.437708
5562	-774.3648	-939.0623	164.6975	1.001272	5.729625
5568	-775.7673	-940.7231	164.9558	1.001272	5.58795
5574	-776.0384	-940.5668	164.5284	1.171659	5.729261
5580	-778.6656	-943.2844	164.6188	0.9789202	5.784932
5586	-783.2536	-948.7373	165.4837	0.9421247	5.329909
5592	-776.0928	-941.6939	165.6011	1.025313	5.219115
5598	-764.3931	-929.6886	165.2955	0.886968	5.463888
5604	-762.5432	-926.8708	164.3276	0.9045988	5.98459
5610	-781.7068	-945.4988	163.7921	1.0423	6.201389
5616	-785.1309	-949.2221	164.0912	0.9514504	6.08802
5622	-791.8495	-955.8395	163.9899	0.9514504	6.143131
5628	-790.0887	-953.8437	163.755	0.7992813	6.352577
5634	-785.0204	-948.5167	163.4963	0.8156812	6.484178
5640	-782.8399	-947.1312	164.2912	1.049266	5.925569
5646	-775.3497	-938.7023	163.3525	1.018489	6.452922
5652	-767.5652	-930.8922	163.327	1.044046	6.452922
5658	-787.257	-951.7548	164.4979	0.8443219	5.924216
5664	-789.284	-952.8742	163.5902	1.03719	6.313855
5670	-783.736	-946.8774	163.1414	1.037294	6.557103
5676	-789.7158	-953.7685	164.0527	0.8514344	6.16305
5682	-779.2073	-944.3805	165.1731	0.8470848	5.55285
5688	-786.7336	-950.7642	164.0307	0.9029768	6.147273
5694	-800.1441	-963.1172	162.9732	0.9294325	6.706365
5700	-779.5647	-944.0729	164.5082	0.758267	5.964177
5706	-789.7346	-953.0451	163.3105	0.8460747	6.568678
5712	-778.9306	-943.9538	165.0232	0.802856	5.658912
5718	-778.2506	-942.8866	164.636	0.8101009	5.867082
5724	-777.6352	-942.4587	164.8235	0.6716155	5.835838
5730	-770.1507	-934.7343	164.5836	0.9209861	5.835838
5736	-771.7296	-935.3985	163.6689	0.9662206	6.309637
5742	-764.1513	-927.8936	163.7423	0.8926273	6.309637
5748	-789.3824	-953.0346	163.6522	0.8843189	6.363011
5754	-790.3205	-956.2358	165.9153	0.7441941	5.198624
5760	-792.3267	-956.7467	164.42	0.8899142	5.94212
5766	-777.5443	-941.4374	163.893	0.9220166	6.211837
5772	-788.9123	-952.4304	163.5181	0.9741513	6.387166
5778	-790.2981	-953.2236	162.9255	0.9338166	6.729738
5784	-782.8914	-947.365	164.4735	0.8094276	5.956152
5790	-776.9625	-942.1786	165.2161	0.8094276	5.549525
5796	-773.6508	-938.9486	165.2978	0.8744635	5.469454
5802	-784.3413	-950.7329	166.3916	0.8937575	4.853186
5808	-776.0933	-941.3453	165.252	1.153634	5.341373
5814	-774.1792	-939.0029	164.8237	0.7358234	5.803388
5820	-785.1386	-949.9829	164.8443	0.9522974	5.67599
5826	-772.3132	-937.141	164.8278	0.8363792	5.748067
5832	-789.0582	-954.0793	165.021	0.8363792	5.642142
5838	-786.0538	-951.4775	165.4237	0.7997151	5.440513
5844	-790.3964	-953.7702	163.3738	0.9123588	6.498856
5850	-770.6163	-935.6857	165.0694	0.845445	5.610734
5856	-768.8957	-933.845	164.9493	0.9961114	5.594335
5862	-777.6481	-941.6216	163.9735	0.9468726	6.154546
5868	-771.6733	-936.8041	165.1308	0.9109928	5.541339
5874	-781.1395	-943.7481	162.6086	1.062804	6.831245
5880	-783.0156	-948.7737	165.7581	0.8106317	5.250225
5886	-774.3846	-939.9284	165.5438	0.8336398	5.356075
5892	-773.4595	-939.1042	165.6447	0.7822638	5.328024
5898	-771.8901	-936.4786	164.5884	0.8685969	5.861646
5904	-786.5493	-951.2679	164.7187	0.734278	5.861646
5910	-785.0742	-950.5665	165.4922	0.842637	5.37964
5916	-778.6213	-943.953	165.3317	0.7457595	5.519633
5922	-801.1894	-966.3291	165.1397	0.9416198	5.519633
5928	-786.1979	-951.5439	165.3461	0.7305356	5.519633
5934	-794.7034	-958.6657	163.9623	0.9239112	6.173104
5940	-771.5031	-936.4935	164.9904	0.9239112	5.611394
5946	-779.831	-944.6718	164.8408	0.7766254	5.772797
5952	-775.4944	-939.2627	163.7682	0.6572741	6.417364
5958	-785.7864	-950.1175	164.3311	1.033897	5.912194
5964	-769.1957	-933.8313	164.6356	0.8283128	5.857553
5970	-776.1014	-941.7842	165.6828	0.9431515	5.219369
5976	-781.0054	-945.166	164.1606	0.749364	6.158198
5982	-776.8206	-941.6703	164.8497	0.9646939	5.666244
5988	-762.9333	-927.9667	165.0334	0.7784709	5.666244
5994	-773.6428	-937.4006	163.7577	0.9703464	6.25916
6000	-769.784	-934.2222	164.4383	0.8820849	5.936386
6006	-764.5163	-929.014	164.4977	0.7840255	5.956415
6012	-766.4757	-931.5069	165.0312	0.7840255	5.664552
6018	-773.4041	-939.4943	166.0902	0.8111964	5.066048
6024	-760.437	-925.4854	165.0484	0.8451398	5.622401
6030	-771.6115	-936.7121	165.1007	0.7916378	5.622401
6036	-769.4506	-933.9596	164.5089	0.9149195	5.879959
6042	-774.5815	-938.0952	163.5137	0.9149195	6.421665
6048	-756.9958	-922.1099	165.1141	0.8021509	5.60942
6054	-770.274	-932.6193	162.3453	1.071273	6.968618
6060	-765.9289	-931.1182	165.1893	0.8337545	5.551189
6066	-764.751	-929.8919	165.1409	0.8827311	5.551189
6072	-785.0581	-949.9612	164.9031	0.9688285	5.634701
6078	-784.3778	-949.6894	165.3116	0.9688285	5.410099
6084	-775.2897	-940.7148	165.4251	0.740905	5.4708
6090	-765.7713	-931.2031	165.4318	0.740905	5.467102
6096	-769.6714	-935.3833	165.7119	0.8317563	5.264306
6102	-768.1186	-933.0738	164.9552	1.068177	5.551573
6108	-766.4962	-931.4995	165.0033	0.7268597	5.709657
6114	-773.2526	-939.081	165.8284	0.8336383	5.198883
6120	-782.1734	-945.5182	163.3448	0.8442299	6.551064
6126	-775.9705	-941.4684	165.4979	0.9149775	5.336996
6132	-782.5214	-946.7219	164.2006	1.156484	5.916806
6138	-780.375	-946.2489	165.8739	0.8960516	5.13956
6144	-788.1403	-953.2629	165.1226	0.8810614	5.562168
6150	-790.9155	-954.3829	163.4674	0.9728426	6.415403
6156	-788.3917	-953.9469	165.5552	0.7633859	5.387397
6162	-768.4396	-934.1913	165.7518	0.7984721	5.260245
6168	-775.3525	-939.4975	164.145	0.8525573	6.112232
6174	-781.696	-945.9417	164.2457	1.028681	5.961635
6180	-785.8081	-951.2459	165.4378	0.8997464	5.378527
6186	-786.6227	-950.4359	163.8132	1.031473	6.195746
6192	-773.4041	-937.0776	163.6736	0.8425307	6.373825
6198	-773.3746	-936.5223	163.1477	1.052014	6.545717
6204	-770.052	-934.7813	164.7293	0.9168572	5.758367
6210	-767.657	-932.4118	164.7548	0.8912482	5.758367
6216	-773.5486	-938.4269	164.8782	0.8401125	5.718415
6222	-785.1279	-948.942	163.8141	0.8401125	6.298825
6228	-787.3699	-952.005	164.6351	0.9588173	5.787004
6234	-777.8274	-942.3327	164.5054	0.9037841	5.887974
6240	-777.4128	-941.9032	164.4904	0.8786193	5.90981
6246	-786.1447	-950.3586	164.2139	1.155931	5.90981
6252	-775.407	-939.6406	164.2336	1.15722	5.898373
6258	-789.5367	-952.6852	163.1485	0.8074579	6.676722
6264	-775.7789	-940.8468	165.0679	1.161035	5.438779
6270	-787.1257	-952.1496	165.024	1.002051	5.550057
6276	-783.3228	-947.6339	164.3112	1.160644	5.854132
6282	-779.1606	-943.334	164.1735	0.8594788	6.092991
6288	-777.4879	-942.96	165.4722	0.9820371	5.314272
6294	-779.8086	-945.3899	165.5813	0.7002487	5.405684
6300	-774.4749	-939.1097	164.6348	0.8245601	5.85998
6306	-774.808	-939.3526	164.5445	0.9749738	5.827732
6312	-775.2185	-940.1171	164.8986	0.9260228	5.660573
6318	-765.7841	-929.9063	164.1222	0.8583772	6.12149
6324	-764.2561	-929.3749	165.1189	0.8611732	5.575023
6330	-762.9136	-927.4962	164.5826	0.7851582	5.909447
6336	-766.8957	-931.2372	164.3415	0.9098316	5.974179
6342	-758.5363	-924.2347	165.6984	0.9079534	5.230136
6348	-764.1707	-929.3375	165.1667	1.126396	5.403247
6354	-763.0254	-928.6626	165.6372	0.7858989	5.330226
6360	-765.4844	-930.8888	165.4044	0.8980425	5.39787
6366	-777.3439	-942.0206	164.6767	1.018637	5.731515
6372	-773.6599	-939.312	165.6521	0.852187	5.286269
6378	-777.4308	-942.6039	165.1731	0.9772475	5.481716
6384	-791.7281	-957.1249	165.3969	1.051744	5.317374
6390	-775.9075	-939.7553	163.8478	0.8636733	6.267911
6396	-761.5906	-925.9161	164.3255	0.8877155	5.994896
6402	-775.9567	-940.6416	164.6848	1.036576	5.717207
6408	-771.6037	-935.8761	164.2724	0.8780356	6.029058
6414	-781.4356	-946.0822	164.6467	0.9195646	5.802113
6420	-791.25	-954.9748	163.7249	0.7732938	6.382554
6426	-791.1131	-955.4699	164.3567	0.7631309	6.044246
6432	-805.9978	-969.9132	163.9154	0.9566902	6.180826
6438	-788.9686	-954.8261	165.8575	1.012097	5.084484
6444	-783.2535	-946.8201	163.5666	0.8154054	6.446248
6450	-768.2223	-932.8998	164.6776	0.9774717	5.753561
6456	-772.6193	-936.2581	163.6387	1.05902	6.275651
6462	-771.4075	-937.3023	165.8948	0.743234	5.210467
6468	-771.3716	-937.2393	165.8677	0.803672	5.19334
6474	-769.6679	-935.1825	165.5147	0.7369061	5.423564
6480	-776.6522	-941.6785	165.0263	1.13048	5.478343
6486	-774.7618	-939.0262	164.2644	0.8849774	6.029691
6492	-780.8464	-946.3779	165.5315	0.8556617	5.350912
6498	-779.146	-942.4171	163.2711	0.9439814	6.537406
6504	-761.4058	-926.5315	165.1256	0.8651057	5.569186
6510	-785.5977	-950.8217	165.224	0.8258504	5.536365
6516	-789.2602	-953.6622	164.402	0.8258504	5.986425
6522	-779.1736	-943.6485	164.475	0.8570504	5.929873
6528	-781.2796	-946.6876	165.4081	1.00666	5.336046
6534	-776.6162	-941.9966	165.3805	0.8668184	5.428091
6540	-780.4855	-944.5409	164.0554	0.9588647	6.103444
6546	-774.2164	-938.2374	164.021	0.9391435	6.132911
6552	-781.7769	-946.3125	164.5355	0.826112	5.913404
6558	-786.8028	-951.3241	164.5212	0.8406765	5.913404
6564	-778.1242	-941.9535	163.8293	0.8321646	6.294808
6570	-772.4729	-937.2129	164.7399	0.8483926	5.789702
6576	-770.2792	-935.5311	165.2519	0.9988883	5.426413
6582	-761.2983	-926.6481	165.3499	0.9160803	5.418009
6588	-779.6379	-943.6933	164.0554	0.9416621	6.112815
6594	-766.0231	-930.1974	164.1743	0.8216327	6.112815
6600	-779.0166	-942.8799	163.8634	0.7799474	6.303891
6606	-768.2264	-934.5599	166.3336	0.7510329	4.963058
6612	-779.4032	-945.2123	165.809	0.7754908	5.240868
6618	-778.7478	-944.3808	165.6331	0.9540271	5.240868
6624	-783.927	-948.4665	164.5395	0.8231739	5.912785
6630	-771.175	-936.0729	164.8979	0.8522842	5.701076
6636	-781.51	-944.6374	163.1273	1.02359	6.572123
6642	-788.7918	-953.7824	164.9906	0.7958861	5.680509
6648	-787.9169	-952.9102	164.9933	0.9241826	5.609619
6654	-779.0491	-945.4177	166.3686	1.087113	4.758291
6660	-778.7817	-945.0715	166.2898	1.166449	4.758291
6666	-774.5516	-938.9073	164.3558	0.8396835	6.004263
6672	-771.2707	-936.54	165.2693	0.94564	5.446165
6678	-776.8897	-940.3934	163.5037	1.336831	6.200437
6684	-774.3937	-938.2818	163.8881	0.8555058	6.250413
6690	-773.5533	-939.2835	165.7302	0.8510123	5.243748
6696	-766.5213	-930.6315	164.1102	0.8874911	6.11234
6702	-767.4987	-931.9064	164.4077	0.8874911	5.950146
6708	-772.1715	-936.7722	164.6007	0.995159	5.785936
6714	-778.8073	-944.0954	165.2881	0.8738086	5.475112
6720	-788.3543	-953.2347	164.8804	0.7851961	5.746564
6726	-786.7429	-950.4026	163.6596	0.9269973	6.335934
6732	-776.9796	-943.4146	166.435	0.7874037	4.887217
6738	-790.0033	-955.0685	165.0652	0.85117	5.609943
6744	-777.9856	-943.9836	165.998	0.9201034	5.057524
6750	-771.0295	-935.8293	164.7998	0.8384519	5.762274
6756	-776.7934	-941.5996	164.8062	0.8537326	5.750523
6762	-776.1629	-940.1767	164.0139	0.9539456	6.128744
6768	-791.9924	-953.8136	161.8212	0.9348341	7.32368
6774	-799.676	-964.7845	165.1084	0.6970067	5.667204
6780	-779.5111	-945.094	165.5829	0.6845309	5.412697
6786	-784.2611	-949.1148	164.8537	0.9078688	5.695136
6792	-793.2967	-958.0098	164.7131	0.9563829	5.745659
6798	-785.2035	-949.7604	164.5569	1.201841	5.697345
6804	-786.3405	-950.831	164.4905	0.9751101	5.857201
6810	-777.2705	-939.9255	162.655	0.8674575	6.911267
6816	-774.4108	-939.2861	164.8754	0.7213408	5.782561
6822	-776.6083	-941.0036	164.3953	0.8727807	5.964859
6828	-784.9401	-949.3225	164.3824	0.8858188	5.964859
6834	-784.9361	-949.5377	164.6015	0.8212163	5.879961
6840	-776.1762	-941.8579	165.6817	0.8212163	5.2867
6846	-790.643	-954.2169	163.5739	0.8261692	6.436592
6852	-795.9977	-958.3869	162.3893	0.8676874	7.054284
6858	-800.6201	-965.9688	165.3487	0.9295779	5.411219
6864	-795.1888	-960.1876	164.9988	0.7307359	5.710134
6870	-779.6606	-943.8244	164.1637	0.8159564	6.121576
6876	-783.5576	-947.7926	164.235	1.00675	5.979486
6882	-794.1092	-959.4529	165.3437	0.8694373	5.446896
6888	-799.7171	-965.2886	165.5715	0.7709759	5.374407
6894	-764.9173	-930.981	166.0638	0.8894562	5.037933
6900	-769.54	-934.3099	164.7699	0.7109086	5.845549
6906	-779.4371	-944.6341	165.197	0.8350164	5.54625
6912	-771.7523	-936.7451	164.9928	0.9785173	5.580118
6918	-766.4945	-930.7235	164.229	0.7660805	6.112285
6924	-766.5747	-930.7694	164.1947	0.8016728	6.112285
6930	-767.3184	-931.3582	164.0399	0.9871764	6.096517
6936	-775.1271	-939.3005	164.1734	0.8530208	6.096517
6942	-772.4058	-936.4194	164.0137	0.8629997	6.178087
6948	-772.5412	-938.4928	165.9516	0.7704975	5.164644
6954	-765.791	-931.4293	165.6384	0.7937189	5.325408
6960	-789.0275	-954.5893	165.5617	0.9101258	5.304457
6966	-781.3179	-946.1374	164.8195	0.897889	5.719303
6972	-785.6312	-950.067	164.4358	0.897889	5.929157
6978	-788.3504	-952.5481	164.1977	0.8518287	6.08389
6984	-784.0498	-948.5685	164.5187	0.8518287	5.908771
6990	-785.2035	-949.8268	164.6232	1.01887	5.760642
6996	-786.6976	-951.0971	164.3995	0.805335	5.998748
7002	-767.6031	-933.6384	166.0354	0.9259928	5.03352
7008	-770.8499	-936.4514	165.6014	0.9259928	5.273801
7014	-782.0106	-946.1281	164.1174	1.115894	5.984181
7020	-771.8431	-936.0472	164.2041	1.028963	5.984181
7026	-776.5607	-940.6727	164.112	1.132114	5.978358
7032	-775.0375	-939.9864	164.9489	0.9319452	5.629745
7038	-781.2979	-947.1208	165.8229	0.8764014	5.17859
7044	-771.6426	-935.9875	164.3448	0.9094493	5.972547
7050	-781.4676	-945.3222	163.8546	0.8384521	6.277705
7056	-790.7941	-954.0452	163.2511	0.9138265	6.564473
7062	-794.8519	-959.7307	164.8788	0.8859556	5.693321
7068	-777.2532	-943.0655	165.8123	0.7990333	5.226473
7074	-784.241	-948.7738	164.5328	0.8393382	5.907811
7080	-781.5243	-946.3945	164.8702	0.6174168	5.836096
7086	-778.2426	-942.889	164.6463	0.8775598	5.825144
7092	-769.9352	-934.4438	164.5086	0.7778422	5.953692
7098	-765.9138	-930.9237	165.0099	0.7852143	5.675601
7104	-784.4722	-948.9211	164.4489	0.8838066	5.929663
7110	-779.9605	-943.7159	163.7554	0.784602	6.360081
7116	-775.9009	-941.3424	165.4415	0.784602	5.438776
7122	-777.0854	-942.0279	164.9425	0.8483275	5.678746
7128	-776.6861	-941.5002	164.8142	0.9774274	5.678746
7134	-789.8595	-954.1034	164.2439	0.9303496	6.01627
7140	-779.9599	-945.5457	165.5858	0.7272795	5.389345
7146	-772.0269	-936.5021	164.4751	0.8191148	5.950115
7152	-767.5639	-932.5361	164.9722	0.8191148	5.678218
7158	-777.0146	-942.1958	165.1811	0.7823025	5.583167
7164	-767.9444	-933.2823	165.3379	0.8380476	5.467141
7170	-763.1416	-928.3082	165.1666	0.8629756	5.547835
7176	-768.1134	-932.5189	164.4056	0.8535032	5.969653
7182	-772.2565	-936.6621	164.4056	0.8535032	5.969653
7188	-761.8094	-926.0312	164.2218	0.951859	6.016604
7194	-770.8935	-935.3829	164.4894	0.8357748	5.933419
7200	-772.13	-938.5587	166.4286	0.6946389	4.939473
7206	-778.5285	-942.4603	163.9318	0.8464654	6.231462
7212	-768.3338	-934.1904	165.8566	0.792918	5.20529
7218	-779.8433	-944.8192	164.9759	0.8763287	5.645292
7224	-769.0352	-934.9526	165.9174	0.6332341	5.253176
7230	-780.0419	-944.4157	164.3738	0.9466917	5.936462
7236	-779.8706	-945.3432	165.4726	0.7290282	5.450807
7242	-773.4446	-938.8452	165.4006	0.8042441	5.450807
7248	-784.4553	-948.5608	164.1055	0.9465229	6.082872
7254	-765.511	-930.6076	165.0966	0.8563093	5.589918
7260	-781.2995	-946.4736	165.1741	0.8854254	5.531475
7266	-770.721	-935.3518	164.6308	0.9383493	5.800558
7272	-777.0664	-942.1538	165.0875	0.7690772	5.641568
7278	-758.5943	-923.2108	164.6165	1.035265	5.755371
7284	-762.954	-927.4919	164.538	1.113994	5.755371
7290	-766.9852	-929.7468	162.7616	0.9172906	6.827141
7296	-760.1198	-924.7293	164.6096	0.9172906	5.823659
7302	-768.089	-931.7744	163.6854	0.8743905	6.350317
7308	-769.6835	-934.8013	165.1177	1.002549	5.498242
7314	-768.4464	-932.3214	163.875	0.8119681	6.280721
7320	-771.6631	-936.4587	164.7956	0.9920065	5.680925
7326	-766.5218	-931.2033	164.6815	1.000424	5.73883
7332	-768.1537	-933.1101	164.9564	1.118909	5.523109
7338	-762.3955	-925.1377	162.7421	1.081788	6.748948
7344	-769.3007	-933.3575	164.0568	1.002013	6.079212
7350	-763.6198	-927.2875	163.6677	1.055182	6.261995
7356	-760.816	-926.1551	165.339	0.9038918	5.430654
7362	-762.0212	-927.7927	165.7715	0.9326937	5.176073
7368	-764.6563	-929.4901	164.8338	1.037943	5.634804
7374	-781.1498	-947.4419	166.2921	0.9642271	4.869489
7380	-767.7804	-931.8374	164.057	0.8486517	6.162211
7386	-764.9015	-929.0335	164.1321	0.9044392	6.091266
7392	-769.9657	-932.359	162.3934	1.084069	6.93585
7398	-762.2129	-926.1058	163.8929	0.855385	6.247854
7404	-783.743	-950.2414	166.4984	0.883911	4.799083
7410	-767.9674	-933.0161	165.0488	0.902732	5.590914
7416	-768.1291	-931.933	163.8039	0.9621882	6.238482
7422	-770.3232	-935.8768	165.5536	0.9519525	5.285906
7428	-775.9284	-940.3331	164.4047	0.9519525	5.916717
7434	-777.0874	-941.3398	164.2524	0.9710247	5.989479
7440	-767.466	-931.7184	164.2524	0.9710247	5.989479
7446	-768.1718	-934.1619	165.9901	0.842197	5.104718
7452	-771.6084	-935.4933	163.885	0.657047	6.354146
7458	-770.5938	-935.8916	165.2978	0.916343	5.446513
7464	-767.9681	-933.5201	165.552	0.8109814	5.363801
7470	-778.9876	-942.4889	163.5013	0.7947361	6.492537
7476	-782.6942	-946.2068	163.5126	0.8087507	6.479001
7482	-773.7832	-937.7085	163.9253	0.87986	6.217046
7488	-785.6341	-950.8198	165.1857	0.7946433	5.57412
7494	-779.4903	-944.9352	165.4448	0.7872485	5.435534
7500	-780.5909	-943.7228	163.1319	0.8502991	6.663014
7506	-785.4457	-949.5262	164.0805	0.8918294	6.126187
7512	-776.231	-941.3769	165.1459	0.9516824	5.510713
7518	-783.2408	-948.4383	165.1975	1.120404	5.38957
7524	-774.1222	-940.141	166.0188	0.7497454	5.138411
7530	-769.2607	-933.9658	164.7051	0.9304468	5.764197
7536	-774.4318	-939.66	165.2283	0.8250121	5.534459
7542	-770.0894	-936.6412	166.5517	0.7461885	4.844145
7548	-777.6926	-943.9203	166.2277	1.114194	4.821892
7554	-764.9207	-929.4569	164.5363	0.9080214	5.868784
7560	-755.1133	-919.7251	164.6118	0.9080214	5.827488
7566	-764.214	-928.9725	164.7585	0.9170035	5.742311
7572	-781.0466	-945.7599	164.7133	0.9622681	5.742311
7578	-778.8742	-942.5139	163.6397	0.9622681	6.327663
7584	-768.5363	-934.2592	165.7229	0.8576904	5.244163
7590	-770.9115	-935.4081	164.4965	0.9440605	5.870855
7596	-775.0791	-938.5934	163.5142	1.07917	6.332339
7602	-768.9652	-932.6709	163.7057	0.9278082	6.310488
7608	-772.7395	-938.1848	165.4453	0.8494759	5.401776
7614	-769.0608	-933.5727	164.5118	0.9258207	5.872442
7620	-769.5915	-933.9611	164.3696	0.934667	5.94533
7626	-783.8894	-948.0848	164.1954	1.109081	5.94533
7632	-770.5485	-936.4616	165.9131	0.7153559	5.214795
7638	-776.3723	-941.5588	165.1865	0.9988426	5.462462
7644	-772.6076	-937.9322	165.3245	1.001534	5.384953
7650	-771.7719	-936.0341	164.2623	0.8094492	6.071365
7656	-768.1587	-932.9247	164.766	0.8887697	5.753579
7662	-774.3125	-938.6446	164.3321	0.8887697	5.990694
7668	-775.8231	-940.7154	164.8923	0.867911	5.695695
7674	-780.4751	-945.0995	164.6244	0.8804362	5.835564
7680	-793.1444	-956.704	163.5596	0.8343525	6.440004
7686	-797.8831	-961.536	163.6529	0.7376453	6.440004
7692	-795.0547	-958.3369	163.2822	1.073934	6.461026
7698	-763.8873	-929.5757	165.6884	0.8244025	5.281257
7704	-786.4782	-950.2869	163.8088	0.9574627	6.238414
7710	-777.7928	-941.3473	163.5545	1.033714	6.335131
7716	-780.209	-942.0947	161.8857	0.8176551	7.351294
7722	-776.5363	-941.4756	164.9393	0.7575863	5.72883
7728	-762.953	-928.9494	165.9964	0.9110828	5.063402
7734	-772.3855	-937.0824	164.6969	1.034836	5.711537
7740	-781.3371	-945.2863	163.9492	0.8530851	6.218446
7746	-799.1637	-961.4864	162.3228	0.9534329	7.044169
7752	-779.9454	-944.3358	164.3903	0.9652136	5.917338
7758	-768.9237	-934.5164	165.5926	0.880982	5.303369
7764	-774.6193	-939.7014	165.0821	0.9161312	5.565287
7770	-770.1557	-934.0675	163.9118	0.7920066	6.271265
7776	-773.1735	-938.2559	165.0824	0.8781541	5.585819
7782	-773.1694	-937.5444	164.375	0.8781541	5.97304
7788	-780.6208	-944.4248	163.804	1.035903	6.198344
7794	-778.6204	-942.6689	164.0485	1.123182	6.017828
7800	-770.6913	-935.736	165.0447	0.9661015	5.558424
7806	-771.8008	-935.4157	163.615	1.04878	6.294115
7812	-773.5008	-937.8661	164.3652	0.7912322	6.024885
7818	-774.8542	-940.3754	165.5212	0.8485815	5.360426
7824	-798.9566	-962.7821	163.8256	1.070516	6.167823
7830	-804.3281	-968.8815	164.5534	0.8302929	5.901432
7836	-794.3695	-960.3084	165.9389	0.8489727	5.129384
7842	-787.9358	-952.9497	165.0139	0.7134473	5.710693
7848	-782.7151	-947.2448	164.5297	0.8988205	5.877355
7854	-789.0026	-953.9004	164.8977	0.9810646	5.630916
7860	-786.1092	-949.4592	163.35	0.9480683	6.492471
7866	-775.6519	-941.23	165.5782	0.6796979	5.417715
7872	-776.1692	-941.4446	165.2754	0.9912299	5.417715
7878	-782.4342	-947.5896	165.1553	1.025321	5.46504
7884	-783.0326	-948.9128	165.8801	1.041024	5.055886
7890	-778.2763	-942.6578	164.3815	1.006768	5.899456
7896	-785.0933	-949.4856	164.3923	0.99604	5.899456
7902	-782.823	-947.1356	164.3126	0.754574	6.072757
7908	-785.2659	-949.0803	163.8144	0.8523083	6.292148
7914	-781.846	-946.9286	165.0826	0.8523083	5.599735
7920	-781.1822	-947.18	165.9977	0.8530639	5.09454
7926	-787.5936	-952.0489	164.4552	0.8479714	5.945539
7932	-770.1466	-934.9012	164.7546	0.9584421	5.721798
7938	-781.4512	-945.945	164.4937	0.7188448	5.992365
7944	-789.4443	-952.7778	163.3335	0.8080512	6.576361
7950	-785.0285	-948.6934	163.665	0.8408173	6.379405
7956	-774.6749	-938.8603	164.1853	0.7751364	6.131344
7962	-783.7303	-947.933	164.2027	0.7569902	6.131344
7968	-789.5966	-953.8935	164.297	0.8175377	6.048155
7974	-787.1188	-951.3334	164.2145	1.022671	5.981945
7980	-792.2959	-955.6879	163.392	0.9870437	6.448562
7986	-792.5001	-957.5489	165.0487	0.8913221	5.597151
7992	-783.269	-947.1184	163.8494	0.9193083	6.237026
7998	-787.5565	-952.6098	165.0532	0.9777363	5.547339
8004	-766.7816	-931.5111	164.7295	0.7753011	5.834388
8010	-762.1838	-927.1485	164.9646	0.8390381	5.671646
8016	-786.932	-951.7998	164.8678	0.78468	5.753759
8022	-782.1899	-947.0828	164.893	0.9246941	5.664392
8028	-782.1702	-945.6857	163.5155	0.9068996	6.424998
8034	-767.4221	-932.0501	164.6281	1.052288	5.739693
8040	-767.4262	-931.9392	164.5129	0.9359642	5.866313
8046	-772.5934	-937.1675	164.5741	0.8745017	5.866313
8052	-782.0385	-945.8121	163.7737	1.272796	6.087281
8058	-779.3466	-943.1628	163.8162	1.017165	6.201908
8064	-770.0457	-934.2591	164.2134	0.9603992	6.016508
8070	-763.6898	-928.147	164.4572	0.8251387	5.956671
8076	-771.8674	-937.1883	165.321	0.8225892	5.484786
8082	-779.9538	-943.8391	163.8853	0.9590874	6.195935
8088	-790.9146	-955.9857	165.0711	0.9702652	5.54161
8094	-770.9612	-935.2598	164.2986	0.9579658	5.971353
8100	-763.858	-928.0108	164.1528	0.9579658	6.050906
8106	-755.5077	-919.8147	164.307	0.9263518	5.984013
8112	-758.0789	-922.8138	164.7349	1.053778	5.680379
8118	-774.0284	-938.6922	164.6638	1.047925	5.722549
8124	-781.1758	-945.7903	164.6145	1.097263	5.722549
8130	-767.1092	-931.5627	164.4535	0.946786	5.892895
8136	-782.1749	-946.8646	164.6897	1.160171	5.647113
8142	-775.4426	-940.0444	164.6018	0.9429019	5.813924
8148	-783.71	-947.9304	164.2203	0.8503536	6.072356
8154	-787.1126	-950.58	163.4675	1.233958	6.274525
8160	-793.4845	-958.1545	164.67	0.8671171	5.817831
8166	-789.9654	-954.6804	164.715	0.8214271	5.817831
8172	-781.3125	-946.0382	164.7257	0.7455307	5.851994
8178	-783.4545	-947.9323	164.4779	0.7380396	5.99119
8184	-783.4159	-948.5506	165.1348	0.7380396	5.631822
8190	-778.7409	-943.5316	164.7907	0.7729084	5.802122
8196	-789.4178	-954.1707	164.753	0.8309111	5.791967
8202	-777.9208	-941.8972	163.9764	0.824222	6.219124
8208	-783.8939	-948.6703	164.7764	0.7714551	5.810718
8214	-784.4879	-947.6808	163.1929	0.9951889	6.551987
8220	-779.7966	-944.2926	164.496	0.7429265	5.978787
8226	-790.4236	-955.4068	164.9831	0.8741939	5.642484
8232	-771.1092	-936.2812	165.172	0.9084244	5.520096
8238	-780.6295	-945.8738	165.2443	0.8353098	5.520096
8244	-786.1294	-951.5004	165.3709	0.7485907	5.496581
8250	-777.7675	-942.0965	164.329	0.9738164	5.946126
8256	-777.415	-941.5781	164.1632	0.9533704	6.047744
8262	-777.2471	-941.2509	164.0038	0.8533542	6.188617
