Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-742.9316	-898.0847	155.1531	0.259286	0.897686	3.058457	9.127468
4062	-765.1104	-922.3685	157.2581	0.3084086	1.22153	2.850557	7.922402
4068	-754.2836	-911.3826	157.099	0.2945339	1.22153	2.270629	8.323576
4074	-745.8706	-902.9173	157.0468	0.2774559	0.8739967	2.379076	8.48657
4080	-745.7191	-902.535	156.8159	0.2828305	0.9140982	3.621201	7.924062
4086	-755.4405	-912.5162	157.0757	0.2519188	0.6762046	3.621201	7.924062
4092	-762.4455	-919.2037	156.7583	0.262287	0.9615858	3.46711	8.022674
4098	-757.2789	-912.6561	155.3773	0.27751	0.7084954	3.46711	8.879736
4104	-760.8058	-920.6837	159.8779	0.3386199	0.580594	3.415167	6.526187
4110	-752.8461	-909.414	156.5679	0.2490923	0.6236165	3.844229	8.101984
4116	-765.2683	-924.0525	158.7842	0.2309194	0.5432352	5.254548	6.195267
4122	-753.7424	-911.7136	157.9712	0.277967	0.5821753	3.412028	7.586072
4128	-758.6383	-911.213	152.5747	0.277967	0.7221204	2.846363	10.67699
4134	-767.2445	-922.8301	155.5856	0.2819755	0.7032722	2.484849	9.289425
4140	-768.9986	-924.5062	155.5076	0.276702	0.6142019	2.293333	9.476031
4146	-766.5249	-923.2848	156.7599	0.266153	0.7458677	2.391794	8.704278
4152	-755.1946	-912.1405	156.946	0.2989995	0.7744955	1.782188	8.896897
4158	-747.5379	-903.1234	155.5855	0.2817326	0.6237678	1.554005	9.81797
4164	-757.2993	-914.4601	157.1609	0.345705	0.6237678	1.401334	9.032965
4170	-746.7476	-905.8784	159.1307	0.2153707	0.8218195	3.001564	7.100937
4176	-757.3839	-915.0748	157.691	0.2910317	0.8218195	2.603525	8.044392
4182	-753.2014	-909.0283	155.8269	0.2910317	0.9897449	1.992998	9.269166
4188	-762.0613	-922.4598	160.3985	0.2654618	0.6880266	3.221421	6.338825
4194	-757.7484	-918.4354	160.687	0.2931253	0.7063137	3.054215	6.248838
4200	-759.0956	-912.0785	152.9828	0.2888632	0.7430308	1.875627	10.95591
4206	-767.4853	-920.779	153.2937	0.3436731	0.8098192	2.090668	10.61776
4212	-769.2005	-922.1967	152.9962	0.2637098	0.5978169	2.574701	10.66333
4218	-775.7818	-934.3812	158.5994	0.3413581	0.7539302	1.340764	8.241267
4224	-752.3166	-912.494	160.1774	0.1724681	0.8852644	1.488872	7.340743
4230	-752.5208	-910.2629	157.7421	0.297253	0.8663162	1.488872	8.583592
4236	-756.2367	-914.333	158.0963	0.2118449	0.5727728	1.488872	8.583592
4242	-754.9469	-912.8799	157.933	0.1915384	0.850477	1.488872	8.546685
4248	-771.1233	-926.2557	155.1324	0.3371842	0.7764631	1.281655	10.09721
4254	-767.7578	-923.5588	155.8011	0.3371842	0.9276883	1.724141	9.433224
4260	-771.4176	-923.8741	152.4565	0.2353734	0.9903609	1.140462	11.51672
4266	-774.4471	-926.6654	152.2183	0.3033641	0.8483508	1.843731	11.31188
4272	-774.179	-932.0303	157.8512	0.1364133	0.4448968	2.039979	8.503571
4278	-772.5654	-930.9245	158.3592	0.1481657	0.7183943	2.236637	8.012727
4284	-771.2887	-929.2254	157.9368	0.1508644	0.6023652	1.024982	8.934011
4290	-777.6652	-930.4766	152.8114	0.2958892	0.8495787	1.724821	11.06696
4296	-771.2503	-927.9949	156.7446	0.332554	0.7395302	1.980522	8.898365
4302	-768.6762	-928.5238	159.8476	0.2701724	0.6998135	1.743009	7.42479
4308	-761.1365	-923.478	162.3415	0.2175166	0.6124074	1.812385	6.110536
4314	-760.003	-914.1082	154.1052	0.2799395	0.8562716	2.381921	10.04787
4320	-764.5764	-922.8452	158.2688	0.2658273	0.6342053	2.836125	7.718445
4326	-765.3343	-921.9788	156.6445	0.2570693	0.6928778	3.305882	8.311054
4332	-767.842	-922.7253	154.8833	0.2570693	0.6928778	2.893491	9.462739
4338	-774.3596	-926.2071	151.8474	0.2413864	0.9754138	4.111899	10.28336
4344	-753.6865	-908.9732	155.2867	0.2161046	0.7690403	3.007077	9.173456
4350	-759.4297	-915.3344	155.9047	0.1878257	0.9803168	3.052251	8.726839
4356	-751.6538	-906.0465	154.3927	0.2655791	0.7612991	2.383648	9.95184
4362	-754.865	-909.5626	154.6976	0.3242044	0.8104553	1.4594	10.22185
4368	-738.859	-892.194	153.3351	0.2350258	0.8104553	1.439538	10.99407
4374	-763.4264	-918.5645	155.1381	0.2240819	0.8452896	2.048522	9.714596
4380	-754.6521	-913.2977	158.6456	0.274208	0.8221395	1.648934	8.053168
4386	-753.6253	-907.146	153.5207	0.2266676	0.9333892	1.22371	10.95062
4392	-775.2256	-932.9347	157.7092	0.1449774	0.6519135	1.381851	8.846343
4398	-764.1475	-923.3976	159.2501	0.3054756	0.6519135	1.688391	7.778012
4404	-759.0882	-912.5487	153.4604	0.2813761	1.362373	2.169114	10.2351
4410	-756.0086	-914.6418	158.6331	0.1554238	0.9317898	1.564996	8.110021
4416	-756.4497	-913.4917	157.042	0.1247647	0.7823994	2.333228	8.642135
4422	-762.8652	-922.0764	159.2113	0.1695154	0.6251226	2.034474	7.698788
4428	-753.9836	-913.9671	159.9836	0.2277951	0.6790626	2.034474	7.22833
4434	-747.7636	-907.2848	159.5212	0.2372346	0.8776912	2.755842	6.981632
4440	-754.2927	-910.9382	156.6455	0.2749678	0.82348	3.193583	8.294618
4446	-759.7643	-918.1411	158.3768	0.3462285	1.002769	2.419669	7.650858
4452	-764.2521	-919.5609	155.3088	0.2339553	0.8992426	2.252366	9.483654
4458	-760.1552	-915.6833	155.528	0.2612118	0.8183653	3.614534	8.674656
4464	-760.9998	-918.5699	157.5701	0.2022176	0.6523191	2.920474	8.071959
4470	-751.2263	-910.0865	158.8601	0.3153562	0.9103326	2.772158	7.268913
4476	-744.6042	-900.7682	156.164	0.2757985	1.148372	2.662209	8.660602
4482	-761.9353	-919.1658	157.2305	0.2851102	1.131975	1.934565	8.484371
4488	-756.0961	-913.4761	157.38	0.2851102	0.8763643	2.551265	8.212452
4494	-762.7426	-919.8901	157.1475	0.2607344	0.6889466	4.766763	7.26157
4500	-766.0187	-924.6372	158.6186	0.3142595	0.551222	3.022671	7.441048
4506	-759.197	-917.4743	158.2772	0.2591725	0.6035661	2.696716	7.805773
4512	-769.5585	-924.7946	155.2361	0.3092218	1.050676	4.032705	8.459481
4518	-770.7269	-926.2584	155.5315	0.2200808	0.7026201	4.167718	8.459481
4524	-770.2203	-927.3679	157.1476	0.3136804	0.6722208	2.151292	8.63708
4530	-752.566	-907.4231	154.857	0.2640244	0.7955826	2.178048	9.799022
4536	-751.7918	-908.3386	156.5468	0.2640244	1.039698	1.767854	8.995322
4542	-750.0935	-909.334	159.2405	0.2920213	1.056321	3.428309	6.644503
4548	-758.702	-916.1223	157.4204	0.2920213	0.9152864	2.235377	8.334813
4554	-761.341	-914.2606	152.9195	0.2920213	0.7325503	1.902673	10.97842
4560	-756.4791	-908.7779	152.2988	0.2524746	0.650387	2.637814	10.97842
4566	-773.6283	-929.5064	155.8781	0.2727309	0.8011473	2.66553	8.994865
4572	-763.1205	-920.8286	157.708	0.2468057	0.5540323	2.056429	8.477323
4578	-753.1597	-910.5004	157.3407	0.3162097	0.6166799	2.730282	8.251004
4584	-766.7607	-925.9992	159.2385	0.3217888	0.7036171	2.188734	7.482818
4590	-763.3974	-919.5747	156.1773	0.3217888	0.8392899	3.179633	8.517829
4596	-750.6302	-906.9135	156.2833	0.2692762	0.9178441	2.6936	8.70614
4602	-771.8621	-927.6557	155.7936	0.4332291	0.8562524	1.919473	9.320714
4608	-764.3122	-921.7314	157.4192	0.3134647	0.7929288	2.123568	8.447548
4614	-769.9499	-925.5466	155.5967	0.3134647	0.7798567	1.926756	9.523461
4620	-768.1974	-922.519	154.3217	0.2971135	0.7976366	2.364922	9.964086
4626	-777.0942	-936.0206	158.9265	0.2984986	1.138437	1.906974	7.584208
4632	-773.5243	-924.7065	151.1822	0.2659631	0.8902522	1.934246	11.80393
4638	-753.3013	-909.6635	156.3622	0.3504824	0.9180921	2.186457	8.889972
4644	-763.3953	-922.9278	159.5325	0.351586	0.486491	2.788899	7.078698
4650	-751.7626	-907.1708	155.4082	0.2890106	0.6854209	2.788899	9.227418
4656	-757.3254	-917.3713	160.0459	0.3493018	0.7109665	2.304367	6.96858
4662	-763.5234	-923.4707	159.9473	0.1928242	0.7109665	2.757931	6.861567
4668	-764.2068	-921.5936	157.3868	0.3008316	0.6132028	2.824696	8.185951
4674	-772.3732	-930.134	157.7608	0.3317352	0.7893678	2.824696	7.884243
4680	-772.0882	-927.3294	155.2412	0.2425621	0.713371	4.353246	8.497937
4686	-773.7029	-927.1353	153.4324	0.2425621	0.713371	4.151347	9.562314
4692	-765.9652	-920.6984	154.7332	0.1254165	0.7319658	1.923495	10.10322
4698	-755.5637	-912.4782	156.9145	0.1258972	0.7743127	1.923495	8.930475
4704	-757.8512	-912.5009	154.6498	0.1272147	0.6140102	2.041607	10.1395
4710	-759.1902	-918.3743	159.184	0.1655521	0.6686628	1.627482	7.912618
4716	-750.8906	-910.0716	159.1809	0.2063143	0.7619076	1.566101	7.879074
4722	-759.0795	-915.6271	156.5476	0.2606775	0.8261884	1.644162	9.17452
4728	-759.6753	-917.3469	157.6716	0.3440567	0.748912	2.235071	8.260218
4734	-760.899	-908.9612	148.0623	0.2109525	0.8160016	2.539961	13.18028
4740	-761.7991	-914.2043	152.4051	0.2459505	0.8160016	2.233156	11.05692
4746	-757.2962	-911.1445	153.8483	0.2435286	0.877555	2.233156	10.26931
4752	-764.0513	-923.1896	159.1383	0.1432481	0.6989338	2.068493	7.698693
4758	-763.7698	-921.9253	158.1555	0.1293819	0.6567735	2.074889	8.247246
4764	-772.905	-926.8369	153.9319	0.2617531	0.8152986	2.132791	10.30073
4770	-770.2748	-927.1999	156.9251	0.1361292	0.5749738	1.370724	9.305628
4776	-771.2915	-929.555	158.2635	0.1278272	0.5213458	1.496121	8.555327
4782	-778.8996	-936.2376	157.3379	0.2610507	0.9753466	1.814641	8.586798
4788	-769.5304	-927.7012	158.1708	0.2051879	0.7441401	1.181743	8.63091
4794	-772.8206	-927.7415	154.9208	0.1487135	0.7323042	2.051179	9.924852
4800	-756.039	-912.2863	156.2473	0.2261702	0.8564441	1.33242	9.50039
4806	-765.2455	-921.2027	155.9572	0.3057158	0.8564441	1.33242	9.611451
4812	-757.8601	-913.212	155.3518	0.2531206	0.7631423	1.077602	10.14002
4818	-771.3596	-929.0107	157.6512	0.1500704	0.5649446	1.249311	8.98253
4824	-765.9687	-925.6155	159.6467	0.1856496	0.657101	1.249311	7.862233
4830	-753.9032	-912.0906	158.1874	0.2985428	0.8153375	1.116245	8.570949
4836	-748.1524	-906.5227	158.3703	0.1977581	0.638973	1.077391	8.635152
4842	-770.3703	-926.2159	155.8456	0.191012	1.030764	1.077391	9.773619
4848	-759.1587	-910.9129	151.7542	0.3068357	0.7974571	1.077391	11.97888
4854	-759.8261	-913.8453	154.0192	0.3841877	0.6951202	2.000928	10.31983
4860	-771.3063	-924.8309	153.5245	0.2433503	0.758558	5.552803	8.74939
4866	-759.9397	-918.6233	158.6836	0.2433503	0.8643725	2.242823	7.710115
4872	-752.7152	-910.3107	157.5955	0.2931252	0.6518475	2.946097	7.996485
4878	-751.0292	-909.6268	158.5975	0.276446	0.90723	2.946097	7.339049
4884	-747.4753	-902.0976	154.6223	0.2350777	0.7562404	2.946097	9.553052
4890	-745.7368	-900.4086	154.6717	0.2700986	0.7808149	2.635182	9.66008
4896	-756.668	-913.8442	157.1762	0.3113417	0.8378708	2.419161	8.397414
4902	-758.7345	-909.2203	150.4858	0.2646475	1.049769	2.419161	11.8319
4908	-747.0631	-901.1564	154.0933	0.2637537	1.063244	2.629155	9.823862
4914	-750.5337	-902.6133	152.0797	0.2348338	0.9965433	3.232248	10.6157
4920	-751.5828	-903.7334	152.1506	0.2535623	0.906703	3.232248	10.6157
4926	-745.6092	-901.6086	155.9995	0.2377716	0.906703	3.056393	8.686833
4932	-759.5874	-912.3305	152.7432	0.2664526	0.5951789	2.216296	10.98354
4938	-751.4341	-909.5294	158.0953	0.2164821	0.7560051	1.573934	8.450746
4944	-748.5645	-904.1713	155.6068	0.3243197	0.734954	1.901424	9.548345
4950	-753.4577	-901.5944	148.1367	0.2095185	0.710822	2.49627	13.21723
4956	-753.7316	-908.9692	155.2376	0.2440298	0.7955562	2.435397	9.473188
4962	-759.4183	-915.861	156.4427	0.280713	0.6187773	2.435397	8.902341
4968	-754.7171	-910.5727	155.8556	0.280713	0.9681627	2.614066	8.942307
4974	-760.9118	-914.3351	153.4233	0.2987309	1.072296	2.118382	10.42181
4980	-752.1987	-909.075	156.8763	0.2517681	0.9425517	2.815201	8.322765
4986	-761.5821	-918.3795	156.7974	0.2463715	0.9043967	3.369748	8.092607
4992	-760.8641	-913.0681	152.2039	0.2515092	0.8674477	1.32858	11.60597
4998	-762.768	-914.9372	152.1692	0.6706	0.84135	1.362134	11.40094
5004	-758.9884	-911.3798	152.3914	0.6306327	0.84135	0.8913285	11.55182
5010	-744.8174	-899.8513	155.0339	0.2908348	0.7232888	2.382645	9.620125
5016	-755.9587	-911.3985	155.4398	0.2864068	0.7232888	1.981221	9.620125
5022	-756.5141	-913.5495	157.0354	0.2877852	0.7876314	2.135972	8.661155
5028	-766.9557	-926.7988	159.843	0.2584386	0.7018681	2.250563	7.160096
5034	-754.5729	-912.4744	157.9015	0.2494969	0.6148531	4.8468	6.853735
5040	-763.8093	-919.1822	155.3729	0.2362263	0.6961364	2.435057	9.455697
5046	-756.8603	-911.5829	154.7227	0.2362263	0.6463254	3.129875	9.455697
5052	-760.1642	-916.1394	155.9751	0.1887157	0.6141851	5.347657	7.65225
5058	-772.5847	-924.7475	152.1628	0.1931309	0.6141851	7.955027	8.292731
5064	-753.4217	-912.2499	158.8282	0.2121317	0.577557	4.176934	6.751541
5070	-748.5651	-903.7402	155.175	0.2352264	0.6487025	3.31807	9.116629
5076	-754.2487	-909.7331	155.4844	0.2419063	0.6903183	3.299213	8.939624
5082	-758.8486	-916.1043	157.2558	0.2155278	0.6765214	2.053732	8.681474
5088	-758.6855	-912.4014	153.716	0.2331455	0.7216497	1.197095	10.96701
5094	-739.5877	-896.3663	156.7786	0.2386832	0.6909766	3.164003	8.325895
5100	-746.8477	-903.0876	156.2399	0.2386832	0.7301941	3.66635	8.325895
5106	-747.9041	-904.1239	156.2198	0.2145044	0.6414121	3.66635	8.392217
5112	-746.6412	-903.2516	156.6104	0.23931	0.878028	3.379955	8.204485
5118	-763.1597	-920.2831	157.1235	0.2051085	0.6643279	1.273549	9.17609
5124	-763.5419	-916.3214	152.7796	0.2915251	0.7269351	1.405062	11.31521
5130	-750.3023	-908.385	158.0827	0.3043139	0.7848374	1.651693	8.354685
5136	-745.9343	-904.3733	158.439	0.2014211	0.8410863	2.062129	7.971897
5142	-757.8549	-916.8377	158.9828	0.1338892	0.498174	1.881813	7.971897
5148	-761.8087	-919.191	157.3823	0.1519051	0.8834979	1.318302	8.932902
5154	-754.8501	-915.441	160.5909	0.1519051	0.9844784	1.650956	6.989228
5160	-753.0111	-912.1665	159.1555	0.2827261	0.9353842	2.145556	7.450734
5166	-755.5183	-910.9981	155.4798	0.2297357	0.7938317	3.661833	8.704545
5172	-768.8504	-921.4116	152.5612	0.202769	1.11788	4.868704	9.454231
5178	-753.1005	-909.8319	156.7314	0.2472491	0.7310721	2.942789	8.4443
5184	-750.3632	-902.3613	151.998	0.2395654	0.7795725	3.689853	10.52849
5190	-749.9446	-907.8409	157.8963	0.252405	0.7795725	1.885236	8.359919
5196	-758.133	-913.3758	155.2428	0.2784376	0.9742662	2.827949	9.151416
5202	-745.4726	-901.4219	155.9493	0.2983249	0.7445396	2.042221	9.302108
5208	-765.904	-920.7229	154.8188	0.2983249	1.036922	1.540043	10.01095
5214	-776.6617	-931.6642	155.0025	0.3234715	0.8161148	1.550744	10.01095
5220	-772.7348	-932.076	159.3412	0.1706446	0.7150417	1.675125	7.777912
5226	-763.4411	-922.3472	158.9061	0.1675358	0.5594623	1.625345	8.109238
5232	-752.8752	-908.0478	155.1726	0.2296071	0.8071131	2.074093	9.699729
5238	-759.0924	-915.4188	156.3264	0.2242807	0.6493953	2.238431	9.084157
5244	-763.6162	-918.8814	155.2652	0.2497059	0.7637871	3.558503	8.877805
5250	-766.7708	-920.8399	154.0691	0.2712775	1.088094	3.648528	9.281745
5256	-767.2601	-921.7392	154.4791	0.2712775	1.016464	2.978331	9.456958
5262	-766.1006	-918.5215	152.4209	0.3384548	0.8579289	1.61014	11.30479
5268	-766.8151	-921.4832	154.6682	0.2654214	1.099676	2.9857	9.312445
5274	-766.8938	-926.7824	159.8887	0.331506	0.6568362	2.260357	7.112859
5280	-750.9829	-910.3761	159.3931	0.2643517	0.8396581	3.906755	6.434642
5286	-751.7081	-911.975	160.2669	0.2666668	0.8396581	2.509594	6.716643
5292	-765.1176	-924.7147	159.5971	0.2163893	1.019537	1.33681	7.637789
5298	-759.9524	-916.7642	156.8117	0.2744698	0.8233697	2.815314	8.407729
5304	-760.3063	-914.3884	154.0821	0.235259	1.151462	1.347872	10.47243
5310	-760.3148	-914.5235	154.2086	0.3093354	0.8117556	2.245604	10.0727
5316	-763.3216	-917.635	154.3134	0.3315156	0.8612391	1.292659	10.48131
5322	-775.9854	-934.3332	158.3478	0.2895441	0.5200926	3.081776	7.579365
5328	-764.7582	-921.7233	156.9651	0.2556197	0.8132624	3.280483	8.093769
5334	-760.7784	-917.791	157.0126	0.3287215	0.8826046	2.228841	8.552733
5340	-768.6657	-923.9403	155.2746	0.3333505	1.124347	2.39123	9.257264
5346	-764.1344	-922.3756	158.2412	0.3333505	1.130452	2.23214	7.76243
5352	-770.7949	-925.8671	155.0723	0.3468434	0.8565175	1.744238	9.839131
5358	-757.2931	-911.8265	154.5334	0.2678267	0.8893908	1.262332	10.40049
5364	-759.7367	-913.0315	153.2949	0.3245304	1.088735	1.489464	10.79706
5370	-774.1346	-926.9853	152.8507	0.2001507	0.8019168	1.108641	11.4433
5376	-764.9271	-919.8163	154.8891	0.2460352	0.8513672	1.108641	10.32557
5382	-762.7094	-914.8695	152.1602	0.2509383	0.8045005	0.7245853	11.97676
5388	-767.7381	-910.6143	142.8762	0.228746	0.9011077	0.5735941	16.82776
5394	-767.2358	-909.532	142.2962	0.1794117	0.8079687	1.294759	16.82776
5400	-769.6448	-924.6184	154.9736	0.1278091	0.893992	2.011082	9.846394
5406	-755.2008	-909.777	154.5763	0.1278091	0.6672107	2.200807	10.06989
5412	-757.3504	-905.4605	148.11	0.3328407	0.6190318	1.531064	13.71058
5418	-760.5396	-911.6541	151.1145	0.295585	0.7528002	1.973211	11.87351
5424	-753.3362	-912.086	158.7498	0.157719	0.6876771	2.072515	7.901856
5430	-767.2013	-922.0766	154.8753	0.2412807	0.8491444	1.89207	9.924432
5436	-749.2055	-906.3597	157.1542	0.3817751	0.8491444	1.807801	8.690478
5442	-751.9481	-909.4731	157.525	0.1328788	0.6652643	1.599983	8.828502
5448	-757.2199	-913.3391	156.1192	0.1354737	0.5844196	1.479678	9.669955
5454	-756.6872	-912.1654	155.4781	0.1245941	0.728649	1.436364	9.96962
5460	-753.6346	-910.5934	156.9588	0.1508486	0.728649	1.299667	9.246888
5466	-763.8451	-924.7022	160.8571	0.1582864	0.7736615	1.375908	7.102591
5472	-768.5873	-928.1814	159.5942	0.1664141	0.7402511	1.493002	7.729688
5478	-765.085	-919.211	154.126	0.2649453	0.9268375	3.308469	9.519711
5484	-765.9429	-924.2909	158.348	0.2335536	0.7550508	1.285196	8.461294
5490	-772.6996	-915.994	143.2943	0.2159944	0.6346911	4.326357	14.81115
5496	-768.5725	-919.3809	150.8084	0.2262187	0.8493249	3.553847	11.19466
5502	-755.6821	-914.84	159.1578	0.322241	0.8048091	1.539842	7.821428
5508	-757.0909	-910.2245	153.1336	0.2870443	0.9976197	1.903855	10.73172
5514	-750.4505	-903.9393	153.4888	0.2870443	0.9238499	1.622312	10.73172
5520	-753.6879	-906.3233	152.6354	0.2870443	0.9732104	1.308253	11.31741
5526	-747.2959	-902.619	155.3231	0.234574	1.341094	2.02254	9.366327
5532	-761.0978	-916.3005	155.2027	0.3214343	0.7848775	2.60553	9.366327
5538	-763.5873	-914.2377	150.6505	0.2523867	0.7848775	2.60553	11.79214
5544	-759.3885	-909.4011	150.0126	0.2064117	0.8198093	3.255439	11.79214
5550	-763.6786	-922.7144	159.0358	0.2478542	0.7659196	2.919751	7.207608
5556	-754.1091	-912.0855	157.9764	0.1344809	0.423684	2.176107	8.370018
5562	-747.8429	-906.5085	158.6656	0.2443984	0.6398493	2.028696	7.946609
5568	-757.4268	-912.5466	155.1197	0.219566	0.5733943	1.719583	10.0303
5574	-762.3438	-915.3183	152.9744	0.2638944	0.7737258	2.126175	10.82675
5580	-756.321	-910.3075	153.9866	0.3616156	0.6690718	1.272142	10.74373
5586	-757.7275	-912.9169	155.1893	0.3141815	0.6690718	1.711732	9.90567
5592	-752.0738	-907.357	155.2832	0.3188542	0.6481342	2.921558	9.22515
5598	-760.7843	-918.384	157.5997	0.2968606	0.6477362	2.921558	8.007267
5604	-775.3648	-932.5523	157.1875	0.2630242	0.5630345	5.802458	6.738322
5610	-765.9198	-920.0515	154.1317	0.243876	0.6198061	2.060508	10.33801
5616	-763.3298	-919.5938	156.264	0.3599373	0.5859208	1.772122	9.320067
5622	-755.2645	-912.3901	157.1256	0.328628	0.6390743	1.697596	8.896878
5628	-749.6416	-905.4987	155.857	0.3159174	0.7262771	1.617424	9.574892
5634	-760.4241	-915.9281	155.5039	0.2807882	0.4666607	3.040926	9.135285
5640	-756.0163	-912.609	156.5927	0.2528951	0.7861171	2.577741	8.680935
5646	-763.3799	-920.0924	156.7125	0.4165358	0.8368089	2.932643	8.315536
5652	-755.1635	-909.8418	154.6783	0.2993288	0.6153454	1.787759	10.16689
5658	-750.0336	-906.9821	156.9485	0.2897845	0.7642274	2.583011	8.480794
5664	-761.0909	-919.156	158.0651	0.3081466	0.865765	4.021863	7.052177
5670	-758.7241	-916.8005	158.0763	0.3005846	0.6115635	2.244942	8.128337
5676	-763.3605	-919.9637	156.6032	0.2873264	0.5319997	3.264669	8.409214
5682	-757.9043	-917.3516	159.4473	0.2679442	0.5563498	2.366207	7.371466
5688	-760.7546	-919.131	158.3764	0.298967	0.5812394	2.398478	7.9004
5694	-761.2637	-919.7373	158.4736	0.298967	0.7120578	2.69603	7.628791
5700	-761.0592	-918.9046	157.8455	0.1996428	0.5370495	1.289757	8.842748
5706	-760.4048	-918.115	157.7102	0.137471	0.598017	1.427822	8.849609
5712	-760.7565	-921.434	160.6774	0.1382496	0.5473679	2.435773	6.745395
5718	-756.0186	-914.9117	158.8931	0.2302762	0.6424016	1.671754	8.02199
5724	-769.3956	-929.0723	159.6767	0.1542635	0.7926004	1.82131	7.489512
5730	-753.2257	-912.6602	159.4345	0.1507868	0.7351209	1.802819	7.660345
5736	-758.0811	-917.9272	159.8462	0.1450956	0.5405269	2.228426	7.303495
5742	-758.4982	-917.0179	158.5197	0.1309118	0.5197461	2.228426	8.028296
5748	-761.5974	-920.1959	158.5985	0.1301647	0.5898763	2.098618	8.028296
5754	-760.2165	-920.5954	160.3789	0.202121	0.7845887	2.065447	6.959594
5760	-757.499	-914.9895	157.4905	0.1686588	0.6800062	1.516389	8.865116
5766	-756.8623	-909.5147	152.6524	0.1499877	0.6782157	1.324214	11.52145
5772	-756.2981	-913.3625	157.0644	0.1499877	0.6310384	1.857498	8.942858
5778	-758.6249	-913.1324	154.5076	0.1181724	0.6673564	1.857498	10.29154
5784	-746.1035	-902.6749	156.5714	0.1264728	0.6969966	2.057677	9.079288
5790	-766.6011	-921.7285	155.1274	0.3229269	0.7109414	1.439991	10.05659
5796	-768.1467	-926.0396	157.893	0.3229269	0.7109414	1.755293	8.427827
5802	-754.3693	-911.3363	156.967	0.1271734	0.6262397	1.615682	9.136633
5808	-759.3504	-915.4416	156.0913	0.1271734	0.6883289	1.740131	9.504638
5814	-760.9082	-918.7084	157.8003	0.1807163	0.6317337	1.740131	8.598292
5820	-765.3902	-920.8171	155.4269	0.2002948	0.5648598	4.225547	8.557222
5826	-758.2258	-915.1733	156.9475	0.2002948	0.5648598	2.704938	8.557222
5832	-755.3991	-911.5056	156.1065	0.2981154	0.8581332	2.140681	9.108777
5838	-763.4008	-916.1904	152.7896	0.2981154	0.8443064	2.233359	10.81348
5844	-762.3993	-917.749	155.3496	0.3131989	0.7649866	2.233359	9.499715
5850	-780.3819	-938.7349	158.353	0.4101129	0.7329412	2.327511	7.820437
5856	-760.6754	-918.018	157.3426	0.3855515	0.8743304	2.327511	8.299074
5862	-766.7367	-917.1698	150.4331	0.303011	0.8743304	2.327511	11.97857
5868	-763.4007	-913.1822	149.7814	0.3369119	0.6253106	1.374265	12.91886
5874	-756.2805	-910.7101	154.4296	0.3370994	0.8969942	1.931285	10.063
5880	-750.8693	-903.1728	152.3035	0.2930295	0.7396088	1.564752	11.47363
5886	-740.03	-891.9138	151.8837	0.3053861	0.7778021	1.871022	11.50745
5892	-759.8937	-910.9955	151.1018	0.3020269	0.9732048	2.463445	11.50745
5898	-751.723	-900.3321	148.6091	0.2926135	0.912423	1.888218	13.14289
5904	-762.1847	-915.5549	153.3702	0.2676556	0.6701869	2.915071	10.25358
5910	-760.775	-911.0899	150.315	0.2676556	0.8432352	2.741379	11.85869
5916	-757.3446	-911.9503	154.6057	0.2676556	1.391073	2.43057	9.486902
5922	-757.3788	-910.5592	153.1804	0.2676556	1.149884	2.055635	10.55806
5928	-748.7093	-900.102	151.3927	0.2676556	0.9151605	1.642318	11.83261
5934	-755.4385	-910.8461	155.4076	0.3076622	0.8987651	1.791779	9.635936
5940	-750.2711	-902.4112	152.1402	0.2931365	0.9307523	2.11397	11.17392
5946	-757.5017	-913.1747	155.673	0.3221752	0.8229244	2.11397	9.357652
5952	-763.2423	-919.2328	155.9905	0.3751712	0.9101021	2.071576	9.1387
5958	-758.2327	-913.4181	155.1854	0.3117864	1.144902	2.70582	9.1387
5964	-760.465	-919.0362	158.5712	0.3117864	0.6522079	2.730186	7.580403
5970	-751.1174	-908.7492	157.6318	0.3434465	0.7856625	2.163016	8.301297
5976	-751.5842	-905.9949	154.4107	0.3434465	1.009976	1.864011	10.04567
5982	-754.9865	-907.9118	152.9254	0.3146811	0.6891743	1.864011	11.0048
5988	-750.533	-904.9313	154.3983	0.3222291	0.8355797	2.356471	9.895436
5994	-754.3912	-903.0488	148.6576	0.3087593	1.283755	1.705775	13.01259
6000	-746.4898	-899.8307	153.3408	0.3087593	0.9776218	2.062182	10.53902
6006	-747.5551	-905.1433	157.5882	0.2476536	0.9696071	2.567911	8.063121
6012	-744.878	-900.5009	155.6229	0.2447583	0.9833526	4.101444	8.287313
6018	-750.2086	-906.5231	156.3145	0.2447583	1.057832	3.335352	8.287313
6024	-765.4705	-920.2212	154.7507	0.1869124	0.8628011	3.570008	9.126261
6030	-755.4369	-915.9531	160.5162	0.2462716	0.8628011	2.314726	6.685906
6036	-761.1421	-916.3559	155.2138	0.2854479	1.031562	1.318561	9.929228
6042	-768.6087	-925.4117	156.803	0.2744368	0.6240888	2.491013	8.682779
6048	-760.7606	-918.1877	157.4271	0.2744368	1.142128	2.491013	8.083995
6054	-751.9458	-908.4805	156.5347	0.2336504	0.7475621	3.863661	8.057788
6060	-759.9459	-918.6547	158.7088	0.3319773	0.7475621	3.928695	6.804525
6066	-758.4574	-915.343	156.8856	0.2541093	0.9754087	2.60775	8.409407
