Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2632.587	-2800.399	167.8116	1.726535	3.592117
5634	-2645.462	-2813.158	167.6956	1.670733	3.688498
5640	-2635.947	-2803.688	167.7408	1.621037	3.688498
5646	-2631.824	-2799.839	168.0155	2.042274	3.312822
5652	-2629.459	-2797.204	167.745	1.798236	3.59376
5658	-2637.396	-2805.393	167.9967	1.744634	3.474885
5664	-2639.51	-2807.299	167.7891	1.744634	3.595769
5670	-2640.744	-2808.238	167.4934	1.91701	3.67962
5676	-2646.883	-2814.738	167.8546	1.883896	3.486361
5682	-2654.264	-2821.304	167.0404	1.883896	3.956738
5688	-2648.912	-2816.817	167.9056	1.721686	3.539979
5694	-2638.796	-2806.132	167.3362	1.78862	3.834879
5700	-2636.798	-2804.131	167.3331	1.78862	3.836665
5706	-2636.207	-2803.395	167.1885	1.955055	3.836665
5712	-2633.421	-2800.868	167.4465	1.817361	3.756794
5718	-2645.189	-2812.698	167.5086	1.894937	3.681846
5724	-2634.706	-2802.531	167.8245	1.746554	3.574222
5730	-2636.978	-2804.99	168.0121	1.69428	3.492266
5736	-2637.956	-2805.61	167.6535	1.936324	3.577134
5742	-2630.666	-2798.664	167.9976	1.724941	3.484659
5748	-2628.804	-2796.958	168.1541	1.553291	3.484659
5754	-2630.197	-2798.324	168.1269	1.713575	3.414985
5760	-2634.353	-2802.015	167.6623	1.713575	3.685396
5766	-2634.568	-2802.356	167.7879	1.846389	3.544274
5772	-2654.265	-2821.973	167.7079	1.686385	3.673189
5778	-2644.259	-2812.117	167.8582	1.792805	3.530717
5784	-2650.888	-2818.787	167.8988	1.712417	3.548759
5790	-2640.948	-2808.803	167.8551	1.692462	3.584669
5796	-2637.158	-2805.133	167.9753	1.560825	3.584669
5802	-2645.961	-2813.52	167.5584	1.838901	3.681218
5808	-2643.571	-2811.594	168.0223	1.734542	3.465225
5814	-2650.065	-2818.099	168.0343	1.721136	3.465225
5820	-2647.956	-2816.09	168.1344	1.793735	3.368749
5826	-2644.399	-2812.066	167.6667	2.142676	3.468465
5832	-2640.111	-2808.306	168.1949	1.793174	3.333496
5838	-2644.093	-2812.241	168.1479	1.846667	3.333496
5844	-2638.706	-2806.512	167.8058	1.989662	3.46186
5850	-2641.219	-2809.091	167.8721	1.716913	3.562001
5856	-2636.125	-2803.813	167.6881	1.861563	3.5946
5862	-2642.129	-2810.295	168.166	1.861563	3.315183
5868	-2643.082	-2810.528	167.4459	1.737462	3.797946
5874	-2641.042	-2808.904	167.8617	1.72781	3.56233
5880	-2638.11	-2806.361	168.2517	1.567156	3.420076
5886	-2652.435	-2820.12	167.6843	1.632214	3.715281
5892	-2637.868	-2805.42	167.5521	1.77922	3.715281
5898	-2642.75	-2810.78	168.0301	1.670271	3.494435
5904	-2640.571	-2808.57	167.9992	1.670271	3.512471
5910	-2632.33	-2799.969	167.6395	1.724767	3.69279
5916	-2636.874	-2804.025	167.1513	1.714978	3.97852
5922	-2639.599	-2807.164	167.5648	1.481816	3.864352
5928	-2634.255	-2801.807	167.5518	1.813918	3.69771
5934	-2640.045	-2807.552	167.5065	1.865798	3.69771
5940	-2640.743	-2808.64	167.8966	1.596125	3.61149
5946	-2630.573	-2798.725	168.1523	1.902126	3.302545
5952	-2636.484	-2804.222	167.7381	1.872129	3.560194
5958	-2651.683	-2819.327	167.6444	1.981125	3.560194
5964	-2639.126	-2807.018	167.892	1.579116	3.623266
5970	-2642.668	-2810.428	167.7603	1.70182	3.634775
5976	-2633.583	-2801.517	167.9347	1.617832	3.577794
5982	-2633.393	-2801.021	167.6277	1.867705	3.626545
5988	-2641.576	-2809.537	167.961	1.864726	3.433891
5994	-2647.114	-2815.222	168.1077	1.764807	3.399414
6000	-2635.733	-2803.491	167.7584	1.779135	3.595824
6006	-2635.719	-2803.664	167.9443	1.742895	3.506407
6012	-2644.814	-2812.595	167.7812	1.561553	3.696789
6018	-2635.691	-2803.472	167.7812	1.561553	3.696789
6024	-2642.086	-2809.691	167.6046	1.572323	3.792954
6030	-2651.508	-2818.823	167.3155	1.921966	3.779878
6036	-2646.011	-2813.762	167.7512	1.606076	3.690416
6042	-2649.369	-2817.272	167.9027	1.76361	3.519895
6048	-2648.358	-2815.994	167.6368	1.923928	3.593011
6054	-2642.062	-2809.912	167.8503	1.742636	3.561271
6060	-2643.435	-2811.05	167.615	1.880882	3.627247
6066	-2646.722	-2814.827	168.1051	1.512579	3.535295
6072	-2645.16	-2813.034	167.8745	1.795798	3.519708
6078	-2647.266	-2815.292	168.0252	1.627962	3.519708
6084	-2644.612	-2812.683	168.0702	1.66177	3.475538
6090	-2643.203	-2811.139	167.9367	1.998571	3.380803
6096	-2635.41	-2802.852	167.4422	1.830033	3.752843
6102	-2640.883	-2808.525	167.6418	1.691658	3.708653
6108	-2642.921	-2811.05	168.129	1.726551	3.406965
6114	-2638.639	-2806.573	167.9344	1.859311	3.452239
6120	-2642.651	-2810.099	167.448	1.881848	3.723406
6126	-2647.932	-2815.62	167.6876	1.696931	3.679402
6132	-2643.256	-2811.211	167.9552	1.623268	3.562975
6138	-2648.656	-2816.345	167.6887	1.796858	3.627159
6144	-2648.473	-2816.543	168.0704	1.878916	3.362519
6150	-2642.755	-2810.399	167.6443	1.641516	3.733471
6156	-2645.593	-2813.479	167.8853	1.632975	3.59842
6162	-2650.906	-2818.876	167.9696	1.835027	3.444047
6168	-2643.316	-2811.124	167.8077	1.835027	3.538535
6174	-2645.223	-2812.632	167.4088	1.61759	3.881622
6180	-2650.471	-2818.419	167.9478	1.677171	3.538743
6186	-2648.155	-2816.244	168.0885	1.524029	3.538743
6192	-2634.053	-2801.625	167.5725	1.614038	3.789374
6198	-2640.735	-2808.568	167.8326	1.534116	3.681815
6204	-2630.154	-2798.171	168.0168	1.715625	3.478323
6210	-2655.56	-2823.145	167.5842	2.069128	3.552111
6216	-2643.099	-2810.494	167.395	1.760331	3.815501
6222	-2651.248	-2819.05	167.8019	1.834251	3.542269
6228	-2652.122	-2820.293	168.1706	1.726038	3.382843
6234	-2653.478	-2821.076	167.5976	1.842119	3.656897
6240	-2651.765	-2819.727	167.9618	1.590679	3.576508
6246	-2647.928	-2814.974	167.0466	1.647938	4.072893
6252	-2636.345	-2804.332	167.9875	1.540478	3.588603
6258	-2642.732	-2810.603	167.8704	1.931989	3.452868
6264	-2643.707	-2811.544	167.837	1.747614	3.566417
6270	-2640.534	-2808.447	167.9128	1.747614	3.522264
6276	-2643.142	-2811.595	168.4521	1.471772	3.354717
6282	-2642.006	-2809.787	167.7803	1.692767	3.627896
6288	-2644.797	-2812.991	168.1942	1.697487	3.384027
6294	-2640.239	-2808.108	167.8684	1.883496	3.478475
6300	-2634.6	-2802.226	167.6266	1.923333	3.59924
6306	-2636.517	-2804.22	167.7032	1.831811	3.600915
6312	-2647.474	-2815.483	168.0083	1.864944	3.406093
6318	-2657.654	-2824.922	167.2681	1.761499	3.887843
6324	-2655.286	-2823.121	167.835	1.761445	3.560409
6330	-2650.155	-2817.857	167.7027	1.878174	3.577743
6336	-2655.733	-2823.484	167.7511	1.658491	3.662789
6342	-2646.499	-2814.022	167.523	1.921135	3.660454
6348	-2639.227	-2807.301	168.0745	1.719828	3.442405
6354	-2644.432	-2812.171	167.7398	1.980285	3.50507
6360	-2642.652	-2810.572	167.9196	1.854873	3.463118
6366	-2642.238	-2810.191	167.9531	1.816683	3.463118
6372	-2635.361	-2802.951	167.59	1.796593	3.684459
6378	-2639.362	-2806.521	167.1586	1.744222	3.959407
6384	-2635.791	-2803.117	167.3266	1.916485	3.776178
6390	-2642.515	-2810.018	167.5035	1.723588	3.771913
6396	-2644.081	-2811.92	167.8397	1.679332	3.600464
6402	-2643.692	-2811.501	167.8088	1.713662	3.600464
6408	-2644.023	-2811.881	167.8578	1.715256	3.571165
6414	-2655.088	-2822.637	167.5483	1.675682	3.770944
6420	-2641.402	-2809.318	167.9162	1.675682	3.557922
6426	-2643.981	-2811.951	167.9698	1.721616	3.502601
6432	-2655.381	-2822.994	167.6128	2.038521	3.550377
6438	-2643.894	-2811.787	167.8928	1.809869	3.501776
6444	-2639.513	-2807.307	167.7934	1.677577	3.628242
6450	-2633.96	-2801.701	167.7411	1.871349	3.55885
6456	-2625.932	-2793.722	167.7906	1.751062	3.591612
6462	-2641.933	-2809.702	167.7692	1.754937	3.602009
6468	-2643.059	-2810.708	167.6493	1.987488	3.554202
6474	-2646.214	-2813.611	167.397	1.639176	3.877043
6480	-2649.655	-2817.222	167.5666	1.889401	3.65104
6486	-2643.541	-2810.994	167.4528	1.889401	3.716856
6492	-2644.105	-2811.045	166.9396	1.794561	4.058984
6498	-2657.432	-2824.49	167.0577	1.662551	4.058984
6504	-2638.035	-2806.12	168.085	1.677178	3.458712
6510	-2645.507	-2813.204	167.6972	1.684169	3.680557
6516	-2649.07	-2816.386	167.3156	1.833099	3.824222
6522	-2646.375	-2813.972	167.5967	2.096579	3.53153
6528	-2648.445	-2816.688	168.2436	1.911889	3.243662
6534	-2646.932	-2814.158	167.2261	1.91662	3.833991
6540	-2628.538	-2796.541	168.0031	1.91662	3.382889
6546	-2639.259	-2807.044	167.7856	1.702927	3.619527
6552	-2648.632	-2816.45	167.8182	1.98262	3.458129
6558	-2653.055	-2821.116	168.0604	1.830279	3.393287
6564	-2659.302	-2826.97	167.6682	1.690888	3.693792
6570	-2639.2	-2807.272	168.0714	1.893802	3.354373
6576	-2653.507	-2821.034	167.5274	1.839274	3.698991
6582	-2643.9	-2811.431	167.5312	1.834948	3.698991
6588	-2648.661	-2816.486	167.825	1.748891	3.572756
6594	-2646.912	-2814.898	167.9858	1.70449	3.502226
6600	-2643.494	-2810.778	167.2834	1.683196	3.919278
6606	-2656.46	-2823.883	167.4229	1.53117	3.919278
6612	-2652.548	-2820.136	167.5875	1.766442	3.701363
6618	-2657.577	-2825.136	167.5597	1.629791	3.788432
6624	-2657.767	-2825.625	167.8582	1.582016	3.64127
6630	-2655.4	-2823.213	167.8133	1.456749	3.734908
6636	-2648.97	-2816.406	167.4364	1.828027	3.757216
6642	-2667.956	-2835.224	167.2684	2.027963	3.755043
6648	-2653.648	-2821.314	167.6663	1.456366	3.819843
6654	-2645.204	-2813.199	167.9959	1.886828	3.402197
6660	-2646.017	-2813.525	167.5073	1.92882	3.66568
6666	-2652.783	-2820.83	168.0472	1.85195	3.389915
6672	-2649.866	-2817.921	168.0548	1.967445	3.32693
6678	-2658.268	-2826.357	168.0893	1.967445	3.306637
6684	-2644.481	-2812.965	168.4845	1.765643	3.176818
6690	-2630.389	-2797.97	167.5805	1.91768	3.628843
6696	-2639.594	-2807.144	167.5505	1.906271	3.651927
6702	-2642.948	-2810.538	167.5895	1.861235	3.651927
6708	-2648.907	-2816.448	167.5403	1.931647	3.645146
6714	-2646.231	-2813.658	167.4262	2.140388	3.609579
6720	-2642.501	-2809.924	167.4232	1.72637	3.816712
6726	-2643.245	-2811.308	168.0625	1.862953	3.375291
6732	-2638.747	-2806.179	167.4316	1.889282	3.72921
6738	-2646.336	-2814.233	167.8969	1.782885	3.513296
6744	-2639.483	-2806.98	167.4962	1.925373	3.673828
6750	-2642.615	-2810.374	167.7585	1.925373	3.521527
6756	-2639.446	-2807.215	167.7687	1.812699	3.57261
6762	-2644.985	-2812.7	167.7148	1.874359	3.57261
6768	-2651.792	-2819.888	168.0964	1.930419	3.321115
6774	-2650.798	-2818.402	167.6044	1.563405	3.797853
6780	-2645.979	-2813.495	167.5161	1.727404	3.762685
6786	-2641.735	-2809.086	167.3511	1.819556	3.810623
6792	-2646.061	-2813.877	167.8164	1.517391	3.700186
6798	-2635.266	-2803.457	168.1904	1.662436	3.40486
6804	-2646.707	-2814.711	168.0037	1.662436	3.513957
6810	-2640.49	-2808.287	167.7966	1.839602	3.542636
6816	-2643.925	-2812.185	168.2607	1.688683	3.349628
6822	-2640.759	-2808.487	167.7284	1.873578	3.565121
6828	-2649.91	-2817.382	167.4727	1.816314	3.74223
6834	-2654.044	-2821.342	167.2979	1.733614	3.884987
6840	-2651.422	-2819.626	168.2044	1.995312	3.22467
6846	-2668.561	-2836.107	167.5459	1.804518	3.705941
6852	-2654.336	-2821.852	167.5164	2.177319	3.539589
6858	-2641.281	-2809.213	167.9323	1.783709	3.492239
6864	-2636.421	-2804.078	167.6562	1.841294	3.623377
6870	-2639.124	-2806.847	167.7225	1.779901	3.616261
6876	-2649.995	-2817.409	167.4145	1.681822	3.844761
6882	-2647.2	-2815.259	168.0587	1.73456	3.443922
6888	-2647.586	-2815.549	167.9622	2.045503	3.342606
6894	-2639.957	-2808.193	168.2352	1.822191	3.29469
6900	-2640.725	-2808.547	167.8225	1.870105	3.512033
6906	-2646.405	-2814.46	168.0553	1.888367	3.366588
6912	-2648.104	-2815.826	167.7219	1.459102	3.786303
6918	-2643.416	-2811.268	167.8522	1.570001	3.65118
6924	-2658.999	-2826.431	167.4325	1.782283	3.782723
6930	-2648.375	-2816.403	168.0278	1.936896	3.358173
6936	-2647.456	-2815.347	167.8916	2.098522	3.358094
6942	-2634.698	-2802.64	167.9423	2.098522	3.3283
6948	-2634.661	-2802.331	167.6699	1.704755	3.685603
6954	-2632.661	-2800.239	167.5776	1.65629	3.764226
6960	-2666.846	-2834.194	167.3484	1.816634	3.813672
6966	-2662.257	-2829.618	167.3606	1.584045	3.926893
6972	-2651.713	-2818.862	167.1496	1.558161	4.061203
6978	-2654.842	-2821.969	167.1272	1.582354	4.061203
6984	-2652.327	-2820.39	168.0634	1.556634	3.535701
6990	-2659.919	-2827.721	167.8021	1.781768	3.569083
6996	-2656.053	-2823.767	167.7142	1.882045	3.569083
7002	-2644.528	-2811.982	167.4539	1.701936	3.811658
7008	-2636.623	-2804.423	167.8001	2.042966	3.438885
7014	-2641.781	-2809.091	167.3106	1.921809	3.782771
7020	-2638.64	-2805.95	167.3106	1.921809	3.782771
7026	-2646.811	-2814.076	167.2653	1.983091	3.778707
7032	-2647.989	-2816.164	168.1747	1.766313	3.359338
7038	-2646.834	-2814.745	167.9113	1.619732	3.590376
7044	-2645.197	-2812.871	167.6744	1.958301	3.554034
7050	-2647.427	-2815.349	167.9223	1.893213	3.442069
7056	-2651.912	-2819.255	167.3433	1.915469	3.767081
7062	-2645.412	-2813.025	167.6129	1.796516	3.671253
7068	-2638.153	-2805.88	167.7268	1.568849	3.724336
7074	-2643.847	-2811.387	167.5401	1.819861	3.701453
7080	-2632.909	-2800.451	167.5424	1.875439	3.672042
7086	-2640.501	-2808.444	167.9427	1.723912	3.517208
7092	-2642.153	-2809.904	167.7512	1.720465	3.630345
7098	-2636.837	-2804.544	167.7072	1.769801	3.630345
7104	-2642.838	-2811.167	168.3289	1.642609	3.334079
7110	-2636.982	-2804.898	167.9162	1.706889	3.541522
7116	-2639.047	-2806.913	167.8663	1.912428	3.465114
7122	-2639.033	-2806.576	167.5427	2.064493	3.578472
7128	-2636.851	-2804.814	167.9627	1.814703	3.458494
7134	-2633.589	-2801.457	167.868	1.783439	3.529823
7140	-2632.631	-2800.683	168.0519	1.678199	3.477496
7146	-2643.105	-2811.121	168.0159	1.705349	3.484252
7152	-2643.3	-2810.753	167.4534	1.705349	3.810202
7158	-2648.896	-2816.369	167.4739	1.833108	3.732988
7164	-2647.021	-2814.657	167.6357	1.651879	3.732988
7170	-2661.822	-2829.36	167.5385	1.745557	3.740422
7176	-2671.493	-2839.678	168.1846	1.711565	3.382252
7182	-2653.361	-2821.352	167.9916	1.753401	3.473294
7188	-2649.47	-2817.65	168.1804	1.585576	3.451857
7194	-2650.487	-2818.113	167.6263	1.600204	3.765648
7200	-2652.685	-2820.59	167.9044	1.549135	3.632115
