Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2645.302	-2813.361	168.0591	1.606251	3.511535
5634	-2651.529	-2819.754	168.2248	1.740012	3.343647
5640	-2649.428	-2817.139	167.711	1.761585	3.632334
5646	-2658.82	-2826.176	167.3553	1.880586	3.777525
5652	-2656.94	-2824.163	167.2223	2.015277	3.78776
5658	-2658.686	-2826.791	168.1043	1.833347	3.365962
5664	-2640.723	-2808.397	167.674	1.804329	3.631871
5670	-2645.652	-2813.132	167.4796	2.121345	3.587718
5676	-2640.236	-2808.065	167.8292	1.614856	3.640616
5682	-2639.121	-2807.36	168.2387	1.632499	3.392507
5688	-2647.578	-2815.42	167.8419	1.707128	3.584618
5694	-2650.283	-2818.132	167.8492	1.710812	3.578471
5700	-2642.534	-2809.968	167.4345	1.790648	3.777314
5706	-2639.048	-2807.241	168.1928	1.790648	3.336034
5712	-2636.995	-2804.475	167.4801	1.901283	3.695176
5718	-2634.969	-2802.779	167.8095	1.808302	3.551111
5724	-2655.996	-2824.1	168.1039	1.660794	3.456371
5730	-2655.506	-2823.531	168.0245	1.868162	3.394938
5736	-2651.043	-2819.08	168.0368	1.446975	3.610896
5742	-2654.493	-2822.444	167.9514	1.516936	3.622284
5748	-2650.145	-2817.84	167.695	1.886517	3.577963
5754	-2649.576	-2817.202	167.6262	1.558085	3.788109
5760	-2647.65	-2814.796	167.1454	1.661439	4.009527
5766	-2645.76	-2813.653	167.8924	1.764547	3.525369
5772	-2654.485	-2822.416	167.931	1.70065	3.536186
5778	-2639.891	-2807.783	167.8922	1.818459	3.497761
5784	-2652.382	-2820.042	167.6592	1.818459	3.633261
5790	-2639.379	-2807.11	167.7314	1.68131	3.66225
5796	-2626.199	-2793.881	167.6821	1.847368	3.605266
5802	-2632.991	-2800.843	167.8522	2.073149	3.393578
5808	-2641.232	-2808.529	167.2972	1.597852	3.955933
5814	-2649.695	-2816.806	167.1112	1.804463	3.955933
5820	-2633.408	-2801.251	167.8433	1.719928	3.577139
5826	-2650.02	-2817.304	167.2836	1.998875	3.760415
5832	-2642.453	-2810.035	167.5826	1.719982	3.728158
5838	-2643.181	-2810.894	167.7125	1.848294	3.587122
5844	-2658.663	-2826.431	167.768	1.913511	3.521922
5850	-2643.768	-2811.491	167.7226	1.646933	3.68536
5856	-2646.307	-2813.804	167.4965	1.726087	3.774681
5862	-2643.17	-2810.666	167.4958	1.764798	3.755151
5868	-2649.384	-2816.887	167.5022	1.756531	3.755707
5874	-2655.08	-2822.921	167.8418	1.923656	3.473754
5880	-2642.935	-2811.214	168.2783	1.801157	3.280171
5886	-2642.041	-2809.261	167.2205	2.014195	3.789351
5892	-2637.035	-2804.511	167.4764	1.720041	3.789351
5898	-2638.769	-2806.543	167.774	1.824078	3.563731
5904	-2638.07	-2805.847	167.7763	2.088666	3.430513
5910	-2645.588	-2813.185	167.5973	2.287694	3.440319
5916	-2654.299	-2822.087	167.7881	1.620556	3.661386
5922	-2647.67	-2815.033	167.3638	1.767496	3.829788
5928	-2642.373	-2809.737	167.3638	1.767496	3.829788
5934	-2643.682	-2811.769	168.0864	1.767496	3.410526
5940	-2647.742	-2815.521	167.7789	1.96109	3.491787
5946	-2641.951	-2809.88	167.9283	1.549618	3.618016
5952	-2641.351	-2808.955	167.6037	1.750011	3.70043
5958	-2638.775	-2806.412	167.6373	1.750011	3.681018
5964	-2642.366	-2810.158	167.7913	1.768879	3.581973
5970	-2646.413	-2814.452	168.0392	1.768879	3.437445
5976	-2643.007	-2810.936	167.9293	1.509429	3.63913
5982	-2634.964	-2803.054	168.0901	1.641146	3.474859
5988	-2634.708	-2802.698	167.9898	1.804306	3.448031
5994	-2637.066	-2804.987	167.9212	1.523114	3.636447
6000	-2662.864	-2831.225	168.3618	1.416447	3.438394
6006	-2667.847	-2835.945	168.0983	1.777368	3.398438
6012	-2643.279	-2811.317	168.0378	1.65041	3.500471
6018	-2653.793	-2821.839	168.0463	1.641018	3.500471
6024	-2639.258	-2807.033	167.7749	1.735372	3.608825
6030	-2641.591	-2809.963	168.3716	1.823548	3.213436
6036	-2634.471	-2801.962	167.4911	1.664131	3.809946
6042	-2631.581	-2799.652	168.0707	1.648256	3.482413
6048	-2640.878	-2809.317	168.4383	1.806806	3.182577
6054	-2649.345	-2817.121	167.7766	1.642553	3.656418
6060	-2646.558	-2814.576	168.0181	1.623553	3.526187
6066	-2648.672	-2816.38	167.7082	1.751131	3.639381
6072	-2640.794	-2808.17	167.3762	1.672792	3.871488
6078	-2645.471	-2813.277	167.8052	1.685197	3.617447
6084	-2659.608	-2826.968	167.3603	1.589027	3.924464
6090	-2644.81	-2812.408	167.5985	1.682997	3.738182
6096	-2658.92	-2826.546	167.6265	1.667885	3.729901
6102	-2643.736	-2811.374	167.6375	1.775127	3.667967
6108	-2624.849	-2792.753	167.9037	1.649915	3.578808
6114	-2626.526	-2794.339	167.8134	1.896845	3.503831
6120	-2638.481	-2805.956	167.4743	1.917553	3.690385
6126	-2636.297	-2804.383	168.0862	1.660129	3.467021
6132	-2641.045	-2808.971	167.9257	1.678224	3.551067
6138	-2640.139	-2807.318	167.1793	1.770703	3.934061
6144	-2641.913	-2809.367	167.4541	1.601797	3.863932
6150	-2638.858	-2806.255	167.3975	1.503777	3.94846
6156	-2642.339	-2810.445	168.1058	1.687102	3.441311
6162	-2643.927	-2811.359	167.4325	1.687102	3.83169
6168	-2639.171	-2806.912	167.741	1.786734	3.601995
6174	-2640.687	-2808.399	167.7118	1.960435	3.531217
6180	-2642.477	-2810.329	167.852	1.662018	3.602457
6186	-2661.803	-2829.478	167.6747	1.662018	3.705136
6192	-2647.405	-2814.822	167.4165	1.613817	3.879168
6198	-2644.477	-2812.176	167.6981	1.74531	3.648233
6204	-2650.032	-2817.518	167.4857	1.780029	3.753188
6210	-2636.774	-2804.336	167.5629	1.693584	3.753188
6216	-2637.909	-2805.71	167.8009	1.602312	3.663658
6222	-2633.711	-2801.232	167.5209	1.818765	3.713108
6228	-2641.754	-2809.389	167.635	1.912473	3.599789
6234	-2646.77	-2814.227	167.4569	1.912473	3.702992
6240	-2651.337	-2818.982	167.6455	2.06661	3.517642
6246	-2641.605	-2809.335	167.7306	1.729543	3.637586
6252	-2642.005	-2810.202	168.1972	1.736395	3.361754
6258	-2648.878	-2816.661	167.7823	1.554596	3.699915
6264	-2650.791	-2818.924	168.1332	1.783184	3.374917
6270	-2651.455	-2819.464	168.0095	1.634902	3.525173
6276	-2649.421	-2817.389	167.968	1.434216	3.657796
6282	-2655.008	-2822.854	167.8461	1.443909	3.722967
6288	-2647.678	-2815.657	167.9789	1.728231	3.493845
6294	-2647.219	-2815.144	167.9252	1.599528	3.59305
6300	-2639.247	-2807.023	167.7757	1.724695	3.613913
6306	-2640.534	-2808.606	168.0717	1.853494	3.374728
6312	-2647.961	-2815.557	167.596	1.584047	3.791668
6318	-2641.772	-2809.489	167.717	1.580782	3.723648
6324	-2635.944	-2803.517	167.5734	1.738931	3.723648
6330	-2642.296	-2810.531	168.2355	1.535557	3.446709
6336	-2645.997	-2813.887	167.89	1.800811	3.508065
6342	-2635.957	-2803.462	167.5054	1.984689	3.639153
6348	-2635.155	-2803.137	167.9823	1.588822	3.565609
6354	-2646.311	-2813.518	167.2071	1.913838	3.846263
6360	-2642.448	-2810.851	168.4028	1.516994	3.358767
6366	-2645.902	-2813.712	167.8098	1.651038	3.632683
6372	-2637.188	-2805.184	167.9962	1.596512	3.553395
6378	-2642.998	-2810.819	167.8213	1.720778	3.589488
6384	-2632.438	-2800.259	167.8213	1.720778	3.589488
6390	-2647.152	-2815.338	168.1861	1.74014	3.366347
6396	-2642.036	-2809.806	167.7701	1.71258	3.623461
6402	-2646.103	-2813.543	167.4397	1.797924	3.770562
6408	-2646.894	-2814.486	167.5922	1.797924	3.6825
6414	-2640.257	-2808.215	167.9575	1.808974	3.46449
6420	-2630.395	-2798.076	167.6809	1.808974	3.625472
6426	-2637.756	-2805.438	167.6823	1.856815	3.600383
6432	-2644.284	-2812.126	167.8422	1.685678	3.595713
6438	-2650.647	-2817.996	167.3489	1.685678	3.880456
6444	-2640.998	-2808.684	167.6864	1.827778	3.612701
6450	-2638.257	-2805.85	167.5932	1.758266	3.70224
6456	-2634.099	-2801.939	167.8399	1.724274	3.576884
6462	-2645.093	-2812.751	167.6585	1.767783	3.659591
6468	-2641.605	-2809.118	167.5125	1.862048	3.696086
6474	-2640.521	-2808.134	167.6128	1.862048	3.638037
6480	-2646.284	-2814.224	167.9397	1.901106	3.427889
6486	-2628.224	-2796.058	167.8345	1.887187	3.496394
6492	-2644.738	-2812.333	167.5954	1.630633	3.767416
6498	-2645.882	-2813.17	167.2884	1.886675	3.81301
6504	-2654.331	-2822.093	167.7628	2.217946	3.376231
6510	-2647.621	-2815.123	167.5017	1.95705	3.654939
6516	-2645.881	-2813.407	167.5263	1.893976	3.672066
6522	-2650.9	-2818.778	167.8781	1.747671	3.542491
6528	-2646.047	-2813.596	167.5492	1.74447	3.734756
6534	-2633.293	-2801.214	167.9213	1.852846	3.463162
6540	-2644.763	-2812.604	167.8407	1.817751	3.528105
6546	-2645.353	-2812.989	167.6359	2.056616	3.528105
6552	-2644.217	-2812.083	167.8668	1.631901	3.609762
6558	-2659.015	-2826.188	167.1724	1.618434	4.016513
6564	-2659.864	-2827.495	167.6311	1.929792	3.593397
6570	-2640.969	-2808.427	167.4584	1.912153	3.702258
6576	-2635.795	-2803.697	167.9013	1.64848	3.58097
6582	-2636.484	-2804.265	167.7812	1.953042	3.494432
6588	-2626.913	-2794.367	167.4539	1.744356	3.789799
6594	-2636.067	-2803.867	167.8003	1.517426	3.709507
6600	-2633.437	-2801.026	167.5894	1.748432	3.709507
6606	-2643.695	-2811.401	167.7063	1.985605	3.521928
6612	-2645.037	-2812.928	167.8908	1.773057	3.521928
6618	-2635.178	-2803.068	167.8893	1.975229	3.420212
6624	-2666.617	-2834.607	167.9905	1.536428	3.588995
6630	-2647.803	-2816.026	168.2229	1.869476	3.277608
6636	-2654.762	-2822.602	167.84	1.707198	3.585719
6642	-2637.108	-2805.074	167.9661	1.781488	3.473654
6648	-2636.347	-2804.109	167.7612	1.623463	3.675405
6654	-2638.48	-2806.266	167.786	1.607204	3.669702
6660	-2641.422	-2809.017	167.5949	1.950477	3.604126
6666	-2626.81	-2794.442	167.6321	1.738168	3.690144
6672	-2636.553	-2804.162	167.6094	1.799413	3.671826
6678	-2640.463	-2808.477	168.0135	1.817568	3.427284
6684	-2634.269	-2801.631	167.3623	1.817568	3.805188
6690	-2641.081	-2809.017	167.9361	1.589645	3.592019
6696	-2641.969	-2809.629	167.6598	1.785167	3.649911
6702	-2632.181	-2800.214	168.0331	1.572132	3.545022
6708	-2648.31	-2816.268	167.9579	1.602587	3.572451
6714	-2638.502	-2806.007	167.5055	1.895628	3.683278
6720	-2638.527	-2806.155	167.6281	1.755973	3.683278
6726	-2648.819	-2816.447	167.6281	1.755973	3.683278
6732	-2635.202	-2803.022	167.8195	1.979259	3.459012
6738	-2635.983	-2804.002	168.019	1.631234	3.521622
6744	-2647.192	-2814.619	167.427	1.974453	3.689571
6750	-2654.426	-2822.041	167.6144	1.759151	3.689571
6756	-2651.38	-2818.867	167.4873	1.906886	3.688216
6762	-2647.125	-2814.846	167.7212	1.555913	3.734508
6768	-2642.744	-2810.796	168.0517	1.628256	3.504114
6774	-2646.898	-2814.641	167.743	1.727444	3.631468
6780	-2651.316	-2819.004	167.688	1.554818	3.754219
6786	-2655.464	-2823.965	168.5005	1.49543	3.313204
6792	-2666.3	-2833.96	167.6597	1.652028	3.719078
6798	-2661.043	-2828.754	167.7112	1.741927	3.642402
6804	-2656.081	-2823.861	167.78	1.812763	3.566007
6810	-2645.158	-2812.795	167.6375	1.824196	3.642891
6816	-2650.142	-2817.619	167.4763	1.955256	3.670534
6822	-2654.808	-2821.884	167.076	1.841269	3.957612
6828	-2656.17	-2824.167	167.9964	1.605453	3.548517
6834	-2656.125	-2823.271	167.1453	1.62237	4.02994
6840	-2654.578	-2822.102	167.5241	1.558765	3.846468
6846	-2657.063	-2824.736	167.6725	1.792916	3.638553
6852	-2644.544	-2812.298	167.7546	1.700944	3.638553
6858	-2639.572	-2807.421	167.8485	1.476726	3.703692
6864	-2640.758	-2808.734	167.9766	1.680891	3.52002
6870	-2661.09	-2828.846	167.7555	1.546979	3.719476
6876	-2664.153	-2832.011	167.8572	1.628363	3.617221
6882	-2649.586	-2816.935	167.349	1.621361	3.913939
6888	-2647.221	-2814.837	167.616	2.074937	3.530762
6894	-2672.648	-2840.043	167.3944	1.835087	3.777887
6900	-2660.458	-2828.514	168.0558	1.728478	3.448797
6906	-2661.437	-2828.874	167.4374	1.734847	3.804194
6912	-2657.229	-2824.693	167.4636	1.718761	3.797369
6918	-2643.938	-2811.828	167.8896	1.715561	3.552471
6924	-2647.513	-2814.983	167.4703	2.022626	3.640872
6930	-2637.953	-2805.516	167.5626	1.629891	3.786678
6936	-2632.621	-2800.096	167.474	1.940818	3.678992
6942	-2634.473	-2802.765	168.2921	1.678129	3.336809
6948	-2639.018	-2806.722	167.7033	1.846252	3.593514
6954	-2651.892	-2819.463	167.5705	1.579661	3.808705
6960	-2643.648	-2811.433	167.7845	1.674181	3.635194
6966	-2631.924	-2799.664	167.7399	1.858594	3.565963
6972	-2635.864	-2803.352	167.4887	1.921922	3.679896
6978	-2633.503	-2801.772	168.2696	1.421677	3.489364
6984	-2627.021	-2794.78	167.7591	1.701576	3.635577
6990	-2636.295	-2803.93	167.6355	1.840941	3.635577
6996	-2635.021	-2802.762	167.7409	1.773213	3.609042
7002	-2641.129	-2808.427	167.2978	1.773213	3.864793
7008	-2649.752	-2817.756	168.0044	1.749149	3.468056
7014	-2630.258	-2798.267	168.0089	1.744105	3.468056
7020	-2636.22	-2804.312	168.0922	1.871122	3.353704
7026	-2643.842	-2810.86	167.018	1.695907	4.064427
7032	-2658.623	-2826.179	167.5557	2.068308	3.569052
7038	-2645.723	-2813.819	168.0958	1.829143	3.373099
7044	-2641.473	-2809.552	168.0794	1.629718	3.487168
7050	-2646.724	-2814.307	167.5833	1.6723	3.75254
7056	-2656.313	-2824.261	167.948	1.562649	3.599593
7062	-2650.717	-2818.567	167.8506	1.668917	3.599593
7068	-2639.107	-2806.672	167.5657	1.88923	3.651647
7074	-2643.038	-2810.713	167.6743	1.765406	3.651647
7080	-2646.353	-2814.285	167.9325	1.573465	3.602778
7086	-2652.943	-2820.578	167.6351	1.512979	3.807144
7092	-2660.501	-2828.008	167.5068	1.579689	3.845346
7098	-2670.435	-2838.454	168.0187	1.579689	3.549303
7104	-2659.455	-2826.842	167.387	1.776127	3.812035
7110	-2648.091	-2815.742	167.6511	1.620169	3.74081
7116	-2649.795	-2817.395	167.6005	1.521652	3.822429
7122	-2655.467	-2823.304	167.8369	1.586286	3.651344
7128	-2658.367	-2826.291	167.9236	1.865945	3.455162
7134	-2642.699	-2810.651	167.9527	2.040116	3.350831
7140	-2643.988	-2812.086	168.0984	1.790177	3.391715
7146	-2653.932	-2822.001	168.069	1.790177	3.408969
7152	-2653.361	-2821.153	167.7922	1.782281	3.574541
7158	-2641.949	-2810.036	168.0865	1.782281	3.402782
7164	-2642.629	-2810.153	167.5239	1.799145	3.721371
7170	-2641.82	-2809.849	168.0292	1.743637	3.456426
7176	-2639.234	-2806.552	167.3187	1.743637	3.867938
7182	-2635.561	-2803.887	168.3261	1.723086	3.292956
7188	-2635.399	-2803.049	167.6502	1.796206	3.649841
7194	-2633.857	-2801.812	167.9547	1.727834	3.508149
7200	-2642.719	-2810.195	167.4756	1.727834	3.785824
