Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13938	-211.2632	-382.4837	171.2205	0.4280231	1.804345	0.8689603
13944	-210.7803	-382.8237	172.0435	0.07717475	1.332252	0.8689603
13950	-207.7063	-379.0789	171.3726	0.2810209	1.23915	1.380481
13956	-207.5803	-379.3642	171.7839	0.2608497	0.8117339	1.408753
13962	-199.4497	-370.8867	171.437	0.6937275	1.4803	0.6256006
13968	-202.3432	-373.5477	171.2045	0.5363169	1.614942	0.9751906
13974	-209.6169	-380.2073	170.5904	0.4163091	2.535477	0.7520805
13980	-212.2978	-382.3587	170.0609	0.3883228	3.143989	0.6652253
13986	-203.2797	-374.6946	171.415	0.1592309	2.053476	0.5759106
13992	-201.2396	-371.8914	170.6518	0.1972956	2.784717	0.4548077
13998	-202.4167	-373.5153	171.0986	0.4968061	1.999772	0.6611911
14004	-210.1614	-381.7435	171.5821	0.05625175	1.958708	0.6572411
14010	-206.8061	-375.756	168.9498	2.052407	2.629198	0.560155
14016	-206.044	-376.2246	170.1806	1.032196	2.41868	0.560155
14022	-210.3331	-380.7946	170.4614	0.480381	2.607023	0.7420861
14028	-220.8626	-389.4969	168.6343	1.805551	3.177409	0.6091763
14034	-247.1372	-418.0762	170.939	1.142127	1.504789	0.6794997
14040	-239.5782	-410.4415	170.8633	0.7243245	1.774368	0.9687885
14046	-220.2041	-391.8193	171.6152	0.05638482	1.791289	0.8571141
14052	-220.8976	-392.2608	171.3631	0.9115217	1.197143	0.8463056
14058	-219.4088	-390.4606	171.0519	1.369009	1.197143	0.6071551
14064	-221.2237	-391.2611	170.0374	1.946847	1.629502	0.6187364
14070	-211.4234	-382.0524	170.629	1.172268	1.81245	0.6187364
14076	-221.0973	-392.0791	170.9818	0.4553173	2.19724	0.5447877
14082	-220.4604	-391.3874	170.927	0.7506751	1.9209	0.6541508
14088	-216.2252	-387.4653	171.2402	0.2108823	2.147525	0.6541508
14094	-222.3001	-394.2618	171.9617	0.654969	0.7249421	0.9896067
14100	-224.6236	-396.4955	171.8719	0.4726582	0.9554208	1.03084
14106	-217.655	-389.5876	171.9326	0.06447236	1.344751	0.9894282
14112	-204.9715	-376.7525	171.781	0.0563661	1.629322	0.8525202
14118	-212.8191	-384.5622	171.7431	0.05417699	1.821546	0.6049214
14124	-213.1457	-384.3858	171.24	0.4474409	1.909745	0.6569697
14130	-215.4842	-386.8668	171.3826	0.9157192	1.322704	0.5982042
14136	-205.116	-375.6495	170.5335	0.2468917	2.818217	0.6540352
14142	-213.4824	-383.1241	169.6418	1.329349	2.579653	0.7391081
14148	-204.1485	-374.8965	170.748	1.271625	1.53111	0.7391081
14154	-210.1921	-382.0519	171.8598	0.2963183	1.45433	0.6270343
14160	-209.1708	-380.7353	171.5644	0.5031373	1.514088	0.6873505
14166	-203.5139	-375.5185	172.0047	0.04067001	1.557648	0.6445205
14172	-197.4716	-369.4226	171.951	0.0419666	1.596301	0.6730406
14178	-202.1724	-374.1218	171.9494	0.06802703	1.605629	0.5917992
14184	-218.288	-389.5124	171.2244	0.1347344	2.273584	0.5539955
14190	-222.7153	-393.1133	170.398	1.299047	1.852492	0.7409804
14196	-219.8004	-390.5327	170.7323	1.343654	1.329286	0.9229134
14202	-223.5945	-394.9666	171.3721	0.3455108	1.773401	0.8223255
14208	-224.3484	-395.4122	171.0638	0.8748412	1.632887	0.7053705
14214	-212.5262	-382.9865	170.4603	1.015625	2.161487	0.5187437
14220	-208.4671	-378.0546	169.5875	1.888337	2.161487	0.5206861
14226	-218.1451	-387.5994	169.4543	1.888337	2.236021	0.6928444
14232	-217.7394	-388.9559	171.2165	0.4938677	1.877021	0.6766107
14238	-213.4691	-384.9243	171.4552	0.3775456	1.585514	0.9085762
14244	-215.1378	-385.5376	170.3998	0.2242276	3.009008	0.4509688
14250	-215.972	-387.9251	171.9532	0.2088462	0.8753095	1.264185
14256	-223.8933	-394.9058	171.0125	0.6733735	1.404577	1.21973
14262	-220.7471	-391.2407	170.4936	1.171856	1.971931	0.4812189
14268	-222.9919	-394.4878	171.4959	0.2277064	1.890754	0.6170642
14274	-212.2008	-383.6221	171.4213	0.4007353	1.619832	0.8818063
14280	-210.5081	-382.0276	171.5195	0.3595345	1.612597	0.8215123
14286	-205.9615	-376.8659	170.9043	0.5404792	2.177928	0.5929394
14292	-208.7074	-380.0662	171.3588	0.3298256	1.839587	0.7724072
14298	-200.8493	-372.4792	171.6298	0.8243532	1.07405	0.7724072
14304	-203.526	-373.3847	169.8587	2.128151	1.46568	0.8693855
14310	-202.3531	-373.3809	171.0278	0.6509464	1.878788	0.7283995
14316	-210.2	-380.9722	170.7722	1.444114	1.256666	0.8448066
14322	-213.6953	-385.9728	172.2775	0.3959857	0.8336175	0.8013199
14328	-208.9307	-380.7656	171.8349	0.375554	1.194026	0.9237335
14334	-213.4915	-384.6153	171.1238	0.6698205	1.574861	0.9620115
14340	-220.9936	-392.3084	171.3148	0.4543806	1.839508	0.6313464
14346	-215.2893	-386.5441	171.2549	0.637891	1.712708	0.6389138
14352	-213.1247	-383.7685	170.6438	0.1264345	2.839785	0.6281233
14358	-204.4766	-375.7743	171.2977	0.6118674	1.505641	0.911959
14364	-225.0262	-395.6892	170.6629	0.5204296	2.423147	0.6364818
14370	-218.1924	-389.388	171.1957	0.0796917	2.331132	0.6364818
14376	-223.2409	-394.0063	170.7654	1.088215	1.181399	1.266111
14382	-217.6447	-389.8549	172.2103	0.2458669	1.033777	0.8237471
14388	-214.8343	-385.8285	170.9942	0.4737281	1.708391	1.14529
14394	-213.3357	-384.0678	170.7321	0.2220385	2.675491	0.5679741
14400	-222.133	-392.2174	170.0843	1.681787	1.70189	0.8509214
14406	-241.8988	-412.8033	170.9045	1.226489	1.014898	1.172092
14412	-243.5236	-414.4557	170.9322	0.962123	1.014898	1.367542
14418	-230.9971	-402.2771	171.28	0.7146478	1.448571	0.880259
14424	-216.4463	-387.8612	171.4149	0.06560292	1.242277	1.51043
14430	-233.5357	-405.547	172.0114	0.520693	0.8116095	0.9875189
14436	-237.3881	-408.2582	170.8701	0.8156477	1.807817	0.8190303
14442	-237.3396	-408.3379	170.9983	0.9659889	1.487368	0.8704289
14448	-247.1971	-418.3653	171.1682	1.219469	1.170303	0.7278113
14454	-243.1504	-413.5267	170.3764	1.662466	1.165814	1.11997
14460	-233.7837	-404.4372	170.6534	1.628573	1.097424	0.950583
14466	-216.3742	-387.8666	171.4924	0.4497001	1.645474	0.6763359
14472	-226.9949	-397.9759	170.981	0.4996913	2.101269	0.6868235
14478	-226.6483	-398.0999	171.4515	0.3168271	1.805196	0.7018341
14484	-214.2805	-385.6177	171.3372	0.3168271	1.746956	0.9275312
14490	-214.4132	-385.6606	171.2473	0.1323049	2.114431	0.8184364
14496	-206.0085	-377.9076	171.8991	0.07990266	1.515045	0.8184364
14502	-196.8444	-368.2647	171.4203	0.04906181	2.024671	0.8184364
14508	-200.6487	-371.6148	170.9661	0.3195145	2.152093	0.8866062
14514	-203.9384	-375.424	171.4856	0.1795293	1.908658	0.7014178
14520	-205.1521	-376.3597	171.2075	0.4858946	1.934038	0.5766034
14526	-211.7871	-382.8461	171.059	0.493871	2.066637	0.6027836
14532	-206.5075	-377.4407	170.9333	0.3126293	2.387768	0.4542673
14538	-211.6156	-381.9934	170.3778	0.5449057	2.694155	0.4038259
14544	-216.6009	-388.9354	172.3345	0.3681699	0.9193748	0.5951824
14550	-217.4157	-388.7559	171.3402	0.5469092	1.686215	0.7022233
14556	-208.4112	-380.2259	171.8147	0.135651	1.599039	0.7412323
14562	-205.0233	-375.7973	170.774	1.230673	1.61257	0.6091975
14568	-213.3315	-383.5297	170.1982	0.6103178	2.829582	0.4989117
14574	-214.8997	-386.24	171.3403	0.2339747	1.858321	0.8924568
14580	-212.9828	-385.0113	172.0285	0.1564494	1.14717	0.9991563
14586	-204.6307	-376.3926	171.7619	0.337773	1.227453	1.004142
14592	-216.7808	-388.8247	172.0439	0.1136874	0.952464	1.203028
14598	-210.4419	-382.2591	171.8172	0.04534947	1.246275	1.204097
14604	-203.4153	-374.8064	171.3911	0.9309722	1.308946	0.5620697
14610	-210.1574	-381.211	171.0535	1.267609	1.308946	0.5661656
14616	-204.5532	-374.829	170.2758	1.183133	2.150751	0.6289034
14622	-220.7858	-391.708	170.9222	0.9794466	1.448997	0.9804218
14628	-222.0069	-394.014	172.0071	0.3211338	1.052088	0.9496471
14634	-205.7798	-376.9473	171.1675	0.2523612	2.191074	0.6259505
14640	-217.8967	-389.3755	171.4788	0.03202613	2.062988	0.7013691
14646	-210.9577	-382.2805	171.3228	0.6002827	1.595675	0.785604
14652	-209.7707	-380.6677	170.8969	0.9436525	1.784644	0.5847011
14658	-209.5574	-379.157	169.5996	0.3637491	3.674794	0.4982275
14664	-196.3088	-367.6356	171.3267	0.04217449	2.232155	0.6487517
14670	-197.7938	-368.9231	171.1294	0.2621756	2.223595	0.6150295
14676	-207.7516	-378.1586	170.407	0.0493377	3.17231	0.5722417
14682	-212.4202	-382.953	170.5327	0.03680448	3.066615	0.4691207
14688	-207.6748	-378.7129	171.0381	0.177538	2.280032	0.8164048
14694	-208.7983	-379.649	170.8506	0.5930847	2.134877	0.6929093
14700	-208.8747	-379.7966	170.9219	0.2937325	2.363014	0.6929093
14706	-197.6051	-369.3484	171.7434	0.6919715	1.143261	0.6929093
14712	-193.9141	-365.5678	171.6537	0.02649803	1.83302	0.7931902
14718	-201.2673	-372.5305	171.2632	0.9840842	0.8134855	1.244699
14724	-217.3058	-389.4973	172.1915	0.5317412	0.4618374	1.137518
14730	-211.8812	-383.5504	171.6692	1.094852	0.5588228	1.008333
14736	-204.4903	-376.3542	171.8639	0.3442201	0.66023	1.399532
14742	-210.2135	-380.8056	170.592	1.510118	0.7461085	1.415126
14748	-211.3299	-383.1281	171.7982	0.6976015	1.108676	0.641217
14754	-206.1301	-378.2773	172.1472	0.08999499	0.9953896	1.094538
14760	-206.5346	-378.7734	172.2388	0.05651735	1.135382	0.8945573
14766	-210.0935	-381.8835	171.7901	0.5411605	1.135382	0.8526193
14772	-195.0011	-364.5282	169.5271	2.435652	1.135382	1.21321
14778	-200.5592	-372.4082	171.849	0.3143081	1.042492	1.118935
14784	-197.4226	-369.5822	172.1596	0.07602893	1.121404	0.9739099
14790	-198.4333	-369.976	171.5426	0.1640238	1.890016	0.6581176
14796	-215.9606	-386.4766	170.516	1.693532	1.207386	0.9100518
14802	-208.0504	-378.8699	170.8195	1.091835	1.500676	0.9154606
14808	-210.0876	-380.7769	170.6893	1.426001	1.362562	0.8388386
14814	-211.053	-383.0334	171.9804	0.1809972	1.200487	0.9689276
14820	-208.0006	-380.1167	172.1161	0.032629	1.256689	0.9227136
14826	-220.9852	-393.1764	172.1912	0.1355021	1.240259	0.7131376
14832	-214.5131	-385.818	171.3049	0.768467	1.400701	0.8435733
14838	-217.1774	-389.451	172.2736	0.2155129	0.8244718	1.017565
14844	-206.1627	-378.2882	172.1255	0.06433269	0.8244718	1.283146
14850	-212.0837	-383.9987	171.915	0.4634353	0.6358952	1.283146
14856	-211.833	-383.6025	171.7695	0.637899	0.8919079	1.031501
14862	-215.7223	-387.2619	171.5397	0.3332339	1.486276	0.971688
14868	-201.0053	-371.9997	170.9944	0.1453433	2.464549	0.6416504
14874	-200.8254	-372.5404	171.715	0.165539	1.658593	0.7566516
14880	-201.8531	-373.4834	171.6303	0.5762542	1.28371	0.8232758
14886	-200.0711	-371.8626	171.7916	0.2181679	1.428175	0.8863992
14892	-210.6228	-382.2411	171.6184	0.470239	1.282315	0.9594956
14898	-220.8819	-392.4414	171.5595	0.09579337	1.715381	0.9598062
14904	-210.8027	-382.5122	171.7095	0.155169	1.682473	0.7446577
14910	-228.0449	-397.2771	169.2322	1.565535	2.776191	0.7012491
14916	-218.1754	-387.4238	169.2484	2.202047	1.950953	0.9270902
14922	-227.726	-397.463	169.737	2.202047	1.172245	1.201977
14928	-222.2677	-392.5274	170.2597	2.018021	1.079221	0.9739779
14934	-221.0283	-390.4514	169.4231	2.018021	1.753768	1.128731
14940	-215.788	-387.2077	171.4198	0.1093419	1.753768	1.047317
14946	-213.4324	-383.7912	170.3588	1.481741	1.753768	0.6630501
14952	-210.1946	-381.346	171.1514	0.2381013	2.248479	0.5093211
14958	-201.9101	-371.7135	169.8034	1.873614	1.842157	0.7850155
14964	-203.8197	-375.7394	171.9197	0.4022883	1.197219	0.7850155
14970	-208.1181	-378.425	170.3069	0.2518864	3.07938	0.4973449
14976	-203.0865	-375.07	171.9835	0.2907916	1.271856	0.7461378
14982	-200.8093	-372.1688	171.3595	1.289217	0.8331458	0.8339015
14988	-209.3484	-380.7321	171.3836	0.3233655	1.863485	0.7071196
14994	-211.1673	-382.9785	171.8112	0.3372037	0.9162007	1.24149
15000	-212.2119	-384.3756	172.1637	0.1172676	0.7169428	1.296559
15006	-202.105	-373.6722	171.5672	0.3775063	1.632971	0.6946052
15012	-203.5885	-375.4932	171.9047	0.3416532	1.158003	0.9238647
15018	-209.8562	-381.8199	171.9637	0.2933362	1.055762	1.018324
15024	-213.1948	-385.4781	172.2832	0.165076	1.015862	0.8555485
15030	-213.2783	-385.372	172.0937	0.08687181	1.124317	1.026063
15036	-221.6097	-393.6369	172.0272	0.1060105	1.437664	0.7064063
15042	-213.7522	-384.8098	171.0576	0.5529186	1.889654	0.8104837
15048	-208.039	-379.0365	170.9975	0.3168237	2.316261	0.5640564
15054	-204.8698	-375.8277	170.958	0.04780864	2.632219	0.4921702
15060	-199.7044	-371.7941	172.0896	0.2036556	1.182046	0.8419563
15066	-208.4281	-379.9346	171.5065	0.2738801	1.741649	0.7810913
15072	-214.399	-385.8965	171.4975	1.057029	1.025226	0.69084
15078	-205.0562	-376.7107	171.6545	0.459318	0.8867944	1.294328
15084	-204.3922	-376.0829	171.6906	0.2223266	1.473724	0.9429162
15090	-211.4292	-382.0812	170.652	0.753552	2.124449	0.7699455
15096	-217.3835	-387.9722	170.5887	1.574228	1.231863	0.9342466
15102	-212.8322	-383.6945	170.8623	1.115441	1.659707	0.4812772
15108	-221.4796	-391.8892	170.4096	1.249933	1.915589	0.6990174
15114	-212.0856	-382.7326	170.647	0.5503054	2.439657	0.475957
15120	-200.9576	-372.2671	171.3095	0.2756357	2.050882	0.5334181
15126	-205.9319	-376.0151	170.0832	1.113294	2.441611	0.5035025
15132	-210.425	-379.9544	169.5294	1.28272	2.815349	0.4303996
15138	-214.4202	-385.8074	171.3872	0.1007446	2.132809	0.5991714
15144	-211.6773	-381.8437	170.1664	1.173109	2.298432	0.5103472
15150	-197.8322	-369.0711	171.2389	0.1916138	2.177454	0.6331424
15156	-200.8228	-371.3569	170.5341	0.5965543	2.437006	0.7118442
15162	-195.0402	-364.6954	169.6552	0.5965543	3.305503	0.3248804
15168	-196.3328	-367.2835	170.9507	0.05424076	2.626264	0.5609717
15174	-214.7164	-385.7297	171.0133	0.06421969	2.536261	0.6186035
15180	-217.3063	-388.8144	171.5081	0.01071405	2.068274	0.67729
15186	-204.7744	-376.4264	171.652	0.002730853	1.842174	0.8147053
15192	-198.4839	-370.638	172.1541	0.005800051	1.253185	0.9142792
15198	-203.5167	-375.8413	172.3246	0.3434007	0.7513224	0.9073738
15204	-198.1013	-369.925	171.8237	0.5139113	0.8125008	1.16841
15210	-211.6602	-383.2458	171.5856	0.2229737	1.530307	0.9923558
15216	-206.9652	-378.1064	171.1412	0.1410167	2.191504	0.8439169
15222	-210.1971	-381.0274	170.8303	1.061069	1.741698	0.5522627
15228	-215.652	-386.9897	171.3377	0.6662274	1.262333	1.063076
15234	-208.4144	-380.0101	171.5957	0.09164203	1.707626	0.9340384
15240	-203.7379	-375.3456	171.6077	0.2036095	1.675713	0.827426
15246	-207.1508	-377.3715	170.2207	1.641122	1.714113	0.6975899
15252	-223.2705	-394.0279	170.7574	0.7054238	2.164509	0.5772043
15258	-217.538	-389.1333	171.5953	0.6401707	1.185187	0.9058942
15264	-207.3968	-377.2837	169.8869	1.914501	1.567089	0.9620402
15270	-204.1646	-374.9459	170.7813	0.2873727	2.430596	0.8117108
15276	-200.0671	-370.7335	170.6664	0.1906422	2.730144	0.6770273
15282	-206.9448	-378.045	171.1001	0.6157736	1.916813	0.5539153
15288	-208.4293	-379.9332	171.504	0.249223	1.553125	1.024683
15294	-209.581	-380.6176	171.0367	0.1355738	2.407162	0.6914894
15300	-202.9849	-374.4715	171.4865	0.1364191	1.977765	0.6495352
15306	-204.4648	-374.995	170.5301	1.027581	2.080185	0.4894934
15312	-214.0121	-385.1395	171.1274	0.7672156	1.632282	0.7743348
15318	-223.7443	-394.9667	171.2224	0.5713844	1.352278	1.171954
15324	-221.8259	-392.8227	170.9968	1.468249	0.9857893	0.8713992
15330	-226.9092	-397.9839	171.0747	0.1824583	2.236139	0.819439
15336	-219.7219	-391.4983	171.7763	0.07670143	1.516934	0.9605125
15342	-214.7954	-386.2665	171.4711	0.1017285	2.000108	0.7028812
15348	-204.8834	-375.803	170.9196	0.3902609	2.196344	0.8025914
15354	-197.4018	-369.4587	172.0569	0.09005791	1.359231	0.8025914
15360	-200.8654	-372.3766	171.5113	0.09005791	2.007183	0.6317241
15366	-205.404	-376.7123	171.3083	0.1301197	2.110693	0.7416366
15372	-211.6979	-383.2526	171.5547	0.3108113	1.602627	0.8508087
15378	-208.5704	-380.4955	171.9251	0.5352141	0.9531927	0.9138268
15384	-229.5603	-400.6631	171.1028	0.8239362	1.433924	0.9701654
15390	-209.7852	-379.8984	170.1132	2.148379	1.099066	0.9701654
15396	-217.7412	-389.005	171.2638	0.9346526	0.9807581	1.142736
15402	-216.5334	-388.1324	171.599	0.3288639	1.464053	0.9372983
15408	-217.4395	-387.5052	170.0657	1.771641	1.669405	0.8018427
15414	-214.9083	-386.768	171.8597	0.1307486	1.614691	0.6395758
15420	-213.013	-383.4871	170.4742	1.402855	1.757936	0.5410048
15426	-215.3854	-385.2777	169.8924	1.316677	2.413139	0.4159183
15432	-215.4267	-384.8306	169.4039	0.8655893	3.352683	0.4159183
15438	-228.1729	-398.7613	170.5884	0.9138472	2.114137	0.6117432
15444	-213.9921	-384.8858	170.8936	0.7604958	1.964284	0.605998
15450	-219.4235	-390.4012	170.9777	0.7604958	1.880214	0.605998
15456	-210.1408	-382.3434	172.2026	0.01224244	1.325685	0.7545529
15462	-213.3179	-384.3743	171.0564	0.1097958	2.469579	0.5350935
15468	-219.5207	-391.1527	171.632	0.3972169	1.55911	0.6748949
15474	-208.5658	-379.9928	171.427	0.5057142	1.644391	0.6955121
15480	-209.4356	-380.6314	171.1958	0.8277487	1.607284	0.5627884
15486	-204.5758	-375.6601	171.0843	1.289904	1.172364	0.7455981
15492	-201.8011	-373.2696	171.4685	0.459354	1.294662	1.103746
15498	-211.9058	-383.9672	172.0614	0.1700582	0.887696	1.195239
15504	-217.4221	-389.5232	172.1011	0.1876007	0.8304212	1.195239
15510	-212.0515	-383.8701	171.8186	0.2350774	1.065479	1.195239
15516	-219.191	-390.8818	171.6908	0.4176517	0.9531384	1.244053
15522	-203.7053	-375.1929	171.4877	0.4176517	1.651966	0.7288928
15528	-211.3178	-382.2987	170.9809	0.3195862	2.324749	0.5846857
15534	-226.7055	-396.7654	170.0599	0.8678356	2.710202	0.4893133
15540	-205.5185	-376.8597	171.3412	0.3547622	1.929309	0.5846857
15546	-202.3898	-373.5035	171.1138	0.6380159	1.813502	0.7158973
15552	-214.9229	-386.4367	171.5138	0.1388951	1.859674	0.7943581
15558	-211.6539	-382.7221	171.0682	0.2285628	2.304351	0.6487123
15564	-202.6337	-374.2831	171.6494	0.1625159	1.680704	0.8203091
15570	-201.1548	-372.7885	171.6338	0.1127941	1.470855	1.108392
15576	-215.9442	-387.8717	171.9275	0.2907417	0.966898	1.137512
15582	-225.682	-395.7523	170.0703	1.992583	1.08797	1.167726
15588	-208.5733	-378.1908	169.6176	1.992583	1.927472	0.7588865
15594	-208.7514	-380.2682	171.5169	0.7506355	1.323046	0.6705342
15600	-222.7316	-393.5115	170.7798	0.03936149	2.800472	0.6023802
15606	-214.5068	-384.5371	170.0303	0.2770647	3.312247	0.6023802
15612	-212.4164	-383.5324	171.1161	0.2590702	2.229549	0.6407275
15618	-212.8665	-384.1476	171.2811	0.0783781	2.04786	0.9206568
15624	-215.5901	-386.6319	171.0417	0.5041849	2.04786	0.6641142
15630	-218.1473	-389.04	170.8927	0.4846288	2.124993	0.807749
15636	-219.5817	-388.5435	168.9618	1.035469	3.637145	0.5444313
15642	-213.2322	-382.4737	169.2414	0.3251398	4.067823	0.5444313
15648	-215.6968	-387.1357	171.4389	0.1218678	2.042478	0.6439503
15654	-209.7033	-379.7694	170.066	1.679093	1.875725	0.5987732
15660	-219.9183	-390.0039	170.0855	1.700975	1.811945	0.6543615
15666	-207.3015	-377.7403	170.4389	1.85283	1.344699	0.5299846
15672	-220.5734	-390.5531	169.9797	1.313222	2.34347	0.5299846
15678	-218.9081	-390.1427	171.2346	0.6135054	1.587054	0.889562
15684	-216.7084	-386.9952	170.2868	1.195916	2.132484	0.6149769
15690	-219.758	-389.9478	170.1898	0.8925712	2.532803	0.6149769
15696	-224.2773	-393.6244	169.3471	0.8102353	3.457783	0.6149769
15702	-221.2982	-391.2679	169.9697	0.1990596	3.457783	0.5799661
15708	-230.7427	-401.2612	170.5185	0.354505	2.753606	0.5799661
15714	-228.4563	-398.8537	170.3974	0.1573861	3.025584	0.6896981
15720	-229.8737	-400.6501	170.7764	1.068913	1.783545	0.5713316
15726	-235.599	-406.8867	171.2877	0.5444746	1.318345	1.168072
15732	-217.2864	-388.9463	171.6599	0.06803426	1.66438	0.9369306
15738	-212.038	-383.8213	171.7833	0.1913282	1.368996	0.9875582
15744	-204.2105	-374.8583	170.6477	0.2082114	2.780441	0.5301668
15750	-206.2293	-377.7409	171.5116	0.706373	1.418314	0.53105
15756	-208.9478	-379.5798	170.632	0.7575891	2.233027	0.4170062
15762	-203.6718	-374.9954	171.3236	0.07711444	2.146224	0.7450203
15768	-208.6433	-379.8342	171.1908	0.6852747	1.59416	0.8481804
15774	-215.046	-384.2482	169.2022	2.291368	1.59416	1.221995
15780	-206.7758	-378.1688	171.393	0.7094191	1.452901	0.7319096
15786	-214.5064	-385.5812	171.0748	0.1276243	2.428871	0.5606923
15792	-229.6295	-400.9596	171.3301	1.087454	1.094141	0.7952347
15798	-226.4098	-396.8304	170.4205	0.9873795	1.914868	1.008482
15804	-213.5994	-384.6827	171.0833	0.9785996	1.570581	0.4486633
15810	-218.4205	-388.6391	170.2186	2.217683	1.068707	0.8041749
15816	-204.9291	-376.5119	171.5828	0.433432	1.475688	0.8211438
15822	-210.0023	-381.7225	171.7202	0.4093923	0.9880813	1.196499
15828	-219.7665	-390.3524	170.5859	1.461246	1.400366	0.875295
15834	-211.7825	-381.5625	169.78	1.780109	2.074237	0.5449437
15840	-209.4908	-378.4185	168.9277	2.365899	2.074237	0.9627463
15846	-213.7439	-383.1015	169.3576	2.389692	1.804076	0.7382012
15852	-211.0424	-381.3059	170.2635	1.708931	1.638543	0.6256468
15858	-208.9226	-379.4394	170.5168	0.4804057	2.526345	0.7790098
15864	-210.9163	-382.6884	171.7721	0.2144649	1.572642	0.7257971
15870	-210.0259	-380.7944	170.7685	0.4730255	2.396345	0.4890522
15876	-214.7822	-384.3081	169.5259	2.145942	1.939939	0.6236338
15882	-230.2597	-398.7038	168.4441	1.959801	3.196186	0.6509376
15888	-217.7202	-388.422	170.7019	0.4203738	2.412225	0.7634707
15894	-206.8647	-376.3512	169.4865	1.970344	2.138318	0.6611814
15900	-201.9486	-372.5534	170.6048	1.564565	1.314728	0.8310301
15906	-206.1526	-377.1176	170.9649	1.314295	1.164292	0.8799114
15912	-208.5021	-379.4957	170.9937	1.31182	1.122378	0.8977981
15918	-198.7517	-370.8787	172.127	0.2101687	1.09071	0.8977981
15924	-203.4879	-375.798	172.3101	0.08174964	1.09071	0.8330093
15930	-198.7836	-370.9315	172.1479	0.03419185	1.103107	1.045098
15936	-207.7908	-379.8499	172.0591	0.03975917	1.205242	1.026786
15942	-204.5682	-376.31	171.7418	0.01171296	1.873992	0.5765779
15948	-201.6366	-373.5198	171.8832	0.08184098	1.640411	0.6389417
15954	-208.0373	-376.9653	168.928	2.454855	1.478992	1.404587
15960	-210.6455	-379.4567	168.8111	2.735038	1.315673	1.404587
15966	-215.0003	-382.3782	167.3779	2.735038	3.222787	0.9955031
15972	-228.3102	-396.011	167.7008	2.73132	1.873514	1.80931
15978	-217.3091	-385.7674	168.4582	2.73132	1.254452	1.712658
15984	-217.3358	-389.6263	172.2905	0.1671156	1.01203	0.8488988
15990	-221.0462	-392.0282	170.9821	0.7501501	1.659236	0.937825
15996	-211.494	-382.8111	171.3171	0.5015838	1.691965	0.7965964
16002	-213.3107	-384.7994	171.4887	0.08365056	1.894394	0.8524658
16008	-220.5926	-391.0583	170.4657	0.4108825	2.681508	0.727652
16014	-222.5706	-393.7772	171.2065	0.1987885	2.152716	0.727652
16020	-230.8121	-396.5336	165.7215	3.166795	4.298991	1.135541
16026	-226.0863	-392.9749	166.8886	3.166795	2.019252	1.966422
16032	-218.8127	-384.3686	165.556	3.166795	3.406164	1.929917
16038	-208.5385	-373.905	165.3665	3.166795	3.856783	1.750555
16044	-219.5937	-385.216	165.6223	3.166795	3.270654	1.976423
16050	-201.5906	-368.1235	166.5329	3.166795	2.681592	1.756691
16056	-201.7311	-366.1827	164.4516	3.166795	1.725609	3.639579
16062	-207.6438	-372.3546	164.7109	3.166795	1.725609	3.488791
16068	-204.8884	-370.8835	165.995	3.166795	1.422734	2.906913
16074	-202.9708	-369.7885	166.8177	2.885141	0.8277296	2.939479
16080	-214.3625	-381.7591	167.3966	2.885141	0.98755	2.486409
16086	-204.5072	-372.4582	167.951	2.719518	1.481818	1.914102
16092	-221.178	-388.9457	167.7677	2.719518	1.481818	2.036811
16098	-223.5821	-390.9842	167.4021	2.719518	1.552865	2.229227
16104	-210.6081	-378.3863	167.7782	2.719518	1.04299	2.314986
16110	-225.32	-394.4002	169.0802	0.3519706	4.205391	0.517135
16116	-213.6297	-385.513	171.8834	0.08170373	1.432599	0.9311111
16122	-210.9597	-379.6654	168.7057	2.719518	1.707142	1.183883
16128	-217.3116	-386.0369	168.7253	2.719518	1.602566	1.255872
16134	-206.7839	-378.1537	171.3697	0.2901276	1.926301	0.6789683
16140	-210.8521	-382.1963	171.3442	0.2321641	1.886346	0.8573635
16146	-211.4125	-382.6716	171.2591	0.4102991	1.966608	0.5332368
16152	-204.3886	-375.8523	171.4637	0.4208564	1.669854	0.7333688
16158	-206.2697	-377.3145	171.0449	1.164264	1.415336	0.5872793
16164	-211.6936	-381.8722	170.1786	1.285967	2.157823	0.4164195
16170	-218.7578	-388.544	169.7863	1.285967	2.536856	0.630405
16176	-205.1606	-376.295	171.1345	0.3944159	2.092218	0.5980377
16182	-210.0942	-381.0612	170.9669	0.5829314	2.086679	0.4723604
16188	-198.4655	-368.357	169.8915	0.8717411	2.874358	0.51605
16194	-198.9597	-369.7747	170.8149	0.3470945	2.476102	0.5008683
16200	-194.5614	-364.7704	170.209	0.3617827	3.039223	0.3906066
16206	-202.2265	-372.3164	170.0899	1.308521	2.20531	0.6428241
16212	-193.7814	-364.584	170.8026	1.081276	1.750118	0.4556275
16218	-197.9536	-369.4959	171.5423	1.180144	0.9044261	0.5788624
16224	-204.5069	-375.0365	170.5296	1.955842	0.7203692	1.118908
16230	-200.9374	-372.6592	171.7218	0.5467358	0.827311	1.215145
16236	-202.2925	-373.2794	170.987	1.591275	0.99872	0.6958346
16242	-207.1703	-378.119	170.9487	1.446705	1.235582	0.5621293
