Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10656	-732.4291	-894.3206	161.8915	1.074097	0.0652519	0.174777	0.354735	0.232592	0.0154414	0.0439573	0.0198249	0.120714	0.000187651	0.0714919	0.061131	0.117171	0.00701861	0.0666934	0.295907	0.0224939	0.100406	0.103855	0.00895339	0.0365616	0.0422486	0.0725096	0.279988	0.0687064	0.0914841	0.0581415	0.118715	0.116825	0.0787444	0.0282282	0.157304	0.0298715	0.0757453	0.0877566	0.0296358	0.0213115	0.0191497	0.0508126	0.180547	0.0781852	0.065762	0.165223	0.0252916	0.0225462	0.19555	0.0239529	0.000450396	0.136984	0.0664865	0.0315897	0.0412473	0.0394779	0.00560063	0.129195	0.00125228	0.0921857	0.047757	0.249311	0.0269955	0.0459353	0.0672503	0.0107493	0.0183528	0.0485956	0.143819	0.215023	0.0284599	0.132653	0.00424795	0.0418252	0.0906458	0.0565594	0.0443983	0.0211313	0.0225636	0.00174808	0.0534643	0.00560395	0.108163	0.0418973	0.13899	0.016246	0.00100102	0.0365867	0.0206524	0.150204	0.0759531	0.0265606	0.07573	0.0115038	0.0419474	0.0771331	0.080844	0.0101852	0.0017762	0.0787355	0.148566	0.00910369	0.0243842	0.0494912	0.0324503	0.00215432	0.00613276	0.0027659	0.0168416	2.61803e-05	0.00997427	0.00852876	0.0163473	0.000979209	0.0093048	0.0412838	0.00313826	0.0140083	0.0144895	0.00124914	0.00510093	0.00589436	0.0101163	0.0390628	0.00958565	0.0127635	0.00811168	0.0165626	0.016299	0.0109861	0.00393828	0.0219464	0.00416756	0.0105677	0.0122435	0.00413466	0.00297329	0.00267169	0.00708918	0.0251891	0.0109081	0.00917486	0.0230513	0.00352858	0.00314556	0.0272823	0.00334182	6.28374e-05	0.0191114	0.00927593	0.00440726	0.00575467	0.0055078	0.000781378	0.0180248	0.000174714	0.0128614	0.00666287	0.0347829	0.00376631	0.00640871	0.0093825	0.0014997	0.00256052	0.00677986	0.020065	0.0299992	0.00397061	0.0185072	0.000592657	0.00583528	0.0126465	0.00789094	0.00619427	0.00294816	0.00314798	0.000243885	0.00745913	0.000781841	0.0150905	0.00584534	0.0193913	0.00226657	0.000139659	0.00510443	0.00288135	0.0209558	0.0105967	0.00370563	0.0105656	0.00160497	0.00585233	0.0107613	0.011279	0.001421	0.000247808	0.0109849	0.0207273	0.163257	0.398881	0.790893	1.93237	7.167634
10692	-721.3772	-884.3674	162.9901	1.267085	0.00111777	0.133754	0.319558	0.144965	0.0106879	0.0176915	0.00697528	0.159039	0.0280732	0.0662493	0.0345349	0.0831435	0.00427247	0.0743823	0.112262	0.0209424	0.0166119	0.0669962	0.00257551	0.0182428	0.0766407	0.0481976	0.0503428	0.0937947	0.173964	0.0587055	0.171117	0.0692979	0.0896116	0.0198691	0.0762692	0.0337027	0.119482	0.119923	0.0782746	0.017245	0.0212914	0.0378826	0.163661	0.0685323	0.0780862	0.247859	0.0733511	0.0212329	0.108934	0.00328737	0.000305899	0.0359614	0.0671314	0.018295	0.0110195	0.0136787	0.0214479	0.101201	0.0098427	0.0537896	0.0291547	0.113364	0.0551494	0.0416669	0.0679026	0.0201111	0.177462	0.077973	0.0384052	0.117059	0.0118541	0.00507806	0.00973432	0.040587	0.200748	0.0311574	0.0876407	0.0440843	0.00863043	0.0534327	0.115928	0.0293227	0.0956777	0.0980415	0.232341	0.0633877	0.0288223	0.0866156	0.0387313	0.0359452	0.0776516	0.0754827	0.0363145	0.00864585	0.0180992	0.0386389	0.0506363	0.0267166	0.0284148	0.1298	0.148955	0.000172744	0.0206709	0.0493856	0.0224035	0.00165175	0.00273411	0.00107798	0.0245784	0.00433853	0.0102384	0.00533714	0.0128493	0.000660283	0.0114953	0.0173493	0.00323651	0.00256727	0.0103538	0.000398029	0.00281931	0.0118443	0.00744864	0.00778016	0.0144954	0.0268851	0.00907256	0.026445	0.0107095	0.0138489	0.00307064	0.0117869	0.00520853	0.0184652	0.0185333	0.0120968	0.0026651	0.00329046	0.00585452	0.0252927	0.0105912	0.0120677	0.038305	0.0113359	0.00328141	0.0168351	0.000508041	4.72747e-05	0.00555761	0.0103747	0.00282737	0.001703	0.00211396	0.00331463	0.0156399	0.00152113	0.00831284	0.00450567	0.0175197	0.00852298	0.00643936	0.0104939	0.00310804	0.0274255	0.0120502	0.00593528	0.0180908	0.00183198	0.000784782	0.00150438	0.00627246	0.0310243	0.00481518	0.0135443	0.00681295	0.00133378	0.00825769	0.0179159	0.00453163	0.0147864	0.0151517	0.0359068	0.00979617	0.0044543	0.0133859	0.00598568	0.0055551	0.0120006	0.0116654	0.00561217	0.00133616	0.00279712	0.00597139	0.00782552	0.00412887	0.00439133	0.0200597	0.02302	0.104315	0.299244	0.670984	1.92483	6.470666
10728	-729.0913	-889.9117	160.8204	1.302236	0.00649521	0.0693378	0.145378	0.130495	0.0444347	0.00209349	0.00804952	0.130497	0.00567349	0.0974135	0.0360277	0.0100138	0.0369232	0.0990578	0.0762949	0.00586548	0.147613	0.00807009	0.0187601	0.0461288	0.0596672	0.191178	0.166668	0.0590303	0.221153	0.0113857	0.253348	0.0334563	0.0108584	0.0164742	0.227745	0.0641247	0.370997	0.298471	0.0596525	0.00868659	0.0182426	0.0450272	0.248373	0.0823913	0.0612376	0.130165	0.022679	0.0221302	0.236616	0.020717	0.00393858	0.103834	0.0894182	0.0292628	0.0776248	0.0198207	0.0596537	0.041958	0.0182704	0.0102227	0.163978	0.261018	0.120301	0.0039243	0.0440042	0.00909365	0.0766249	0.0929102	0.0718084	0.104484	0.0193493	0.0832558	0.0149049	0.0828626	0.246568	0.0273493	0.0305404	0.0137864	0.0083331	0.0174321	0.241823	0.0221963	0.150612	0.0679626	0.348886	0.0835673	0.0219894	0.0812222	0.0511309	0.0572412	0.0885503	0.00667072	0.0245516	0.0189293	0.0228543	0.00369727	0.0699438	0.0313689	0.00615081	0.0540387	0.154679	0.000852424	0.00909981	0.0190792	0.017126	0.00583156	0.000274748	0.00105641	0.0171263	0.000744582	0.0127844	0.00472823	0.00131419	0.00484575	0.0130002	0.0100129	0.000769779	0.0193726	0.00105911	0.00246205	0.00605389	0.00783066	0.02509	0.0218733	0.00774706	0.0290239	0.00149425	0.0332491	0.00439077	0.00142505	0.00216206	0.029889	0.00841565	0.0486892	0.039171	0.00782872	0.00114002	0.00239414	0.00590932	0.0325962	0.0108129	0.00803675	0.0170828	0.00297636	0.00290435	0.0310531	0.00271887	0.000516895	0.0136271	0.0117351	0.00384042	0.0101874	0.00260125	0.00782888	0.00550652	0.00239778	0.00134161	0.0215202	0.0342557	0.0157882	0.000515021	0.00577505	0.00119344	0.0100562	0.0121934	0.00942405	0.0137124	0.00253938	0.0109264	0.00195611	0.0108748	0.0323593	0.00358929	0.00400809	0.00180931	0.00109363	0.00228777	0.0317365	0.00291302	0.0197661	0.00891933	0.0457874	0.0109673	0.00288586	0.0106595	0.00671037	0.00751227	0.0116212	0.000875457	0.00322213	0.00248425	0.00299937	0.000485226	0.00917934	0.00411682	0.000807225	0.00709197	0.0202999	0.0957575	0.282846	0.648582	1.91576	7.619696
10764	-742.1991	-902.239	160.0399	1.725511	0.0630118	0.0126599	0.236914	0.0701071	0.091207	0.0338176	0.076399	0.221088	0.0617847	0.039095	0.0661256	0.038379	0.0150382	0.163474	0.151944	0.028779	0.106593	0.0429603	0.00456446	0.0398414	0.0617664	0.315024	0.0930084	0.110872	0.141501	0.0351241	0.176051	0.108046	0.0122132	0.0922741	0.210254	0.0663807	0.0619731	0.262763	0.198496	0.00536866	0.0272807	0.0802076	0.121633	0.161017	0.00656195	0.107862	0.0759055	0.0130944	0.174337	0.0475883	0.00868728	0.045307	0.0822408	0.0500839	0.0968773	0.0507204	0.0105215	0.0403357	0.0640063	0.00406086	0.221863	0.109597	0.0269023	0.0375024	0.0512384	0.00248979	0.0195946	0.112784	0.0952586	0.132972	0.010104	0.0935062	0.000900307	0.111295	0.0830414	0.050267	0.0417461	0.101099	0.0207835	0.0502593	0.0508488	0.00174971	0.118202	0.0983986	0.220514	0.0502733	0.110335	0.0935856	0.00873104	0.0788778	0.0479628	0.213632	0.0062067	0.0167244	0.0444162	0.0792784	0.0736293	0.0817378	0.102567	0.137465	0.0191409	0.00806736	0.00162084	0.0303319	0.00897577	0.0116772	0.00432964	0.00978132	0.0283057	0.00791025	0.00500531	0.00846602	0.00491364	0.00192533	0.0209295	0.0194533	0.00368455	0.0136471	0.00550019	0.000584385	0.00510087	0.00790792	0.0403323	0.0119078	0.0141949	0.0181163	0.00449692	0.0225397	0.013833	0.00156366	0.0118138	0.0269187	0.00849868	0.00793438	0.0336414	0.0254133	0.000687347	0.00349273	0.0102689	0.0155726	0.0206149	0.000840122	0.0138095	0.00971814	0.00167647	0.0223203	0.0060927	0.00111223	0.00580062	0.0105292	0.00641221	0.0124031	0.0064937	0.00134707	0.00516415	0.00819468	0.00051991	0.0284049	0.0140317	0.00344428	0.00480141	0.00656002	0.000318766	0.00250868	0.0144397	0.0121959	0.0170243	0.00129361	0.0119715	0.000115266	0.0142491	0.0106317	0.00643566	0.00534473	0.0129436	0.00266089	0.00643467	0.00651015	0.000224015	0.0151333	0.0125979	0.0282323	0.00643646	0.0141262	0.0119817	0.00111783	0.0100987	0.00614065	0.0273512	0.00079464	0.00214122	0.00568658	0.01015	0.00942671	0.0104648	0.0131316	0.0175995	0.00245059	0.0310041	0.130223	0.391066	1.64254	7.810706
10800	-728.0556	-888.5105	160.4549	1.531375	0.0176083	0.108232	0.207208	0.0789157	0.0812961	0.0513356	0.0205832	0.153924	0.063501	0.0784452	0.0708477	0.12933	0.0451954	0.0619151	0.134705	0.02044	0.16891	0.0562453	0.0156097	0.0200987	0.040358	0.0669208	0.0957072	0.161678	0.333517	0.0247902	0.102425	0.0897029	0.00420432	0.052226	0.229464	0.0281513	0.0708327	0.120832	0.0873856	0.00266884	0.0465688	0.00878264	0.158182	0.035746	0.0211827	0.184896	0.0516547	0.195375	0.209379	0.0893833	0.0308252	0.106265	0.0697051	0.0656684	0.073747	0.0677461	0.0159053	0.173042	0.0812239	0.0462524	0.0692014	0.0470944	0.0387036	0.0699244	0.0418091	0.0290334	0.00258884	0.197305	0.0137963	0.0969085	0.118503	0.0175238	0.0188176	0.0534742	0.00804948	0.118282	0.00783095	0.0527837	0.125054	0.0209814	0.0940138	0.196789	0.0131558	0.077784	0.0723124	0.0592025	0.177078	0.251705	0.1312	0.00802337	0.0106846	0.0364983	0.0787715	0.050805	0.0713654	0.0319843	0.149782	0.0541561	0.019892	0.0486316	0.0843782	0.00228898	0.0140696	0.026936	0.0102586	0.0105681	0.00667336	0.00267571	0.0200093	0.0082548	0.0101975	0.00920983	0.0168123	0.00587516	0.00804864	0.017511	0.0026571	0.0219575	0.00731159	0.00202918	0.00261273	0.00524633	0.00869935	0.0124414	0.0210173	0.0433555	0.00322259	0.0133147	0.0116609	0.000546539	0.00678911	0.0298291	0.00365952	0.00920788	0.0157075	0.0113597	0.000346935	0.0060537	0.0011417	0.0205628	0.0046468	0.00275364	0.0240355	0.00671485	0.0253977	0.0272181	0.0116194	0.00400712	0.0138138	0.00906129	0.00853655	0.00958672	0.00880663	0.00206761	0.0224945	0.0105587	0.00601257	0.00899582	0.00612202	0.00503127	0.0090898	0.00543497	0.00377419	0.000336535	0.0256486	0.00179344	0.0125976	0.0154047	0.002278	0.00244619	0.00695137	0.00104639	0.015376	0.00101798	0.0068616	0.0162564	0.00272747	0.0122213	0.0255816	0.00171018	0.0101115	0.00940024	0.00769601	0.0230192	0.0327203	0.0170554	0.001043	0.00138895	0.00474459	0.0102399	0.00660438	0.00927713	0.00415779	0.0194709	0.00704	0.00258586	0.00632185	0.0109687	0.0531747	0.190042	0.504293	1.8023	7.692618
10836	-728.782	-892.7426	163.9606	1.385111	0.018194	0.0696043	0.121891	0.0286071	0.00908948	0.0497524	0.041178	0.0875993	0.0114839	0.0915084	0.124839	0.0330425	0.0199165	0.094477	0.292417	0.0484434	0.0870442	0.00825032	0.00976478	0.0245453	0.0383146	0.0994776	0.0822756	0.121349	0.204688	0.038904	0.104177	0.0343589	0.0158844	0.000362997	0.141563	0.00876864	0.124105	0.0549503	0.0379954	0.0143619	0.0452495	0.0152176	0.0336128	0.0769017	0.0326756	0.257469	0.0279659	0.0509339	0.118626	0.0616222	0.00437673	0.156852	0.0507391	0.0118239	0.0598381	0.0538107	0.00455201	0.238447	0.158269	0.0067978	0.0701352	0.0625695	0.000841765	0.0334047	0.00403645	0.032867	0.0640596	0.0180145	0.000634617	0.112572	0.00799343	0.0298176	0.00139243	0.0440735	0.0129539	0.106405	0.0158315	0.00586794	0.16316	0.0864582	0.0538218	0.0998018	0.00477794	0.0196497	0.012966	0.0905044	0.217448	0.207472	0.0332322	0.0123686	0.0174912	0.0221074	0.030362	0.0168884	0.0211781	0.0124551	0.105912	0.0116415	0.032697	0.0151955	0.108399	0.00309505	0.0118407	0.0207353	0.00486647	0.00154625	0.00846357	0.00700494	0.0149018	0.00195357	0.0155668	0.0212369	0.00562098	0.00338808	0.0160718	0.0497442	0.00824089	0.0148074	0.00140349	0.00166112	0.00417549	0.00651784	0.0169225	0.0139962	0.0206431	0.0348202	0.0066181	0.0177219	0.00584491	0.00270215	6.17507e-05	0.0240817	0.00149167	0.0211119	0.0093478	0.00646354	0.00244315	0.00769756	0.00258872	0.005718	0.013082	0.00555858	0.0437989	0.00475739	0.00866456	0.0201799	0.0104828	0.000744541	0.0266826	0.00863142	0.0020114	0.0101793	0.00915393	0.000774359	0.0405631	0.0269237	0.0011564	0.011931	0.0106439	0.000143196	0.0056826	0.000686656	0.00559114	0.0108974	0.00306452	0.000107957	0.0191501	0.00135979	0.00507238	0.000236871	0.00749751	0.00220364	0.0181009	0.00269315	0.000998217	0.0277558	0.0147077	0.00915582	0.0169776	0.000812793	0.00334269	0.00220569	0.015396	0.0369909	0.0352939	0.00565325	0.00210408	0.00297549	0.00376076	0.005165	0.00287295	0.00360268	0.00211879	0.018017	0.00198038	0.0055622	0.00258497	0.0184401	0.0778767	0.246445	0.595761	1.88532	5.878421
10872	-727.1214	-887.3662	160.2448	1.383502	0.0534775	0.161356	0.188671	0.127767	0.0103934	0.0454432	0.0442535	0.178539	0.00771704	0.0686388	0.182997	0.0273414	0.00830837	0.118308	0.153775	0.0282327	0.105926	0.0390118	0.0711862	0.0537625	0.092856	0.190426	0.0750847	0.169739	0.0785849	0.0735057	0.147681	0.10089	0.0944308	0.0382039	0.0359855	0.105393	0.32623	0.15902	0.0367157	0.0225181	0.0167619	0.0680516	0.169712	0.108944	0.052143	0.318967	0.029322	0.137838	0.26172	0.0743887	0.0127112	0.120211	0.167771	0.0683965	0.0842234	0.227654	0.0041812	0.229711	0.196903	0.0541757	0.0195243	0.0501177	0.019829	0.00647277	0.0224391	0.0664908	0.0661923	0.0259459	0.00866729	0.0136664	0.00402566	0.00325854	0.00681454	0.0818302	0.0109893	0.0134596	0.0184157	0.0265902	0.0791487	0.0842838	0.0594016	0.119034	0.0347611	0.0103616	0.0223221	0.0518039	0.218009	0.179861	0.0178528	0.00616204	0.0780659	0.0792248	0.0088605	0.0112319	0.121303	0.0529146	0.0709678	0.0601588	0.0410314	0.0414	0.144865	0.00678312	0.0204665	0.0239311	0.016206	0.0013183	0.00576404	0.00561314	0.022646	0.000978835	0.00870619	0.0232115	0.003468	0.00105384	0.0150063	0.019505	0.00358106	0.0134357	0.00494828	0.0090293	0.00681927	0.0117779	0.0241538	0.00952378	0.0215298	0.00996776	0.0093235	0.0187319	0.012797	0.0119777	0.00484581	0.00456442	0.0133682	0.0413792	0.0201702	0.00465704	0.00285621	0.00212608	0.0086317	0.0215264	0.0138185	0.00661385	0.0404579	0.00371922	0.0174835	0.0331968	0.00943551	0.00161229	0.0152476	0.0212802	0.00867546	0.0106829	0.0288758	0.000530346	0.0291367	0.0249753	0.00687168	0.00247647	0.00635696	0.00251512	0.00082101	0.00284619	0.00843374	0.00839588	0.00329099	0.00109936	0.00173345	0.000510617	0.000413315	0.000864361	0.0103794	0.00139389	0.00170723	0.00233586	0.00337272	0.0100393	0.0106906	0.00753454	0.0150983	0.00440912	0.00131427	0.00283135	0.00657084	0.0276524	0.0228136	0.00226446	0.000781597	0.00990192	0.0100489	0.00112387	0.00142466	0.0153862	0.00671172	0.0090016	0.00763057	0.00520445	0.0052512	0.0183748	0.078195	0.247121	0.596784	1.88603	7.88391
10908	-738.7877	-899.979	161.1912	1.195157	0.00115313	0.241927	0.191541	0.080897	0.0143331	0.0593941	0.0318505	0.285823	0.0662999	0.0505363	0.0165423	0.0820415	0.0438351	0.0983356	0.0703301	0.0378439	0.0383247	0.0341911	0.0149265	0.0129712	0.0300767	0.0767356	0.118935	0.175644	0.0722336	0.0620128	0.0984087	0.227766	0.0670926	0.0809983	0.122977	0.025518	0.197242	0.046658	0.00629438	0.0487318	0.0035297	0.0453917	0.0627332	0.0991137	0.0298613	0.277344	0.0165117	0.0305014	0.283201	0.0549006	0.00136206	0.179407	0.057854	0.030669	0.0645296	0.0295691	0.104465	0.177535	0.121627	0.0860421	0.021853	0.0043003	0.0961914	0.0498924	0.0491235	0.119996	0.01838	0.0597693	0.0565754	0.0266736	0.00847693	0.0649681	0.0249369	0.310709	0.0960885	0.105738	0.0145598	0.017693	0.0645481	0.0451592	0.0769983	0.0612427	0.0474034	0.0386447	0.0568999	0.0474511	0.114162	0.209064	0.0677214	0.023446	0.092058	0.00193723	0.0217861	0.0484649	0.17861	0.0933807	0.0667348	0.17357	0.0348193	0.0789338	0.00292017	0.000154193	0.0323499	0.0256124	0.0108173	0.00191659	0.00794204	0.00425897	0.0382195	0.00886545	0.00675759	0.00221199	0.0109704	0.00586153	0.0131492	0.00940437	0.0050604	0.00512469	0.00457195	0.00199594	0.00173447	0.00402178	0.0102609	0.0159037	0.0234867	0.00965889	0.0082922	0.013159	0.0304563	0.00897145	0.0108309	0.0164441	0.0034122	0.0263748	0.00623899	0.000841669	0.00651629	0.000471982	0.00606967	0.00838852	0.0132532	0.00399298	0.0370858	0.00220791	0.00407857	0.0378689	0.00734118	0.000182131	0.0239899	0.0077361	0.00410098	0.00862874	0.0039539	0.0139688	0.0237395	0.0162637	0.0115053	0.00292213	0.000575025	0.0128625	0.00667149	0.00656868	0.0160456	0.00245772	0.0079922	0.00756513	0.00356673	0.00113351	0.00868737	0.0033345	0.0415473	0.0128487	0.014139	0.0019469	0.00236586	0.00863122	0.00603858	0.010296	0.00818922	0.00633867	0.00516747	0.00760852	0.00634505	0.0152654	0.0279555	0.00905553	0.00313514	0.0123098	0.000259041	0.00291319	0.00648061	0.0238833	0.0124866	0.00892362	0.0232094	0.00465595	0.0105548	0.000390478	0.123805	0.334531	0.7165	1.93605	7.478452
10944	-724.001	-884.6081	160.6071	1.264559	0.0186598	0.197537	0.204821	0.221772	0.000567346	0.0361663	0.0311651	0.283149	0.0435907	0.0721886	0.0257528	0.154173	0.0227618	0.0923644	0.240414	0.0315798	0.105019	0.0969572	0.0143523	0.0582076	0.152934	0.0286761	0.319296	0.0860541	0.273633	0.130002	0.0671881	0.0558821	0.0414227	0.0243661	0.0846	0.0762803	0.0949135	0.137255	0.0459556	0.0112224	0.00461702	0.0759328	0.103473	0.0376776	0.0386205	0.144414	0.0534269	0.0675244	0.114791	0.0310402	0.0018643	0.0822177	0.0434207	0.0749995	0.0159649	0.0237727	0.0301089	0.200763	0.277604	0.0221135	0.00468246	0.0295288	0.053658	0.032609	0.0407423	0.26929	0.0490946	0.0405305	0.0022038	0.15889	0.225949	0.079862	0.0341802	0.0776305	0.0143589	0.128962	0.0312197	0.0754726	0.0623088	0.0939687	0.0594267	0.135557	0.0535806	0.0396713	0.0389333	0.11298	0.20524	0.0587261	0.116411	0.0329987	0.0235992	0.0219022	0.114918	0.0414319	0.017535	0.000994345	0.0137133	0.0252244	0.0547995	0.0430508	0.0128748	0.0024065	0.0254758	0.0264152	0.0286012	7.31689e-05	0.00466425	0.00401926	0.0365168	0.00562175	0.00930994	0.00332125	0.0198832	0.00293552	0.0119119	0.0310054	0.00407275	0.0135439	0.0125043	0.00185097	0.00750685	0.0197234	0.00369827	0.0411786	0.0110981	0.0352896	0.0167659	0.00866504	0.00720694	0.00534216	0.00314242	0.0109106	0.00983762	0.0122407	0.0177013	0.00592674	0.00144732	0.000595443	0.00979281	0.0133445	0.00485916	0.00498077	0.0186246	0.00689029	0.0087084	0.0148042	0.00400316	0.000240433	0.0106034	0.00559983	0.00967244	0.00205895	0.00306589	0.00388305	0.0258918	0.0358017	0.0028519	0.000603883	0.00380824	0.0069201	0.00420548	0.0052544	0.0347295	0.00633157	0.00522709	0.000284217	0.0204915	0.0291399	0.0102995	0.00440811	0.0100118	0.00185182	0.0166318	0.00402631	0.00973346	0.00803577	0.0121188	0.00766407	0.0174823	0.00691012	0.00511628	0.00502111	0.0145707	0.0264692	0.00757372	0.0150131	0.00425573	0.00304352	0.00282465	0.0148206	0.00534334	0.00226144	0.000128238	0.00176856	0.00325311	0.00706732	0.00555212	0.00166043	0.104953	0.300444	0.672592	1.92539	7.753932
10980	-742.6103	-901.2294	158.6192	1.170261	0.0219429	0.12679	0.0846295	0.232209	0.00122482	0.0394656	0.0532459	0.570604	0.0764427	0.0557027	0.0017224	0.102455	0.00582112	0.0505071	0.189296	0.0809681	0.0688855	0.0069764	0.0440501	0.0699406	0.126444	0.0750272	0.0881613	0.0452102	0.273363	0.0464636	0.0955723	0.060536	0.0814327	0.0337953	0.17421	0.0132823	0.074611	0.166561	0.0668663	0.153823	0.0346215	0.0384088	0.0729912	0.117035	0.0855776	0.20617	0.0207293	0.0898452	0.286353	0.0819843	0.0469226	0.138704	0.0665672	0.0874043	0.140233	0.0577191	0.0364578	0.171798	0.198075	0.148989	0.0233048	0.085925	0.0870624	0.0642166	0.0291819	0.157541	0.126889	0.0351559	0.00995565	0.0799067	0.20015	0.0784343	0.127893	0.0649396	0.0623657	0.0216313	0.0518143	0.0625716	0.129819	0.0683522	0.11741	0.0610233	0.0835668	0.144881	0.0324019	0.160345	0.170832	0.0465216	0.0406581	0.0032078	0.235298	0.112944	0.12161	0.127288	0.0681019	0.00527601	0.008107	0.0163613	0.0369146	0.107955	0.00916023	0.00247612	0.0143075	0.00954993	0.0262034	0.000138214	0.00445346	0.00600848	0.0643892	0.0086261	0.00628572	0.000194363	0.0115614	0.000656878	0.00569942	0.0213609	0.00913676	0.00777331	0.000787245	0.00497079	0.00789237	0.0142685	0.00846637	0.00994847	0.00510169	0.0308474	0.00524314	0.0107847	0.00683112	0.00918919	0.0038136	0.0196586	0.00149883	0.0084194	0.0187955	0.00754546	0.017358	0.00390683	0.0043342	0.00823662	0.0132067	0.00965692	0.023265	0.00233917	0.0101385	0.0323132	0.00925143	0.00529493	0.0156519	0.0075117	0.00986305	0.0158244	0.00651326	0.00411404	0.0193864	0.0223516	0.0168125	0.00262981	0.00969612	0.00982447	0.00724646	0.003293	0.0177776	0.0143187	0.00396713	0.00112343	0.00901699	0.0225857	0.00885084	0.014432	0.00732804	0.00703759	0.00244096	0.00584693	0.00706083	0.0146493	0.00771313	0.013249	0.00688611	0.00943001	0.0163489	0.00365636	0.0180939	0.0192773	0.00524968	0.00458802	0.00036198	0.0265519	0.012745	0.0137229	0.0143636	0.00768489	0.000595365	0.000914825	0.00184627	0.00416559	0.012182	0.00103368	0.131209	0.347272	0.732081	1.93761	8.861796
