Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9828	-749.8059	-911.7418	161.9359	1.505897	0.0436385	0.0461366	0.127678	0.0750055	0.0574033	0.156125	0.0532037	0.0782207	0.00464607	0.0252864	0.00878033	0.143807	0.0256121	0.150037	0.121348	0.147669	0.0604358	0.131629	0.0490512	0.0312027	0.120351	0.168026	0.0577006	0.182349	0.173851	0.00636507	0.135998	0.0148451	0.0729788	0.00529138	0.158839	0.00664078	0.125096	0.133391	0.118168	0.0387803	0.0151812	0.0120684	0.0834528	0.0550191	0.0792515	0.190369	0.0332565	0.0265966	0.197745	0.0122743	0.00261337	0.0215029	0.082628	0.103714	0.0594127	0.158442	0.0734757	0.0420919	0.0509682	0.0688234	0.0438681	0.0440783	0.104661	0.0445563	0.0169579	0.0566094	0.255088	0.0310587	0.00978958	0.00259086	0.100073	0.0885761	0.0967963	0.0297466	0.0205905	0.0404928	0.0325678	0.0501292	0.0334932	0.00359476	0.0355037	0.0091024	0.0633309	0.0273803	0.0438438	0.0715981	0.203385	0.0717433	0.0167001	0.0644908	0.1899	0.0333577	0.0499093	0.0167386	0.190164	0.071184	0.0516721	0.0956206	0.0429728	0.0318326	0.0011055	0.00631406	0.00667551	0.0184737	0.0108525	0.00830568	0.0225897	0.00769805	0.0113178	0.00067224	0.00365869	0.00127043	0.0208074	0.00370582	0.0217088	0.0175579	0.0213662	0.00874445	0.0190454	0.00709723	0.00451472	0.0174136	0.0243116	0.0083487	0.0263841	0.0251545	0.000920962	0.0196776	0.00214794	0.0105593	0.00076561	0.0229824	0.000960854	0.0181001	0.0193004	0.0170977	0.00561112	0.00219657	0.00174618	0.0120748	0.00796072	0.0114669	0.0275446	0.00481188	0.00384826	0.0286117	0.00177598	0.000378129	0.00311125	0.0119554	0.0150064	0.00859642	0.0229249	0.0106312	0.00609028	0.00737458	0.00995807	0.00634727	0.0063777	0.0151433	0.00644685	0.00245365	0.00819082	0.0369087	0.00449389	0.00141645	0.000374872	0.0144796	0.0128161	0.0140055	0.00430403	0.00297925	0.0058589	0.00471224	0.0072532	0.00484614	0.000520127	0.00513704	0.00131703	0.00916335	0.00396166	0.00634376	0.0103595	0.0294277	0.0103805	0.00241634	0.00933117	0.0274767	0.00482653	0.00722138	0.00242191	0.0275149	0.0102996	0.00747643	0.0138354	0.00621774	0.00460586	0.000159954	0.0569164	0.199149	0.519949	1.81929	6.911326
9864	-737.4863	-899.4077	161.9214	1.452778	0.0274378	0.0711277	0.23534	0.0405335	0.0380394	0.0588334	0.0396899	0.103426	0.0468606	0.0420764	0.0940176	0.123873	0.0409333	0.0967849	0.250813	0.0309319	0.0575388	0.118809	0.0319092	0.0606981	0.0456115	0.13439	0.108807	0.213092	0.177168	0.0565253	0.0845449	0.0632969	0.00403049	0.00752314	0.0882859	0.023963	0.0813161	0.114139	0.0435329	0.0119994	0.0592759	0.00189658	0.07132	0.140121	0.0499364	0.154555	0.0902194	0.0712837	0.122059	0.0364195	0.0101779	0.177408	0.0493121	0.0339061	0.0764376	0.147491	0.045129	0.0784404	0.0520937	0.00788172	0.0134415	0.0322109	0.0724613	0.192174	0.000690972	0.0232111	0.182687	0.0549995	0.00819462	0.00250138	0.0359804	0.00606226	0.249272	0.0104277	0.123642	0.0199831	0.084075	0.0678005	0.112	0.0111347	0.00196819	0.0654142	0.0354997	0.0981749	0.190014	0.0831462	0.0967493	0.0886479	0.00864426	0.0357022	0.070664	0.0584398	0.118656	0.0513375	0.0615016	0.0713357	0.0434623	0.0837398	0.0154907	0.0161124	0.00686111	0.00394915	0.0102375	0.0338727	0.00583403	0.00547505	0.00846795	0.00571261	0.0148862	0.00674469	0.0060561	0.013532	0.0178292	0.00589158	0.0139304	0.0360997	0.00445205	0.00828161	0.0171003	0.00459273	0.00873633	0.00656491	0.0193428	0.0156607	0.0306705	0.0255	0.00813574	0.0121686	0.00911038	0.000580113	0.00108281	0.0127071	0.00344902	0.0117039	0.0164282	0.00626573	0.00172709	0.00853164	0.000272976	0.0102652	0.0201677	0.0071874	0.0222452	0.0129854	0.0102599	0.017568	0.00524189	0.00146492	0.0255345	0.00709754	0.00488015	0.0110017	0.0212286	0.00649546	0.01129	0.0074979	0.00113442	0.00193465	0.00463614	0.0104294	0.0276598	9.94523e-05	0.00334079	0.0262944	0.00791613	0.00117946	0.000360026	0.00517869	0.000872547	0.0358779	0.00150087	0.017796	0.00287618	0.012101	0.0097586	0.0161202	0.00160262	0.000283283	0.00941514	0.00510951	0.0141304	0.0273489	0.0119673	0.0139252	0.0127592	0.00124418	0.00513865	0.0101707	0.0084113	0.0170783	0.00738905	0.00885199	0.0102674	0.00625557	0.0120528	0.00222959	0.00231907	0.000987527	0.0654491	0.219107	0.553016	1.85136	6.947773
9900	-725.9792	-885.8654	159.8863	1.318094	0.000992257	0.0947434	0.272369	0.079039	0.137323	0.0178797	0.00985159	0.127527	0.0124247	0.0417973	0.128005	0.00931127	0.0290805	0.0354969	0.19639	0.0374287	0.198675	0.130173	0.00939692	0.102168	0.0426589	0.186265	0.0725841	0.0944719	0.409472	0.0929768	0.141749	0.0962733	0.00134982	0.0282652	0.115663	0.101395	0.17671	0.0384416	0.0566301	0.0742679	0.0211691	0.0340443	0.117308	0.0799653	0.117029	0.161136	0.0192888	0.101413	0.19265	0.0140653	0.00950628	0.167336	0.0952086	0.165979	0.178842	0.0633146	0.02778	0.104595	0.056314	0.0394783	0.0589018	0.00977424	0.0274539	0.0963324	0.00854222	0.0331931	0.169142	0.0421755	0.0692397	0.0198832	0.0371906	0.080273	0.289691	0.0111256	0.0859132	0.0815087	0.0963103	0.0506012	0.0257185	0.0020399	0.0156571	0.0814563	0.0125861	0.234867	0.386297	0.0350309	0.196258	0.0810423	0.00772452	0.155819	0.0645084	0.121528	0.0866256	0.0157555	0.0392565	0.0334925	0.0281577	0.0170643	0.00187342	0.0155477	0.0187928	0.00012235	0.0116823	0.0335843	0.00974585	0.0169326	0.00220465	0.00121474	0.0157247	0.00153202	0.00515378	0.0157836	0.00114812	0.00358575	0.00437692	0.0242158	0.00461511	0.0244975	0.0160509	0.00115868	0.0125978	0.00526002	0.0229673	0.00894993	0.0116488	0.0504897	0.0114644	0.0174782	0.0118709	0.000166439	0.00348522	0.0142617	0.0125025	0.0217892	0.00474001	0.00698274	0.00915755	0.00261024	0.00419781	0.0144646	0.00986006	0.0144302	0.0198687	0.00237839	0.0125047	0.0237545	0.00173431	0.00117216	0.0206332	0.0117396	0.0204659	0.022052	0.00780696	0.00342539	0.012897	0.00694376	0.00486784	0.00726285	0.00120521	0.00338518	0.0118782	0.00105329	0.00409285	0.0208559	0.00520042	0.00853755	0.00245168	0.00458576	0.009898	0.0357201	0.00137184	0.0105935	0.0100504	0.0118755	0.00623935	0.0031712	0.000251528	0.00193059	0.0100439	0.00155192	0.0289601	0.0476321	0.00431946	0.0241994	0.00999286	0.000952466	0.0192131	0.00795416	0.0149849	0.0106813	0.00194272	0.00484049	0.00412976	0.00347197	0.0021041	0.000231001	0.0019171	0.00231723	0.0920932	0.275634	0.638465	1.91092	8.110019
9936	-733.8785	-894.5069	160.6284	1.517163	0.0255238	0.0905307	0.243466	0.20548	0.0470577	0.0533787	0.0187217	0.149523	0.0615542	0.0544101	0.00665281	0.0595147	0.0185973	0.0836778	0.231047	0.0501047	0.0396591	0.0780513	0.0188891	0.0048568	0.0952128	0.17899	0.123416	0.100351	0.200856	0.153728	0.105196	0.107569	0.00142919	0.026482	0.159465	0.055053	0.0693588	0.137122	0.0423317	0.0226886	0.000948099	0.00836613	0.127521	0.101887	0.0872989	0.406611	0.0144259	0.0445405	0.246525	0.0493704	0.00516956	0.1317	0.0195796	0.0226369	0.0212025	0.0887553	0.00334968	0.181089	0.0264879	0.0320079	0.156128	0.0825849	0.00792003	0.164872	0.0106107	0.0319097	0.277797	0.0190928	0.190668	0.00859606	0.154776	0.0194593	0.0318104	0.0266607	0.11296	0.0999398	0.0080111	0.0396171	0.0609432	0.00844026	0.065676	0.0349632	0.0104021	0.0224526	0.296486	0.0102261	0.0493422	0.0148882	0.0298359	0.130921	0.0283323	0.0864983	0.02262	0.0286243	0.24334	0.018486	0.0177554	0.0509189	0.0513119	0.0395017	0.102648	0.00335511	0.0119003	0.0320037	0.0270104	0.00618574	0.00701664	0.00246097	0.0196548	0.00809131	0.00715222	0.000874512	0.00782321	0.00244462	0.0109995	0.0303711	0.00658627	0.0052132	0.0102599	0.00248298	0.000638427	0.0125157	0.0235282	0.0162231	0.0131911	0.0264026	0.0202076	0.013828	0.0141399	0.000187867	0.00348106	0.0209617	0.00723673	0.00911722	0.0180247	0.00556451	0.00298243	0.000124628	0.00109973	0.0167626	0.0133931	0.0114755	0.0534491	0.00189629	0.00585485	0.0324058	0.00648975	0.00067954	0.017312	0.00257374	0.00297563	0.00278707	0.0116669	0.000440316	0.0238041	0.00348183	0.00420744	0.020523	0.0108558	0.00104109	0.0216725	0.00139478	0.00419453	0.0365165	0.00250976	0.0250634	0.00112995	0.0203454	0.00255793	0.00418148	0.00350455	0.0148486	0.0131371	0.00105306	0.00520768	0.008011	0.00110947	0.00863311	0.00459591	0.00136736	0.0029514	0.0389731	0.00134423	0.00648604	0.00195706	0.00392193	0.0172096	0.00372429	0.0113702	0.0029734	0.00376266	0.031987	0.00242998	0.00233394	0.00669329	0.00674495	0.0051925	0.0134931	0.0552349	0.195085	0.513008	1.8119	7.607446
9972	-726.8254	-887.0068	160.1813	1.540915	0.0140674	0.21035	0.279186	0.299324	0.0474483	0.0102235	0.0196999	0.0175719	0.0381419	0.114037	0.0292174	0.050548	0.0400234	0.106615	0.099895	0.0213158	0.0343705	0.110458	0.0618735	0.00934975	0.119679	0.154109	0.153549	0.196493	0.207708	0.174131	0.05932	0.0986712	0.0161975	0.0281274	0.212389	0.0164698	0.115929	0.27297	0.0661609	0.0144303	0.0327648	0.0123237	0.156876	0.186147	0.0885536	0.20183	0.00422639	0.0860265	0.267781	0.0469626	0.00164635	0.104832	0.092622	0.0152653	0.0697282	0.0096011	0.0899122	0.164291	0.0568196	0.0210322	0.0653656	0.00981304	0.062757	0.114939	0.000990431	0.0468572	0.218704	0.00137621	0.0837816	0.0038741	0.139195	0.0373247	0.248125	0.0739494	0.0630161	0.0105361	0.00790684	0.0913228	0.0497751	0.0164982	0.0170718	0.0125912	0.013378	0.048673	0.130032	0.05939	0.0633514	0.0846837	0.00907638	0.0664835	0.028166	0.0715203	0.0186614	0.22903	0.135807	0.00769609	0.0562087	0.030211	0.0645597	0.01886	0.0928854	0.00179575	0.0268518	0.035639	0.0382096	0.00605692	0.00130506	0.00251476	0.00224311	0.00486893	0.0145572	0.00372969	0.00645261	0.0051091	0.0136098	0.0127519	0.00272103	0.0043875	0.0141003	0.00789833	0.00119352	0.0152774	0.0196724	0.019601	0.025083	0.0265145	0.0222283	0.00757238	0.0125957	0.00206766	0.00359054	0.0271121	0.00210242	0.0147987	0.0348455	0.00844564	0.00184207	0.00418253	0.00157316	0.0200257	0.0237623	0.0113041	0.0257642	0.000539511	0.0109815	0.034183	0.00599491	0.000210161	0.0133821	0.0118235	0.00194867	0.00890102	0.00122561	0.0114776	0.0209723	0.00725319	0.00268482	0.00834411	0.00125266	0.00801112	0.0146723	0.000126432	0.00598146	0.0279182	0.000175677	0.010695	0.000494541	0.0177687	0.00476461	0.0316739	0.00943986	0.00804419	0.00134496	0.00100933	0.0116576	0.00635394	0.00210604	0.00217927	0.0016073	0.00170775	0.00621326	0.016599	0.00758131	0.008087	0.0108101	0.00115863	0.00848682	0.00359548	0.00912979	0.00238219	0.0292364	0.0173361	0.00098243	0.00717521	0.00385652	0.00824125	0.00240753	0.0118571	0.0518292	0.186709	0.498469	1.79567	7.833733
10008	-733.6136	-895.0543	161.4407	1.866919	0.0484695	0.0411317	0.209148	0.114763	0.0271344	0.00963406	0.00292741	0.129305	0.0415258	0.0245644	0.0148298	0.0146759	0.0226472	0.142064	0.0938287	0.0199332	0.0846383	0.104986	0.0585837	0.0163651	0.026342	0.153933	0.101712	0.0767242	0.107535	0.038518	0.114515	0.0562284	0.0575443	0.0546788	0.149479	0.0249561	0.160883	0.163756	0.0593544	0.00799361	0.0379309	0.0322679	0.141257	0.191285	0.0158108	0.265087	0.0972957	0.0886907	0.177571	0.0584717	0.0112212	0.0749133	0.00383383	0.0550047	0.00943301	0.00230554	0.0795912	0.232443	0.0851594	0.004577	0.0253628	0.0183373	0.0155184	0.233264	0.0024308	0.0445378	0.243818	4.19507e-05	0.175123	0.00504598	0.00806855	0.0366588	0.209051	0.0219309	0.00672953	0.0578721	0.004844	0.0333076	0.159214	0.031838	0.0195879	0.00735535	0.054645	0.039047	0.0732701	0.132976	0.12663	0.0440969	0.0482343	0.13472	0.0303017	0.0202317	0.0733932	0.107765	0.111442	0.071912	0.0080765	0.0305999	0.0839285	0.0296837	0.163274	0.00694045	0.00588973	0.0299483	0.0164332	0.00388543	0.00137952	0.000419182	0.0185155	0.00594617	0.00351743	0.00212351	0.00210147	0.0032429	0.0203425	0.0134355	0.00285428	0.0121195	0.0150331	0.00838873	0.00234336	0.00377197	0.022042	0.0145643	0.0109863	0.0153982	0.00551548	0.0163976	0.00805146	0.00823989	0.00782957	0.0214042	0.00357352	0.0230372	0.0234486	0.00849908	0.00114462	0.00543141	0.00462051	0.0202269	0.0273906	0.00226398	0.0379584	0.013932	0.0126998	0.0254267	0.00837269	0.00160679	0.010727	0.000548974	0.00787625	0.00135073	0.000330135	0.0113968	0.033284	0.0121942	0.000655391	0.00363176	0.00262576	0.00222212	0.0334016	0.000348072	0.00637746	0.0349128	6.00701e-06	0.0250762	0.000722545	0.00115535	0.00524926	0.0299345	0.00314034	0.000963616	0.00828683	0.000693623	0.00476938	0.0227982	0.00455896	0.00280483	0.00105323	0.00782474	0.00559122	0.0104917	0.0190411	0.0181325	0.00631433	0.00690677	0.0192909	0.00433897	0.00289702	0.0105093	0.015431	0.0159576	0.0102972	0.00115649	0.00438167	0.0120179	0.00425047	0.0233796	0.0204392	0.0965624	0.317328	1.49918	6.983622
10044	-732.4625	-894.5656	162.1031	1.553149	0.0359199	0.0125894	0.157934	0.194279	0.00466219	0.0281589	0.018557	0.105251	0.0405796	0.0354259	0.0432109	0.0799094	0.0101426	0.0703643	0.0522658	0.0189258	0.111205	0.0479887	0.0098655	0.129731	0.0919921	0.0746103	0.155826	0.159053	0.12671	0.137139	0.0921483	0.247447	0.0532129	0.0248675	0.070504	0.0165033	0.111244	0.132637	0.0459942	0.122017	0.00208343	0.0386297	0.214631	0.130697	0.0401703	0.103852	0.210337	0.0985744	0.178442	0.0391263	0.0109562	0.0728407	0.0777964	0.142371	0.0979057	0.000153956	0.0219916	0.130954	0.0899069	0.0487531	0.0109945	0.0798911	0.0323603	0.141654	0.0351949	0.00731268	0.148737	0.000966188	0.036059	0.00423978	0.0136819	0.174718	0.0954915	0.00665138	0.0119603	0.0062393	0.0051088	0.14422	0.0505836	0.0255936	0.105988	0.0121664	0.0556301	0.0786932	0.0844651	0.140955	0.00634954	0.048151	0.0367767	0.0193959	0.0421724	0.0100633	0.158457	0.0497301	0.0690406	0.0391333	0.00648744	0.109175	0.00503069	0.0313385	0.0357828	0.00528569	0.00185255	0.0232404	0.0285886	0.000686051	0.00414364	0.0027307	0.015488	0.00597138	0.005213	0.00635858	0.0117589	0.00149251	0.0103543	0.00769103	0.00278498	0.016364	0.00706164	0.00145173	0.0190902	0.0135368	0.0109791	0.0229301	0.023405	0.0186457	0.0201803	0.0135598	0.0364124	0.0078304	0.0036593	0.0103748	0.00242849	0.0163698	0.0195178	0.00676814	0.017955	0.000306581	0.00568445	0.0315834	0.0192323	0.00591115	0.015282	0.0309516	0.0145054	0.0262581	0.00575752	0.00161223	0.0107187	0.0114479	0.0209501	0.014407	2.26549e-05	0.00323612	0.0192701	0.01323	0.00717413	0.00161787	0.0117562	0.00476189	0.0208447	0.00517901	0.00107608	0.021887	0.000142177	0.00530616	0.000623892	0.00201333	0.0257101	0.0140518	0.000978766	0.00175999	0.000918127	0.000751771	0.0212223	0.00744349	0.00376615	0.0155963	0.00179031	0.00818609	0.0115799	0.0124292	0.0207419	0.000934349	0.00708552	0.00541178	0.00285415	0.00620577	0.00148083	0.0233173	0.00731789	0.0101595	0.00575856	0.000954642	0.0160654	0.000740277	0.00461153	0.00526552	0.0501469	0.182495	0.491034	1.78698	6.795684
10080	-728.6334	-888.2429	159.6095	1.788171	0.0163184	0.0817393	0.237336	0.238478	0.066377	0.125453	0.00338326	0.0696231	0.0342571	0.124691	0.0796883	0.146267	0.00566061	0.0435969	0.224318	0.0339793	0.051658	0.0456073	0.0186298	0.100131	0.13223	0.33647	0.082125	0.174958	0.109001	0.141384	0.0175832	0.110857	0.183895	0.020817	0.122323	0.0297174	0.147065	0.0914334	0.0097575	0.11526	0.000566701	0.00547482	0.184733	0.112919	0.105883	0.223261	0.0245966	0.0611342	0.227453	0.0202652	0.0214323	0.0744726	0.166754	0.039732	0.00548163	0.000884847	0.048746	0.0455139	0.0434496	0.0390089	0.0197025	0.0637787	0.032386	0.117366	0.0788939	0.0190571	0.198799	0.00570706	0.210319	0.0627978	0.0752122	0.225317	0.10071	0.000449793	0.0830413	0.0358816	0.0287744	0.0256116	0.0283179	0.0868075	0.326606	0.0490137	0.0483454	0.0102647	0.203707	0.0176295	0.0124163	0.0391393	0.0673701	0.0146479	0.00851624	0.0278008	0.0295474	0.0208205	0.162877	0.0366421	0.0308355	0.103582	0.0116651	0.0623065	0.200477	0.00203802	0.0102085	0.0296412	0.0297838	0.0082899	0.015668	0.000422539	0.0086953	0.0042784	0.0155728	0.00995236	0.0182675	0.000706961	0.00544486	0.0280153	0.00424371	0.00645163	0.00569594	0.0023267	0.0125055	0.0165144	0.0420222	0.0102567	0.0218507	0.0136132	0.0176576	0.00219599	0.013845	0.0229669	0.00259986	0.015277	0.00371144	0.0183671	0.0114192	0.00121862	0.0143949	7.0776e-05	0.000683756	0.0230715	0.0141025	0.0132238	0.0278834	0.00307189	0.00763512	0.0284069	0.00253094	0.00267671	0.00930097	0.020826	0.00496217	0.000684607	0.00011051	0.00608794	0.00568428	0.00542647	0.00487186	0.00246067	0.00796539	0.00404473	0.014658	0.00985315	0.00238006	0.0248282	0.000712761	0.026267	0.00784289	0.00939334	0.0281401	0.0125777	5.61751e-05	0.0103711	0.00448129	0.00359367	0.00319866	0.00353666	0.0108415	0.0407902	0.00612138	0.00603792	0.00128197	0.0254412	0.00220177	0.00155068	0.00488816	0.00841393	0.00182939	0.0010636	0.00347207	0.00369021	0.00260029	0.0203419	0.00457627	0.00385108	0.0129365	0.00145687	0.00778154	0.0250378	0.0258408	0.114342	0.357365	1.58129	8.006972
10116	-715.7644	-874.9398	159.1753	1.576593	0.0275584	0.150603	0.155022	0.102413	0.0164221	0.0275579	0.0255833	0.290759	0.0250928	0.0895873	0.0918374	0.0307938	0.0216524	0.195027	0.474716	0.0040969	0.0983141	0.0702229	0.00270218	0.0730817	0.132879	0.166792	0.094605	0.104833	0.265605	0.18731	0.0384005	0.133719	0.0919244	0.00911629	0.226616	0.0366197	0.102785	0.382679	0.0617971	0.0207866	0.0153983	0.0232922	0.139787	0.0768024	0.0402302	0.277455	0.125448	0.0801159	0.181135	0.0266899	0.00893607	0.0156046	0.0716813	0.0650339	0.094792	0.0455017	0.106754	0.044269	0.0300441	0.00171127	0.0194911	0.0942305	0.0222182	0.0667464	0.0446397	0.138962	0.239399	0.012929	0.129904	0.0739291	0.142092	0.08275	0.0272647	0.0320802	0.0604163	0.0221028	0.0876521	0.0119466	0.0066599	0.12814	0.334676	0.0368617	0.0157402	0.0912914	0.183319	0.030493	0.00165874	0.038722	0.085643	0.0220487	0.0438649	0.0130743	0.0468577	0.00388117	0.174797	0.00547672	0.036161	0.0343731	0.0354996	0.0158616	0.156808	0.00330007	0.0180344	0.0185635	0.0122638	0.00196652	0.00330001	0.00306355	0.0348178	0.00300482	0.0107279	0.0109974	0.00368751	0.00259284	0.0233542	0.0568464	0.000490597	0.0117729	0.00840906	0.000323581	0.0087514	0.0159121	0.0199731	0.0113288	0.0125536	0.0318057	0.02243	0.00459839	0.0160126	0.0110078	0.00109166	0.0271368	0.00438515	0.0123083	0.0458252	0.00740009	0.00248916	0.00184392	0.0027892	0.0167392	0.00919695	0.0048175	0.0332247	0.0150222	0.00959373	0.0216906	0.00319607	0.00107008	0.00186863	0.00858371	0.00778769	0.0113512	0.00544875	0.0127836	0.00530113	0.00359772	0.000204922	0.00233402	0.0112839	0.00266059	0.00799276	0.00534553	0.0166404	0.0286676	0.00154822	0.0155557	0.00885287	0.0170153	0.00990917	0.0032649	0.00384154	0.00723474	0.00264677	0.0104962	0.00143059	0.000797511	0.0153446	0.0400769	0.00441413	0.00188485	0.010932	0.0219521	0.00365149	0.000198632	0.00463689	0.0102556	0.00264029	0.00525274	0.00156562	0.00561113	0.000464763	0.0209317	0.000655828	0.00433022	0.00411611	0.00425102	0.0018994	0.0187775	0.0470541	0.174612	0.476895	1.7697	8.350856
10152	-727.7749	-888.7057	160.9307	1.27774	0.0365908	0.116196	0.234631	0.165453	0.0638235	0.01526	0.0158567	0.0449368	0.00811863	0.0510218	0.055634	0.0975413	0.0494035	0.118895	0.169538	0.0447439	0.144577	0.0381827	0.00685197	0.0307123	0.00533618	0.12621	0.130518	0.125411	0.154643	0.227502	0.117725	0.123279	0.0750784	0.0183385	0.157444	0.0281406	0.223127	0.318526	0.053269	0.00672381	0.0153448	0.0368508	0.181088	0.026515	0.0238633	0.118351	0.022308	0.123071	0.161647	0.0225773	0.00234354	0.110994	0.0249901	0.0719858	0.0458617	0.00420949	0.0903406	0.035392	0.00244971	0.0143519	0.0662478	0.037546	0.00165327	0.0839031	0.0724705	0.118774	0.134679	0.0866717	0.0535693	0.0552461	0.0203463	0.0182353	0.0514718	0.0478919	0.00809967	0.0850965	0.170846	0.0634668	0.000939966	0.115276	0.200181	0.0817723	0.102417	0.100372	0.147672	0.12358	0.00621805	0.091558	0.0413322	0.111675	0.00442272	0.080588	0.0262854	0.114774	0.187336	0.0944209	0.0793855	0.00871999	0.0167865	0.0460864	0.0819548	0.00483127	0.015342	0.0309795	0.0218456	0.00842695	0.00201485	0.00209365	0.00593324	0.00107194	0.00673666	0.00734565	0.0128789	0.006523	0.0156983	0.0223849	0.00590777	0.0190893	0.00504145	0.0009047	0.0040551	0.000704564	0.0166641	0.0172329	0.0165586	0.0204183	0.0300383	0.0155439	0.0162771	0.00991299	0.00242132	0.0207881	0.00371555	0.0294607	0.0420566	0.00703338	0.000887779	0.00202605	0.00486559	0.02391	0.00350091	0.0031508	0.0156265	0.00294543	0.0162497	0.021343	0.00298099	0.000309429	0.0146551	0.00329957	0.00950466	0.00605536	0.0005558	0.0119281	0.00467299	0.000323448	0.00189496	0.00874704	0.00495739	0.00021829	0.0110782	0.00956865	0.0156823	0.0177823	0.0114437	0.00707303	0.00729443	0.00268642	0.0024077	0.00679608	0.00632342	0.00106944	0.0112357	0.0225577	0.00837985	0.000124109	0.0152205	0.0264309	0.0107968	0.0135226	0.0132526	0.0194978	0.016317	0.000821002	0.0120889	0.0054573	0.014745	0.000583955	0.0106404	0.00347059	0.0151543	0.024735	0.0124669	0.0104817	0.00115135	0.0022164	0.00608502	0.0108209	0.101656	0.294214	0.6642	1.92233	7.573742
