Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1594.961	-1759.551	164.5898	2.598946	5.011508
5628	-1596.685	-1760.855	164.1696	1.833637	5.586503
5634	-1596.636	-1760.558	163.9218	1.967124	5.659176
5640	-1584.613	-1748.983	164.3702	2.283738	5.26853
5646	-1587.446	-1751.744	164.2976	2.292483	5.304796
5652	-1587.4	-1751.698	164.2976	2.292483	5.304796
5658	-1580.254	-1745.267	165.0133	1.988907	5.046922
5664	-1594.342	-1759.29	164.9476	2.066999	5.046922
5670	-1606.17	-1770.877	164.7065	2.364363	5.046922
5676	-1593.151	-1757.845	164.6939	2.256742	5.101425
5682	-1588.558	-1753.58	165.0222	1.864272	5.101425
5688	-1573.064	-1737.477	164.4123	2.062394	5.345207
5694	-1600.226	-1763.332	163.1058	1.97859	6.099804
5700	-1587.868	-1751.775	163.9071	2.10553	5.603423
5706	-1587.138	-1751.142	164.0042	2.10553	5.550086
5712	-1593.072	-1756.928	163.856	2.10553	5.631461
5718	-1598.033	-1762.801	164.7683	1.588351	5.378318
5724	-1593.166	-1757.267	164.101	1.868928	5.607262
5730	-1581.39	-1745.871	164.481	2.096519	5.291613
5736	-1576.218	-1740.761	164.5431	2.183364	5.217764
5742	-1587.67	-1751.147	163.477	2.183364	5.804075
5748	-1590.576	-1754.958	164.3815	2.142973	5.325302
5754	-1595.086	-1760.449	165.3636	1.711933	4.986684
5760	-1585.554	-1750.455	164.9014	1.711933	5.242848
5766	-1590.927	-1755.107	164.1792	2.447043	5.303078
5772	-1585.714	-1749.628	163.9134	2.484109	5.433858
5778	-1580.631	-1745.187	164.5562	2.586851	5.035259
5784	-1594.816	-1760.02	165.2039	2.39707	4.755681
5790	-1588.557	-1752.594	164.0371	2.291864	5.448644
5796	-1591.16	-1754.678	163.5183	1.869043	5.926211
5802	-1580.078	-1743.917	163.8391	1.73633	5.814854
5808	-1586.818	-1750.406	163.5877	1.73633	5.952214
5814	-1570.923	-1735.386	164.4628	2.194361	5.25721
5820	-1577.548	-1742.802	165.2544	2.309807	4.765913
5826	-1583.689	-1748.809	165.1196	2.382763	4.809046
5832	-1573.033	-1737.323	164.2894	2.056627	5.415612
5838	-1576.236	-1740.525	164.2894	2.056627	5.415612
5844	-1570.128	-1734.412	164.2843	2.005971	5.441851
5850	-1583.723	-1749.012	165.2891	2.09976	4.841799
5856	-1579.549	-1744.676	165.1273	2.110444	4.92697
5862	-1586.731	-1751.074	164.3422	1.925315	5.447849
5868	-1589.783	-1754.776	164.9922	2.314297	4.910119
5874	-1573.145	-1738.401	165.2559	2.666602	4.611592
5880	-1579.978	-1744.949	164.9716	2.065166	5.034445
5886	-1588.473	-1753.021	164.5476	2.875314	4.922332
5892	-1582.778	-1747.403	164.6247	2.157514	5.184348
5898	-1574.455	-1739.259	164.8035	2.292581	5.024645
5904	-1591.522	-1755.773	164.2518	2.356893	5.301891
5910	-1582.312	-1746.221	163.9087	2.124841	5.593807
5916	-1585.295	-1748.815	163.52	1.979492	5.873377
5922	-1584.765	-1748.926	164.1612	1.924338	5.547885
5928	-1590.816	-1754.924	164.1082	1.986312	5.547885
5934	-1602.565	-1766.722	164.1572	2.16717	5.438017
5940	-1593.39	-1757.305	163.915	2.275841	5.522894
5946	-1595.55	-1759.626	164.0756	2.071412	5.526462
5952	-1588.703	-1752.956	164.2527	1.973706	5.474308
5958	-1583.646	-1747.935	164.2891	2.00814	5.438192
5964	-1580.509	-1745.247	164.7374	2.00814	5.190785
5970	-1581.949	-1746.482	164.5336	1.903043	5.352952
5976	-1589.788	-1754.431	164.6428	1.836391	5.324675
5982	-1588.241	-1752.146	163.9042	2.114064	5.601151
5988	-1583.065	-1747.849	164.7839	2.342319	5.013611
5994	-1586.634	-1751.093	164.4589	1.984373	5.35576
6000	-1583.113	-1747.287	164.1741	2.050806	5.48178
6006	-1583.447	-1747.603	164.1561	2.072322	5.48178
6012	-1574.809	-1739.625	164.8159	2.193684	5.062005
6018	-1580.637	-1745.398	164.7612	2.193684	5.092356
6024	-1590.303	-1755.022	164.7193	2.577227	4.948677
6030	-1596.955	-1761.309	164.3539	1.942906	5.433087
6036	-1586.102	-1750.347	164.2453	2.181212	5.383187
6042	-1579.331	-1744.009	164.678	2.417972	5.039451
6048	-1593.417	-1758.266	164.8483	2.174517	5.052712
6054	-1589.23	-1753.209	163.9787	2.040584	5.593855
6060	-1596.971	-1761.059	164.0879	1.912212	5.593855
6066	-1589.843	-1753.391	163.5483	2.010366	5.843627
6072	-1595.322	-1759.585	164.263	1.897216	5.504751
6078	-1585.841	-1750.539	164.6987	2.078139	5.179691
6084	-1592.904	-1756.548	163.6436	1.787536	5.896816
6090	-1585.633	-1750.168	164.5345	2.197454	5.216217
6096	-1587.028	-1751.447	164.4188	1.825889	5.453197
6102	-1594.303	-1759.589	165.2863	2.356072	4.727646
6108	-1589.797	-1754.94	165.1426	2.356072	4.807919
6114	-1586.723	-1750.915	164.1915	2.074167	5.461429
6120	-1571.638	-1735.025	163.3873	2.074167	5.902344
6126	-1570.306	-1733.858	163.552	2.077939	5.810579
6132	-1579.326	-1742.495	163.1694	1.964952	6.071466
6138	-1581.67	-1746.455	164.7852	2.04833	5.145623
6144	-1583.029	-1747.854	164.8253	2.110473	5.094724
6150	-1575.465	-1739.759	164.2941	2.104134	5.391194
6156	-1582.727	-1747.187	164.4595	1.908527	5.391194
6162	-1587.251	-1752.381	165.1302	2.322297	4.82969
6168	-1583.557	-1748.944	165.3872	2.370003	4.665042
6174	-1589.946	-1754.996	165.0495	2.008372	5.017669
6180	-1588.977	-1752.755	163.7778	1.779846	5.827163
6186	-1590.084	-1753.153	163.0691	2.099666	6.064413
6192	-1589.484	-1754.381	164.8967	2.099666	5.060077
6198	-1581.157	-1746.265	165.1081	1.949056	5.013157
6204	-1594.425	-1758.915	164.49	2.039931	5.312708
6210	-1586.903	-1751.117	164.2139	2.295041	5.349867
6216	-1581.061	-1745.927	164.8663	2.184028	5.03844
6222	-1581.064	-1745.27	164.206	1.991937	5.491526
6228	-1579.292	-1743.788	164.4963	2.033078	5.312386
6234	-1592.348	-1755.708	163.3602	2.164688	5.876313
6240	-1580.565	-1745.326	164.7613	2.441279	4.983122
6246	-1582.352	-1746.805	164.4525	1.698045	5.497207
6252	-1577.722	-1742.644	164.9218	2.179964	5.009469
6258	-1588.253	-1752.117	163.8634	2.143565	5.610194
6264	-1601.029	-1765.715	164.6856	2.394535	5.045405
6270	-1604.761	-1769.524	164.7635	2.107833	5.130163
6276	-1589.288	-1753.691	164.402	2.050785	5.356204
6282	-1584.148	-1748.417	164.2691	2.050785	5.429472
6288	-1587.855	-1752.5	164.6447	2.19283	5.157287
6294	-1598.494	-1763.443	164.9483	2.174886	4.997006
6300	-1596.628	-1761.133	164.5049	2.167965	5.245884
