Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19728	-2601.452	-2768.904	167.4523	0.00717912	0.0151793	0.00731774	0.0278476	0.00408549	0.0397821	0.00110303	0.0249858	0.0040276	0.00436907	0.0107993	0.0126482	0.00754563	0.0127868	0.00559375	0.0379753	0.00306718	0.00337469	0.0402456	0.0207847	0.0357997	0.0109527	0.000814636	0.00112174	0.0275475	0.00357366	0.00347624	0.000511444	0.0111432	0.00315111	0.0231142	0.00813923	0.00212223	0.016196	0.0433645	0.0087803	0.00408539	0.0251417	0.0519906	0.00201147	0.0113961	0.00116895	0.00712415	0.000287398	0.0405039	0.0286819	0.0054588	0.0107989	0.0422634	0.0617366	0.021212	0.0170952	0.0195547	0.0131645	0.0466696	0.0105327	0.0404278	0.00243926	0.00821165	0.0359996	0.00956021	0.00592734	0.0250294	0.022719	0.0418112	0.00727343	0.00483396	0.012401	0.00569695	0.0146486	0.0118633	0.0349604	0.0175674	0.0230733	0.00128973	0.00973684	0.000382052	0.00445314	0.0349988	0.0118954	0.00633145	0.00246296	0.00957897	0.0208593	0.00305267	0.0255759	0.0264475	0.0137678	0.0708135	0.00579558	0.0366025	0.00696785	0.0109072	0.0165289	0.0199271	0.0101066	0.0201462	1.803019	3.460754	0.00447449	0.00946073	0.00456089	0.0173564	0.00254634	0.0247947	0.000687479	0.0155728	0.00251026	0.00272309	0.00673081	0.00788317	0.00470292	0.00796954	0.00348639	0.0236686	0.00191166	0.00210332	0.0250836	0.0129544	0.0223127	0.00682642	0.000507733	0.000699143	0.0171694	0.00222733	0.00216662	0.000318765	0.00694514	0.00196397	0.0144062	0.00507289	0.00132271	0.0100944	0.0270275	0.00547245	0.00254628	0.0156699	0.0324039	0.00125368	0.00710277	0.000728565	0.00444023	0.000179125	0.0252446	0.0178764	0.00340227	0.00673056	0.0263413	0.0384782	0.0132207	0.0106549	0.0121877	0.00820497	0.0290875	0.00656463	0.0251972	0.0015203	0.00511803	0.0224373	0.00595854	0.0036943	0.0156	0.01416	0.0260594	0.00453327	0.00301284	0.00772908	0.0035507	0.00912994	0.00739396	0.0217896	0.0109492	0.0143807	0.000803844	0.00606862	0.000238119	0.00277548	0.0218135	0.00741399	0.00394617	0.00153507	0.00597023	0.0130009	0.00190262	0.0159405	0.0164838	0.00858098	0.0441355	0.00361217	0.022813	0.00434281	0.00679805	0.0103019	0.0124199	0.00629905	0.0125564	1.604456
19764	-2599.936	-2767.548	167.6118	0.00402322	0.0132001	0.00101847	0.0351797	0.00290041	0.0630923	0.00212807	0.0150298	0.0182334	0.0106854	0.00721682	0.0153861	0.00210147	0.0115543	0.00328187	0.0275512	0.0044168	0.0060268	0.025054	0.0267149	0.0394965	0.0101037	0.000498522	0.00261763	0.0191609	0.0121348	0.0171017	0.000940221	0.00366911	0.00512945	0.0204725	0.00329092	0.0012742	0.00868349	0.0369744	0.0144849	0.00122718	0.0190074	0.0554407	0.00146758	0.0379007	0.00569131	0.00245537	0.0188571	0.0380226	0.0315079	0.01784	0.0210949	0.0344181	0.0391704	0.0170814	0.012904	0.00790977	0.0220134	0.00466885	0.00988622	0.0125428	0.048203	0.00750557	0.0269106	0.00497296	0.00818283	0.00999004	0.000200755	0.0253929	0.00997364	0.0182749	0.00140309	0.0105856	0.0405665	0.0180594	0.0135259	0.0409557	0.0261898	0.0186099	0.0131795	0.0177427	0.0216432	0.0193881	0.0213949	0.0380045	0.0362605	0.00206688	0.0452787	0.0184272	0.00148979	0.0108649	0.0296645	0.0165932	0.0130631	0.0191097	0.0166223	0.00944515	0.00126368	0.017147	0.0171787	0.0130011	1.965323	3.124838	0.00246783	0.00809689	0.000624726	0.0215791	0.0017791	0.0387006	0.00130535	0.0092192	0.0111843	0.00655441	0.00442677	0.00943779	0.00128904	0.00708736	0.00201308	0.0168998	0.00270925	0.00369681	0.015368	0.0163868	0.024227	0.00619758	0.000305792	0.00160564	0.0117532	0.00744343	0.0104901	0.000576728	0.00225062	0.00314638	0.0125578	0.00201864	0.000781586	0.00532641	0.02268	0.008885	0.000752749	0.0116591	0.0340071	0.000900208	0.0232481	0.00349102	0.00150611	0.0115668	0.0233229	0.0193268	0.010943	0.0129395	0.0211119	0.024027	0.0104776	0.00791527	0.00485182	0.0135029	0.00286386	0.00606417	0.0076937	0.0295675	0.00460389	0.0165068	0.00305039	0.00501931	0.00612785	0.000123142	0.0155759	0.00611779	0.0112097	0.000860651	0.00649319	0.0248833	0.0110776	0.00829674	0.0251221	0.0160647	0.0114153	0.00808425	0.0108833	0.0132758	0.0118926	0.0131236	0.0233118	0.0222421	0.00126781	0.0277737	0.0113032	0.000913832	0.00666451	0.0181961	0.0101782	0.00801284	0.0117218	0.010196	0.00579362	0.000775134	0.0105179	0.0105374	0.00797483	1.630268
19800	-2591.271	-2758.676	167.4048	0.00996142	0.0239208	0.00270995	0.0168637	0.00301131	0.0815724	0.00113531	0.0180179	0.0181827	0.00943008	0.0111746	0.0151887	0.00815874	0.0128527	0.00156193	0.0415636	0.00780979	0.00808364	0.0181945	0.0283229	0.0433667	0.00619005	0.000181065	0.00952664	0.0196134	0.025037	0.00268347	0.00245939	0.0145355	0.003757	0.0217725	0.00682583	0.000890933	0.0140874	0.0387473	0.029601	0.000267004	0.0243056	0.0531867	0.000727698	0.0197041	0.00347081	0.000784802	0.0156832	0.0286228	0.0276431	0.0236861	0.00896531	0.0365163	0.0641499	0.0142763	0.0112362	0.00642636	0.0119397	0.0250441	0.029006	0.022306	0.0435834	0.000508768	0.0289709	0.00586035	0.00544944	0.00396504	2.7015e-05	0.0284342	0.0213848	0.00320565	0.00316092	0.0101028	0.038969	0.025036	0.00289609	0.0449314	0.0135071	0.0303053	0.0104815	0.0273279	0.00805001	0.0180862	0.012812	0.0234954	0.0371423	0.000534867	0.0363738	0.0465986	0.00364232	0.00668243	0.0249484	0.0275143	0.0278909	0.0137147	0.0022981	0.0034002	0.0150183	0.023181	0.0260506	0.0045893	2.112387	3.08939	0.00580817	0.0139474	0.00158008	0.00983264	0.00175579	0.0475621	0.000661961	0.0105057	0.0106017	0.00549836	0.0065155	0.00885602	0.00475709	0.00749396	0.00091071	0.0242343	0.00455363	0.0047133	0.0106086	0.0165141	0.0252856	0.00360921	0.000105573	0.00555466	0.0114359	0.0145982	0.00156464	0.00143398	0.00847516	0.00219058	0.0126948	0.00397991	0.000519473	0.0082139	0.0225922	0.0172593	0.000155681	0.0141718	0.0310114	0.000424296	0.0114888	0.00202371	0.000457592	0.00914433	0.016689	0.0161178	0.0138106	0.00522737	0.0212914	0.0374036	0.00832403	0.00655146	0.00374699	0.00696162	0.0146024	0.0169124	0.0130059	0.025412	0.000296645	0.0168919	0.00341697	0.00317738	0.00231188	1.57515e-05	0.016579	0.0124687	0.00186911	0.00184303	0.00589061	0.0227215	0.0145977	0.00168861	0.026198	0.00787554	0.01767	0.00611138	0.015934	0.00469369	0.0105454	0.00747024	0.0136994	0.0216564	0.000311863	0.0212083	0.0271701	0.00212371	0.0038963	0.0145466	0.0160427	0.0162623	0.00799657	0.00133994	0.00198254	0.00875664	0.0135161	0.0151892	0.00267586	1.715071
19836	-2604.017	-2771.815	167.7978	0.007227	0.0188349	0.000858942	0.025894	0.00592532	0.0596273	0.00623727	0.0213306	0.0208281	0.00573207	0.0163181	0.00870642	0.00677849	0.0130733	0.000994283	0.058293	0.00552445	0.00926928	0.0264976	0.0250133	0.0363298	0.00487908	0.00114113	0.00532672	0.0283812	0.0179683	0.0157159	0.000646885	0.0171123	0.000745184	0.00980441	0.0100404	0.00896501	0.015351	0.0340123	0.0120991	0.00174683	0.023476	0.0627879	0.000272685	0.0217094	0.000191376	0.000126201	0.00117062	0.0367097	0.0358423	0.00785339	0.00837718	0.0266593	0.0439215	0.0157209	0.0139179	0.00438371	0.00792106	0.0082171	0.00630989	0.0167117	0.028072	0.000911466	0.032757	0.00407062	0.00932977	0.0366257	0.00308255	0.0215983	0.0116656	0.0157245	0.015418	0.00318302	0.0470735	0.00954792	0.00528276	0.0654348	0.0105322	0.0294134	0.00825473	0.0192618	0.0138453	0.00606515	0.0159165	0.0538212	0.0261291	0.000656927	0.056802	0.0302116	0.00272178	0.0114925	0.0233127	0.0183717	0.0336883	0.0192279	0.00270626	0.00636718	0.00415921	0.0398679	0.0333192	0.00565566	1.50448	3.2715	0.00428372	0.0111641	0.000509127	0.0153484	0.00351216	0.0353433	0.00369707	0.0126435	0.0123456	0.00339761	0.00967236	0.00516062	0.00401787	0.00774904	0.000589349	0.0345525	0.00327455	0.00549425	0.0157061	0.0148263	0.021534	0.00289201	0.000676392	0.00315735	0.0168226	0.0106505	0.00931543	0.000383433	0.0101431	0.000441698	0.00581144	0.00595132	0.0053139	0.00909912	0.0201604	0.00717157	0.00103541	0.0139151	0.0372167	0.00016163	0.012868	0.000113436	7.4804e-05	0.000693868	0.0217592	0.0212451	0.004655	0.00496547	0.015802	0.0260339	0.00931837	0.00824965	0.00259839	0.00469511	0.00487059	0.00374011	0.00990567	0.0166393	0.00054026	0.0194163	0.00241281	0.00553011	0.0217094	0.00182714	0.0128021	0.00691466	0.00932049	0.00913883	0.0018867	0.0279022	0.00565941	0.00313129	0.0387857	0.0062428	0.0174344	0.00489289	0.0114172	0.00820664	0.00359504	0.00943429	0.0319019	0.0154877	0.000389385	0.0336687	0.0179076	0.0016133	0.00681205	0.0138183	0.0108896	0.0199683	0.0113971	0.0016041	0.00377407	0.00246532	0.0236312	0.0197495	0.00335232	1.687087
19872	-2585.792	-2753.046	167.2533	0.00769464	0.0153984	0.00186224	0.0313025	0.00374499	0.0431038	0.00303899	0.0124825	0.00210472	0.0052998	0.0135379	0.00833905	0.00266747	0.021113	0.00107319	0.0561715	8.24373e-05	0.00546657	0.0198131	0.014841	0.0400245	0.0174387	0.00123587	0.0066256	0.0208664	0.0114757	0.0111988	0.00648503	0.0110884	0.00131088	0.0252225	0.00238244	0.00788279	0.0126842	0.0436857	0.0172932	0.0018823	0.0216336	0.0457351	0.00842702	0.0206974	0.000909199	0.000756933	0.00994734	0.0304527	0.022586	0.00938754	0.0124115	0.0248373	0.0630206	0.00482063	0.0125205	0.00507152	0.0106931	0.00650954	0.0296753	0.0211148	0.0369571	0.00542211	0.0223685	0.00786282	0.00776807	0.0308729	0.00948746	0.0298553	0.0114614	0.0100974	0.00413355	0.0172932	0.0327943	0.0227713	0.00816564	0.0452088	0.0115457	0.0259742	0.00986847	0.0177431	0.0226325	0.00595897	0.015566	0.0450029	0.0328528	0.000420071	0.0736131	0.0184949	0.00472557	0.0145418	0.027194	0.0236028	0.0244532	0.00862529	0.003038	0.00900342	0.0125247	0.0198494	0.0268419	0.00825612	1.799106	3.622351	0.00470915	0.00942389	0.0011397	0.0191573	0.00229195	0.0263797	0.00185987	0.00763933	0.0012881	0.00324349	0.00828522	0.00510353	0.0016325	0.0129212	0.000656798	0.0343772	5.04519e-05	0.00334556	0.0121257	0.00908275	0.0244952	0.0106725	0.000756355	0.00405489	0.0127703	0.00702314	0.00685371	0.00396886	0.00678615	0.000802264	0.0154363	0.00145806	0.0048243	0.00776277	0.0267358	0.0105835	0.00115197	0.0132398	0.0279901	0.00515737	0.0126669	0.000556433	0.000463245	0.00608781	0.0186371	0.0138227	0.00574521	0.00759587	0.0152005	0.0385688	0.00295024	0.00766261	0.00310379	0.00654421	0.00398386	0.0181614	0.0129223	0.0226179	0.00331835	0.0136896	0.00481207	0.00475409	0.0188943	0.00580636	0.0182716	0.00701442	0.00617962	0.00252975	0.0105835	0.0200703	0.0139361	0.0049974	0.0276679	0.007066	0.0158963	0.00603954	0.0108588	0.0138511	0.00364691	0.00952647	0.0275419	0.020106	0.000257085	0.0450515	0.011319	0.00289206	0.00889965	0.0166429	0.014445	0.0149655	0.00527871	0.00185927	0.00551013	0.00766516	0.0121479	0.0164273	0.00505277	1.633977
19908	-2606.063	-2773.291	167.2286	0.0116306	0.0131013	0.00123496	0.0290475	0.00474823	0.0383532	0.00304467	0.014238	0.00537283	0.00789818	0.00940889	0.0151299	0.00285309	0.0306633	0.000650319	0.0427888	0.00375799	0.000288746	0.0203334	0.0205712	0.0450306	0.0109768	0.00325484	0.0073208	0.0186851	0.0174461	0.0178863	0.0104795	0.0050023	0.00752359	0.0144656	0.011834	0.00108367	0.00964382	0.0468109	0.023733	0.00303888	0.0152754	0.0378989	0.00175868	0.0114558	0.00120434	0.00199686	0.0052091	0.0272855	0.0414982	0.00869891	0.00909556	0.0193624	0.0695773	0.0174166	0.00845597	0.0032325	0.00438126	0.0075325	0.0185095	0.0130724	0.0268052	0.00662865	0.0239005	0.0125644	0.0132863	0.0224528	0.005944	0.0203044	0.0119174	0.00553737	0.00709068	0.00475445	0.0246438	0.016553	0.0136822	0.0620527	0.0127794	0.0475783	0.00685516	0.0222831	0.00897044	0.0079155	0.0109457	0.0284859	0.0382001	7.72079e-05	0.0537079	0.0181601	0.015006	0.00953742	0.0111846	0.018868	0.00645177	0.0202698	0.00574424	0.0160369	0.00426703	0.0180626	0.0349074	0.000809244	2.148276	3.468355	0.00751591	0.00846629	0.000798053	0.0187709	0.00306838	0.0247845	0.00196752	0.00920083	0.00347201	0.00510393	0.00608017	0.0097772	0.00184371	0.0198151	0.000420247	0.0276508	0.00242847	0.000186593	0.0131398	0.0132934	0.0290995	0.00709337	0.00210333	0.00473082	0.0120746	0.0112739	0.0115584	0.00677203	0.00323257	0.00486187	0.00934789	0.0076473	0.000700287	0.00623199	0.0302499	0.0153366	0.00196377	0.00987118	0.0244909	0.00113649	0.00740293	0.000778261	0.0012904	0.00336621	0.0176323	0.0268168	0.00562137	0.0058777	0.0125123	0.044962	0.0112549	0.00546438	0.00208889	0.00283124	0.00486762	0.0119611	0.00844756	0.017322	0.00428354	0.0154449	0.00811933	0.00858582	0.0145094	0.00384111	0.013121	0.00770123	0.00357834	0.00458211	0.0030724	0.0159252	0.0106968	0.00884163	0.0400995	0.00825825	0.0307459	0.00442991	0.0143997	0.00579684	0.00511512	0.00707329	0.0184081	0.0246855	4.9893e-05	0.0347069	0.0117354	0.00969713	0.00616323	0.00722765	0.0121928	0.00416923	0.0130987	0.00371202	0.0103633	0.00275742	0.0116724	0.0225577	0.000522946	1.547471
19944	-2598.739	-2766.381	167.6426	0.0117908	0.00935776	0.000878443	0.0392852	0.00770469	0.0493101	0.000548255	0.0144731	0.00760731	0.016246	0.0108848	0.00983316	0.00506192	0.0142251	0.00373571	0.0397632	0.00431182	0.0054793	0.0307032	0.0205411	0.0279008	0.00596615	0.00114356	0.00743054	0.0198213	0.01324	0.0130578	0.00242985	0.00432263	0.00490748	0.0286053	0.0308853	0.00196546	0.0114843	0.0520428	0.0187067	0.000462847	0.0138599	0.0365997	0.0020341	0.0145998	0.00738677	0.000983988	0.0120712	0.0528109	0.0413585	0.0132909	0.00302798	0.0297131	0.0632822	0.0123123	0.0100544	0.000129508	0.0131372	0.0170705	0.0105378	0.0124872	0.0584273	0.00411239	0.0322785	0.00341362	0.0129883	0.0228609	0.0053214	0.0137968	0.0123302	0.0499851	0.0115437	0.00910465	0.0336117	0.0204564	0.0113427	0.0201002	0.0165501	0.0333282	0.0141584	0.0230761	0.00832236	0.012383	0.0146519	0.0328519	0.0360571	0.00216629	0.0669322	0.0297593	0.00652868	0.0123269	0.0157838	0.0231626	0.00918119	0.0342035	0.00919519	0.0307852	0.00579439	0.00739274	0.0369309	0.00069736	1.724494	3.183289	0.00686808	0.00545084	0.000511688	0.0228834	0.00448794	0.0287228	0.000319356	0.00843051	0.00443121	0.00946322	0.00634032	0.00572776	0.00294854	0.00828602	0.00217603	0.0231619	0.00251161	0.00319166	0.0178845	0.0119651	0.0162521	0.00347525	0.000666115	0.00432825	0.0115458	0.00771224	0.00760607	0.00141538	0.00251791	0.00285858	0.0166624	0.0179905	0.00114487	0.00668955	0.0303146	0.0108965	0.000269606	0.0080733	0.0213191	0.00118485	0.00850433	0.00430275	0.000573167	0.00703139	0.0307621	0.0240911	0.00774186	0.00176378	0.0173077	0.0368615	0.00717187	0.00585665	7.54374e-05	0.00765233	0.00994345	0.00613823	0.00727371	0.0340336	0.00239544	0.0188021	0.00198841	0.0075656	0.0133163	0.00309969	0.00803656	0.00718228	0.029116	0.00672412	0.00530341	0.0195786	0.0119157	0.00660706	0.0117083	0.00964035	0.0194135	0.00824721	0.0134417	0.00484773	0.00721301	0.00853464	0.019136	0.0210031	0.00126185	0.0389876	0.0173346	0.00380292	0.00718033	0.009194	0.0134921	0.00534799	0.0199234	0.00535614	0.0179322	0.0033752	0.00430623	0.021512	0.000406208	1.716755
19980	-2593.989	-2761.635	167.6451	0.0209565	0.0255779	0.000431784	0.035315	0.0119031	0.0397853	0.000668116	0.018427	0.00390807	0.0107119	0.00937763	0.0100784	0.0018878	0.0171082	0.0018656	0.0369447	0.00951255	0.00257395	0.0105964	0.023776	0.0373075	0.00472457	0.00154117	0.00313951	0.0191166	0.00789381	0.00448097	0.00645219	0.0042615	0.00800595	0.0381057	0.00483341	0.00249245	0.00237499	0.0404834	0.0137786	0.00598171	0.0236993	0.0387497	0.00147546	0.0201012	0.00596684	0.00122144	0.00674075	0.036902	0.0249773	0.00722643	0.000441118	0.0257279	0.0742606	0.011206	0.00642753	0.00485852	0.00971864	0.0179229	0.0341535	0.0164476	0.0356736	0.00811714	0.022122	0.0130818	0.00925806	0.00748779	0.0119214	0.025781	0.00968876	0.0131788	0.018348	0.00255655	0.0198984	0.00970637	0.01573	0.060161	0.0187429	0.0271127	0.00670557	0.031301	0.0129935	0.0182791	0.0374341	0.0385511	0.0234614	0.00125138	0.0741398	0.0229791	0.00172475	0.0199319	0.0351043	0.0214886	0.012144	0.0306511	0.00774744	0.0179561	0.00845101	0.015371	0.0527071	0.0125782	1.864986	3.085882	0.0123555	0.0150802	0.000254571	0.020821	0.00701784	0.0234566	0.000393908	0.0108642	0.00230412	0.00631554	0.00552886	0.00594204	0.00111301	0.0100867	0.00109992	0.0217818	0.00560841	0.00151755	0.00624743	0.0140178	0.0219957	0.00278551	0.000908642	0.00185099	0.0112708	0.00465403	0.00264189	0.00380408	0.00251249	0.00472015	0.0224664	0.00284968	0.0014695	0.00140025	0.0238682	0.00812362	0.0035267	0.0139726	0.0228461	0.000869899	0.0118512	0.00351793	0.000720138	0.00397421	0.0217567	0.0147261	0.00426056	0.000260074	0.0151687	0.0437826	0.00660682	0.00378955	0.00286449	0.00572992	0.010567	0.0201362	0.0096972	0.0210325	0.0047857	0.0130427	0.00771277	0.00545837	0.00441465	0.0070286	0.0151999	0.0057123	0.00776997	0.0108176	0.00150729	0.0117317	0.00572268	0.00927411	0.0354697	0.0110504	0.0159851	0.00395347	0.0184544	0.00766071	0.010777	0.0220704	0.022729	0.0138324	0.000737791	0.0437113	0.013548	0.00101688	0.0117515	0.0206968	0.0126693	0.00715987	0.0180713	0.00456774	0.0105865	0.00498255	0.00906246	0.031075	0.00741584	1.696122
20016	-2594.362	-2762.006	167.6439	0.00575673	0.0158566	0.00365359	0.0393259	0.011495	0.0519111	0.000655843	0.0272959	0.00260471	0.00819959	0.0269343	0.00855212	0.00056365	0.0136614	0.00107223	0.0214908	0.010939	0.000250523	0.0316503	0.0166519	0.044169	0.0156469	0.00141823	0.00486208	0.0280968	0.011938	0.00343544	0.00289841	0.0159967	0.00331389	0.0340221	0.00428557	0.000855681	0.00670583	0.0323831	0.00907793	0.00158412	0.0245945	0.0604707	0.00392709	0.0426681	0.000981496	0.00937557	0.00326096	0.0272668	0.0186317	0.0224991	0.00265942	0.0230077	0.0575828	0.00400449	0.00880474	0.00479837	0.00658627	0.0132664	0.0176801	0.0186812	0.0330506	0.00541071	0.0212708	0.0126333	0.0135774	0.00306709	0.00268586	0.0297005	0.00803822	0.025112	0.0225947	0.0139709	0.0376057	0.000754978	0.0156798	0.0469661	0.0102721	0.0211144	0.0104817	0.0310384	0.0178211	0.0163423	0.0123393	0.0434725	0.0351239	0.00238072	0.0517744	0.0286798	0.00706156	0.00542303	0.0243625	0.0157273	0.0246356	0.0274593	0.00070817	0.0341569	0.0161087	0.00805065	0.0298244	0.0126562	1.859642	3.129761	0.00344902	0.00950016	0.00218897	0.0235612	0.00688696	0.0311014	0.000392934	0.0163537	0.00156055	0.0049126	0.0161371	0.00512382	0.000337699	0.00818492	0.000642404	0.0128758	0.00655386	0.000150095	0.0189626	0.00997661	0.0264629	0.00937451	0.000849703	0.00291301	0.0168336	0.00715239	0.00205827	0.00173652	0.00958409	0.00198545	0.0203836	0.00256761	0.000512663	0.00401765	0.0194016	0.00543884	0.000949089	0.0147353	0.0362297	0.00235283	0.0255637	0.000588042	0.00561717	0.00195373	0.0163363	0.0111628	0.0134798	0.00159333	0.0137846	0.0344995	0.0023992	0.00527517	0.00287484	0.00394602	0.00794828	0.0105927	0.0111925	0.0198016	0.00324171	0.0127439	0.00756894	0.00813459	0.00183758	0.00160917	0.0177944	0.00481592	0.0150453	0.0135371	0.00837034	0.0225306	0.000452329	0.0093942	0.0281387	0.00615431	0.0126502	0.00627989	0.0185959	0.0106771	0.00979111	0.00739284	0.0260456	0.0210437	0.00142635	0.0310195	0.0171828	0.00423078	0.00324909	0.0145963	0.00942265	0.0147599	0.0164516	0.000424284	0.0204644	0.00965116	0.00482337	0.0178687	0.00758267	1.669092
20052	-2612.552	-2779.389	166.8363	0.00685	0.00694771	0.00134493	0.016513	0.00281485	0.0330363	0.000303002	0.00844373	0.000247287	0.00385755	0.00879081	0.0130854	0.00130149	0.0196271	0.00246308	0.0224945	0.0076152	0.00311603	0.0166803	0.00568563	0.0503277	0.0125761	0.000652267	0.00701305	0.0182569	0.00730027	0.00373751	0.00256032	0.00282572	0.000815911	0.033377	0.0134858	0.00333388	0.0158258	0.0288878	0.0047435	0.00171975	0.0124083	0.0363318	0.00511544	0.0124256	0.00693115	0.00859867	0.0152756	0.0210163	0.0289936	0.00732661	0.000714969	0.0204791	0.0571499	0.0045417	0.00667506	0.00342828	0.00487656	0.00964264	0.0105866	0.0129151	0.0362909	0.00678837	0.0220528	0.00360164	0.00294544	0.004503	0.00354826	0.0139053	0.0140602	0.00623148	0.0126343	0.0103091	0.0413331	0.0011068	0.00254436	0.021262	0.0132519	0.0202684	0.00203225	0.0210356	0.0145775	0.0247973	0.0172943	0.0454521	0.0299833	0.000176853	0.0387082	0.0191398	0.0135445	0.0196245	0.015423	0.0102798	0.00564423	0.025262	0.00404801	0.0392254	0.0112678	0.00868784	0.0245793	0.000151729	2.045167	4.264876	0.0052625	0.00533756	0.00103324	0.0126861	0.00216251	0.0253801	0.000232781	0.00648688	0.000189978	0.00296355	0.00675352	0.0100528	0.000999871	0.0150785	0.00189225	0.0172813	0.00585037	0.00239388	0.0128146	0.00436797	0.0386641	0.00966154	0.000501103	0.00538776	0.0140258	0.00560842	0.00287133	0.00196696	0.00217086	0.000626822	0.0256418	0.0103604	0.00256124	0.0121582	0.022193	0.00364419	0.00132119	0.00953267	0.0279119	0.00392993	0.00954592	0.00532484	0.00660591	0.0117355	0.0161457	0.0222743	0.00562866	0.000549274	0.015733	0.0439053	0.00348915	0.0051281	0.00263377	0.00374641	0.00740794	0.0081331	0.009922	0.0278804	0.00521515	0.0169421	0.00276695	0.00226283	0.00345942	0.00272594	0.0106827	0.0108017	0.00478732	0.00970627	0.00791993	0.0317541	0.000850296	0.0019547	0.0163345	0.0101808	0.0155711	0.00156127	0.0161606	0.0111991	0.0190505	0.0132863	0.0349185	0.0230346	0.000135867	0.0297375	0.0147041	0.0104056	0.0150765	0.0118487	0.00789744	0.00433617	0.0194075	0.00310988	0.0301349	0.00865649	0.00667442	0.018883	0.000116566	1.301663
