Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14598	-352.7226	-521.0327	168.3101	0.1970608	3.438457	2.177319	0.648748
14604	-349.424	-516.9965	167.5725	0.07979821	3.438457	3.036594	0.6388796
14610	-345.0358	-511.8361	166.8003	0.06439711	5.105277	2.813407	0.7305324
14616	-349.2222	-516.4994	167.2772	0.3730699	4.153917	2.619135	0.5807229
14622	-347.2125	-516.0843	168.8718	0.1251821	2.842915	2.008866	0.7901523
14628	-348.0045	-516.8956	168.8911	0.75263	2.111359	1.850383	0.8844418
14634	-355.3615	-522.9504	167.5889	1.410575	2.538178	2.135575	0.9074451
14640	-371.7729	-536.0321	164.2592	1.158442	7.377076	3.188319	0.7838753
14646	-360.5542	-525.7749	165.2207	1.686762	5.03637	2.581193	1.000175
14652	-350.0457	-517.4919	167.4462	0.7013112	2.742454	2.72219	1.024589
14658	-348.597	-514.1931	165.5962	2.333392	3.182547	2.675302	0.9794605
14664	-349.1755	-515.2692	166.0937	2.05597	3.266821	2.484791	0.8863734
14670	-348.3573	-514.2807	165.9233	1.283876	6.549535	1.781421	0.7355919
14676	-355.4603	-519.5305	164.0702	3.752369	2.91181	2.872323	1.07484
14682	-346.8804	-513.248	166.3676	1.602145	4.053275	2.245476	0.7934728
14688	-347.2973	-512.9202	165.6229	1.753195	3.291201	3.208242	0.9241801
14694	-345.5982	-515.1587	169.5605	0.2591697	2.369022	1.576336	0.7413182
14700	-359.3154	-527.8034	168.488	0.09885781	2.681106	2.58478	0.7194229
14706	-350.8137	-519.8639	169.0502	0.2655785	2.400083	2.073439	0.7132085
14712	-354.1751	-520.8141	166.639	1.655402	2.484071	2.887115	0.9017618
14718	-355.5118	-522.2595	166.7477	1.815909	2.546899	2.134389	1.303929
14724	-353.0093	-520.9975	167.9882	1.483234	1.998304	1.577574	1.374903
14730	-354.0082	-521.7358	167.7277	1.312195	2.590607	1.635696	1.295278
14736	-387.3126	-554.4373	167.1247	1.305156	2.29672	2.687263	1.112183
14742	-370.0499	-538.2495	168.1996	0.8785809	1.51827	3.045545	0.7442349
14748	-364.0142	-531.4941	167.4799	1.133401	1.744217	2.877149	1.194159
14754	-352.0446	-516.332	164.2874	3.502756	2.746077	2.960771	1.132918
14760	-354.2852	-523.3485	169.0633	0.1682403	2.807679	1.87265	0.6748085
14766	-350.3458	-517.9311	167.5852	0.1481512	2.811268	3.416912	0.5233077
14772	-356.1875	-523.5073	167.3197	0.1320114	3.062271	3.52024	0.470368
14778	-345.5086	-514.7349	169.2263	0.1049919	2.168042	2.233492	0.7294444
14784	-338.0987	-508.6567	170.558	0.1575226	1.345687	1.636102	0.6243054
14790	-347.8951	-516.9739	169.0788	0.1304285	2.446874	2.189598	0.6208415
14796	-364.0293	-533.007	168.9777	0.09811905	2.306847	2.43294	0.6208415
14802	-366.9836	-534.9931	168.0095	0.1687739	2.842209	2.91944	0.6357605
14808	-354.9941	-524.1307	169.1367	0.1610103	2.204014	2.28456	0.6428396
14814	-352.2685	-521.4686	169.2001	0.1461121	2.753751	1.776266	0.7122239
14820	-363.4845	-532.8443	169.3598	0.1328787	2.753751	1.579666	0.7876339
14826	-349.8686	-519.0498	169.1812	0.07247201	1.975263	2.012101	1.214054
14832	-346.3122	-515.798	169.4858	0.088549	2.25823	1.797502	0.8872762
14838	-344.7994	-514.0257	169.2263	0.1064263	2.97964	1.597374	0.759971
14844	-351.1574	-520.9877	169.8303	0.1029313	1.920484	1.828549	0.7460345
14850	-363.3738	-531.7544	168.3807	0.3883712	3.25977	1.713651	1.048689
14856	-371.2775	-538.3518	167.0743	1.628903	2.771276	1.854579	1.282189
14862	-364.1699	-530.7728	166.6029	1.628903	3.841026	1.871297	1.056444
14868	-361.7196	-524.1849	162.4653	6.049854	2.400678	2.579977	1.056444
14874	-364.2608	-529.0523	164.7915	1.569449	4.999735	3.41449	0.6536005
14880	-360.4879	-526.6407	166.1528	1.425173	3.673239	2.873841	0.7863453
14886	-353.2758	-521.9891	168.7133	0.1218381	3.011887	2.09517	0.7251485
14892	-352.692	-520.5633	167.8713	0.6467894	2.687297	2.622133	0.7607852
14898	-351.7666	-520.6139	168.8473	0.2041063	2.490164	2.267509	0.7140519
14904	-351.1129	-520.7044	169.5915	0.1046965	1.936737	2.019717	0.7916694
14910	-356.5822	-525.2157	168.6335	0.1048264	3.814835	1.660928	0.7349586
14916	-363.7752	-532.9902	169.215	0.2136863	2.415296	1.979119	0.6566183
14922	-367.9168	-536.2764	168.3596	0.1184276	2.425699	2.910043	0.6797388
14928	-358.0039	-527.3057	169.3018	0.4999139	2.302944	1.606454	0.798519
14934	-349.1549	-519.029	169.8741	0.263214	2.302944	1.240445	0.8376597
14940	-358.6667	-527.3679	168.7013	0.6824802	2.004292	2.238544	0.8383585
14946	-350.0762	-517.2846	167.2084	0.6824802	4.020754	2.208618	0.9521409
14952	-342.6945	-509.5936	166.899	1.178368	4.020754	2.002973	0.972005
14958	-347.5014	-514.4002	166.8987	1.475083	3.243598	2.020006	1.14051
14964	-346.7194	-515.1192	168.3998	1.290081	1.912275	1.55456	1.276956
14970	-355.4575	-522.679	167.2215	1.227225	2.677781	2.662371	0.8105774
14976	-352.3691	-519.5977	167.2286	1.227225	3.619721	2.011541	0.8105774
14982	-362.416	-529.4458	167.0298	2.627775	1.420673	2.464762	0.8676012
14988	-359.1784	-525.1027	165.9243	2.386191	2.968738	2.275087	1.137933
14994	-358.842	-524.5681	165.7261	2.255247	3.360306	1.805006	1.56301
15000	-356.6396	-523.9384	167.2988	2.142471	2.033507	1.89535	1.108593
15006	-341.4257	-510.9189	169.4932	1.052242	1.454425	1.293952	1.121366
15012	-354.4804	-522.9788	168.4984	1.297196	2.281316	1.387576	1.06241
15018	-357.4831	-520.6294	163.1463	5.274756	2.484819	2.485718	1.168413
15024	-360.7761	-526.8501	166.074	2.297771	3.356881	2.197348	0.8927663
15030	-358.169	-521.2915	163.1225	4.274372	3.292728	3.197914	0.9116044
15036	-363.5616	-530.0561	166.4945	1.889011	2.133053	3.197914	0.7481074
15042	-366.8993	-532.2347	165.3353	1.27236	2.722277	4.586843	0.6115527
15048	-364.2149	-529.4881	165.2732	2.269877	2.761221	3.41306	0.9215258
15054	-362.665	-527.3459	164.6809	3.206029	3.74494	2.521144	0.7851078
15060	-360.9046	-525.4534	164.5488	2.063769	5.283971	2.976019	0.7280823
15066	-364.3539	-528.9302	164.5764	2.063769	5.176642	2.843144	0.930764
15072	-345.0046	-511.5398	166.5352	1.873558	2.967883	2.390725	0.930764
15078	-354.2207	-521.1657	166.945	1.346469	3.672052	1.49513	1.41199
15084	-352.7751	-521.4185	168.6433	0.3429246	2.751544	2.006956	0.8879525
15090	-350.0236	-519.3788	169.3552	0.1052901	2.751544	1.532716	0.8879525
15096	-357.9257	-526.0316	168.1058	0.3220897	4.704018	1.483569	0.6946481
15102	-349.8052	-520.1705	170.3653	0.1454262	1.725422	1.266492	0.9389366
15108	-350.8225	-521.0916	170.2691	0.241245	1.63269	1.266492	1.024838
15114	-345.5354	-515.0341	169.4987	0.4439817	2.021805	1.645387	0.8620164
15120	-347.3808	-515.4724	168.0917	0.3078801	3.420822	2.331489	0.5321003
15126	-348.1439	-514.1242	165.9802	1.67901	3.420822	2.962609	0.7741574
15132	-355.4543	-521.9144	166.4602	2.400083	1.616632	2.961009	0.9953573
15138	-363.8582	-529.3654	165.5072	1.756612	3.073438	3.296167	1.094997
15144	-360.4891	-527.6901	167.2011	1.657764	1.902283	2.818544	0.8769037
15150	-353.4489	-519.8159	166.3671	2.303333	2.279117	2.426532	1.142952
15156	-348.4686	-514.2553	165.7868	2.303333	3.134365	2.374975	1.142952
15162	-361.8489	-527.0508	165.2019	2.303333	4.054974	2.374975	1.142952
15168	-356.9449	-522.5687	165.6239	2.303333	3.291126	2.374975	1.192911
15174	-355.3112	-524.6927	169.3815	0.1868272	1.802917	2.374975	0.5843832
15180	-359.9794	-526.6752	166.6959	0.2040131	4.379503	3.250461	0.5254084
15186	-367.5254	-534.5668	167.0414	0.1740423	4.911432	2.644061	0.5288401
15192	-366.7225	-531.9729	165.2504	0.0769376	7.217943	3.459048	0.5383657
15198	-361.9809	-529.9001	167.9191	0.3206305	2.99306	2.758378	0.6172067
15204	-359.4882	-528.3099	168.8217	0.2545397	2.99306	1.931578	0.5889825
15210	-364.6918	-531.7341	167.0423	0.09514875	4.171132	3.132929	0.5202877
15216	-356.0157	-525.7784	169.7628	0.09899204	1.881126	2.008753	0.5985235
15222	-348.4429	-514.3472	165.9043	1.280813	3.284982	3.630323	0.5621027
15228	-349.8797	-516.4089	166.5292	0.4723255	3.284982	3.807927	0.5854093
15234	-344.6215	-512.117	167.4955	0.1366798	4.553172	2.422253	0.4945073
15240	-350.6795	-516.563	165.8835	0.07619284	4.553172	4.094754	0.5043356
15246	-346.7365	-513.7783	167.0417	0.633324	3.339379	3.01598	0.7513012
15252	-350.429	-518.2623	167.8334	0.7609743	1.848653	3.302805	0.6033861
15258	-356.1278	-524.7626	168.6348	0.1990704	3.527139	1.789919	0.6561684
15264	-360.0162	-529.8762	169.8599	0.1760568	1.313937	2.122997	0.9412481
15270	-358.3999	-525.8953	167.4954	0.1018137	4.836252	2.196249	0.7689177
15276	-357.2746	-526.4658	169.1912	0.2134846	2.5131	1.85377	0.779026
15282	-351.8747	-521.2838	169.409	0.06414248	1.970431	1.963776	1.065089
15288	-343.5145	-512.2401	168.7256	0.06832998	2.550969	2.176302	1.065089
15294	-351.4696	-519.819	168.3494	0.06533379	3.501254	1.724815	1.214344
15300	-351.9756	-521.5177	169.5421	0.06533379	1.839109	1.467416	1.460795
15306	-357.0872	-526.6258	169.5386	0.06533379	1.839109	1.574698	1.38069
15312	-353.1257	-521.8703	168.7446	0.06533379	2.84135	1.574698	1.380214
15318	-350.8338	-520.1444	169.3106	0.05769214	2.122191	1.381367	1.524347
15324	-352.0908	-521.3324	169.2416	0.05769214	1.758005	1.165842	1.944443
15330	-359.1657	-528.7946	169.629	0.1088651	2.145734	1.640197	0.9791417
15336	-346.3972	-515.7063	169.3091	0.1088651	2.774389	1.613018	0.8223103
15342	-360.1547	-530.0757	169.921	0.1088651	1.88034	1.711387	0.8223103
15348	-358.5021	-528.6161	170.114	0.09900587	1.798914	1.360168	1.076752
15354	-349.5766	-519.5787	170.002	0.2959316	1.938318	1.440367	0.7581866
15360	-352.9461	-521.4352	168.4891	0.5926567	2.76559	1.983564	0.7854586
15366	-340.1494	-509.1441	168.9947	0.1374093	2.76559	1.983564	0.7092185
15372	-355.5644	-524.7001	169.1357	0.304176	1.668404	2.597144	0.6536252
15378	-342.9294	-511.9197	168.9903	0.1334605	2.647251	2.083893	0.7011509
15384	-339.1651	-508.9298	169.7647	0.1335628	1.683971	2.133067	0.6347648
15390	-349.4073	-518.7435	169.3362	0.2758689	2.129646	1.960506	0.7652512
15396	-360.6652	-526.5755	165.9104	2.497369	4.102184	1.469332	1.120812
15402	-350.2363	-515.7994	165.5631	2.54284	2.175753	3.239531	0.9872407
15408	-353.0438	-520.2734	167.2296	1.096123	2.998424	2.592078	0.7586401
15414	-355.1695	-523.705	168.5356	0.1222556	3.092658	2.282837	0.5821031
15420	-348.0351	-517.2184	169.1833	0.1602203	2.942989	1.611801	0.7608155
15426	-353.0604	-521.0797	168.0193	0.08411019	4.472896	1.77689	0.9073369
15432	-358.5663	-527.4798	168.9134	0.2684757	1.76414	2.808138	0.4867898
15438	-347.8529	-516.0485	168.1956	0.3084486	3.382463	2.253977	0.5049454
15444	-344.4036	-511.4507	167.0471	0.1473157	5.444394	2.394389	0.496585
15450	-340.6476	-510.6773	170.0297	0.1473157	1.89708	1.631238	0.7036082
15456	-341.8897	-510.6563	168.7665	0.130543	3.249108	1.903715	0.6668786
15462	-347.5509	-515.1419	167.591	0.8370877	2.739756	2.575959	0.8854338
15468	-353.8529	-523.5612	169.7083	0.4653201	1.978246	1.363715	0.9592582
15474	-356.8507	-526.6278	169.7771	0.1767499	2.261402	1.463567	0.8296363
15480	-342.3683	-512.4902	170.1219	0.1767499	1.695186	1.583663	0.8505863
15486	-339.5794	-510.0685	170.4891	0.1767499	1.368749	1.52674	0.8427289
15492	-354.779	-520.8323	166.0533	2.379718	2.508547	2.660848	0.9755125
15498	-358.4101	-523.4846	165.0745	2.497467	3.444137	2.660848	1.165777
15504	-339.2559	-504.4801	165.2242	3.291682	3.444137	1.63156	1.238885
15510	-356.4033	-522.3755	165.9721	2.232647	3.000968	1.437455	1.838015
15516	-354.5181	-521.6214	167.1033	1.447533	3.086784	1.92905	1.158732
15522	-360.9187	-528.3344	167.4158	1.823483	2.13163	1.92905	1.185398
15528	-352.011	-521.874	169.8631	0.1064503	1.752109	1.931529	0.7582311
15534	-351.4499	-520.8357	169.3858	0.09149642	2.43639	1.847078	0.7693603
15540	-362.0422	-531.007	168.9649	0.07379748	2.73795	1.858541	1.000703
15546	-342.8026	-511.9354	169.1328	0.5592662	1.918605	2.111268	0.6789313
15552	-348.6503	-518.0129	169.3626	0.1377737	2.017071	2.219973	0.6772365
15558	-353.7865	-521.6226	167.8361	0.2581982	4.076506	2.219973	0.5826184
15564	-365.8774	-533.4184	167.5409	0.2257373	3.269739	3.065932	0.4929783
15570	-363.216	-531.7875	168.5715	0.101881	2.142321	2.975057	0.6029367
15576	-354.2951	-522.7223	168.4273	0.07316156	2.142321	2.975057	0.8763979
15582	-339.3327	-507.5189	168.1862	0.06370735	2.53586	2.975057	0.8010684
15588	-348.4852	-517.0428	168.5576	0.1336018	2.790796	2.365642	0.7716485
15594	-344.1894	-512.1764	167.987	0.1003036	2.790796	3.078339	0.5172926
15600	-364.5731	-531.0874	166.5142	0.2706091	4.752276	3.160847	0.510523
15606	-357.2545	-524.1677	166.9132	1.006596	2.901234	3.128938	0.6509872
15612	-356.6139	-522.6723	166.0584	1.396818	2.901234	2.972288	1.31201
15618	-361.845	-528.9605	167.1156	1.876046	2.428847	1.934096	1.189497
15624	-363.5524	-530.8054	167.253	1.876046	2.428847	1.737845	1.239513
15630	-357.468	-526.1146	168.6466	0.8244903	1.758637	2.29678	0.9169791
15636	-355.2163	-523.1022	167.886	1.104832	1.982049	2.117365	1.338976
15642	-365.048	-531.2107	166.1627	2.000975	3.181971	2.451196	0.969594
15648	-362.8619	-527.0529	164.191	2.792363	4.104184	2.709766	1.277657
15654	-365.5496	-529.2741	163.7245	1.835267	6.813443	3.241468	0.836045
15660	-367.4975	-531.4032	163.9057	1.554697	6.348895	3.649218	0.6813549
15666	-363.0324	-529.2285	166.1961	0.5753587	3.953638	3.619436	0.436391
15672	-361.0267	-529.557	168.5303	0.1585315	2.345395	2.814468	0.4919367
15678	-361.0522	-530.1237	169.0715	0.1796731	1.988807	2.543797	0.5135523
15684	-365.7927	-533.1095	167.3168	0.2784394	4.100075	2.679378	0.6510799
15690	-346.628	-515.9606	169.3326	0.1045158	2.526018	1.85768	0.7085116
15696	-347.7576	-516.7448	168.9871	0.2864327	2.744818	1.85768	0.7085116
15702	-348.5882	-517.8473	169.2591	0.7161108	1.697745	2.019768	0.6843799
15708	-351.388	-519.8188	168.4308	0.4932857	2.058462	2.735088	0.7234111
15714	-353.0911	-521.1491	168.0581	0.41665	3.231016	2.30155	0.7313332
15720	-363.1728	-527.7594	164.5866	3.760911	3.026521	1.873922	1.405271
15726	-360.1861	-526.0627	165.8766	2.59637	2.411589	2.192843	1.411869
15732	-359.8731	-527.5678	167.6947	0.06477153	3.939852	2.263138	1.075881
15738	-358.0819	-526.8533	168.7714	0.05453474	2.022558	2.587268	1.04571
15744	-352.9267	-523.2743	170.3476	0.08004424	1.203551	1.735505	1.04571
15750	-353.0596	-523.2707	170.2111	0.1731408	1.894603	1.184449	1.000528
15756	-353.3646	-523.2473	169.8827	0.1019533	1.976138	1.163241	1.311066
15762	-354.1302	-523.9426	169.8124	0.4386995	1.923172	1.26735	1.025713
15768	-347.4557	-517.4014	169.9457	0.2197394	2.079509	1.243035	1.003696
15774	-350.8075	-520.6635	169.856	0.1694988	2.170583	1.562882	0.6855606
15780	-347.6743	-517.0457	169.3714	0.1335214	2.722483	1.625591	0.7362892
15786	-342.3307	-512.085	169.7543	0.2847391	1.670532	1.850145	0.8689525
15792	-345.0134	-512.2268	167.2135	0.1837669	4.234466	2.827104	0.5745421
15798	-359.654	-521.1852	161.5313	4.114661	4.686286	4.301468	0.6423684
15804	-348.9054	-511.8882	162.9828	2.617615	4.793892	4.301468	0.6116
15810	-361.2583	-525.0499	163.7917	2.519615	4.793892	3.552491	0.6934286
15816	-365.2157	-533.1664	167.9507	1.668639	1.905342	2.098833	0.8241546
15822	-355.5626	-523.2151	167.6525	0.8474205	2.589352	2.699748	0.7802602
15828	-357.5084	-524.1151	166.6067	1.01967	3.923992	2.774886	0.5959965
15834	-356.9774	-526.5731	169.5956	0.1678785	2.65815	1.481464	0.603028
15840	-359.567	-529.6809	170.114	0.1678785	1.62892	1.779243	0.6774316
15846	-355.972	-525.4378	169.4658	0.2103909	1.62892	2.426113	0.5738133
15852	-345.6195	-514.5828	168.9633	0.1056359	2.367125	2.277441	0.813091
15858	-358.2456	-524.7917	166.5461	1.974037	2.455862	2.429602	1.150254
15864	-342.4514	-509.1813	166.7299	2.572681	1.941086	2.010083	1.198941
15870	-344.0839	-512.3908	168.3069	1.403426	1.941086	1.865264	0.9523776
15876	-355.4711	-523.4042	167.9331	1.60857	2.03798	1.865264	1.039251
15882	-367.5719	-533.4313	165.8594	2.89062	2.998376	1.865264	1.092136
15888	-363.5672	-532.6171	169.05	0.1995468	2.998376	1.720181	0.6723586
15894	-366.2213	-532.5835	166.3621	0.2742626	7.37748	2.037713	0.674833
15900	-368.3091	-537.082	168.7728	0.09296336	2.011542	2.801612	0.7706056
15906	-354.2678	-524.1305	169.8627	0.09296336	2.152325	1.147484	1.226528
15912	-357.5286	-526.8257	169.2971	0.05954042	2.089397	1.051301	1.788781
15918	-363.3921	-531.2312	167.8391	0.04713799	4.034419	1.875709	1.254858
15924	-355.096	-522.1045	167.0085	0.04688541	2.818217	3.268524	1.440146
15930	-345.8033	-513.8541	168.0509	0.04688541	2.818217	2.337483	1.353451
15936	-352.2941	-520.2026	167.9086	0.05675334	2.652535	2.646343	1.309508
15942	-366.3898	-533.2464	166.8566	1.041561	3.541651	2.013215	1.379072
15948	-349.408	-515.0867	165.6787	4.185226	1.743265	1.556177	1.254315
15954	-352.1495	-519.1839	167.0345	1.607852	2.635679	2.367076	0.963514
15960	-364.9008	-531.76	166.8592	1.452025	3.328369	2.31369	0.8492756
15966	-357.426	-523.7108	166.2848	1.55047	3.647451	2.523835	0.91839
15972	-356.963	-523.6948	166.7318	0.4027196	5.295305	2.527685	0.5224745
15978	-356.0376	-523.2448	167.2072	0.1654084	5.295305	2.289682	0.5224745
15984	-352.1829	-521.3338	169.1509	0.1748299	1.835475	2.456339	0.8201476
15990	-348.7918	-518.2462	169.4544	0.1748299	1.61949	2.388338	0.7629175
15996	-350.2209	-519.8579	169.637	0.1169517	1.722522	2.168058	0.7662227
16002	-362.8156	-532.9195	170.1039	0.4443152	0.8127578	2.339742	0.5980613
16008	-345.7446	-514.8416	169.0969	0.08866656	2.792135	1.831943	0.8230226
16014	-344.7126	-515.1534	170.4408	0.2204668	1.556002	1.28939	0.9183244
16020	-343.6148	-512.6755	169.0607	0.110189	2.800662	1.881688	0.7674621
16026	-348.4595	-517.6488	169.1893	0.1069819	2.683835	1.845965	0.7615955
16032	-350.5534	-519.9927	169.4393	0.1075402	2.256906	1.943379	0.7333185
16038	-361.1095	-530.3263	169.2168	0.3688983	2.655385	1.471484	0.8958697
16044	-370.1035	-535.6833	165.5798	0.6209015	5.987712	3.042904	0.7344389
16050	-364.3901	-530.3789	165.9888	1.046535	5.46902	2.531282	0.5742669
16056	-356.2239	-518.5191	162.2952	2.045694	5.67648	5.103169	0.6358318
16062	-358.206	-523.2633	165.0573	3.098824	2.586445	2.562713	1.262337
16068	-350.2803	-518.5159	168.2356	0.9787358	1.839047	2.264538	1.13077
16074	-351.4713	-519.1796	167.7083	0.4350058	4.141281	1.999882	0.8200353
16080	-341.8629	-506.5013	164.6385	2.100409	4.704873	3.12214	0.7732615
16086	-342.0212	-507.6244	165.6031	2.89264	3.37777	1.838649	1.113858
16092	-352.9899	-520.5935	167.6036	0.8732228	3.37777	2.012026	0.9648475
16098	-352.7156	-519.9984	167.2828	1.858971	1.986481	2.032155	1.282772
16104	-353.9588	-519.9488	165.99	2.197096	3.493878	2.345808	0.8295093
16110	-355.9678	-522.4844	166.5167	1.425413	2.091524	3.69148	0.7202296
16116	-350.1148	-515.5519	165.4371	1.892082	3.633029	2.914567	1.045364
16122	-351.7756	-520.3888	168.6132	0.3937863	2.776021	2.048532	0.7883717
16128	-348.1766	-517.4033	169.2267	0.1202898	2.776021	1.673311	0.8343742
16134	-343.568	-513.1479	169.5799	0.1038148	2.253485	1.710915	0.8651557
16140	-356.0327	-525.5509	169.5181	0.2830792	2.599236	1.109363	1.086776
16146	-358.6144	-528.1273	169.5129	0.4237368	2.406777	1.339772	0.8613598
16152	-370.8316	-539.8814	169.0499	0.7987859	1.645022	1.560426	1.335453
16158	-355.6935	-523.0827	167.3892	1.16811	3.409907	1.613433	1.238046
16164	-365.477	-533.3351	167.8581	1.691523	1.675332	2.358929	0.8403912
16170	-369.4021	-537.6107	168.2086	0.6601151	3.197441	1.851097	0.8403912
16176	-362.7068	-531.2751	168.5683	0.3152422	2.757431	2.207267	0.7576813
16182	-363.3464	-534.0021	170.6556	0.1265764	0.9342784	1.842423	0.8387869
16188	-350.9491	-519.1417	168.1926	1.812937	1.724298	1.42992	1.255679
16194	-356.0977	-522.8267	166.729	2.455632	2.30812	1.66532	1.331028
16200	-366.7483	-534.7396	167.9914	0.9055027	3.225913	1.609162	1.048116
16206	-361.0179	-530.9859	169.968	0.07550608	1.585499	1.550924	1.228146
16212	-349.3191	-519.9231	170.604	0.1419833	1.585499	1.048251	1.049832
16218	-346.0544	-515.8057	169.7513	0.5647114	1.942807	1.218089	0.9935114
16224	-357.5225	-524.2939	166.7715	3.01668	2.008742	1.320471	1.320476
16230	-358.3348	-528.0102	169.6754	0.08745005	1.913255	1.427247	1.320476
16236	-351.3579	-520.9045	169.5466	0.06899082	1.913255	1.645499	1.262537
16242	-353.1859	-521.485	168.2991	0.05747841	3.006537	1.416862	1.744329
16248	-348.1257	-516.992	168.8662	0.05747841	2.139515	1.532056	1.726405
16254	-345.3604	-514.1126	168.7522	0.05933161	2.526669	1.237312	1.79638
16260	-343.1652	-512.1759	169.0107	0.05933161	2.242198	1.296646	1.730255
16266	-348.9354	-517.5185	168.5831	0.05326704	1.979519	1.894618	1.767452
16272	-344.2292	-512.6427	168.4135	0.05326704	2.971277	1.894618	1.325321
16278	-338.3265	-507.1463	168.8198	0.06495738	2.772724	1.801876	1.172496
16284	-344.6019	-513.5701	168.9682	0.06495738	2.152011	1.977069	1.303599
16290	-344.7023	-514.1058	169.4036	0.06495738	2.015906	1.604255	1.34432
16296	-337.9595	-507.1505	169.1911	0.07021174	1.976615	2.190797	1.045739
16302	-345.3053	-514.0796	168.7743	0.07021174	1.930762	2.743245	0.9488905
16308	-348.2769	-516.8023	168.5254	0.07021174	2.547673	2.372918	1.069027
16314	-354.646	-524.0332	169.3872	0.07021174	2.197644	1.396463	1.398122
16320	-355.7407	-525.6908	169.9502	0.2072366	1.665401	1.68583	0.9260973
16326	-360.8978	-528.0006	167.1028	1.796528	2.090543	2.246474	1.233533
16332	-365.5578	-531.6577	166.0998	2.351445	2.911865	2.252153	1.066823
16338	-364.186	-531.8975	167.7115	0.7256499	2.136951	3.172691	0.6966658
16344	-350.6962	-520.3899	169.6938	0.2322437	1.734965	2.034782	0.6858027
16350	-347.5144	-515.8298	168.3155	0.1538868	3.994694	1.876966	0.6299056
16356	-355.2207	-523.0248	167.8041	0.1538868	4.172672	2.295012	0.5986779
16362	-355.7503	-525.1995	169.4493	0.2139397	2.500529	1.634141	0.7359745
16368	-357.0117	-525.3944	168.3826	0.1126327	3.768889	1.721087	0.9889658
16374	-358.5809	-528.4823	169.9015	0.1416281	1.874528	1.554462	0.9889658
16380	-359.5265	-528.4089	168.8824	0.7747765	1.279161	2.243029	1.215273
16386	-360.1124	-528.2226	168.1102	1.190573	1.734992	2.173203	1.215273
16392	-375.3758	-541.1494	165.7736	3.981742	1.373225	1.395752	1.717252
16398	-360.8209	-528.4148	167.594	2.112096	2.034624	1.266302	1.410772
16404	-360.9195	-529.9189	168.9994	0.7287835	2.059474	1.119856	1.489711
16410	-352.723	-522.0333	169.3104	0.09137786	2.69876	1.326507	1.183471
16416	-365.4906	-533.4455	167.9549	1.247995	2.69876	1.550066	1.161957
16422	-352.6213	-518.5283	165.9069	1.93975	3.292986	2.627035	1.035997
16428	-351.6102	-521.2026	169.5923	0.3557502	2.362387	1.264593	0.9700271
16434	-355.0128	-523.1284	168.1156	0.8510139	2.506086	1.994668	1.105171
16440	-349.8654	-517.9832	168.1178	0.8510139	2.506086	2.147413	0.9542954
16446	-338.405	-508.2928	169.8878	0.189743	1.865635	1.800607	0.614941
16452	-341.3495	-510.1411	168.7916	0.1353663	3.303111	1.811856	0.7138626
16458	-348.2749	-517.4218	169.1469	0.1353663	2.601382	1.985188	0.6522783
16464	-351.1733	-520.4989	169.3256	0.3811213	2.730109	1.468175	0.645511
16470	-341.293	-510.6315	169.3385	0.3324497	2.086159	1.945553	0.7536471
16476	-358.8276	-528.678	169.8504	0.09244967	2.086159	1.470282	0.9935087
16482	-351.9016	-521.805	169.9034	0.09244967	1.957678	1.483322	1.035171
16488	-356.349	-525.4626	169.1136	0.1520806	1.892627	2.572556	0.6539327
16494	-346.5797	-514.2568	167.6771	0.5042592	3.347632	2.572556	0.6256012
16500	-349.3695	-518.4785	169.109	0.2314603	2.566945	1.986536	0.5521295
16506	-358.118	-527.9757	169.8577	0.2887927	1.717727	1.796472	0.7414605
16512	-357.0749	-526.3716	169.2967	0.3562956	2.283847	1.332937	1.235467
16518	-355.037	-524.5589	169.5219	0.1092979	2.388006	1.541084	0.990666
16524	-359.6038	-529.2369	169.6331	0.4444731	1.661402	1.581501	1.111037
16530	-359.9762	-529.6482	169.672	0.1440412	1.778357	2.052301	0.7718304
16536	-357.487	-526.8913	169.4042	0.1113852	2.202109	1.816588	0.9789219
16542	-359.9952	-529.0873	169.0921	0.2558724	2.082544	2.286112	0.7313384
16548	-361.6608	-530.6495	168.9887	0.09130935	2.143903	2.478906	0.7681175
16554	-357.8676	-525.9729	168.1053	0.08333286	2.803638	2.95511	0.5855429
16560	-354.6	-523.3423	168.7423	0.3018511	2.338821	2.366613	0.7549758
16566	-357.8259	-526.4895	168.6636	0.1744328	2.737737	2.366613	0.4881227
16572	-350.4145	-518.3382	167.9238	0.1744328	3.01257	2.908286	0.4703802
16578	-356.4371	-524.9004	168.4633	0.1744328	2.112819	3.049522	0.5468042
16584	-352.4223	-519.6898	167.2674	0.2980631	3.295562	3.245868	0.5469569
16590	-370.6054	-537.6926	167.0872	0.6199411	2.938642	3.240183	0.7766898
16596	-359.3362	-525.5882	166.252	3.468783	1.228084	2.102122	1.320382
16602	-360.7926	-528.9038	168.1112	1.780969	1.51085	1.966938	1.054042
16608	-356.9019	-524.05	167.1481	1.624542	2.825314	1.556433	1.432251
16614	-355.8965	-523.3973	167.5008	1.180413	2.430324	2.720171	0.6453417
16620	-347.5216	-514.7873	167.2657	0.930922	3.084618	2.448201	1.006683
16626	-343.9034	-512.003	168.0996	1.578153	1.766015	1.460741	1.461385
16632	-354.4317	-520.839	166.4073	2.939847	2.368893	1.082568	1.61332
