Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10860	-1476.449	-1644.287	167.838	0.5571418	4.035981	1.337808	0.5371021	0.6762894	0.4945715	0.5518121
10866	-1480.95	-1647.618	166.6682	1.047532	4.343004	0.5969422	0.8458158	1.716169	0.2930355	0.5127123
10872	-1478.812	-1646.109	167.2971	1.194812	4.376355	0.5084078	0.728031	1.334875	0.07234089	0.5010805
10878	-1470.668	-1637.389	166.7219	1.763442	3.886758	1.524492	0.3187484	1.223139	0.1076794	0.5073041
10884	-1474.426	-1640.27	165.844	1.056597	4.274015	1.827417	0.7253185	1.223139	0.5598441	0.4827426
10890	-1469.637	-1636.631	166.9936	1.593647	2.663366	0.3822778	0.7242177	0.6280917	2.495745	0.6732904
10896	-1465.94	-1633.666	167.7261	0.7700239	3.171908	0.8316442	0.8328939	0.5889801	1.550771	0.6460889
10902	-1468.478	-1633.61	165.1315	1.011735	3.568789	0.2331589	2.827011	1.41634	1.179852	0.816426
10908	-1468.785	-1634.99	166.2051	0.7256037	4.561939	1.26257	1.25494	0.4696994	1.025294	0.5190808
10914	-1467.07	-1630.402	163.3319	1.324833	4.995395	2.751653	0.592845	1.556107	0.8242764	0.2812341
10920	-1477.539	-1640.393	162.8541	2.021618	4.913587	2.751653	0.6069995	1.218193	1.023747	0.2510794
10926	-1472.866	-1637.289	164.4222	1.296464	7.095884	0.608257	0.2610026	1.292572	0.4341734	0.305603
10932	-1466.745	-1633.234	166.4881	1.296464	5.256344	0.1622544	0.3561731	1.347068	0.605964	0.4715472
10938	-1462.218	-1627.601	165.3829	1.90868	3.96167	0.2941225	0.6633413	2.125361	1.218459	0.5732664
10944	-1468.289	-1633.26	164.9714	1.155069	4.636265	0.6363066	0.7719678	2.310325	0.9239652	0.3035301
10950	-1473.762	-1639.823	166.061	1.430242	3.43136	0.3439567	1.051681	2.500072	0.7010447	0.5028607
10956	-1451.504	-1617.983	166.4792	0.8645865	3.436845	0.7051897	1.015716	2.125864	0.8798173	0.5416172
10962	-1470.671	-1637.54	166.869	1.571838	3.243627	1.561458	0.812523	0.5940313	0.8690162	0.4440504
10968	-1476.974	-1643.457	166.4836	2.206573	4.022984	0.4106845	1.604522	0.1672775	0.716826	0.4861698
10974	-1460.778	-1627.678	166.8997	0.8570102	5.006176	0.3040283	0.5119881	0.4868344	1.438186	0.5590784
10980	-1459.478	-1626.058	166.5802	1.990767	4.107692	0.4203986	0.6095932	0.4291632	1.438186	0.4913606
10986	-1457.966	-1623.211	165.2452	1.036218	3.551415	0.9261292	1.010404	2.260281	1.481199	0.5069845
10992	-1477.364	-1644.136	166.7724	1.617717	4.069699	0.3728371	0.02137566	0.1859799	1.855433	0.1249642
10998	-1472.762	-1640.156	167.394	0.8577525	4.483008	0.3728371	0.02044968	0.0406931	1.653394	0.1167247
11004	-1461.145	-1628.068	166.9224	1.590207	4.313828	0.4813086	0.07226972	0.04063821	1.674601	0.1660337
11010	-1460.445	-1628.546	168.1002	0.7098028	4.213272	0.4595263	0.029927	0.03294396	1.524621	0.1660337
11016	-1469.955	-1636.979	167.0237	2.102398	4.004734	0.4595263	0.05918048	0.02889647	1.524621	0.1773689
11022	-1479.268	-1645.469	166.2007	1.686247	3.554917	0.3611766	1.300302	0.03457821	2.013483	0.178552
11028	-1466.067	-1632.362	166.2948	1.027103	4.292	0.2681414	1.067971	0.05223721	2.013483	0.1518993
11034	-1467.158	-1633.244	166.0861	1.202904	3.790562	0.09002504	1.067971	0.05624302	2.579938	0.1246579
11040	-1474.817	-1640.392	165.5747	2.217922	5.29651	0.1178326	1.063458	0.1015607	0.5817518	0.1209188
11046	-1470.337	-1634.679	164.3415	1.960017	5.677471	0.0952422	0.9950916	0.0867406	1.895562	0.1466312
11052	-1464.959	-1629.501	164.5422	0.7036694	5.909382	0.027897	0.9950916	0.07855048	2.79924	0.1626587
11058	-1458.721	-1627.075	168.354	0.9449413	3.604371	0.06151643	0.5950969	0.05352526	1.597983	0.2057337
11064	-1455.603	-1624.342	168.7383	0.9449413	3.415825	0.01438718	0.5950969	0.003913439	1.522227	0.2141313
11070	-1462.721	-1628.336	165.6152	2.534409	3.777185	0.002994474	0.8457633	0.001157667	2.501647	0.1737145
11076	-1455.656	-1622.662	167.0065	1.162598	3.592475	0.003403166	0.9280671	0.00201358	2.501647	0.2004945
11082	-1459.77	-1626.357	166.5872	1.162598	3.943964	0.003465805	0.863487	0.007315649	2.526652	0.1705024
11088	-1462.5	-1628.197	165.6963	1.345459	4.844434	0.007079255	0.4315708	0.02216578	2.379735	0.1026044
11094	-1457.24	-1622.994	165.7542	1.821325	5.377167	0.1229596	1.201561	0.7346016	0.51746	0.3988752
11100	-1464.1	-1631.463	167.3629	2.126381	3.413149	0.02562764	1.62101	0.7346016	0.2653238	0.3588889
11106	-1446.921	-1613.971	167.0505	1.067017	4.966792	0.228968	0.9303054	0.9180682	0.3480177	0.4743463
11112	-1478.083	-1643.275	165.1916	2.023226	4.710013	0.0547038	1.060849	0.2050716	1.561077	0.1044697
11118	-1472.974	-1638.745	165.771	1.964155	4.295177	0.002902428	0.7873896	0.1955209	1.816192	0.1092022
11124	-1465.695	-1632.351	166.6563	1.763771	4.295177	0.001172061	0.5885152	0.09934796	1.465212	0.1184821
11130	-1472.43	-1636.202	163.7719	1.669148	3.484131	0.08985704	1.263034	4.651844	0.5970282	0.4336897
11136	-1467.319	-1634.538	167.2195	1.006471	4.960639	0.3338012	1.240822	0.5061469	0.2338796	0.4336897
11142	-1455.282	-1623.054	167.7722	1.13248	4.960639	0.2719646	0.8326779	0.2176674	0.2823596	0.3696668
11148	-1460.309	-1629.299	168.9904	0.6918218	3.236992	0.5764102	0.7327894	0.873795	0.3940202	0.5619771
11154	-1475.355	-1642.821	167.4659	0.6188796	3.889481	0.7286088	1.676243	0.4201593	0.6728368	0.6135459
11160	-1460.717	-1624.43	163.713	1.222352	3.87166	2.013761	3.534535	0.4799844	0.6728368	0.4551102
11166	-1460.203	-1625.825	165.6217	1.317651	3.817475	1.092414	2.552317	0.1147651	0.9974974	0.4797429
11172	-1464.392	-1628.365	163.9736	1.563966	3.330445	3.738746	1.223082	0.1190135	1.571016	0.440012
11178	-1481.451	-1649.286	167.8347	1.300015	3.221373	1.857919	0.6348155	0.02816358	0.6013748	0.3778842
11184	-1478.697	-1645.416	166.7188	1.810164	3.728994	1.857919	0.7517146	0.111725	0.5365644	0.3778842
11190	-1475.507	-1643.261	167.7546	1.190161	3.825015	0.5921123	0.452049	0.5372019	1.155422	0.5534201
11196	-1478.697	-1648.286	169.5887	0.7435154	3.838841	0.286168	0.452049	0.2235452	0.3718125	0.4670889
11202	-1464.761	-1633.463	168.703	0.899964	3.571258	0.295372	0.9085892	0.8566676	0.2713351	0.4534955
11208	-1455.771	-1623.873	168.1027	1.435838	3.571258	0.7151708	0.7835334	0.5429788	0.3634982	0.4534955
11214	-1470.435	-1640.453	170.0182	0.7071605	2.454723	0.890908	0.8017911	0.2562831	0.3634982	0.5816474
11220	-1467.449	-1636.771	169.3219	1.259103	3.122325	0.9222866	0.2678622	0.2562831	0.3274074	0.3776199
11226	-1472.333	-1639.587	167.2533	1.215356	3.671163	0.5639618	0.2150281	1.481943	1.0797	0.3842568
11232	-1475.738	-1641.932	166.1946	2.145705	4.502395	1.227658	0.406235	0.3028255	0.8063372	0.4159423
11238	-1461.909	-1627.295	165.386	1.42859	4.358311	2.000789	0.3805868	0.7035396	1.260614	0.5199332
11244	-1469.006	-1635.65	166.6439	1.42859	3.583615	0.689474	0.5287119	0.7035396	1.85745	0.7337752
11250	-1466.919	-1634.576	167.6568	1.352036	4.17537	0.6193193	0.1655545	0.4550497	1.071468	0.6077405
11256	-1464.743	-1628.873	164.1299	1.207609	3.921235	1.492855	0.8588396	0.2043327	3.681261	0.5950242
11262	-1461.168	-1626.211	165.0434	1.207609	3.928116	1.604694	0.2446892	1.014733	2.433724	0.6446086
11268	-1461.218	-1629.984	168.766	1.207609	3.314039	0.5131846	0.07766647	0.2665633	1.355848	0.5788339
11274	-1461.444	-1628.19	166.7456	1.974801	3.292321	1.234065	0.4511457	0.5123447	1.355848	0.5642726
11280	-1487.971	-1645.634	157.6629	1.277931	3.203763	4.105609	4.681582	1.587008	2.986555	0.5669485
11286	-1477.831	-1642.537	164.7064	1.67072	3.169924	0.7609101	2.091101	1.097167	2.017154	0.6159116
11292	-1470.374	-1631.753	161.3788	1.533123	2.867127	2.165991	1.6645	4.637569	1.137947	0.8137562
11298	-1461.668	-1625.002	163.3337	1.175768	3.132959	1.261449	1.203184	4.637569	0.680647	0.7375481
11304	-1470.065	-1635.538	165.4721	1.087295	3.075555	2.072746	0.4430301	2.868646	0.4038243	0.7397719
11310	-1459.57	-1622.749	163.1797	1.24193	3.186096	1.919159	1.786662	3.291852	0.7939823	0.7772832
11316	-1470.428	-1634.842	164.4144	1.806163	3.602616	1.105043	0.2740849	3.291852	1.024571	0.6384451
11322	-1475.906	-1639.164	163.2582	0.9895959	3.198213	1.262363	1.051386	3.421872	2.198559	0.8010022
11328	-1475.668	-1640.148	164.48	1.149955	2.600304	0.2484836	2.12302	3.421872	1.353475	0.8057427
11334	-1482.13	-1649.81	167.6796	1.156447	3.787478	1.234682	0.4082879	0.6738064	0.5708349	0.5124552
11340	-1466.412	-1635.432	169.0195	0.7271757	2.957613	1.516994	0.4767048	0.2775006	0.5289168	0.4724157
11346	-1466.707	-1633.299	166.5923	0.8570563	3.165671	1.516994	0.9220444	0.1316491	2.323924	0.5197691
11352	-1461.399	-1628.203	166.8039	1.113788	3.630801	1.516994	0.4309975	0.05569799	1.956658	0.4663663
11358	-1462.152	-1628.208	166.0559	1.329988	4.070342	2.408414	0.4309975	0.2634636	0.947749	0.4384722
11364	-1460.221	-1626.07	165.8497	1.058592	3.680304	2.118363	0.6995971	0.6260183	1.470263	0.5664044
11370	-1473.975	-1636.286	162.3109	1.789437	4.022722	4.070192	1.16762	1.192769	0.9864634	0.5705967
11376	-1471.887	-1638.548	166.6606	1.724772	3.197312	0.87886	0.8730718	0.5304686	1.653035	0.6175117
11382	-1471.401	-1637.677	166.276	1.724772	3.080662	1.111784	0.4973899	0.8135601	1.982857	0.6847469
11388	-1461.572	-1626.954	165.3826	1.504687	3.459549	0.7305176	0.3145137	0.9087229	3.166955	0.686494
11394	-1471.694	-1634.738	163.0448	1.19255	4.476071	1.709139	0.6648699	1.256162	3.166955	0.5269501
11400	-1480.138	-1644.992	164.8549	0.9270906	4.161806	0.6022341	0.6160004	1.510659	2.836821	0.5269501
11406	-1479.462	-1643.744	164.2823	1.006553	5.363743	1.226924	0.6399791	0.1837433	2.796161	0.4278081
11412	-1477.782	-1641.348	163.5659	1.350879	4.570272	1.174111	1.230181	1.101916	2.476425	0.3630955
11418	-1465.771	-1630.229	164.4587	1.011217	4.522628	0.9202267	0.9621866	1.101916	2.476425	0.3488429
11424	-1472.505	-1636.996	164.4905	2.798825	4.55905	0.6901372	0.9621866	0.4623673	1.763895	0.3983988
11430	-1480.247	-1644.061	163.8132	1.62868	4.123486	2.73574	1.113161	0.1342575	1.974392	0.4325379
11436	-1478.334	-1644.773	166.4392	1.62868	4.121655	0.4488112	0.537432	0.4785759	1.860636	0.4111802
11442	-1472.8	-1636.017	163.2175	1.127777	5.915712	0.726808	1.143068	0.7019659	2.512227	0.2642603
11448	-1477.458	-1639.712	162.2548	0.6167205	5.679902	1.009416	1.143068	1.7964	2.920263	0.3318854
11454	-1479.57	-1640.532	160.962	1.17859	3.027244	1.374871	0.3134402	5.985696	2.632995	0.3761865
11460	-1482.341	-1647.043	164.7013	0.9982556	5.400599	2.513418	0.7592882	0.3837718	0.6289816	0.2895447
11466	-1483.348	-1649.342	165.9943	1.181226	3.913513	2.047153	0.26644	1.475178	0.6289816	0.452007
11472	-1472.145	-1640.108	167.9633	0.7489808	3.095935	1.825433	0.656223	0.4044266	0.807977	0.452007
11478	-1469.722	-1637.001	167.2787	1.858198	4.187566	0.968407	0.534619	0.4128673	0.304556	0.5839566
11484	-1468.045	-1637.378	169.3332	0.7694833	4.478788	0.5576767	0.04051605	0.1311159	0.1837485	0.5871426
11490	-1466.794	-1634.408	167.6147	1.371009	3.444619	1.15021	0.2487943	1.388486	0.2987961	0.4946916
11496	-1480.321	-1642.791	162.4706	1.37612	4.703591	4.097206	1.065767	1.312255	0.4867865	0.4537698
11502	-1478.04	-1642.645	164.6051	1.526111	3.927426	2.786332	1.045368	1.523066	0.1113551	0.4898428
11508	-1469.862	-1635.402	165.5405	1.568895	3.780886	2.290033	1.189084	0.9302566	0.2283937	0.5001675
11514	-1461.953	-1627.821	165.8677	1.335358	4.271361	2.117379	1.122982	0.5424932	0.2580511	0.5000883
11520	-1456.528	-1622.469	165.9405	1.588148	3.909778	1.721036	1.00372	1.039054	0.3272362	0.4948751
11526	-1469.179	-1634.993	165.814	0.8921661	4.71632	1.526354	0.7705664	1.000251	0.7626794	0.3900763
11532	-1462.031	-1626.622	164.5914	1.224894	5.433539	0.7327947	2.052472	0.6957665	0.7626794	0.4091142
11538	-1476.697	-1638.077	161.3797	2.41031	7.546423	0.5037769	2.536494	0.7077556	0.5200487	0.3580677
11544	-1466.349	-1630.439	164.0905	2.733302	5.979365	0.6352282	1.758457	0.3847012	0.07073622	0.3248939
11550	-1471.618	-1635.578	163.9605	1.400871	4.569224	0.2452238	3.56805	0.6306306	1.047002	0.3113644
11556	-1483.27	-1645.675	162.4053	1.51236	3.615202	2.039497	3.428728	1.289779	1.119116	0.2975594
11562	-1467.858	-1631.765	163.9071	1.167938	4.043858	1.493274	3.428728	0.5284585	0.8978034	0.365332
11568	-1471.971	-1637.931	165.96	0.8038456	4.304544	1.371414	0.854339	1.647988	0.5620738	0.4512015
11574	-1483.007	-1647.715	164.7082	1.3147	3.994453	0.8951958	0.9792838	2.865012	0.7557124	0.5325382
11580	-1472.013	-1636.82	164.8069	1.104102	4.763136	0.1375344	1.077623	2.379824	1.24202	0.5038124
11586	-1469.812	-1635.61	165.7983	0.8240979	4.454655	0.5672639	1.234128	0.9077168	1.696093	0.3915945
11592	-1467.756	-1631.354	163.5985	1.14327	3.686245	0.6504115	4.447642	0.414129	1.518309	0.354491
11598	-1462.014	-1626.858	164.843	2.004889	4.116877	0.1871351	2.638357	0.5146269	1.148532	0.289902
11604	-1472.331	-1639.039	166.7081	2.364374	3.763196	0.1910379	0.9506561	0.478262	1.142064	0.3620486
11610	-1477.443	-1647.263	169.8195	0.9198222	3.073165	0.59658	0.3512888	0.3115591	0.4107101	0.6283888
11616	-1481.166	-1648.422	167.2559	1.339	3.405064	2.053057	0.3512888	0.2055607	0.8387161	0.7057941
11622	-1474.016	-1639.247	165.2319	1.182866	3.038878	2.050229	0.8812314	0.6293791	2.493608	0.4583492
11628	-1471.017	-1635.684	164.6673	0.7781731	3.038878	1.008184	3.723743	0.7889601	1.415625	0.318813
11634	-1478.53	-1641.352	162.8215	1.113275	4.742421	0.4350677	1.46671	1.76736	3.110086	0.3523182
11640	-1471.135	-1635.289	164.1534	1.294621	3.926328	1.257769	0.8261424	0.6305277	3.371602	0.3535839
11646	-1481.219	-1645.08	163.8616	1.294621	3.771798	1.98957	0.9646781	0.5961252	3.028191	0.4413862
11652	-1485.151	-1648.139	162.9886	1.719003	3.989787	3.277585	0.9754186	1.14687	1.326817	0.2951907
11658	-1490.202	-1651.613	161.4107	1.42499	5.264249	3.62046	1.671035	0.9656308	1.008299	0.2714649
11664	-1469.044	-1635.743	166.6993	1.196274	4.696903	0.5122844	1.390495	0.7368003	0.2793546	0.5169153
11670	-1482.657	-1646.023	163.3653	2.373198	4.114123	3.182719	1.47059	0.8341983	0.2820027	0.3976573
11676	-1463.662	-1629.926	166.2643	1.1983	4.66241	0.4800568	0.9989662	1.234118	0.6490575	0.3968109
11682	-1471.632	-1639.361	167.7291	1.159902	3.449229	0.6854995	0.3215201	1.345538	0.8031185	0.4119075
11688	-1481.522	-1648.878	167.356	1.280826	3.615814	0.5555867	1.747979	0.6898516	0.266348	0.4753932
11694	-1472.62	-1641.15	168.5301	0.7250805	4.151456	0.3049364	0.4006098	0.809253	0.5814774	0.4625966
11700	-1469.412	-1635.52	166.1075	0.6534617	5.5728	0.4112789	0.5980261	1.481347	0.653772	0.4040124
11706	-1459.494	-1626.79	167.2963	1.272818	4.183381	0.4909576	0.3206	1.481347	0.2884471	0.2569874
11712	-1460.448	-1625.995	165.5469	1.620782	3.911193	0.4909576	0.1355036	2.819318	0.7988333	0.2424268
11718	-1454.169	-1620.65	166.4811	1.214807	4.152198	1.645742	0.4916977	0.6403868	0.7988333	0.3189761
11724	-1463.724	-1629.711	165.9867	1.068308	4.071664	1.8491	0.6171891	1.238615	0.6332265	0.3630311
11730	-1471.175	-1636.473	165.2983	0.9979869	4.142009	0.7882685	1.118033	2.519851	0.6016251	0.3647435
11736	-1467.846	-1629.235	161.3887	1.121376	5.393238	0.5121706	2.024576	3.69044	1.323237	0.3490355
11742	-1478.818	-1640.475	161.6568	1.261078	5.609601	1.385833	3.512605	1.132344	0.9339982	0.4045318
11748	-1481.989	-1645.22	163.231	0.6705281	4.034929	1.384551	2.101099	1.132344	2.933796	0.4234505
11754	-1465.677	-1628.344	162.667	1.57325	4.321633	0.7865448	2.101099	1.132344	2.933796	0.4244474
11760	-1464.469	-1627.918	163.4497	1.57325	3.649833	0.5440917	2.101099	0.9348629	3.256925	0.4095714
11766	-1457.907	-1621.27	163.3632	1.10391	3.463039	1.094593	2.101099	1.115236	3.256925	0.4232334
11772	-1467.407	-1632.111	164.7033	0.6407272	3.27449	1.987832	2.101099	0.4931389	2.240592	0.3500823
11778	-1479.12	-1643.902	164.7817	0.6606308	4.970279	0.6191062	2.3452	0.5711795	1.522775	0.3885156
11784	-1474.149	-1641.194	167.0449	1.005364	4.075286	0.4454132	1.548419	0.535976	0.8392163	0.4149841
11790	-1466.84	-1633.032	166.1917	1.536288	4.010189	0.6620119	1.80576	0.7481774	0.5652711	0.4457785
11796	-1466.335	-1633.896	167.5607	1.536288	3.754314	0.334465	0.9115385	0.9304922	0.4929369	0.4518779
11802	-1465.8	-1634.524	168.7241	1.041328	3.414325	0.07559942	0.4407219	1.185185	0.4860766	0.8178025
11808	-1469.372	-1638.399	169.0267	1.583095	3.808282	0.1817972	0.1033342	0.4831367	0.3330876	0.4336072
11814	-1463.616	-1632.089	168.4725	0.995447	3.898659	0.1824649	0.4287361	0.3840202	1.092182	0.3496785
11820	-1461.605	-1628.205	166.5998	1.613405	3.953832	0.5843418	0.3400387	0.9652303	1.468511	0.4454283
11826	-1457.919	-1623.815	165.8953	2.130156	4.563424	0.4732224	0.5020713	0.4570351	1.468511	0.3011642
11832	-1464.114	-1630.25	166.1362	1.06169	4.47933	1.205529	0.6595043	0.4601114	1.380784	0.287842
11838	-1462.181	-1625.266	163.0848	2.629933	5.445048	1.94642	1.03349	0.4601114	0.5648487	0.1421915
11844	-1477.78	-1640.54	162.7598	2.474303	5.159788	0.8699754	0.6111941	0.987247	2.659819	0.2756499
11850	-1475.042	-1639.341	164.2988	0.8949508	4.565747	0.6367419	2.590273	0.918638	1.542357	0.342568
11856	-1478.391	-1641.256	162.865	1.790098	5.431434	0.3301843	2.756282	1.295669	1.022058	0.3478032
11862	-1460.473	-1625.048	164.5749	1.468806	5.122054	1.464128	0.1579413	0.05978692	1.615735	0.07404263
11868	-1460.756	-1626.003	165.2477	1.090628	5.735097	0.5174574	0.5635985	0.03899816	1.314902	0.07904438
11874	-1473.007	-1635.976	162.9685	1.06268	5.54028	1.163917	0.9319312	0.9417645	2.858487	0.3667366
11880	-1472.202	-1635.708	163.5066	0.6998975	5.68494	1.194019	1.013993	0.02093578	2.49832	0.09104491
11886	-1466.909	-1628.99	162.0808	1.581788	5.217902	1.231571	1.013993	0.007346167	3.338732	0.07414311
11892	-1474.755	-1637.896	163.1413	1.258969	3.830227	3.181394	0.5637084	1.215829	2.280271	0.3695549
11898	-1484.826	-1647.667	162.8417	1.880587	3.34265	3.257799	0.7334494	0.7620174	2.729372	0.4237966
11904	-1465.856	-1633.487	167.6309	1.683858	3.093739	0.8931952	0.09184879	0.6785989	1.465841	0.5012332
11910	-1474.586	-1637.854	163.2686	1.246035	3.464269	3.743235	0.2036355	2.324729	1.245839	0.4145575
11916	-1481.666	-1647.913	166.2472	1.592755	4.208789	1.741397	0.09248995	0.5606363	1.0654	0.4037995
11922	-1474.187	-1642.014	167.8269	0.9333368	2.833688	2.257493	0.1856559	1.168898	0.2982539	0.5599261
11928	-1470.6	-1637.091	166.4906	1.66778	2.733266	2.430458	0.3965525	1.635167	0.1788712	0.5443567
11934	-1471.102	-1636.994	165.8917	2.335808	3.346255	1.257511	0.3393769	0.8148517	1.650473	0.53696
11940	-1474.835	-1638.516	163.681	1.477507	4.457365	1.922819	0.4733203	1.10269	2.404573	0.53696
11946	-1469.856	-1634.903	165.0472	1.028006	4.12848	1.634853	0.7355035	0.4605932	2.473703	0.53696
11952	-1475.663	-1641.004	165.3408	1.451352	3.41277	1.631402	1.207054	1.712239	0.7640097	0.4799022
11958	-1465.257	-1630.31	165.0525	1.451352	3.614718	0.9388687	1.335158	2.356547	0.769588	0.4716818
11964	-1468.031	-1633.568	165.5376	1.37977	3.315446	0.1258604	1.335158	2.044317	1.778746	0.4920115
11970	-1474.278	-1640.253	165.9753	1.085125	3.874491	0.7794885	0.8170868	1.821608	1.156465	0.5274486
11976	-1480.545	-1647.076	166.5303	1.839894	3.50454	0.0206279	0.8397537	1.821608	0.9932008	0.5536303
11982	-1481.498	-1649.196	167.6977	1.074842	3.802618	0.3322797	0.9037186	1.32726	0.3682009	0.5481443
11988	-1472.283	-1639.037	166.7543	1.920231	4.143826	0.3949078	0.9037186	1.100474	0.3429309	0.4494314
11994	-1475.391	-1643.31	167.9195	1.15156	4.347398	0.5586208	0.1425243	1.100474	0.2808312	0.4309121
12000	-1496.783	-1660.89	164.107	1.540829	6.916738	0.2623838	0.2765497	0.4560608	1.405707	0.138501
12006	-1475.945	-1642.284	166.3387	1.032903	5.851495	0.3550204	0.2863163	0.2946303	1.073315	0.2132695
12012	-1470.455	-1636.774	166.3193	1.292653	4.027411	0.328894	1.332716	1.772302	0.4377226	0.4622155
12018	-1476.184	-1642.583	166.3992	1.387923	4.513527	0.4385686	1.586683	0.8285754	0.3616195	0.5254113
12024	-1464.849	-1630.699	165.8502	1.294941	3.860828	0.2470166	1.640127	1.859567	0.7455666	0.5942907
12030	-1465.393	-1632.367	166.9741	0.8800277	4.964138	0.2343371	1.204475	0.6870956	0.5633575	0.4616362
12036	-1458.172	-1625.054	166.882	1.006429	4.175254	0.720933	0.9866324	1.32031	0.4095235	0.5734833
12042	-1451.276	-1618.857	167.5805	1.216192	4.175254	0.3179443	0.9867129	0.7346987	0.4989113	0.5329995
12048	-1468.192	-1630.632	162.4398	1.375767	4.789307	0.6551367	2.369691	2.801646	1.085256	0.5110191
12054	-1473.452	-1632.224	158.7721	0.8946582	4.835928	1.50801	6.003021	1.045849	2.38823	0.3429415
12060	-1471.145	-1633.957	162.812	2.011949	5.097772	0.5516475	3.159945	1.045849	0.8796894	0.4053877
12066	-1475.754	-1639.586	163.8319	1.313958	3.491749	1.180698	3.038026	1.066385	1.591154	0.5198079
12072	-1472.597	-1634.812	162.2144	1.910038	4.007468	0.1208086	3.038026	1.300735	2.969145	0.5452254
12078	-1475.025	-1639.331	164.3062	1.358771	3.189997	0.1940239	3.483044	1.188147	1.772532	0.6162632
12084	-1466.035	-1631.684	165.6493	0.9332064	3.189997	0.0821722	3.29408	1.100247	1.250139	0.5806934
12090	-1467.384	-1630.916	163.5327	0.6666057	3.94131	0.9243442	1.757785	2.137615	2.528775	0.5806934
12096	-1476.303	-1638.807	162.5044	0.7735272	4.462438	1.000472	0.636134	4.935931	1.18723	0.4386533
12102	-1480.058	-1647.052	166.9939	1.30815	3.006522	1.000472	0.5740665	1.491779	1.136702	0.4631875
12108	-1468.725	-1634.599	165.8744	1.162374	3.753977	1.517204	0.7697962	2.118267	0.3015618	0.4211276
12114	-1465.072	-1633.319	168.2464	1.020032	3.168306	1.161372	0.09221533	1.670693	0.1486011	0.5421681
12120	-1461.465	-1630.598	169.1334	1.139403	3.3215	0.6137474	0.2278004	0.979472	0.05511031	0.6570676
12126	-1472.223	-1638.963	166.7396	1.133767	3.133483	2.064836	1.533351	0.7894213	0.08607715	0.385998
12132	-1466.494	-1634.029	167.5353	1.81263	3.829394	1.252525	0.4769662	0.543769	0.04813539	0.3541833
12138	-1465.817	-1634.256	168.4391	0.9069214	3.9003	1.196792	0.9009925	0.0847074	0.03392937	0.3605433
12144	-1466.701	-1636.052	169.3509	1.012644	3.099049	0.547482	1.210376	0.2718544	0.003847489	0.4189317
12150	-1473.213	-1637.325	164.1119	1.642067	4.364966	0.8143554	3.446622	1.121229	0.008877263	0.3981873
12156	-1472.388	-1637.483	165.0955	1.34815	4.225258	0.4532707	2.99728	1.358917	0.01336373	0.3981873
12162	-1476.71	-1644.073	167.3634	0.9344088	4.894728	0.4953034	0.3760036	1.358917	0.01113851	0.3285227
12168	-1464.147	-1628.828	164.6805	1.264195	5.649596	0.9600766	1.011299	1.84716	0.03658296	0.3420216
12174	-1470.322	-1635.673	165.3512	1.833467	4.979347	1.864838	0.4589776	0.9612958	0.05323905	0.3554247
12180	-1468.096	-1633.859	165.7631	1.426805	3.922086	1.819838	0.5229062	0.1684186	1.801953	0.3132964
12186	-1468.423	-1635.224	166.8006	0.8264731	4.374111	1.819838	0.4168385	0.2813779	0.673504	0.1997133
12192	-1457.605	-1624.624	167.0197	1.308945	3.901859	1.484663	0.5630524	0.4150396	0.693034	0.2876639
12198	-1461.719	-1627.895	166.1754	1.482973	3.477371	1.881895	0.8401696	0.4150396	1.097364	0.2724363
12204	-1464.233	-1631.594	167.3612	1.482973	2.989461	1.881895	0.4709115	0.2753767	0.7362249	0.1974048
12210	-1472.634	-1640.154	167.521	1.913812	2.989461	0.6357469	1.650161	0.2929523	0.2377362	0.1974048
12216	-1469.239	-1635.991	166.7514	1.853013	3.706824	0.5623836	1.650161	0.2587661	0.2868077	0.1535749
12222	-1461.439	-1629.047	167.6073	1.169758	3.184054	1.593326	0.9366672	0.2587661	0.2294216	0.1440926
12228	-1468.588	-1635.101	166.513	1.604993	3.975365	1.435336	0.7532212	0.1811693	0.7529507	0.2004757
12234	-1466.105	-1635.294	169.1892	1.326295	3.07368	1.023671	0.186399	0.1741737	0.3732078	0.2630452
12240	-1475.661	-1645.219	169.5586	0.9459577	2.628705	0.375315	1.215762	0.2089951	0.5396098	0.3745966
12246	-1476.378	-1644.164	167.7858	1.467851	3.647294	0.3996932	1.215762	0.2089951	0.7033797	0.3145754
12252	-1462.533	-1629.914	167.3814	1.487161	3.70703	0.3934833	1.690446	0.3364901	0.4776525	0.3595909
12258	-1465.763	-1633.557	167.794	0.6057557	3.401055	0.8578038	1.657327	0.7042295	0.4599115	0.4256336
12264	-1465.841	-1632.304	166.4631	1.719773	4.088673	0.6775732	1.657327	0.4593025	0.4700142	0.4480084
12270	-1464.349	-1631.36	167.0116	1.945069	3.267394	0.670782	1.582959	0.4972205	0.5941652	0.4891116
12276	-1461.184	-1628.993	167.8093	1.087679	3.588975	0.6454845	0.9121506	0.7599295	0.6857395	0.611725
12282	-1458.757	-1625.407	166.6498	2.523921	4.571947	0.4598573	0.9121506	0.2544123	0.294201	0.5889486
12288	-1465.407	-1634.605	169.1981	1.360912	3.175057	0.3832541	0.7168283	0.3281163	0.3373271	0.5969622
