Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10476	-1469.285	-1640.107	170.8219	1.199435	3.14079	0.06341381	0.0446591	0.1112159	0.04240992	0.7402898
10482	-1465.029	-1635.857	170.828	1.199435	3.14079	0.06777865	0.01515578	0.1617669	0.05409927	0.6653787
10488	-1463.12	-1632.531	169.4115	1.259701	4.321857	0.1473589	0.01364066	0.2486048	0.1045057	0.5567022
10494	-1480.238	-1650.033	169.7942	1.141801	4.065665	0.07479199	0.04245914	0.2005353	0.1633693	0.3898513
10500	-1472.91	-1642.215	169.3047	1.715093	3.91071	0.1353647	0.03318013	0.1424656	0.2989268	0.4829971
10506	-1474.593	-1644.033	169.4394	1.763538	3.504465	0.3908928	0.005693115	0.1409709	0.2989268	0.4662058
10512	-1457.544	-1626.573	169.0292	1.678981	3.506177	0.7153683	0.008970707	0.3544466	0.2271137	0.4128469
10518	-1463.512	-1632.922	169.4104	1.03686	3.529213	0.7733276	0.01271673	0.5977922	0.1006452	0.358133
10524	-1476.609	-1636.683	160.074	1.619696	5.41929	3.088071	1.50883	2.540821	1.043336	0.2293437
10530	-1475.947	-1637.673	161.7267	1.338692	5.803071	1.646141	1.283236	3.120483	0.3975948	0.2468782
10536	-1474.041	-1640.534	166.4923	1.151562	4.385817	0.6107651	0.544358	1.612825	0.5277121	0.2535575
10542	-1473.171	-1639.744	166.5731	1.641337	4.246023	0.5764634	0.134186	1.612825	0.5277121	0.2361739
10548	-1473.801	-1639.38	165.5793	1.189635	4.805335	0.6538151	0.2509842	2.002706	0.8761006	0.2712743
10554	-1470.618	-1637.059	166.4408	2.26722	3.767998	0.6425607	0.590779	1.613951	0.1799329	0.2923435
10560	-1464.784	-1629.921	165.1369	2.276144	5.245921	0.6425607	0.5135858	1.452717	0.1530946	0.2439942
10566	-1462.725	-1627.978	165.2523	2.544077	5.444385	0.6917184	0.8928135	0.4353986	0.2836928	0.2793268
10572	-1468.906	-1637.002	168.0966	0.7726766	4.36188	0.3050554	1.011068	0.09803433	0.6533502	0.242032
10578	-1472.469	-1639.862	167.3928	1.290729	4.317076	1.263468	0.3328431	0.2016558	0.611121	0.3050395
10584	-1481.251	-1648.243	166.9922	0.748016	5.704014	1.307932	0.3631954	0.07622705	0.1576319	0.2689931
10590	-1471.144	-1637.922	166.7786	1.044596	5.704014	0.9602627	0.3631954	0.2251988	0.2934027	0.2788197
10596	-1476.876	-1644.343	167.4671	0.5833887	4.68471	1.53039	0.5312142	0.4391551	0.1105221	0.2789217
10602	-1474.671	-1639.348	164.6771	0.6389428	6.964419	0.704361	0.4503623	0.5117115	1.455024	0.3120119
10608	-1465.622	-1628.723	163.1007	2.254551	6.964419	0.6516339	0.3582045	0.3712218	1.579372	0.1917363
10614	-1474.05	-1640.489	166.4396	0.8683722	4.659678	1.521189	1.148697	0.3343145	0.4640461	0.3308615
10620	-1472.555	-1639.245	166.6902	0.8569385	4.980106	0.2518324	0.3632487	0.6613379	1.579372	0.2882329
10626	-1466.2	-1633.734	167.5345	1.61356	3.74826	0.3982153	0.1887896	0.6613379	1.348456	0.3737895
10632	-1468.254	-1635.385	167.1307	1.368683	4.389209	0.3000681	0.5658632	0.3685799	1.348456	0.3646691
10638	-1467.434	-1633.717	166.2828	1.316068	4.308809	0.324285	0.5977472	1.277656	1.348456	0.3475554
10644	-1482.358	-1649.909	167.5512	1.913892	3.780347	0.399592	0.6313639	0.05246191	1.189106	0.3618547
10650	-1489.545	-1656.185	166.6399	1.461867	3.575094	1.220137	0.6478975	0.1400114	1.835177	0.4788057
10656	-1484.412	-1651.127	166.7148	0.9396353	3.588417	1.162202	0.6478975	0.5058459	1.951208	0.4788057
10662	-1483.002	-1648.808	165.806	1.751158	3.812608	2.059695	0.5177686	0.4454842	1.146942	0.5527933
10668	-1469.843	-1638.306	168.4631	1.006402	2.724378	1.282469	1.142156	0.3454884	0.4853494	0.696711
10674	-1464.547	-1632.536	167.9891	1.923204	3.563054	1.028057	0.4653317	0.3032722	0.2789995	0.4175853
10680	-1465.662	-1633.578	167.9155	1.035339	3.695281	0.9318039	0.4564668	0.3283343	1.147973	0.5113125
10686	-1471.827	-1636.946	165.1191	1.035339	4.05656	0.9278228	1.534727	1.826283	1.009496	0.5289672
10692	-1465.412	-1632.021	166.6091	1.035339	3.35311	0.7092839	0.959419	1.823066	1.021269	0.487005
10698	-1485.93	-1651.005	165.0757	2.21714	3.31904	1.016386	2.5234	1.069596	0.3642935	0.631196
10704	-1485.983	-1647.289	161.3055	1.154942	2.985583	2.51431	4.67921	1.874517	0.8877254	0.7721397
10710	-1474.775	-1639.913	165.1381	1.249731	2.389437	1.149876	2.704527	2.102468	0.6756753	0.7625925
10716	-1481.279	-1649.547	168.268	1.249731	2.553964	1.710359	0.6722787	0.5612551	0.3711159	0.7949358
10722	-1473.912	-1641.015	167.1029	0.9570742	2.316015	1.036572	1.204827	0.1109448	2.704981	0.7237506
10728	-1471.322	-1636.867	165.5444	1.119553	2.925227	1.302899	1.570424	0.03093092	2.943194	0.7186478
10734	-1485.621	-1652.843	167.222	0.8913218	4.200178	0.872743	0.4976413	0.2267287	1.589816	0.4316249
10740	-1488.451	-1653.932	165.4811	1.236073	2.894507	1.205576	1.020328	0.5850946	2.99209	0.7550157
10746	-1477.927	-1642.946	165.0194	1.903937	2.898218	1.480946	0.9441011	0.5869979	2.726869	0.5407389
10752	-1476.311	-1640.626	164.315	1.300333	3.041709	1.480946	1.163651	1.497581	2.673595	0.658016
10758	-1473.793	-1636.734	162.9408	1.718124	3.184412	1.044675	1.093528	1.436523	4.054816	0.7086364
10764	-1458.554	-1625.854	167.3003	1.21394	3.836685	0.8725604	0.5379107	0.3335289	1.35416	0.6992843
10770	-1471.259	-1638.447	167.1881	1.207431	3.662236	0.4297847	0.8501315	0.3780634	1.788606	0.5649483
10776	-1467.993	-1635.361	167.3676	0.9787923	2.907744	0.7453175	0.5403715	0.883826	2.085364	0.5318943
10782	-1470.925	-1637.086	166.1607	1.179261	3.475299	1.047461	0.9061247	0.6672192	2.069603	0.4467943
10788	-1487.357	-1654.012	166.6544	1.061568	4.20329	0.925526	0.3949505	0.4853836	1.779112	0.4442445
10794	-1477.495	-1644.676	167.1812	1.275653	4.444314	0.6979622	0.495319	0.3528649	1.042717	0.3993573
10800	-1471.841	-1634.325	162.4836	1.534849	4.077635	3.238606	1.079156	0.2957524	2.800996	0.41841
10806	-1464.356	-1629.861	165.505	1.274688	4.121617	1.601944	0.3184183	0.60881	2.058307	0.3969466
10812	-1462.916	-1628.545	165.6284	1.443104	4.576513	1.116983	0.7345941	0.4449457	1.570435	0.4516382
10818	-1461.879	-1626.108	164.2291	1.116537	4.485005	2.787034	1.016297	0.5292446	1.33751	0.431027
10824	-1467.773	-1633.105	165.3316	0.8856069	4.684804	1.079839	0.5741289	0.8413168	2.111642	0.4713073
10830	-1475.265	-1640.95	165.6845	1.538782	4.009105	0.4338861	1.243122	0.4953635	2.12006	0.5233597
10836	-1470.586	-1637.518	166.9323	1.041371	4.009105	1.267861	0.307562	0.4983838	1.444244	0.5747705
10842	-1486.48	-1653.364	166.8841	1.403229	3.622059	1.486557	0.4356736	1.311118	0.3584166	0.4136808
10848	-1479.618	-1645.769	166.1517	2.084047	3.533533	1.789278	0.4356736	0.7596909	0.833746	0.4595424
10854	-1471.528	-1636.812	165.2844	2.667279	4.311406	0.7877429	0.6276446	0.5731842	1.440414	0.3985686
10860	-1462.903	-1626.714	163.8109	1.322324	4.985778	0.5668351	1.091902	0.9648706	2.766789	0.4496982
10866	-1467.021	-1631.169	164.1484	1.965223	3.859617	0.1908756	1.091902	2.890643	1.406062	0.6058032
10872	-1483.363	-1646.782	163.4188	1.309232	4.019424	0.4855013	1.54414	3.10041	1.621917	0.5918177
10878	-1464.005	-1629.804	165.7991	2.186117	4.672312	0.3418663	0.1192101	1.782444	0.6913057	0.5969876
10884	-1460.792	-1626.634	165.8418	2.665509	3.730178	0.4899835	0.4475501	1.782444	0.6913057	0.7055592
10890	-1459.771	-1626.677	166.906	1.592184	3.689992	0.5775367	0.5545374	1.782444	0.3981488	0.6302245
10896	-1464.162	-1631.552	167.39	1.662523	3.826457	0.1993502	0.5708149	1.277096	0.6068304	0.4633646
10902	-1463.912	-1631.605	167.6937	1.162152	4.286398	0.345073	0.2825659	1.489251	0.2361897	0.4152593
10908	-1475.202	-1641.418	166.2157	1.213484	5.827912	0.5002918	0.2825659	1.257697	0.1806552	0.3808631
10914	-1470.866	-1636.828	165.9625	1.198095	5.001884	0.6966172	0.6615746	1.910899	0.02344186	0.3496899
10920	-1467.322	-1633.482	166.1601	1.107934	5.001884	0.6966172	0.6615746	1.782939	0.06099956	0.3728972
10926	-1469.379	-1634.855	165.4765	2.53399	3.762688	1.176804	1.778175	0.6121428	0.3194812	0.4000458
10932	-1474.273	-1636.987	162.7147	0.8854927	3.35565	3.638779	3.434768	0.6633292	0.7968513	0.4041065
10938	-1484.891	-1644.946	160.0549	1.177454	3.620014	4.720674	2.325919	1.242005	2.345212	0.3953618
10944	-1478.353	-1639.958	161.6046	0.9666539	3.435078	3.881705	2.62263	0.5545561	2.345212	0.3080183
10950	-1468.038	-1630.342	162.3037	1.378963	4.131078	0.9377698	3.768416	0.5512881	2.345212	0.3080183
10956	-1469.931	-1633.846	163.915	1.235489	4.962616	1.482943	2.022384	0.3912796	1.295222	0.2429428
10962	-1471.445	-1635.432	163.9865	1.74968	5.042139	1.133518	2.625783	0.5247271	0.2105128	0.2157825
10968	-1472.232	-1634.817	162.5852	2.91692	4.615656	0.9784343	2.625783	0.6612374	1.039279	0.1857287
10974	-1479.241	-1638.408	159.1676	2.392381	4.879432	0.8911239	3.251463	2.837051	2.213055	0.4099459
10980	-1466.729	-1630.88	164.1505	0.9811402	4.025525	0.5824134	0.7826403	2.403828	2.494374	0.3163274
10986	-1474.57	-1637.854	163.2843	0.9986162	6.077571	0.5824134	1.217258	0.7573389	2.494374	0.3091572
10992	-1468.692	-1635.352	166.6596	1.235836	5.725657	0.2771342	0.3647882	0.2162908	0.9299577	0.3057381
10998	-1471.297	-1637.55	166.2533	1.590878	4.715205	0.5239347	1.381436	0.09387285	0.8345926	0.2821112
11004	-1457.006	-1624.431	167.425	1.333383	3.928226	0.2258912	1.381436	0.2939268	0.5523263	0.1818728
11010	-1460.791	-1629.12	168.3291	0.8944791	3.62057	0.2607354	1.44962	0.286005	0.5299449	0.2797194
11016	-1462.572	-1631.015	168.4432	1.569301	3.515653	0.168646	0.5697357	0.7531913	0.3681057	0.2797194
11022	-1479.813	-1644.404	164.5907	0.4352253	5.099418	0.9639304	0.9266908	1.669899	1.719139	0.3925676
11028	-1471.971	-1636.905	164.934	1.08482	3.577686	0.8097086	3.045577	0.551804	1.507436	0.5030803
11034	-1452.057	-1616.899	164.8424	1.409601	3.450257	0.7452559	3.263284	0.6342804	1.07383	0.3088488
11040	-1458.924	-1623.59	164.6659	1.983392	4.69524	2.136798	1.039388	0.2750653	0.5410313	0.2292796
11046	-1454.178	-1619.835	165.6577	1.869544	4.748035	1.39048	1.038761	0.291202	0.3928958	0.2619146
11052	-1460.928	-1623.721	162.793	2.673919	5.028267	1.688531	2.550716	0.2778417	0.6556445	0.3584398
11058	-1459.384	-1623.487	164.1029	1.277771	5.612579	2.028954	0.8260618	0.8430683	0.6556445	0.2640506
11064	-1464.992	-1629	164.0077	1.612804	5.399977	0.5839331	0.4664983	2.498986	0.9139311	0.3609498
11070	-1455.7	-1622.168	166.4681	1.083365	4.714579	0.4404112	0.4664983	1.832056	0.5042778	0.4710635
11076	-1462.256	-1628.213	165.9573	2.007047	4.451136	0.4570867	0.2010307	1.832056	0.6670345	0.5566586
11082	-1461.772	-1626.995	165.2228	1.075651	4.388986	0.4311767	0.7788349	2.252013	1.349922	0.5800819
11088	-1474.916	-1641.88	166.9639	1.505733	3.199732	0.48692	0.7434822	2.252013	0.3522018	0.6057946
11094	-1473.796	-1640.02	166.2238	1.505733	3.524255	0.7726568	0.7434822	2.252013	0.4738268	0.6275117
11100	-1472.038	-1637.536	165.4978	1.250158	2.942606	1.831827	0.4742585	2.536769	0.8427032	0.8090395
11106	-1465.744	-1632.051	166.3068	1.081371	2.598857	1.543073	0.1357697	2.536769	1.267556	0.6569148
11112	-1459.005	-1624.855	165.8496	2.222074	2.994103	0.6208932	0.5807249	2.536769	0.7920543	0.6056587
11118	-1459.369	-1625.08	165.7107	2.076999	3.678906	0.9107791	0.5807249	1.648004	0.9797864	0.5460536
11124	-1464.557	-1628.122	163.5652	1.715089	4.244967	1.104221	2.283255	2.060467	0.5531824	0.5906447
11130	-1474.762	-1639.279	164.5168	1.267651	4.580165	1.196747	3.220915	0.4883666	0.1847791	0.6900292
11136	-1475.59	-1644.747	169.157	0.8783684	2.609014	0.8580194	1.764065	0.08009611	0.1420232	0.6123184
11142	-1474.228	-1640.939	166.7116	1.015711	3.910992	1.692105	0.6318618	0.6017846	0.9469335	0.4981016
11148	-1478.999	-1644.574	165.575	1.313687	3.586095	2.112843	0.301097	1.678965	0.9469335	0.4973475
11154	-1480.038	-1646.736	166.6974	2.011604	3.018472	0.6481484	1.598905	1.450361	0.1537489	0.5195767
11160	-1467.612	-1635.006	167.394	1.366756	3.678165	0.3488379	1.78261	0.8299205	0.1159453	0.5105521
11166	-1470.261	-1637.883	167.6222	0.83642	4.051426	0.6838427	1.472887	0.7243035	0.1102141	0.4368741
11172	-1475.456	-1637.919	162.463	2.163714	3.936611	0.733715	3.138467	2.525175	0.6355662	0.4368741
11178	-1464.046	-1630.204	166.1587	1.390935	3.59462	2.333898	1.181703	0.3403676	0.5122946	0.4517233
11184	-1460.855	-1626.672	165.8168	1.530163	3.904855	1.83739	0.781656	1.131316	0.5122946	0.4301226
11190	-1461.407	-1626.388	164.9808	1.530163	4.642258	1.545002	0.3523307	2.006346	0.4550996	0.4230031
11196	-1468.935	-1635.724	166.7897	1.280348	3.506727	0.9520859	0.04194359	2.214458	0.6846314	0.3663635
11202	-1453.613	-1620.729	167.1161	1.088641	5.015878	1.115544	0.1987826	0.7419141	0.2014853	0.3827108
11208	-1471.532	-1639.494	167.962	1.189857	4.777944	0.9409746	0.1038544	0.3334855	0.1603141	0.3667387
11214	-1470.954	-1639.249	168.2951	2.1433	4.577361	0.06647381	0.05229042	0.1494714	0.2401528	0.328417
11220	-1462.452	-1631.829	169.3775	0.9235393	4.263089	0.01948185	0.06037587	0.4377543	0.3462261	0.3230177
11226	-1472.105	-1639.625	167.5202	1.888757	4.484565	0.7857023	0.181837	0.3284191	0.2860574	0.3202104
11232	-1475.275	-1644.54	169.2645	1.175155	2.81303	1.143042	0.5703509	0.5192646	0.008540565	0.4115058
11238	-1475.791	-1643.443	167.6523	0.9503414	3.22459	1.326813	1.341337	1.002952	0.006877757	0.4484739
11244	-1476.108	-1644.279	168.171	1.7257	3.884782	0.7198754	0.4175215	0.5752438	0.02210593	0.394668
11250	-1477.248	-1641.944	164.6954	0.5167801	4.664105	1.838433	0.8896075	2.851122	0.009462832	0.451257
11256	-1477.091	-1644.1	167.0091	0.5280152	4.40963	1.239814	0.8896075	1.356614	0.0407699	0.4907985
11262	-1475.657	-1639.448	163.7911	1.641471	4.054163	0.4989135	2.278457	3.128754	0.1386479	0.5364848
11268	-1474.217	-1641.14	166.9224	1.057886	3.815025	0.5215052	1.667121	1.335994	0.1903931	0.5188504
11274	-1477.373	-1644.472	167.0991	0.8061451	3.138604	0.7511404	1.428373	0.8099809	1.462893	0.4231876
11280	-1469.717	-1636.229	166.5123	0.6017137	4.793427	1.136445	0.8494058	0.4485642	1.11283	0.3761003
11286	-1462.121	-1627.491	165.3693	1.986349	3.53103	0.464993	0.8665948	0.9085422	2.441542	0.4427324
11292	-1470.534	-1633.835	163.3009	1.306826	3.879297	0.3774687	1.572531	2.123143	2.947132	0.4427324
11298	-1466.253	-1630.566	164.3133	1.306826	3.239273	1.548643	0.844809	0.7220184	3.474726	0.3409242
11304	-1466.304	-1632.802	166.4981	1.265026	4.56446	0.4906139	1.272999	0.4395527	0.9243238	0.348312
11310	-1487.944	-1651.608	163.664	1.102892	3.953547	2.176615	2.451596	1.238788	0.9102669	0.5863805
11316	-1492.493	-1654.021	161.5274	1.833476	3.788531	4.022787	2.451596	1.542339	0.3542989	0.3806055
11322	-1466.391	-1631.54	165.1486	0.8284475	3.52506	1.347754	0.1247824	3.50426	1.015543	0.5930778
11328	-1466.832	-1628.243	161.4112	1.950374	3.322081	1.992321	1.025374	4.240418	1.4885	0.8130894
11334	-1460.334	-1623.146	162.8114	0.7235115	3.173006	1.992321	1.176553	4.240418	1.248617	0.8130894
11340	-1462.813	-1631.228	168.4156	0.6890774	2.953981	0.6162211	1.110404	1.170356	0.5290602	0.6022683
11346	-1466.99	-1635.423	168.4334	0.9539651	2.420525	0.543344	0.9250146	0.6954	1.513986	0.6209691
11352	-1459.85	-1627.814	167.9647	0.6416262	2.920646	0.1242789	0.7738773	1.209902	1.862538	0.4885581
11358	-1452.735	-1619.634	166.8988	1.012405	2.858849	0.3935847	1.032475	2.083891	1.216953	0.4208191
11364	-1457.22	-1622.23	165.0098	1.803688	4.268152	0.8640616	1.032475	2.083891	0.4693816	0.4077744
11370	-1467.727	-1633.908	166.1807	0.9004316	5.099319	0.4010548	0.708652	2.083891	0.134725	0.4694463
11376	-1464.868	-1634.511	169.6434	0.8824627	2.878128	0.4233474	0.9840544	0.5066524	0.1813553	0.578769
11382	-1456.043	-1623.914	167.8711	1.647282	3.200205	0.5204082	1.299039	0.5749122	0.4103819	0.578769
11388	-1455.936	-1623.805	167.8689	1.647282	2.91363	0.36388	0.9523465	0.3802458	1.404902	0.5419504
11394	-1454.881	-1623.36	168.4789	1.856267	3.339959	0.4239546	0.6817853	0.20721	0.5635899	0.555395
11400	-1476.844	-1641.145	164.3003	1.441622	3.099574	0.2362848	3.6306	1.43917	1.296213	0.3293413
11406	-1469.51	-1631.014	161.5047	2.056305	4.685848	1.039627	3.6306	0.7659653	1.827281	0.3293413
11412	-1455.359	-1622.004	166.6453	1.205224	3.756238	1.189059	0.2435688	1.088445	1.384207	0.4966057
11418	-1458.007	-1620.935	162.9276	1.189443	3.756238	1.21849	0.3573319	4.555342	1.507178	0.5104694
11424	-1465.295	-1631.143	165.848	1.357262	3.044489	0.6907933	0.3448604	3.037069	1.131432	0.6976428
11430	-1461.833	-1626.984	165.1504	1.357262	3.379127	1.631741	0.7595059	2.067104	1.118987	0.6789295
11436	-1471.302	-1636.303	165.0013	2.928702	3.375696	0.8451907	0.6377932	2.067104	0.8904639	0.6581333
11442	-1466.379	-1633.98	167.6008	1.525976	4.626924	0.3123684	0.1685234	0.9744368	0.3046959	0.5786787
11448	-1460.828	-1628.439	167.6111	1.477351	4.044375	0.2239309	0.3730947	0.8023943	0.9610138	0.6294002
11454	-1460.016	-1627.794	167.7778	1.777085	3.455735	0.2030785	0.4127241	0.8023943	1.100638	0.6019221
11460	-1470.084	-1636.354	166.2702	1.496545	4.309572	1.067818	0.6025338	0.4125206	1.312169	0.6784463
11466	-1472.121	-1634.805	162.6834	2.771144	2.813389	1.001469	3.393174	0.2565748	2.689707	0.8060085
11472	-1467.809	-1631.75	163.9409	1.52149	3.701366	1.373568	2.93494	0.3650959	1.654547	0.6392599
11478	-1475.023	-1641.856	166.8337	1.005131	3.955316	0.4697174	1.879446	0.542963	0.8006234	0.6178119
11484	-1464.236	-1633.301	169.0653	0.8104921	3.534328	1.160596	0.2691876	0.2157252	0.4507681	0.5405758
11490	-1483.783	-1646.912	163.129	0.9317707	3.679279	1.474373	3.181527	0.1044877	3.00543	0.4514674
11496	-1474.412	-1640.333	165.921	1.226029	3.707585	0.2778633	2.744052	0.2520049	1.361871	0.402253
11502	-1472.552	-1633.612	161.0598	1.692703	5.886768	1.574934	4.024982	0.3373381	0.9527218	0.4339258
11508	-1482.56	-1643.47	160.91	0.9309744	5.033468	0.8894059	4.882447	1.523437	1.327148	0.5886089
11514	-1481.516	-1645.82	164.3041	0.7596208	3.470745	1.307811	3.716777	0.9757472	0.9480712	0.3967403
11520	-1460.9	-1624.61	163.7106	1.142398	4.896187	0.6461443	2.99597	1.075358	0.9480712	0.3111629
11526	-1462.228	-1626.108	163.8805	1.361105	5.933544	1.217113	1.849737	0.3458636	0.7286201	0.2467508
11532	-1458.822	-1623.636	164.8139	1.240608	5.48316	1.018709	1.832116	0.2593615	0.7111116	0.2714428
11538	-1459.204	-1624.929	165.7247	1.978295	4.235423	0.409413	1.832116	0.1977845	1.114944	0.3241922
11544	-1459.902	-1627.486	167.5837	0.7550851	5.457636	0.2488246	0.7973051	0.2662041	0.3010213	0.3102727
11550	-1469.155	-1637.174	168.0185	1.111298	3.255316	0.5425983	1.562397	0.5987066	0.3958191	0.6241522
11556	-1459.42	-1628.547	169.1273	0.9106544	2.912422	0.4247485	0.6750804	0.4676742	0.9928678	0.4951394
11562	-1461.674	-1628.879	167.205	1.153209	3.892475	1.105376	0.3603864	0.7308746	1.042629	0.4033858
11568	-1471.329	-1638.997	167.668	1.326108	3.629655	0.6085085	0.2145103	0.2289986	1.834901	0.455158
11574	-1475.544	-1641.345	165.8008	1.014587	3.194822	0.2042244	1.020098	1.854626	2.417482	0.455158
11580	-1455.925	-1624.395	168.4701	1.438462	2.652136	1.603162	0.4425458	0.6246952	0.2722194	0.4148357
11586	-1471.546	-1640.856	169.3098	0.9176563	2.170081	1.603162	0.3131201	0.4657284	0.7308626	0.484728
11592	-1479.14	-1646.605	167.465	1.048859	3.205077	1.603162	0.6875388	0.8031763	0.6771308	0.4042432
11598	-1476.83	-1643.871	167.041	0.9743043	4.090551	1.603162	0.4189415	0.4261981	0.921149	0.3781667
11604	-1481.719	-1644.806	163.0867	2.803886	5.459352	2.16968	0.9496155	0.6539394	0.5662075	0.3429484
11610	-1471.99	-1630.729	158.7389	1.40159	5.817249	1.820895	1.319025	3.98826	2.356529	0.3299849
11616	-1468.645	-1630.287	161.642	1.425227	4.995169	3.231797	0.8894107	1.164805	2.105001	0.340044
11622	-1480.391	-1647.98	167.5893	1.391222	4.606279	0.8790352	0.4969361	0.3630381	0.1557475	0.3777319
11628	-1465.89	-1634.534	168.6438	1.414183	3.649901	0.09936999	0.3089705	0.2478208	1.124943	0.3880385
11634	-1463.899	-1632.497	168.5972	1.414183	3.649901	0.05525742	0.3868194	0.1198435	1.245674	0.3585146
11640	-1468.523	-1633.467	164.9442	2.027758	2.795927	0.6249422	1.398701	0.8189251	2.942547	0.6299518
11646	-1466.552	-1631.874	165.3223	1.611347	2.713448	0.1441943	1.398701	1.398435	2.942547	0.5158677
11652	-1458.263	-1627.248	168.9848	1.327326	2.591287	0.08906872	1.124449	0.7127566	0.67538	0.573796
11658	-1464.047	-1632.758	168.711	1.275644	2.430701	0.1778621	0.6718882	0.6314409	1.60116	0.4213773
11664	-1462.291	-1631.202	168.9109	1.656131	2.806556	0.5855681	0.3498281	0.2013617	0.9652245	0.3464253
11670	-1465.305	-1634.764	169.459	1.104852	2.930253	0.3452233	0.9400375	0.08911738	0.6134702	0.3887107
11676	-1468.38	-1636.317	167.9374	1.254966	3.551722	0.128999	1.572626	0.9022548	0.1445704	0.4056096
11682	-1467.414	-1635.73	168.3162	1.254966	3.427387	0.08296175	1.471681	0.8450964	0.1077073	0.4431895
11688	-1475.826	-1641.135	165.3091	1.806772	5.538439	0.700316	1.20093	0.8133781	0.08540149	0.3109187
11694	-1476.526	-1640.654	164.1288	2.31256	4.34826	0.279831	1.20093	2.550758	0.8038381	0.4366986
11700	-1468.787	-1634.379	165.5921	1.11776	3.59531	0.8866875	0.04196073	3.178704	1.087814	0.5772859
11706	-1468.092	-1635.974	167.8824	0.8555525	3.442675	1.025764	0.5495439	1.176597	0.5669366	0.5772859
11712	-1462.699	-1631.916	169.2177	1.043101	2.474593	0.3372577	1.396592	0.4446385	0.3544443	0.933449
11718	-1472.284	-1641.333	169.0496	1.516661	2.961095	0.3372577	0.9024232	0.2065228	0.2646305	0.9790834
11724	-1472.973	-1642.116	169.1429	1.178966	2.646158	0.3896126	0.400587	0.4492826	1.18825	0.7809165
11730	-1469.623	-1637.44	167.8164	1.995078	2.648222	0.4553367	0.8353886	0.3995265	1.18825	0.9291219
11736	-1462.355	-1629.723	167.368	1.526429	2.276267	0.4420051	1.745982	0.3288302	1.632346	0.8920696
11742	-1475.162	-1642.701	167.5388	1.526429	3.243465	0.4035869	0.6753954	1.063732	0.9698401	0.7636113
11748	-1470.332	-1636.323	165.9905	1.513589	4.095585	0.5059542	0.6787115	0.1832768	2.475042	0.7299614
11754	-1460.686	-1626.29	165.6045	1.635754	3.442859	0.5457099	0.7835757	0.8483972	2.614518	0.690509
11760	-1462.086	-1628.538	166.4523	0.7899543	4.629153	0.1461454	0.7835757	0.3817159	2.307072	0.6038866
11766	-1465.43	-1631.238	165.8075	1.650773	3.161178	0.2432434	1.141301	1.060123	2.307072	0.8430144
11772	-1473.44	-1642.868	169.4281	1.149391	2.836129	0.398958	0.323813	1.029587	0.223958	0.7885678
11778	-1469.199	-1635.63	166.4307	1.737548	3.443497	0.4486517	1.12725	2.065402	0.2630419	0.6261327
11784	-1470.772	-1635.757	164.9858	2.029534	2.770677	1.15773	1.187949	2.602226	0.8227223	0.6217468
11790	-1472.145	-1638.509	166.3638	1.100164	4.752779	1.15773	1.647375	0.3943349	0.09035376	0.4537375
11796	-1466.756	-1634.135	167.3785	1.100164	4.739154	0.9031221	0.325821	0.9599138	0.09987278	0.4537375
11802	-1454.929	-1624.423	169.4942	1.293721	3.435524	0.4416397	0.09162447	0.613029	0.1254497	0.6032168
11808	-1455.184	-1625.103	169.9182	1.047374	3.301768	0.4313304	0.2386026	0.1668308	0.4015855	0.5532446
11814	-1471.389	-1641.494	170.1046	1.343969	2.953896	0.4554112	0.3264807	0.2268438	0.1029672	0.5269348
11820	-1479.734	-1648.371	168.6368	0.4229145	5.341662	0.4554112	0.1855806	0.08994197	0.2270881	0.3409715
11826	-1463.471	-1632.271	168.8007	0.9673227	4.66426	0.5668696	0.2526666	0.14089	0.1025865	0.4167706
11832	-1481.833	-1649.754	167.9208	0.8364436	5.622547	0.5329953	0.1873665	0.2233207	0.1847135	0.5310917
11838	-1462	-1629.474	167.4738	0.9493169	4.31655	0.5242018	0.4152007	0.3364824	1.464515	0.6347253
11844	-1460.294	-1626.058	165.764	2.263886	3.890174	0.4083856	1.456567	0.6981796	1.104611	0.3743114
11850	-1458.07	-1622.186	164.1159	0.8137354	4.348446	1.148477	0.8758326	1.288779	2.880262	0.3743114
11856	-1473.395	-1636.729	163.3342	1.297316	4.345971	0.40524	0.8969758	2.316939	2.880262	0.3757276
11862	-1477.045	-1644.532	167.4871	1.125531	3.77799	0.1497643	0.8969758	1.651762	0.3994941	0.4011317
11868	-1468.636	-1637.25	168.6142	1.148183	3.77799	0.1772283	0.2717179	0.5856193	0.8673429	0.3364171
11874	-1474.389	-1641.98	167.5914	1.623364	3.750822	0.03008898	0.3348638	1.265921	0.9053871	0.3863135
11880	-1484.822	-1651.139	166.3175	1.282228	3.314716	1.204883	1.258193	2.012717	0.1231402	0.5115839
11886	-1469.127	-1636.718	167.5908	1.273136	4.001223	1.461818	0.1933154	0.961759	0.0192864	0.4263
11892	-1456.814	-1625.47	168.6563	0.8633902	3.628128	1.203063	0.5651221	0.3039659	0.2828353	0.4406332
11898	-1471.882	-1637.516	165.6346	1.334384	5.492992	1.203063	0.5884004	0.4261223	0.8070945	0.3897093
11904	-1465.18	-1624.729	159.5496	1.334384	4.412227	2.053785	1.331982	4.506111	2.29851	0.3897093
