Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11160	-638.6216	-804.9282	166.3065	0.0355801	0.0140998	0.0646259	0.0492681	0.0329514	0.0110462	0.0696496	0.00341559	0.014335	0.00082915	0.0629476	0.000318939	0.0549026	0.0609489	0.0652132	0.122267	0.0239875	0.047486	0.0426209	0.0585941	0.0402146	0.00277085	0.0947945	0.014373	0.0223978	0.00767185	0.0186417	0.019143	0.0103286	0.0444539	0.0043031	0.0149342	0.120966	0.0362021	0.0471681	0.0122938	0.0138189	0.00896158	0.0400696	0.0326583	0.0510874	0.0158249	0.00282014	0.0105867	0.0850707	0.0186724	0.0634647	0.0350965	0.0393822	0.0502032	0.0287445	0.0182308	0.00175863	0.0360552	0.129474	0.0208534	0.0534413	0.0216939	0.0231527	0.0118162	0.0167908	0.0959165	0.00651825	0.0263111	0.0132297	0.0460683	0.00653853	0.0231924	0.0193104	0.0586737	0.0302714	0.0399378	0.0206789	0.0784441	0.00502368	0.0241753	0.0638707	0.025674	0.115833	0.0082775	0.0277982	0.0109886	0.177087	0.00657569	0.0328876	0.0146228	0.0114672	0.00522771	0.00917522	0.00498803	0.0151416	0.0395806	0.139811	0.169839	0.00894349	0.0132514	0.00629087	2.053221	1.247975	0.00994665	0.00394169	0.0180666	0.0137732	0.00921178	0.00308804	0.019471	0.000954852	0.00400745	0.000231794	0.0175974	8.91615e-05	0.0153484	0.0170387	0.0182308	0.0341804	0.00670587	0.013275	0.0119149	0.0163804	0.0112423	0.000774609	0.0265004	0.00401807	0.00626144	0.00214471	0.00521142	0.00535155	0.00288743	0.0124274	0.00120296	0.00417495	0.0338169	0.0101205	0.0131862	0.0034368	0.00386315	0.00250527	0.0112017	0.00912985	0.0142818	0.00442396	0.000788389	0.00295959	0.0237821	0.00521998	0.017742	0.00981145	0.0110096	0.0140346	0.0080357	0.00509654	0.000491636	0.0100795	0.0361952	0.00582971	0.0149399	0.00606467	0.00647249	0.0033033	0.00469399	0.0268141	0.00182222	0.00735544	0.00369844	0.0128787	0.00182789	0.00648359	0.00539834	0.0164026	0.00846258	0.0111649	0.00578093	0.0219296	0.0014044	0.00675835	0.0178555	0.00717733	0.0323819	0.00231403	0.00777116	0.00307193	0.0495059	0.00183828	0.00919393	0.00408789	0.00320573	0.00146144	0.00256499	0.00139444	0.00423293	0.011065	0.039085	0.0474795	0.00250021	0.00370451	0.00175865	3.577094
11196	-633.1148	-797.8074	164.6926	0.0242039	0.0539528	0.107122	0.0554152	0.0504432	0.061677	0.0618197	0.032233	0.0158483	0.00524482	0.0707998	1.97633e-05	0.171752	0.110533	0.029952	0.0179876	0.00999222	0.0716786	0.0550634	0.119412	0.0281812	0.00287203	0.112297	0.00980733	0.155276	0.062062	0.00547142	0.0104892	0.0377251	0.0266724	0.0339182	0.00669831	0.165838	0.0287422	0.0696842	0.0485598	0.00864686	0.0774617	0.0389444	0.044925	0.0437104	0.00610933	0.00248919	0.0472014	0.0202205	0.0258865	0.0268687	0.0526756	0.0589763	0.0438854	0.103888	0.0108053	0.0103648	0.188447	0.0401575	0.0114265	0.0295973	0.0984633	0.0342099	0.00238587	0.011608	0.0801696	0.0626153	0.0270123	0.0759949	0.0198048	0.0412753	0.0137917	0.00356099	0.0413752	0.0292675	0.0014597	0.0373427	0.0180474	0.0528654	0.0960997	0.0315905	0.10276	0.0310447	0.00494031	0.058448	0.185979	0.00551993	0.0150822	0.0884106	0.040065	0.00118676	0.00470168	0.0407946	0.0320353	0.0415284	0.153014	0.0228924	0.0198657	0.0311383	0.0277728	0.00597991	2.246899	1.061255	0.00536169	0.0119517	0.0237299	0.0122757	0.0111743	0.0136628	0.0136944	0.00714032	0.00351074	0.00116184	0.0156837	4.37799e-06	0.0380467	0.0244854	0.00663502	0.00398465	0.00221349	0.0158784	0.0121977	0.0264524	0.00624276	0.000636218	0.0248761	0.00217254	0.0343969	0.0137481	0.00121204	0.00232358	0.00835692	0.00590851	0.00751361	0.00148382	0.0367366	0.00636702	0.0154366	0.010757	0.00191547	0.0171595	0.00862704	0.00995186	0.0096828	0.00135335	0.00055141	0.0104561	0.00447928	0.00573442	0.005952	0.0116688	0.0130645	0.00972157	0.0230135	0.0023936	0.00229603	0.0417451	0.00889577	0.00253121	0.00655645	0.0218117	0.00757824	0.000528522	0.00257143	0.0177593	0.0138706	0.0059838	0.0168345	0.0043872	0.00914338	0.00305515	0.000788837	0.0091655	0.00648338	0.000323355	0.00827223	0.00399788	0.0117108	0.0212882	0.00699798	0.0227635	0.00687706	0.00109439	0.0129475	0.0411984	0.00122278	0.00334103	0.0195849	0.00887527	0.000262893	0.00104152	0.00903688	0.00709652	0.00919943	0.0338959	0.00507117	0.00440069	0.00689781	0.00615227	0.00132468	4.51423
11232	-631.2814	-794.1808	162.8995	0.00536811	0.00933106	0.155273	0.114966	0.0238267	0.0186891	0.0339506	0.0136421	0.0326114	0.00948021	0.0304609	0.000567875	0.18296	0.0550286	0.102929	0.10968	0.0217305	0.0246736	0.0928491	0.225646	0.14816	0.0187589	0.106788	0.0666456	0.0266042	0.245524	0.000121404	0.0181848	0.00469366	0.0525029	0.0613936	0.12156	0.174303	0.0723906	0.0759128	0.0793291	0.0116322	0.0487007	0.0905651	0.000302128	0.106278	0.00713717	0.000907636	0.102875	0.0347427	0.0334853	0.05055	0.0514416	0.106974	0.0505694	0.0747481	0.00429384	0.00951749	0.145067	0.050124	0.00855774	0.113899	0.0738113	0.0544941	0.021076	0.25316	0.017135	0.0680773	0.305648	0.0243499	0.104775	0.00133432	0.0379533	0.122766	0.00183854	0.0216934	0.0428177	0.00665349	0.00519996	0.0042941	0.0198816	0.173527	0.00204398	0.0169755	0.0357135	0.0400922	0.0273632	0.00565211	0.0448084	0.0398955	0.0542722	0.0614523	0.001573	0.180968	0.0866555	0.0326691	0.0212502	0.00381298	0.00832729	0.0906739	0.121372	0.0102956	1.753544	0.7954713	0.000912129	0.0015855	0.0263834	0.0195346	0.00404854	0.00317558	0.00576875	0.00231801	0.0055412	0.00161084	0.00517581	9.64911e-05	0.0310878	0.00935026	0.0174893	0.0186365	0.00369236	0.00419244	0.0157766	0.0383409	0.0251748	0.00318744	0.0181451	0.0113242	0.00452048	0.0417184	2.06285e-05	0.00308988	0.000797528	0.00892109	0.0104318	0.020655	0.0296169	0.0123003	0.0128988	0.0134793	0.00197649	0.00827503	0.0153885	5.13365e-05	0.0180583	0.00121272	0.000154222	0.0174801	0.00590334	0.00568969	0.00858926	0.00874077	0.0181765	0.00859256	0.0127009	0.000729593	0.00161718	0.0246493	0.00851688	0.0014541	0.0193533	0.0125417	0.00925942	0.00358115	0.043016	0.00291152	0.0115674	0.0519345	0.00413744	0.0178029	0.000226722	0.00644889	0.0208599	0.000312398	0.00368607	0.00727542	0.00113054	0.000883556	0.000729637	0.0033782	0.0294851	0.000347306	0.00288441	0.00606831	0.00681232	0.00464944	0.000960386	0.00761368	0.0067789	0.00922172	0.0104417	0.000267277	0.0307495	0.0147242	0.005551	0.00361075	0.000647887	0.00141494	0.015407	0.020623	0.00174938	5.885255
11268	-635.4015	-798.8808	163.4793	0.022596	0.00190233	0.0977422	0.0647071	0.00909077	0.0252276	0.0368911	0.0597599	0.0166079	0.00635768	0.0461521	0.0125639	0.179494	0.0479878	0.0402215	0.0528774	0.00769585	0.0123957	0.0200043	0.138367	0.111738	0.0152425	0.19969	0.00761501	0.059724	0.104952	0.0194981	0.0232123	0.00688896	0.0611029	0.0232506	0.112767	0.202659	0.0865244	0.0709467	0.0894181	0.00361914	0.0387635	0.0995996	0.00314167	0.126151	0.00822026	0.0020502	0.0911682	0.0373786	0.0101502	0.0274593	0.0643114	0.0531303	0.115036	0.00937832	0.0639442	0.125127	0.0828444	0.191504	0.106474	0.13606	0.0546264	0.0255081	0.00207878	0.382023	0.022156	0.147084	0.151302	0.013094	0.106999	0.021504	0.0660031	0.0441894	0.00526154	0.0384865	0.0484134	0.00903982	0.0188854	0.00306032	0.0155441	0.0975042	0.0153877	0.0048956	0.0832158	0.0570773	0.0290829	0.00211559	0.0246832	0.0664749	0.0313483	0.0566334	0.00328045	0.00146006	0.134034	0.0349379	0.0350993	0.0442006	0.00267078	0.0250333	0.0736119	0.00754245	1.913855	0.7872471	0.00411215	0.000346198	0.0177877	0.0117758	0.00165439	0.00459106	0.00671366	0.0108755	0.00302241	0.00115701	0.00839904	0.00228646	0.0326653	0.00873311	0.00731975	0.00962294	0.00140054	0.00225585	0.0036405	0.0251809	0.0203347	0.00277393	0.0363407	0.00138582	0.0108689	0.0190998	0.00354838	0.00422431	0.00125369	0.0111199	0.00423129	0.020522	0.0368812	0.0157462	0.0129113	0.0162728	0.000658632	0.00705442	0.0181257	0.00057174	0.0229576	0.00149597	0.000373108	0.0165913	0.00680238	0.00184719	0.0049972	0.0117038	0.00966896	0.0209349	0.00170672	0.0116369	0.0227713	0.0150765	0.034851	0.0193768	0.024761	0.00994124	0.00464211	0.000378309	0.0695228	0.00403207	0.0267673	0.0275348	0.00238292	0.0194723	0.00391343	0.0120116	0.00804185	0.000957526	0.00700401	0.00881056	0.00164512	0.00343688	0.000556934	0.00282881	0.0177444	0.00280035	0.000890931	0.0151441	0.0103873	0.00529267	0.000385007	0.00449199	0.0120975	0.00570495	0.0103065	0.000596996	0.000265711	0.0243922	0.0063582	0.00638757	0.00804389	0.000486045	0.0045557	0.0133963	0.00137262	5.494931
11304	-646.304	-810.7818	164.4777	0.00161604	0.00494092	0.0560428	0.0639025	0.0303543	0.0140483	0.100648	0.0161661	0.00975219	0.0639465	0.01886	0.0310499	0.0695234	0.0115713	0.112601	0.0312887	0.0180897	0.0299041	0.0419563	0.120158	0.137436	0.0502674	0.165237	0.0185996	0.0919843	0.160383	0.0571143	0.0211996	0.00471581	0.0317413	0.028211	0.0270241	0.259191	0.0218101	0.0999162	0.155487	0.00767126	0.00690579	0.0251675	0.0440937	0.0339092	0.012759	0.0031699	0.113222	0.0580941	0.00807274	0.0521833	0.0129446	0.00444101	0.0504338	0.0218919	0.0270238	0.119969	0.265012	0.107306	0.080388	0.17379	0.0295466	0.037624	0.00168432	0.153173	0.016118	0.121426	0.279897	0.0162928	0.0380397	0.0141673	0.000949491	0.118566	0.052376	0.178061	0.00694099	0.019097	0.0231208	0.0257895	0.0220751	0.0529849	0.0182375	0.0411373	0.0070183	0.0328651	0.000325777	0.0036639	0.0161164	0.00864587	0.0835554	0.0266929	0.0186824	0.00575997	0.0521991	0.0597307	0.0510737	0.00160108	0.00314236	0.0624316	0.109832	0.00824297	1.067338	1.072457	0.000309345	0.0009458	0.0107278	0.0122323	0.00581047	0.00268915	0.0192662	0.00309455	0.00186678	0.0122407	0.00361021	0.00594361	0.0133083	0.00221501	0.0215543	0.00598932	0.00346277	0.00572429	0.00803133	0.0230008	0.0263083	0.00962226	0.0316299	0.00356036	0.0176078	0.0307007	0.0109329	0.00405807	0.000902707	0.00607598	0.00540019	0.005173	0.0496148	0.00417492	0.0191261	0.0297636	0.00146845	0.00132192	0.00481761	0.00844048	0.00649096	0.00244235	0.000606788	0.0216731	0.0111205	0.0015453	0.00998901	0.00247788	0.000850105	0.00965412	0.00419059	0.00517294	0.0229647	0.0507291	0.0205408	0.015388	0.0332672	0.00565586	0.00720204	0.000322415	0.0293206	0.00308533	0.0232435	0.0535784	0.00311879	0.00728162	0.00271192	0.000181753	0.0226961	0.0100259	0.0340847	0.00132866	0.00365558	0.00442583	0.00493666	0.00422566	0.0101424	0.00349106	0.00787457	0.00134345	0.00629108	6.23608e-05	0.00070135	0.00308502	0.00165501	0.0159943	0.0051096	0.00357621	0.00110258	0.00999204	0.0114338	0.00977662	0.000306482	0.000601515	0.0119508	0.0210242	0.00157788	5.224071
11340	-647.5294	-811.8215	164.2921	0.0419123	0.0238919	0.133966	0.0190202	0.0477242	0.00314823	0.132992	0.0143647	0.00361119	0.00508439	0.0317642	0.000604303	0.0524706	0.0684599	0.0604137	0.0424567	0.0207449	0.0316387	0.0652321	0.130225	0.0438544	0.0321482	0.0794911	0.0222985	0.0184062	0.163162	0.0484952	0.00778109	0.00879337	0.0988513	0.0364536	0.0444543	0.23259	0.00825798	0.0677382	0.116538	0.00158733	0.010667	0.0099296	0.0167712	0.00820133	0.00341194	0.0397216	0.07961	0.00918548	0.00346715	0.0479769	0.0513757	0.00379369	0.136007	0.0847465	0.00957853	0.0228581	0.0422525	0.067537	0.0229948	0.0390237	0.0539625	0.0257575	0.0315079	0.0289707	0.0365164	0.179852	0.0259336	0.0695639	0.0119332	0.0092219	0.00463516	0.0946316	0.0582942	0.00589752	0.0303314	0.11833	0.00130043	0.0673916	0.0338699	0.00348543	0.0985669	0.0175268	0.0212183	0.0534226	0.0964374	0.075962	0.0124563	0.0522112	0.164246	0.0585017	0.0299311	0.0539445	0.0697022	0.0258583	0.246029	0.00139207	0.00338356	0.0818348	0.000134758	0.0902452	2.221613	0.9467316	0.00870611	0.00496286	0.0278277	0.00395091	0.00991337	0.000653956	0.0276254	0.00298385	0.000750123	0.00105614	0.00659812	0.000125527	0.0108993	0.0142206	0.0125492	0.00881919	0.00430917	0.00657205	0.0135501	0.0270505	0.00910953	0.00667788	0.016512	0.00463188	0.00382337	0.0338923	0.0100735	0.0016163	0.00182658	0.0205336	0.0075722	0.00923414	0.048314	0.00171536	0.0140707	0.0242075	0.000329723	0.00221578	0.0020626	0.00348375	0.0017036	0.000708736	0.00825104	0.0165368	0.00190803	0.000720204	0.00996586	0.0106719	0.000788034	0.0282517	0.0176037	0.00198967	0.00474812	0.00877676	0.0140289	0.00477652	0.00810609	0.0112092	0.0053504	0.00654489	0.00601784	0.00758527	0.0373593	0.00538698	0.01445	0.00247878	0.00191559	0.000962825	0.0196571	0.012109	0.00122505	0.00630049	0.0245797	0.000270129	0.0139987	0.00703553	0.000724001	0.0204745	0.0036407	0.00440751	0.011097	0.0200322	0.015779	0.00258745	0.0108454	0.0341175	0.0121521	0.00621734	0.0112055	0.0144787	0.00537133	0.0511056	0.000289164	0.00070284	0.0169989	2.79922e-05	0.0187459	4.814127
11376	-640.6348	-805.2736	164.6387	0.00557757	0.0187552	0.0996679	0.0149607	0.0650587	0.0134641	0.071382	0.0372715	0.00706416	0.0590499	0.0049715	0.0207709	0.179391	0.0468641	0.113942	0.0118593	0.0059566	0.0306599	0.0496156	0.041468	0.0505913	0.000754563	0.0691112	0.0205684	0.065303	0.137796	0.114884	0.0275035	0.000480285	0.075617	0.0149179	0.0480453	0.155628	0.0584847	0.0250215	0.068875	0.00498367	0.000644884	0.0982318	0.0218763	0.0818319	0.0232866	0.0236714	0.127396	0.014007	0.0377183	0.0633995	0.0720493	0.0196461	0.112866	0.169364	0.056579	0.0348769	0.151937	0.0845052	0.0035166	0.110304	0.0546736	0.0162685	0.0274851	0.131324	0.0398302	0.125538	0.227265	0.0094968	0.0555743	0.012035	0.0425701	0.0371145	0.011893	0.00188808	0.00549475	0.000960829	0.00443259	0.00465535	0.00234625	0.0895919	0.0691436	0.0288568	0.00942935	0.0162412	0.06506	0.0216136	0.0443633	0.0262817	0.015186	0.0804078	0.0232084	0.0151207	0.0910608	0.0219589	0.00651574	0.0226136	0.0783067	0.0120094	0.0554072	0.0287314	2.043621	0.8151156	0.00116784	0.00392698	0.0208686	0.0031325	0.0136221	0.00281913	0.014946	0.00780396	0.0014791	0.0123639	0.00104094	0.00434903	0.0375612	0.00981247	0.0238574	0.00248311	0.0012472	0.00641961	0.0103886	0.00868262	0.0105929	0.000157991	0.0144706	0.00430664	0.0136732	0.028852	0.0240546	0.00575871	0.000100563	0.0158328	0.00312352	0.0100598	0.0325855	0.0122456	0.00523904	0.0144211	0.00104349	0.000135026	0.0205679	0.00458048	0.0171341	0.00487578	0.00495635	0.0266742	0.00293281	0.0078975	0.0132747	0.0150858	0.00411352	0.023632	0.0354616	0.0118466	0.00730257	0.0318128	0.0176938	0.000736311	0.0230956	0.0114476	0.00340632	0.00575486	0.0274967	0.00833969	0.0262853	0.047585	0.00198845	0.0116362	0.00251991	0.00891338	0.00777109	0.00249016	0.000395328	0.0011505	0.00020118	0.000928101	0.000974742	0.00049126	0.0187589	0.0144774	0.00604206	0.00197433	0.0034006	0.0136223	0.00452548	0.00928885	0.0055029	0.00317966	0.0168359	0.00485939	0.003166	0.0190664	0.00459778	0.00136427	0.00473486	0.016396	0.00251455	0.0116012	0.00601582	4.775978
11412	-646.7366	-811.3477	164.6111	0.0209585	0.0171705	0.136495	0.0378558	0.0319053	0.0323398	0.0117685	0.0186131	0.00537754	0.0106314	0.0260513	0.0162428	0.18373	0.0599794	0.0580643	0.0370487	0.00627986	0.0397679	0.0438845	0.111856	0.0769819	0.0115192	0.0821913	0.0243216	0.00452992	0.0763172	0.0685285	0.0533379	0.00332704	0.132763	0.0181334	0.0596239	0.195492	0.0305729	0.0614301	0.000757023	0.0124767	0.00236304	0.0811626	0.0398238	0.0412511	0.00778118	0.00596068	0.0572132	0.0513207	0.0760992	0.0607039	0.120901	0.0063224	0.126205	0.0473088	0.00443592	0.0234965	0.0879476	0.0527946	0.00693118	0.00211988	0.0686496	0.0367471	0.0310089	0.0131158	0.112337	0.186048	0.0993152	0.0329716	0.00911455	0.0172594	0.0175494	0.08054	0.0111111	0.00546231	0.0412515	0.0969793	0.00387779	0.0102298	0.0464425	0.0146702	0.144207	0.0204825	0.0612865	0.0816521	0.107446	0.0546397	0.151963	0.085351	0.0481276	0.0724239	0.00178421	0.0169766	0.0367803	0.0286229	0.266487	0.107889	0.0686016	0.0767039	0.00091237	0.0253131	1.568297	0.6561515	0.00409923	0.00335834	0.0266967	0.00740413	0.00624027	0.00632526	0.00230177	0.0036405	0.00105178	0.00207938	0.00509532	0.0031769	0.0359353	0.0117312	0.0113567	0.00724627	0.00122826	0.00777811	0.00858326	0.0218776	0.0150567	0.00225302	0.0160756	0.00475701	0.000885996	0.0149267	0.0134033	0.0104322	0.000650727	0.0259669	0.00354666	0.0116617	0.0382359	0.00597969	0.012015	0.000148064	0.00244029	0.00046218	0.0158744	0.00778903	0.00806821	0.0015219	0.00116583	0.0111902	0.0100377	0.0148841	0.0118729	0.0236467	0.00123658	0.0246841	0.00925302	0.000867611	0.00459563	0.0172015	0.010326	0.00135565	0.000414623	0.013427	0.00718729	0.00606495	0.0025653	0.0219718	0.0363887	0.0194248	0.00644885	0.00178269	0.00337572	0.00343245	0.0157526	0.0021732	0.00106836	0.00806829	0.018968	0.000758447	0.00200083	0.00908358	0.00286932	0.0282051	0.00400612	0.0119869	0.0159701	0.0210151	0.0106868	0.0297221	0.0166936	0.00941316	0.0141652	0.000348969	0.00332041	0.00719376	0.00559829	0.0521216	0.0211018	0.0134176	0.0150023	0.000178448	0.00495093	5.112797
11448	-647.3717	-811.9582	164.5865	0.000841023	0.00684402	0.079391	0.0880809	0.048527	0.0178244	0.0491327	0.0760096	0.0120513	0.0300938	0.0369274	0.0224018	0.0933897	0.0702488	0.0491822	0.0269325	0.00259779	0.0487931	0.0624928	0.184469	0.0317455	0.00374481	0.0728969	0.0513484	0.0508384	0.0910355	0.041131	0.0607905	0.00219404	0.051302	0.0330195	0.0489652	0.159682	0.0277462	0.0159521	0.0507892	0.0029036	0.00678497	0.0468433	0.0699977	0.0189152	0.0150334	0.0126626	0.0880539	0.0168429	0.0446163	0.0606316	0.0682456	0.0468434	0.101976	0.0214103	0.0316057	0.0120813	0.0904895	0.0880747	0.0584006	0.00101429	0.0395631	0.0801421	0.053862	0.00643072	0.0526536	0.154951	0.0632499	0.0192946	0.0114466	0.0477515	0.0113362	0.0588601	0.00114079	0.0112213	0.0298273	0.150217	0.0162799	0.0141487	0.0405753	0.0268279	0.141187	0.049491	0.0384139	0.0119076	0.0272976	0.0433998	0.166397	0.0407811	0.0790787	0.0443491	0.000504024	0.0394536	0.0462994	0.0688489	0.0405389	0.0960944	0.166017	0.097831	0.000952195	0.0425185	1.825259	0.9507895	0.000173982	0.00141581	0.0164235	0.0182212	0.0100387	0.00368731	0.010164	0.015724	0.00249304	0.00622548	0.00763914	0.00463423	0.0193194	0.0145323	0.0101743	0.0055715	0.000537401	0.0100938	0.0129278	0.038161	0.00656716	0.000774684	0.0150801	0.0106224	0.0105169	0.0188324	0.00850873	0.0125757	0.000453878	0.0106128	0.0068307	0.0101294	0.0330332	0.00573982	0.00329999	0.0105067	0.000600665	0.0014036	0.00969043	0.0144803	0.00391296	0.00310994	0.0026195	0.0182156	0.00348427	0.00922972	0.0125428	0.0141179	0.00969044	0.0210957	0.00442913	0.00653823	0.00249925	0.0187195	0.0182199	0.0120813	0.000209826	0.00818437	0.0165789	0.0111424	0.00133032	0.0108924	0.0320545	0.0130844	0.00399145	0.00236795	0.00987829	0.0023451	0.0121763	0.000235993	0.00232134	0.00617035	0.0310752	0.00336781	0.00292693	0.00839376	0.00554987	0.0292072	0.0102381	0.00794664	0.00246332	0.00564702	0.00897806	0.0344224	0.00843635	0.0163589	0.00917445	0.000104267	0.00816173	0.00957792	0.0142427	0.00838624	0.0198789	0.0343437	0.0202382	0.00019698	0.00879576	4.833979
11484	-634.7699	-798.4694	163.6995	0.0241142	0.00550212	0.0805663	0.0696206	0.0496191	0.00322679	0.107539	0.0416222	0.00287251	0.0170352	0.0491567	0.0234731	0.0765199	0.111508	0.0576464	0.048914	0.000629293	0.0677279	0.137628	0.103715	0.135827	0.0110729	0.10953	0.0163366	0.179363	0.0840991	0.0809562	0.0255263	0.00138075	0.0566389	0.0376087	0.0405819	0.328916	0.00114789	0.128142	0.00499322	0.0169001	0.0019006	0.0138407	0.0550648	0.143803	0.00910109	0.0100851	0.0806537	0.0655963	0.0132544	0.0623279	0.0983861	0.0536426	0.101818	0.0534695	0.000278482	0.00987837	0.0654315	0.0106799	0.0171297	0.15536	0.0188778	0.0230009	0.0120122	0.259717	0.15444	0.107989	0.257881	0.0464556	0.076678	0.0932547	0.0542575	0.00135698	0.0145915	0.0410335	0.0529547	0.0294834	0.098172	0.0287902	0.155036	0.147477	0.0286078	0.0940278	0.00840768	0.0290532	0.0388807	0.0274106	0.0678677	0.00324995	0.00841636	0.177311	0.0496562	0.0418651	0.0276551	0.0609813	0.0135871	0.0685221	0.0323607	0.0285249	0.00558628	0.00272314	1.285227	0.5014164	0.00412384	0.000940933	0.0137779	0.011906	0.0084855	0.000551823	0.0183906	0.00711792	0.000491236	0.00291324	0.00840643	0.0040142	0.0130859	0.0190693	0.00985827	0.00836491	0.000107617	0.0115823	0.0235361	0.0177367	0.0232281	0.00189361	0.0187311	0.00279378	0.0306734	0.014382	0.0138445	0.00436532	0.000236127	0.00968598	0.00643156	0.00694003	0.0562489	0.000196304	0.0219139	0.000853905	0.00289013	0.000325026	0.00236693	0.00941678	0.0245921	0.0015564	0.00172467	0.0137928	0.0112178	0.00226668	0.0106589	0.0168253	0.00917358	0.0174123	0.00914396	4.7624e-05	0.00168933	0.0111896	0.0018264	0.00292939	0.0265686	0.00322835	0.00393344	0.00205423	0.044415	0.0264113	0.0184676	0.044101	0.0079445	0.0131129	0.0159477	0.00927873	0.00023206	0.00249533	0.00701726	0.00905594	0.00504204	0.0167887	0.00492349	0.0265132	0.0252205	0.0048923	0.01608	0.00143782	0.00496847	0.00664909	0.00468757	0.0116062	0.000555784	0.00143931	0.0303224	0.00849185	0.00715947	0.00472937	0.0104286	0.00232356	0.0117182	0.0055341	0.00487812	0.000955325	0.000465691	5.847515
