Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-632.5374	-795.8209	163.2835	2.095324	0.7278237	5.550846
4752	-644.8039	-807.8688	163.0649	1.807477	0.7096803	5.815605
4758	-639.3845	-804.4323	165.0478	1.457596	0.8756616	4.805436
4764	-636.2819	-800.5201	164.2383	2.408261	0.8668156	4.805988
4770	-645.6361	-810.0635	164.4273	1.510549	0.8461573	5.139092
4776	-637.2262	-799.8627	162.6365	1.974078	0.8032478	5.919744
4782	-660.575	-824.4854	163.9104	2.920813	0.9813265	4.712242
4788	-647.3063	-811.9207	164.6144	1.883759	0.9748362	4.776536
4794	-650.8872	-815.8839	164.9967	1.670496	0.8137089	4.758567
4800	-638.4945	-802.8476	164.3531	1.670496	0.9031369	5.067035
4806	-633.6088	-797.1099	163.5011	1.967119	0.5956247	5.563176
4812	-622.1332	-785.9805	163.8474	1.603668	0.768119	5.45477
4818	-626.9519	-790.5145	163.5626	1.666484	0.78887	5.568428
4824	-636.4038	-801.9735	165.5697	1.666484	0.7614061	4.468593
4830	-639.6363	-804.5087	164.8723	1.748966	0.8769077	4.753333
4836	-620.4558	-785.0292	164.5734	2.050089	0.9155298	4.753333
4842	-640.6711	-805.0002	164.3292	2.350524	0.9155298	4.753333
4848	-642.6758	-805.1416	162.4658	2.083458	0.7739206	5.978699
4854	-649.9714	-813.2075	163.2361	1.644297	0.6384709	5.840837
4860	-656.1233	-819.5539	163.4307	2.023306	0.8146439	5.455289
4866	-651.1128	-813.7811	162.6683	2.242761	0.8338523	5.763961
4872	-652.5691	-817.2935	164.7244	2.387457	0.8789583	4.536095
4878	-652.6939	-816.898	164.204	1.517356	0.9440209	5.20501
4884	-651.6236	-816.1955	164.5719	1.449559	0.9440209	5.036451
4890	-665.011	-830.0645	165.0535	1.454789	0.7989213	4.846522
4896	-653.1792	-817.6365	164.4573	1.454789	0.7845017	5.185655
4902	-655.0709	-818.4891	163.4182	1.812658	1.022552	5.447542
4908	-640.8025	-806.3533	165.5508	1.515598	1.126252	4.351835
4914	-648.4744	-812.3576	163.8832	1.735684	0.7622008	5.372394
4920	-646.0113	-807.9956	161.9842	1.18205	0.6774249	6.738648
4926	-641.8221	-803.7186	161.8965	1.553624	0.6075723	6.631226
4932	-632.1459	-794.7678	162.6219	1.595945	0.8159004	6.103307
4938	-635.6625	-798.4893	162.8268	1.796806	0.6304822	5.994048
4944	-644.1232	-808.5679	164.4447	1.879107	0.9555282	4.88421
4950	-633.6192	-798.7692	165.15	1.405202	0.987153	4.713843
4956	-638.27	-802.5478	164.2778	1.698362	0.7767538	5.164866
4962	-642.1068	-807.3438	165.237	1.33241	0.8627693	4.773773
4968	-644.276	-808.0816	163.8056	1.531885	0.6607297	5.573248
4974	-640.9804	-805.7786	164.7982	1.680545	0.9064095	4.812543
4980	-642.5961	-807.3812	164.7851	1.645472	0.9513224	4.812543
4986	-631.7955	-796.4514	164.6559	2.550061	0.8577793	4.516011
4992	-630.3144	-795.4103	165.096	1.101305	0.8679253	4.975953
4998	-637.0928	-802.801	165.7082	1.339889	0.9727032	4.443798
5004	-632.4427	-796.9374	164.4947	2.058944	0.9727032	4.761233
5010	-640.9579	-805.6923	164.7344	1.722657	0.9892909	4.78074
5016	-636.5714	-801.5092	164.9378	1.621445	0.8313614	4.806506
5022	-631.1594	-795.2951	164.1357	1.904338	0.8987661	5.075335
5028	-636.0125	-800.785	164.7725	1.741788	0.7406379	4.888646
5034	-622.7249	-785.1273	162.4024	1.406372	0.7150792	6.373956
5040	-640.1468	-802.6152	162.4684	1.363613	0.6900583	6.373956
5046	-636.0419	-799.5345	163.4926	1.645668	0.7082476	5.661488
5052	-633.7379	-797.3709	163.633	1.904905	0.8485077	5.380782
5058	-633.5361	-798.5027	164.9666	1.921485	0.8324032	4.640938
5064	-636.3714	-800.5588	164.1875	2.102284	0.8479674	4.981813
5070	-636.442	-801.32	164.878	1.789078	0.6998595	4.829154
5076	-625.6645	-790.633	164.9685	1.418058	0.7725816	4.927964
5082	-635.115	-799.5337	164.4187	2.028736	0.9286345	4.842378
5088	-628.978	-794.0773	165.0994	2.028367	0.9156987	4.468514
5094	-644.3214	-808.3313	164.0099	1.865351	0.7528406	5.244496
5100	-631.0448	-795.6652	164.6205	1.590519	0.9585731	4.928282
5106	-632.3263	-797.1103	164.7841	1.976828	0.936456	4.658394
5112	-652.3509	-816.2214	163.8705	1.666049	0.5968642	5.504971
5118	-651.4621	-812.0256	160.5635	1.671155	0.6865318	7.24891
5124	-646.3145	-810.7151	164.4006	1.291687	0.7732887	5.309611
5130	-627.972	-793.7503	165.7783	1.157874	0.962727	4.510182
5136	-631.3814	-796.1478	164.7664	1.926678	0.8001534	4.768487
5142	-628.3322	-793.4982	165.166	1.261084	1.012909	4.768279
5148	-636.228	-800.1771	163.9492	1.261084	0.8136872	5.552428
5154	-636.3869	-800.7768	164.3898	1.812443	0.7454288	5.063852
5160	-636.6917	-800.465	163.7733	2.051658	0.8136872	5.253682
5166	-652.509	-817.9388	165.4298	1.191481	1.104611	4.607528
5172	-647.4148	-811.3631	163.9483	2.089644	0.8427291	5.123248
5178	-642.4037	-806.6538	164.2501	2.35894	0.8610326	4.824168
5184	-636.6823	-800.5462	163.8639	2.35894	0.8667555	5.0359
5190	-652.5295	-815.5015	162.972	1.410878	0.7937529	6.01901
5196	-643.7809	-807.9318	164.1509	1.576351	0.7081042	5.33441
5202	-640.1007	-803.0892	162.9884	1.680958	0.8774422	5.827399
5208	-636.8033	-800.1371	163.3338	1.516696	0.6830184	5.827399
5214	-634.3452	-798.2429	163.8977	1.595371	0.7431294	5.445015
5220	-641.913	-806.8919	164.9788	1.981745	0.7431294	4.65524
5226	-643.5637	-807.3291	163.7653	1.784486	0.8394786	5.37084
5232	-643.6704	-808.0504	164.38	2.269655	0.7650235	4.844878
5238	-650.8759	-816.0311	165.1553	1.894193	1.033947	4.4349
5244	-639.0487	-803.1471	164.0984	1.843462	1.033947	5.050368
5250	-635.5412	-799.4854	163.9442	1.414246	0.6809921	5.546858
5256	-645.6087	-808.704	163.0954	1.622768	0.769893	5.856669
5262	-638.677	-802.9334	164.2564	1.517325	0.8169032	5.246363
5268	-639.4916	-802.6366	163.145	2.217252	0.8176651	5.522644
5274	-638.0186	-801.6054	163.5867	2.039324	0.8421639	5.346707
5280	-645.8515	-811.6013	165.7498	1.40338	1.034992	4.350818
5286	-637.78	-802.1416	164.3616	2.268327	1.000175	4.724442
5292	-637.5047	-802.6582	165.1535	1.813943	0.9132547	4.543229
5298	-651.0258	-816.0307	165.0049	1.596117	0.9970959	4.6894
5304	-649.2775	-815.0083	165.7307	2.020689	0.9769139	4.079974
5310	-648.1155	-812.0577	163.9422	2.046612	0.7529007	5.196279
5316	-653.2428	-817.3063	164.0634	1.498874	0.7529007	5.397692
5322	-645.4568	-809.5322	164.0754	1.498874	0.8031906	5.363356
5328	-656.4171	-820.4877	164.0706	1.512842	0.7949085	5.363356
5334	-663.5556	-827.0707	163.5151	1.833067	0.7658986	5.525556
5340	-655.8618	-820.192	164.3303	2.008097	1.039251	4.839728
5346	-658.6128	-822.1966	163.5838	2.008097	0.7316017	5.423752
5352	-647.7446	-812.064	164.3194	1.913614	0.945695	4.942816
5358	-639.4075	-804.8207	165.4132	2.130776	0.8971406	4.253582
5364	-643.642	-807.599	163.957	1.692155	0.8430555	5.308634
5370	-641.977	-806.3531	164.376	1.883112	0.8769547	4.964203
5376	-642.0176	-806.7464	164.7288	1.492309	0.8769547	4.964203
5382	-648.6662	-812.6254	163.9592	2.151533	0.7112321	5.161727
5388	-638.6937	-803.3602	164.6664	1.863139	0.8778982	4.811586
5394	-649.445	-812.7747	163.3297	1.827877	0.6333057	5.702607
5400	-633.8593	-798.0088	164.1496	1.286135	0.696416	5.493296
5406	-633.5035	-797.002	163.4985	2.151661	0.731253	5.405065
5412	-636.3857	-801.5048	165.1191	1.277794	0.9531881	4.818688
5418	-633.3904	-798.2928	164.9024	1.466436	0.988973	4.818688
5424	-654.5794	-819.955	165.3756	1.362887	0.9390457	4.637146
5430	-632.0018	-794.6518	162.65	1.540015	0.8125262	6.118025
5436	-635.3956	-799.7703	164.3747	1.421454	0.9853346	5.137723
5442	-641.0608	-806.9934	165.9326	1.734842	1.110858	4.030018
5448	-645.4649	-810.764	165.2991	2.099206	1.10506	4.21517
5454	-641.9061	-807.4693	165.5632	1.577997	0.9298413	4.422985
5460	-629.0533	-794.0113	164.958	1.603276	0.885956	4.774082
5466	-637.9721	-803.0219	165.0498	2.006908	1.041265	4.435919
5472	-645.6307	-811.6342	166.0035	1.481166	0.9026093	4.240443
5478	-643.2762	-807.8545	164.5783	1.744346	0.9580436	4.874428
5484	-626.8676	-790.7696	163.902	1.536173	0.899154	5.386859
5490	-639.6413	-804.1551	164.5138	1.800489	0.8410525	4.947755
5496	-649.0506	-813.7651	164.7146	1.51453	0.8999467	4.947755
5502	-659.0487	-821.8603	162.8116	1.606787	0.7430308	6.034264
5508	-660.3717	-824.0792	163.7074	1.834681	0.8587094	5.367794
5514	-646.2172	-811.0643	164.8471	1.589506	0.8847464	4.843689
5520	-646.1679	-810.8796	164.7117	1.736648	0.8606839	4.858149
5526	-637.9071	-802.81	164.9029	1.535003	0.834385	4.868801
5532	-645.6954	-808.456	162.7607	1.516823	0.6548122	6.155404
5538	-640.2228	-803.52	163.2972	1.688622	0.632182	5.788873
5544	-648.0322	-811.6438	163.6116	1.788469	0.790151	5.480744
5550	-635.2196	-798.8335	163.6139	1.382334	0.7271704	5.71948
5556	-639.5353	-803.6897	164.1544	1.507214	0.9313057	5.244725
5562	-634.5049	-799.047	164.5421	1.480818	0.9313057	5.043704
5568	-635.7114	-799.8393	164.1279	2.044892	1.134236	4.882298
5574	-645.7919	-810.0808	164.2889	2.056564	0.7282567	5.013122
5580	-647.9846	-812.5723	164.5877	1.484382	0.9374097	5.013122
5586	-641.1557	-805.4174	164.2618	1.842735	0.8293331	5.073614
5592	-648.0202	-813.5628	165.5425	1.444945	1.04222	4.441388
5598	-655.3056	-819.413	164.1074	2.488471	0.8193308	4.870825
5604	-651.3035	-815.7278	164.4244	1.466106	0.7720803	5.204833
5610	-646.7763	-811.459	164.6827	1.930182	0.948974	4.730415
5616	-639.8944	-802.8742	162.9798	1.609097	0.8242649	5.896931
5622	-638.8406	-803.0187	164.1781	1.580158	0.9133575	5.204072
5628	-637.4012	-802.2705	164.8693	1.268078	1.025702	4.922729
5634	-649.8448	-814.3655	164.5207	1.528538	0.9489663	5.020967
5640	-634.8356	-798.4849	163.6493	2.058737	0.8650999	5.290533
5646	-642.5183	-807.434	164.9156	1.728945	0.8629738	4.746918
5652	-636.0378	-800.3803	164.3426	1.745143	0.842064	5.069544
5658	-636.2758	-801.3077	165.032	2.258837	1.112578	4.288442
5664	-637.4364	-802.2096	164.7733	1.634466	1.107137	4.737749
5670	-635.1119	-799.7192	164.6073	2.298925	0.7868653	4.692635
5676	-635.8397	-800.8953	165.0556	2.018509	0.9600651	4.472828
5682	-640.2301	-803.8061	163.5759	1.820196	0.9785774	5.381211
5688	-639.1327	-804.8829	165.7502	1.480162	0.9785774	4.34134
5694	-641.3319	-805.5071	164.1751	1.512735	0.6043643	5.410845
5700	-624.8307	-789.8849	165.0542	1.307521	0.9671017	4.831008
5706	-644.1831	-808.668	164.4849	1.89208	0.8132874	4.934731
5712	-642.0759	-805.1807	163.1048	1.160011	0.7163382	6.121814
5718	-634.0935	-799.3518	165.2583	1.784783	0.947098	4.479731
5724	-639.5705	-804.4918	164.9213	1.629873	0.8924978	4.77732
5730	-640.9532	-805.7269	164.7738	1.177824	0.8936255	5.098405
5736	-646.5898	-810.4153	163.8255	2.169095	0.6927196	5.237977
5742	-645.5976	-810.3222	164.7245	1.819316	0.9694632	4.749421
5748	-638.0197	-802.8691	164.8494	1.810477	0.8565886	4.747065
5754	-641.5242	-804.5193	162.995	1.654822	0.868749	5.841498
5760	-642.4412	-806.6016	164.1605	1.405273	0.8114259	5.360706
5766	-639.4188	-803.8661	164.4473	1.281014	0.8098844	5.269369
5772	-625.0619	-789.1624	164.1005	1.67878	0.7827371	5.269369
5778	-631.3667	-796.5304	165.1637	1.076771	1.013199	4.871028
5784	-642.4897	-806.7918	164.3021	1.255896	0.8552507	5.338003
5790	-645.3285	-809.837	164.5085	1.537555	0.9418756	5.027037
5796	-639.9331	-804.426	164.4928	1.987662	0.8649554	4.855926
5802	-629.315	-794.471	165.1559	1.987662	0.8124327	4.514138
5808	-646.6261	-811.938	165.3119	1.46931	0.7570147	4.717984
5814	-653.3794	-816.9777	163.5983	1.46931	0.9413169	5.5652
5820	-648.3864	-811.9893	163.603	1.525108	0.9413169	5.53391
5826	-646.6703	-810.1413	163.471	2.038614	0.7486516	5.462292
5832	-646.6779	-811.0414	164.3635	1.62476	1.021468	5.018721
5838	-651.9054	-815.4426	163.5372	2.004767	1.010009	5.297461
5844	-639.932	-804.7863	164.8543	1.695866	1.106166	4.661784
5850	-641.8236	-806.4611	164.6376	1.700592	0.9308337	4.878417
5856	-638.4146	-804.0631	165.6485	1.946048	0.7797267	4.274688
5862	-646.3501	-812.0279	165.6778	1.593457	1.023127	4.297496
5868	-641.4431	-806.3157	164.8726	1.699735	1.023127	4.696109
5874	-646.5426	-811.2585	164.7159	2.143437	1.082193	4.536691
5880	-642.3489	-807.1265	164.7776	2.143437	1.02047	4.536691
5886	-645.6024	-809.7653	164.1629	2.46977	0.8403652	4.836171
5892	-635.2252	-801.2332	166.008	2.293755	0.9524717	3.806934
5898	-636.3296	-801.6098	165.2802	2.240665	1.075855	4.176791
5904	-648.1395	-812.8657	164.7261	2.564266	0.8941945	4.449935
5910	-647.791	-812.9907	165.1997	2.564266	0.9968792	4.123734
5916	-636.655	-801.4017	164.7467	2.048419	1.165001	4.517185
5922	-640.5624	-806.731	166.1686	2.601407	1.294966	3.37623
5928	-623.967	-789.5729	165.606	2.318406	1.155363	3.910085
5934	-647.3255	-812.8399	165.5144	2.318406	1.246937	3.910085
5940	-636.519	-801.6892	165.1702	2.30275	1.024835	4.239955
5946	-646.5829	-811.9912	165.4082	1.725498	1.020365	4.383674
5952	-653.9943	-817.4647	163.4704	2.492988	1.082909	5.07645
5958	-641.3541	-806.7676	165.4135	1.970053	1.171314	4.174275
5964	-642.1543	-807.1108	164.9564	2.311349	1.080534	4.325554
5970	-637.4393	-801.4683	164.029	1.928287	0.7935527	5.181345
5976	-628.0687	-792.6975	164.6289	1.748657	0.8005271	4.931836
5982	-634.8522	-799.7952	164.943	1.159014	0.9449452	4.986334
5988	-640.451	-804.8816	164.4305	1.872767	0.9415217	4.902932
5994	-623.3009	-787.4815	164.1806	1.677524	0.7969903	5.217843
6000	-636.3319	-802.1771	165.8452	1.453631	0.9656852	4.309077
6006	-638.2554	-803.4581	165.2027	1.838179	0.8783999	4.523218
6012	-641.8735	-806.7349	164.8615	2.711809	0.9871901	4.258703
6018	-652.1406	-816.7836	164.643	1.089008	1.065662	5.124378
6024	-633.6617	-798.7514	165.0896	1.555858	0.8684795	4.734709
6030	-637.0215	-801.8593	164.8378	1.742986	0.9500851	4.734709
6036	-640.8344	-804.391	163.5566	1.668876	0.9634649	5.474556
6042	-635.3427	-799.9071	164.5644	1.608552	0.8919041	4.987325
6048	-633.2171	-799.1139	165.8967	1.900271	0.9515169	4.058408
6054	-634.4386	-799.0868	164.6482	1.900271	0.8056238	4.844112
6060	-652.2107	-817.8606	165.6499	2.230386	1.122391	3.944203
6066	-647.3956	-812.5819	165.1863	1.769554	1.229651	4.368627
6072	-648.6485	-812.1566	163.5081	1.822199	1.119988	5.339682
6078	-643.2925	-807.3949	164.1025	1.774629	1.041293	5.07768
6084	-632.0326	-798.3539	166.3214	1.095367	0.9008135	4.273695
6090	-625.2069	-790.6684	165.4616	1.452842	1.137078	4.429343
6096	-633.7134	-799.2936	165.5802	1.452842	1.018418	4.429343
6102	-636.4762	-800.8362	164.3599	1.773456	0.801663	5.068364
6108	-643.6638	-808.4262	164.7624	1.773456	0.801663	4.844515
6114	-623.2397	-788.4998	165.2601	1.531301	0.801663	4.689499
6120	-632.6879	-797.9505	165.2627	1.269254	0.9226676	4.760234
6126	-635.3623	-800.0597	164.6974	1.884922	0.9199964	4.760234
6132	-632.6735	-797.2381	164.5645	1.531773	0.8377771	5.056709
6138	-639.8738	-805.5453	165.6715	1.531773	0.8706106	4.419451
6144	-640.3181	-804.6478	164.3297	2.104631	1.105354	4.758055
6150	-640.302	-805.0547	164.7527	1.852971	0.9097553	4.750556
6156	-636.6196	-801.9902	165.3707	1.603211	0.968179	4.496724
6162	-634.2506	-798.0257	163.7751	1.81079	0.8199643	5.363426
6168	-630.2023	-795.1767	164.9744	1.356283	0.9290505	4.87044
6174	-625.8666	-791.1809	165.3143	1.020328	0.9200045	4.87044
6180	-633.4944	-797.4139	163.9194	1.823556	0.7635795	5.308707
6186	-637.8252	-801.4722	163.6471	1.422317	0.7543652	5.665486
6192	-660.1341	-823.0473	162.9132	2.154534	0.7100244	5.736926
6198	-646.4935	-810.8518	164.3583	1.333063	0.7526273	5.322266
6204	-631.7214	-795.766	164.0446	1.867204	0.873271	5.157766
6210	-643.7524	-808.3369	164.5844	2.190829	0.9715992	4.650757
6216	-632.489	-797.885	165.396	1.758353	1.017981	4.375345
6222	-629.1453	-792.9891	163.8438	2.299038	0.927919	5.039455
6228	-634.5262	-798.738	164.2118	1.666425	0.7984669	5.205345
6234	-630.4751	-794.7682	164.293	2.066437	0.9948797	4.857896
6240	-628.3472	-793.891	165.5438	1.853365	1.115317	4.189219
6246	-632.1941	-795.9325	163.7383	2.22143	0.605437	5.310833
6252	-628.8283	-792.092	163.2637	1.707612	0.8574927	5.674438
6258	-632.8524	-795.4662	162.6137	1.892914	0.6741268	6.040631
6264	-639.9492	-802.6549	162.7056	1.681741	0.7776696	6.035922
6270	-634.1304	-797.3385	163.2081	1.681741	0.6434918	5.834829
6276	-641.0017	-805.4248	164.4231	1.300253	0.6596371	5.355327
6282	-639.7577	-804.5696	164.8119	1.754274	0.9202098	4.760249
6288	-634.9802	-799.9658	164.9857	1.861629	0.9123358	4.614499
6294	-622.6915	-787.7742	165.0828	1.861629	0.7980077	4.624153
6300	-632.1269	-795.829	163.7021	1.80503	1.03287	5.28904
6306	-630.2234	-794.0541	163.8307	1.999249	0.7364933	5.28904
6312	-631.1563	-794.8213	163.665	2.054393	0.8557383	5.28904
6318	-643.2215	-806.4216	163.2002	1.548584	0.6735396	5.88941
6324	-645.3151	-809.5606	164.2456	1.180662	0.8401671	5.418254
6330	-650.6011	-814.0624	163.4613	2.345244	0.8381145	5.280651
6336	-640.0471	-803.9735	163.9265	1.490793	0.7690011	5.468407
6342	-646.1548	-810.3981	164.2432	1.966926	0.9457159	4.959736
6348	-644.9166	-809.2909	164.3743	2.100141	0.8497887	4.877821
6354	-634.807	-799.5814	164.7744	1.633825	0.9299951	4.836348
6360	-642.1278	-807.7008	165.573	2.795727	1.217735	3.684589
6366	-633.5513	-798.8494	165.298	1.930268	1.254458	4.21193
6372	-633.2316	-798.1344	164.9028	2.820568	1.155858	4.094349
6378	-627.1179	-792.194	165.076	2.821236	1.226782	3.954686
6384	-634.5759	-800.397	165.8211	1.656445	1.32892	4.009481
6390	-629.8354	-795.3519	165.5166	2.381704	1.02112	4.009481
6396	-634.853	-801.249	166.396	1.672076	1.172974	3.760905
6402	-630.706	-796.2314	165.5254	2.746402	1.269587	3.702921
6408	-637.9334	-802.6199	164.6865	2.737493	1.17517	4.240617
6414	-635.7078	-801.4629	165.7551	1.628605	1.003285	4.246732
6420	-632.7405	-798.3872	165.6467	1.100329	1.043725	4.5707
6426	-650.2872	-814.4114	164.1243	2.3361	0.8711553	4.898727
6432	-641.7191	-806.541	164.8219	1.675185	0.798958	4.861965
6438	-632.6664	-797.4993	164.8328	1.306251	0.9260665	4.977793
6444	-641.2861	-805.5575	164.2714	2.221186	0.7435948	4.939024
6450	-640.6399	-805.9492	165.3092	2.221186	0.9747602	4.226653
6456	-641.7557	-806.6924	164.9367	2.322428	0.9500569	4.405405
6462	-651.9355	-817.6668	165.7313	1.63763	0.925977	4.29932
6468	-645.2234	-809.1071	163.8837	1.914423	1.091651	5.103293
6474	-641.2482	-805.6073	164.3591	1.914423	1.046493	4.86417
6480	-659.5984	-822.5078	162.9094	2.273929	0.8500039	5.60921
6486	-646.3033	-809.7926	163.4893	1.375407	0.6003317	5.860737
6492	-655.5405	-814.7653	159.2248	1.290372	0.6003317	8.202083
6498	-648.2068	-810.7272	162.5203	1.419898	0.7305274	6.294563
6504	-644.0217	-808.7266	164.7048	1.739339	0.828296	4.878719
6510	-648.1937	-812.5227	164.3289	1.798592	0.828296	5.058438
6516	-647.4179	-811.826	164.4081	1.756872	0.8033551	5.048855
6522	-644.9799	-809.4822	164.5023	2.363108	0.8550716	4.684764
6528	-623.0548	-788.8347	165.7799	1.61801	0.8625718	4.317823
6534	-632.7525	-797.9821	165.2296	2.222823	1.046406	4.230444
6540	-636.5094	-802.2863	165.7769	1.603357	1.033312	4.230444
6546	-642.3372	-806.6842	164.3469	1.690714	0.9635612	5.026786
6552	-643.7564	-808.6869	164.9305	1.953328	0.9897946	4.557595
6558	-647.2169	-811.6465	164.4296	1.200798	0.7779044	5.340186
6564	-645.0783	-809.6429	164.5646	1.274851	0.6052724	5.320904
6570	-634.3178	-799.7446	165.4268	1.638286	0.7115049	4.591339
6576	-631.9102	-797.2742	165.364	1.262441	1.02395	4.6506
6582	-630.8017	-796.2032	165.4015	1.453035	0.8031509	4.6506
6588	-637.1779	-803.1896	166.0116	1.65109	1.204702	3.974357
6594	-647.8211	-812.8343	165.0133	2.292454	1.060427	4.313302
6600	-648.9886	-814.8129	165.8243	1.328523	1.098705	4.313302
6606	-636.3946	-802.0435	165.6489	1.675713	0.9580626	4.308204
6612	-641.663	-805.1074	163.4444	2.355938	0.8622667	5.271986
6618	-638.6873	-803.9221	165.2348	1.251687	1.221917	4.617964
6624	-634.3463	-799.9099	165.5636	2.072497	0.8599268	4.216777
6630	-649.1411	-814.9037	165.7627	1.637123	1.040759	4.216777
6636	-652.8115	-817.3744	164.5629	1.528698	0.8117453	5.073624
6642	-642.0501	-805.7414	163.6913	1.393425	0.8949115	5.579192
6648	-641.3769	-806.1414	164.7645	1.680367	1.014002	4.771393
6654	-659.8839	-823.9356	164.0517	1.762743	0.8629431	5.210397
6660	-637.8462	-803.4214	165.5752	2.022803	0.9677329	4.172671
6666	-644.9678	-809.9835	165.0157	1.922715	0.9441404	4.550105
6672	-646.942	-811.0741	164.1321	1.9421	0.9441404	5.034135
6678	-637.1895	-800.6991	163.5096	1.9421	0.7351528	5.493527
6684	-637.5284	-801.219	163.6907	1.500776	0.7880857	5.582415
6690	-648.69	-812.3748	163.6847	2.103371	0.7864233	5.293892
6696	-642.6105	-807.2551	164.6446	1.648169	0.8590504	4.940858
6702	-645.8378	-809.6349	163.7971	1.950439	0.8590504	5.262855
6708	-639.2055	-802.2259	163.0204	1.739332	0.991547	5.718713
6714	-636.0182	-800.98	164.9619	1.648749	0.9316019	4.723169
6720	-647.8453	-811.5112	163.6659	1.786867	0.6996261	5.501459
6726	-637.1597	-801.061	163.9013	1.786867	0.8311812	5.299222
6732	-641.5323	-805.3617	163.8294	1.824014	0.8703899	5.299222
6738	-653.7344	-817.9919	164.2575	1.960028	0.8607245	5.002312
6744	-645.4743	-810.8627	165.3885	1.773414	1.111719	4.319097
6750	-647.0606	-811.8106	164.7501	1.665596	0.6538349	4.987523
6756	-641.2165	-805.9209	164.7044	1.719318	0.864541	4.868712
6762	-638.8622	-802.2186	163.3564	1.640488	0.9654788	5.597673
6768	-643.9076	-808.5734	164.6657	1.495057	0.7895887	5.046325
6774	-630.9726	-795.5962	164.6236	2.072827	0.9099257	4.717791
6780	-629.9202	-794.8183	164.8981	1.766828	1.196703	4.550814
6786	-646.8031	-811.7852	164.9822	1.857375	0.8701017	4.642211
6792	-636.2592	-801.5469	165.2877	1.627715	1.07293	4.47184
6798	-635.878	-800.2922	164.4142	1.843051	0.9341119	4.930574
6804	-630.8928	-796.2951	165.4023	1.222939	0.9627913	4.685067
6810	-633.0878	-798.0573	164.9695	1.546271	0.9627913	4.75414
6816	-637.2975	-802.4326	165.1351	2.104065	0.8752398	4.43557
6822	-633.7141	-798.3592	164.645	1.704936	0.8541182	4.914799
6828	-640.2462	-803.8961	163.6499	1.715213	0.9246334	5.421529
6834	-637.3382	-802.2048	164.8666	2.779476	1.262258	4.071353
6840	-631.3421	-796.8163	165.4741	2.019648	1.050846	4.184366
6846	-640.2061	-804.7021	164.496	1.482412	0.8682102	5.103462
6852	-631.9083	-796.0464	164.1381	1.727075	0.8170337	5.205631
6858	-636.2919	-800.8732	164.5813	1.750128	0.8170337	4.948375
6864	-638.8286	-803.025	164.1964	1.662076	0.8101211	5.209582
6870	-638.5726	-804.6001	166.0275	1.932129	1.143478	3.858015
6876	-641.2987	-806.0039	164.7052	2.93821	0.9401711	4.281286
6882	-644.207	-809.3485	165.1415	1.814879	0.8996486	4.557102
6888	-633.7606	-799.2629	165.5024	1.903746	0.9778363	4.265843
6894	-633.6739	-798.9703	165.2965	1.757375	0.9778363	4.454612
6900	-647.0708	-812.5812	165.5105	2.232451	0.919838	4.138384
6906	-648.3535	-814.1518	165.7983	1.595416	0.8031688	4.352713
6912	-644.0764	-807.9754	163.899	1.40627	0.8253093	5.496539
6918	-645.1349	-810.2621	165.1272	2.038893	0.8404067	4.490227
6924	-637.3845	-802.4546	165.0701	1.882118	1.031337	4.490227
6930	-643.8885	-807.9626	164.0741	2.290082	0.8937769	4.934418
6936	-640.651	-805.6491	164.998	1.40708	0.8937769	4.849813
6942	-641.7072	-806.6043	164.8971	1.956879	0.8506876	4.652659
6948	-640.9193	-805.6116	164.6923	2.30962	1.062765	4.485326
6954	-647.1906	-813.1474	165.9568	1.133558	0.8210718	4.50299
6960	-641.8	-806.5339	164.7339	1.555277	0.9508834	4.887552
6966	-645.3463	-810.8382	165.492	2.78203	1.033759	3.843142
6972	-634.7806	-799.6451	164.8645	1.158172	0.9379928	5.034239
6978	-636.9663	-802.9564	165.9901	1.424003	1.055686	4.191886
6984	-640.6702	-805.9066	165.2364	2.187973	1.110123	4.2065
6990	-644.9118	-810.3549	165.4431	2.099248	0.9763688	4.2065
6996	-644.6814	-810.8705	166.1891	1.149747	0.9672952	4.280331
7002	-636.0898	-800.8391	164.7493	1.686601	0.9348038	4.820959
7008	-650.0974	-815.6185	165.521	1.865279	0.8002391	4.374586
7014	-642.8219	-808.26	165.4381	1.215862	0.9136455	4.696415
7020	-635.6901	-800.9587	165.2685	1.287313	1.15666	4.61613
7026	-637.5153	-800.7802	163.2648	1.610906	0.7436213	5.784278
7032	-633.4718	-797.6735	164.2017	1.573418	0.67281	5.327361
7038	-632.4167	-796.7766	164.3599	1.287403	0.7860537	5.327361
7044	-637.9085	-801.8744	163.9658	1.62193	0.7860537	5.370401
7050	-646.6602	-810.0933	163.433	1.62193	0.7230275	5.697904
7056	-646.0972	-809.391	163.2938	1.77656	0.7230275	5.697904
7062	-650.6969	-814.6356	163.9386	1.441618	0.8659052	5.433894
7068	-644.6751	-809.5811	164.906	1.292885	0.8577448	4.982305
7074	-634.3564	-798.7293	164.3729	1.635465	0.6013515	5.240841
7080	-636.3638	-801.1718	164.808	1.658472	0.8530997	4.847943
7086	-656.8113	-821.4299	164.6186	1.871733	0.8530997	4.847943
7092	-643.7447	-808.3839	164.6392	1.871733	0.8195837	4.855148
7098	-641.0673	-804.5532	163.486	1.617404	0.8580798	5.597051
7104	-647.1869	-812.41	165.223	1.547798	0.9614054	4.612188
