Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-1205.107	-1369.494	164.3867	0.3405465	7.274456	2.257365	2.110774
6180	-1212.663	-1373.524	160.8608	0.7497584	14.21016	4.172922	1.391897
6186	-1210.822	-1376.371	165.5489	0.2921686	4.60589	3.424465	1.391897
6192	-1210.194	-1374.315	164.1208	0.716061	6.345541	3.425427	1.500512
6198	-1200.812	-1364.79	163.9779	0.3914288	6.941885	3.425427	1.65264
6204	-1191.82	-1354.988	163.1677	0.6195549	8.526425	3.517348	1.554635
6210	-1190.143	-1354.427	164.2835	0.4044772	7.846661	2.846925	1.574742
6216	-1201.48	-1365.592	164.1117	0.5836153	6.398462	3.443128	1.574742
6222	-1192.821	-1356.342	163.5212	0.3275702	9.067263	3.851204	1.074728
6228	-1197.333	-1359.959	162.6263	0.3659044	10.15573	4.19632	1.201239
6234	-1193.183	-1356.477	163.2938	0.5789769	7.352726	3.602579	1.757932
6240	-1201.519	-1364.758	163.2382	0.4651937	10.55085	2.528293	1.825132
6246	-1193.496	-1356.935	163.439	0.3638783	8.957374	3.129485	1.710344
6252	-1206.989	-1370.973	163.9842	0.4124965	6.748922	3.333711	1.756533
6258	-1206.733	-1370.958	164.2248	0.6538252	6.74572	2.853112	1.756533
6264	-1197.39	-1361.28	163.8897	0.7178808	6.40502	2.89157	2.016548
6270	-1200.074	-1363.178	163.1041	0.5472541	8.886402	3.373852	1.662406
6276	-1188.882	-1351.175	162.293	0.5472541	8.886402	3.866827	1.884072
6282	-1195.23	-1358.992	163.7625	0.6988092	6.864294	2.8631	1.999563
6288	-1199.405	-1362.324	162.9189	0.6988092	7.819039	2.817359	2.32484
6294	-1208.312	-1371.185	162.8734	0.7291685	7.679803	2.601456	2.505062
6300	-1201.578	-1364.993	163.4153	1.083058	6.704609	2.418409	2.3098
6306	-1208.449	-1370.973	162.5237	0.7881485	7.755235	3.150275	2.323542
6312	-1204.512	-1367.227	162.7145	0.6029358	8.427755	2.888943	2.322729
6318	-1204.868	-1367.103	162.2355	0.6374719	11.96903	2.891703	1.849728
6324	-1190.43	-1354.598	164.169	0.6884076	5.819017	3.060469	1.916555
6330	-1206.821	-1370.631	163.8098	0.4030606	6.290324	2.833278	2.344016
6336	-1191.041	-1355.702	164.6609	0.3760325	6.278867	2.021976	2.339217
6342	-1197.497	-1361.891	164.394	0.4967479	7.477805	2.188348	1.993674
6348	-1196.271	-1360.103	163.8324	0.4967479	7.211385	2.591682	2.169328
6354	-1195.729	-1358.411	162.6814	0.430581	10.58995	2.591682	2.169328
6360	-1200.145	-1362.865	162.7202	1.11664	5.920641	4.355504	1.693464
6366	-1203.515	-1367.263	163.7485	0.4756552	7.064104	2.772121	2.160081
6372	-1212.863	-1375.616	162.7523	0.506672	8.113486	4.630887	1.216958
6378	-1199.832	-1362.697	162.8655	0.6042595	10.31517	3.412332	1.407915
6384	-1196.4	-1358.151	161.7507	0.6405655	12.89596	3.095324	1.860344
6390	-1201.024	-1363.433	162.4096	0.4000835	10.38328	3.662686	1.694457
6396	-1194.165	-1356.868	162.7031	0.4544955	10.38328	3.750996	1.370117
6402	-1200.085	-1362.232	162.1472	0.3405747	11.29549	3.210773	2.029052
6408	-1204.341	-1367.149	162.8078	0.3653245	8.487356	3.956014	1.691853
6414	-1184.068	-1347.442	163.374	0.5773224	7.463967	2.913238	2.138857
6420	-1186.817	-1351.922	165.105	0.6516603	3.566315	2.913238	2.232922
6426	-1185.773	-1349.691	163.9188	0.5145071	6.757494	2.693184	2.160026
6432	-1195.01	-1358.875	163.8648	0.4904955	7.797246	2.857859	1.816707
6438	-1188.848	-1351.46	162.6117	0.5210864	8.485115	3.462573	2.056792
6444	-1192.125	-1355.477	163.3525	0.8504521	7.401678	2.175932	2.465316
6450	-1205.973	-1369.224	163.2503	0.7141158	7.158148	2.572567	2.428741
6456	-1202.23	-1364.463	162.2325	0.6144116	10.21121	2.572567	2.428741
6462	-1224.393	-1385.017	160.6238	0.3041025	16.59815	4.238757	1.420799
6468	-1207.918	-1370.933	163.0156	0.2561701	8.682499	3.69873	1.753182
6474	-1215.18	-1377.713	162.5328	0.4171994	7.697108	4.905832	1.376289
6480	-1195.137	-1357.331	162.194	0.3968233	11.61149	3.882491	1.413504
6486	-1197.132	-1361.171	164.0398	0.4129789	6.75156	3.555715	1.556427
6492	-1196.261	-1357.97	161.7093	0.7614689	8.252835	4.982668	1.519853
6498	-1203.59	-1365.283	161.6934	0.7614689	8.743348	3.5824	2.356657
6504	-1196.499	-1360.289	163.7897	0.632938	5.519832	2.511023	2.64116
6510	-1189.645	-1353.173	163.5282	0.6782035	7.502296	2.535261	2.208667
6516	-1198.665	-1362.637	163.9723	0.5306831	6.735801	2.557794	2.208667
6522	-1205.816	-1367.387	161.5716	0.9372127	10.77434	2.936229	2.298443
6528	-1198.046	-1360.968	162.9219	0.8731754	7.597747	2.73346	2.320945
6534	-1219.054	-1380.243	161.1883	0.8775321	8.832761	3.957665	2.344895
6540	-1195.965	-1359.074	163.1092	0.4473266	8.554218	2.483211	2.398776
6546	-1203.38	-1365.568	162.1876	0.5008904	13.42042	2.483211	1.976857
6552	-1187.011	-1348.915	161.9044	0.4080951	11.42912	4.076943	1.518536
6558	-1190.041	-1353.923	163.8827	0.3061293	8.792514	3.437159	1.22707
6564	-1190.845	-1354.938	164.0934	0.3061293	6.981579	3.765888	1.362368
6570	-1197.303	-1359.328	162.0251	0.6869798	8.8255	4.458793	1.572786
6576	-1204.484	-1364.993	160.5089	0.4612281	15.02271	4.458793	1.506339
6582	-1192.33	-1354.599	162.2693	0.4816161	9.826852	4.458793	1.274669
6588	-1210.524	-1372.028	161.5038	0.4244381	10.42017	4.919457	1.408384
6594	-1187.498	-1349.115	161.6171	0.8038071	10.06684	4.455534	1.47427
6600	-1185.62	-1347.914	162.2938	0.7272436	8.549233	4.324727	1.517866
6606	-1185.667	-1348.905	163.2372	0.566222	8.549233	3.282314	1.706401
6612	-1197.571	-1359.48	161.9085	0.5482314	13.05703	3.508091	1.487143
6618	-1201.858	-1365.645	163.7868	0.6599325	8.522347	2.679121	1.684983
6624	-1201.436	-1364.919	163.4831	0.5914645	8.84609	2.225825	2.16388
6630	-1223.146	-1387.804	164.6577	0.4391894	5.404161	3.45719	1.612929
6636	-1203.302	-1367.349	164.0468	0.4808147	5.499494	4.209493	1.441733
6642	-1202.028	-1364.926	162.8987	0.9280067	7.743423	3.689475	1.617812
6648	-1195.533	-1357.75	162.2172	0.5591425	9.826364	4.102505	1.532201
6654	-1191.141	-1352.47	161.3294	0.6083011	12.84121	3.274389	2.054902
6660	-1186.612	-1348.805	162.1928	0.5787762	12.05864	2.974013	1.844986
6666	-1193.543	-1355.906	162.3631	0.8294245	9.549902	3.270375	1.892369
6672	-1194.797	-1358.485	163.6874	0.4602939	8.685734	2.512547	1.964619
6678	-1193.789	-1357.518	163.7288	0.4315154	8.768578	2.964241	1.621498
6684	-1188.758	-1352.337	163.579	0.4315154	9.261916	2.664512	1.815074
6690	-1213.844	-1377.521	163.6771	0.2437716	8.292148	3.819029	1.28549
6696	-1203.065	-1366.897	163.8322	0.2576373	7.553001	3.936541	1.28549
6702	-1197.024	-1360.56	163.5362	0.3835308	7.721332	3.455217	1.72478
6708	-1192.624	-1355.27	162.6453	0.6231931	9.655071	3.834515	1.405899
6714	-1184.382	-1348.443	164.0607	0.4035348	6.967579	3.406345	1.589953
6720	-1191.661	-1354.753	163.0913	0.3262728	9.705746	3.768343	1.326992
6726	-1190.517	-1353.568	163.0519	0.2780705	9.339921	3.950019	1.35172
6732	-1190.967	-1354.495	163.5282	0.5075075	8.163682	3.245965	1.669583
6738	-1196.583	-1359.634	163.0514	0.3092779	10.3598	3.245965	1.603506
6744	-1208.143	-1370.956	162.8129	0.4947542	8.271687	4.575082	1.171536
6750	-1198.46	-1360.936	162.4762	0.5941463	9.055279	4.620233	1.087433
6756	-1209.585	-1371.065	161.4807	1.106349	8.996348	4.51745	1.576647
6762	-1210.366	-1373.004	162.6388	0.5516802	10.27711	3.490512	1.568733
6768	-1206.804	-1368.997	162.1935	0.4314193	13.61738	3.036088	1.60032
6774	-1206.881	-1370.706	163.8258	0.4290568	8.211621	1.940528	2.38117
6780	-1210.1	-1371.573	161.4725	0.6496455	10.44231	2.143146	3.08872
6786	-1203.847	-1368	164.1528	0.4482059	6.716773	2.143146	2.41593
6792	-1194.018	-1357.365	163.3477	0.5551055	8.542309	2.114198	2.41593
6798	-1196.436	-1359.397	162.9605	1.090368	8.075502	3.093486	1.789818
6804	-1191.398	-1352.939	161.5409	0.6949438	11.92491	3.306374	2.008581
6810	-1197.597	-1360.931	163.3339	0.2364873	8.646623	2.943518	2.071433
6816	-1200.672	-1362.726	162.0538	0.5625942	10.98719	3.112452	2.071433
6822	-1204.206	-1365.731	161.5251	0.565036	14.10098	2.782137	2.056862
6828	-1196.116	-1359.149	163.0331	0.545189	8.725214	4.002294	1.285034
6834	-1206.426	-1367.944	161.5174	0.5657029	12.92172	4.131516	1.321995
6840	-1192.887	-1353.817	160.9304	0.4352551	14.89378	4.381108	1.283223
6846	-1218.725	-1381.473	162.7483	0.3520494	10.59082	3.583683	1.491774
6852	-1202.405	-1364.787	162.3816	0.3708479	9.944846	3.965199	1.62135
6858	-1187.29	-1350.069	162.7789	0.2893775	7.427777	5.173474	1.145236
6864	-1185.157	-1347.441	162.284	0.374638	10.5196	4.476708	1.145236
6870	-1203.454	-1362.283	158.8293	0.4458381	18.09267	6.130537	0.91537
6876	-1192.049	-1352.275	160.2259	0.6949188	15.6245	4.520383	1.384992
6882	-1207.484	-1368.455	160.9707	0.6111752	14.87129	3.749964	1.605532
6888	-1201.082	-1363.028	161.9452	0.600034	9.091322	4.520728	1.58025
6894	-1202.617	-1365.389	162.7722	0.7967868	8.427454	3.028608	2.069435
6900	-1205.669	-1367.302	161.6332	0.9457756	11.98841	3.394658	1.700269
6906	-1200.829	-1364.809	163.9807	0.3962876	7.613719	2.754014	1.92226
6912	-1207.155	-1371.642	164.4867	0.5081581	6.09716	2.674437	1.996156
6918	-1210.381	-1372.846	162.465	0.9400411	8.071691	2.827133	2.391586
6924	-1203.008	-1366.762	163.7535	0.4019041	8.221722	2.067287	2.361432
6930	-1202.899	-1365.987	163.088	0.4019041	8.832559	2.547636	2.335972
6936	-1193.291	-1356.049	162.758	0.3398467	10.50327	2.819672	2.047196
6942	-1202.179	-1365.718	163.5386	0.4536982	7.339783	3.156557	1.984414
6948	-1195.79	-1360.854	165.0641	0.3889259	6.724441	2.463715	1.631792
6954	-1190.347	-1352.333	161.9853	0.6994307	11.20092	3.159296	1.951085
6960	-1187.805	-1351.124	163.3194	0.5339824	8.047262	2.110925	2.565204
6966	-1191.085	-1354.344	163.2583	0.5006616	7.767789	2.133015	2.676925
6972	-1192.379	-1355.274	162.8951	0.9717095	8.471783	3.415313	1.585884
6978	-1206.377	-1367.39	161.0123	0.4550063	11.52417	4.16338	2.028373
6984	-1194.92	-1357.95	163.0295	0.5490365	9.170446	3.524818	1.532216
6990	-1213.046	-1375.014	161.9687	0.3814632	13.51696	3.330525	1.605409
6996	-1206.502	-1369.628	163.1252	0.6011838	7.229303	3.493778	1.967016
7002	-1205.762	-1368.458	162.6956	0.420221	8.935383	3.493778	1.938167
7008	-1212.191	-1373.723	161.5326	0.7843288	10.12045	3.887644	1.938167
7014	-1198.981	-1362.511	163.5296	0.4079875	6.906524	4.374929	1.269337
7020	-1192.758	-1353.676	160.918	0.6501484	13.13102	4.402308	1.467671
7026	-1198.604	-1361.727	163.1237	0.3207812	8.871232	3.52166	1.708271
7032	-1189.697	-1353.09	163.3931	0.6095324	7.624334	3.52166	1.645879
7038	-1193.926	-1357.172	163.2453	0.5065548	8.873763	3.345338	1.613867
7044	-1202.35	-1365.472	163.1221	0.6570539	9.017938	3.144661	1.70121
7050	-1188.494	-1351.485	162.9905	0.7030542	8.121978	2.584383	2.350421
7056	-1195.807	-1359.774	163.967	0.6036258	6.265634	3.265815	1.830974
7062	-1202.582	-1366.191	163.6091	0.5653727	8.422098	3.191697	1.537614
7068	-1183.749	-1346.236	162.4867	0.4326155	12.24645	3.191697	1.547258
7074	-1200.001	-1362.789	162.7879	1.397196	7.406807	3.473204	1.612204
7080	-1188.603	-1351.533	162.9299	0.836439	6.227915	2.681373	2.734427
7086	-1199.735	-1360.945	161.2105	1.022515	12.08274	2.607456	2.432177
7092	-1200.152	-1362.29	162.1384	1.105539	10.25702	2.607456	2.142657
7098	-1199.093	-1362.365	163.2715	0.745952	7.265683	2.368259	2.495828
7104	-1206.571	-1370.621	164.0497	0.6274973	5.859486	2.998949	2.065137
7110	-1212.554	-1375.18	162.6255	0.5587745	6.857703	4.261794	1.9198
7116	-1204.166	-1366.152	161.9863	0.8495657	8.09643	3.55318	2.285807
7122	-1198.395	-1362.507	164.1121	0.683267	7.08982	2.207568	2.148732
7128	-1193.575	-1357.957	164.382	0.4018942	7.195018	2.116686	2.186881
7134	-1200.412	-1361.077	160.6654	0.5099925	12.82214	5.164194	1.242046
7140	-1193.168	-1354.282	161.1139	0.4954277	14.78353	3.654552	1.670213
7146	-1196.802	-1358.239	161.4366	0.4954277	13.53483	3.233881	1.96029
7152	-1199.597	-1363.034	163.4369	0.5104492	7.361343	2.726649	2.288829
7158	-1194.926	-1358.696	163.7694	0.7440614	5.076616	3.458552	2.124832
7164	-1187.848	-1352.12	164.2717	0.5798508	7.125561	2.45795	1.935808
7170	-1185.702	-1349.501	163.7992	0.3347781	9.12229	3.135358	1.419463
7176	-1193.133	-1355.674	162.5403	1.254601	5.871961	4.694003	1.493906
7182	-1189.882	-1352.549	162.6666	0.7617477	7.262766	4.449197	1.493906
7188	-1192.858	-1354.074	161.2151	0.3548482	10.22771	5.439979	1.329535
7194	-1206.855	-1367.716	160.8615	0.6896117	15.0147	4.323882	1.148814
7200	-1196.609	-1359.41	162.801	0.9770865	5.563706	4.382287	1.835009
7206	-1195.521	-1358.487	162.9657	0.9770865	8.555292	3.508775	1.436211
7212	-1186.694	-1349.453	162.7599	0.9770865	8.75103	3.265608	1.713149
7218	-1189.149	-1351.02	161.8702	0.8042073	9.349306	4.116387	1.713149
7224	-1192.154	-1357.037	164.8832	0.391583	6.014666	2.878169	1.690258
7230	-1191.782	-1355.164	163.3821	0.4358153	9.229762	3.197184	1.581912
7236	-1197.805	-1360.748	162.9431	0.6619547	8.468016	3.433308	1.760746
7242	-1198.485	-1361.474	162.9886	0.566127	9.131757	3.308587	1.71553
7248	-1191.444	-1355.032	163.5877	0.3943854	8.430206	2.83261	1.923963
7254	-1198.41	-1361.5	163.0907	0.472126	7.689144	4.222063	1.433761
7260	-1180.664	-1342.812	162.1478	0.5494111	10.30685	4.222063	1.381021
7266	-1195.712	-1358.403	162.6915	0.3462987	6.330016	5.387469	1.381021
7272	-1199.862	-1362.223	162.3611	0.329634	10.80918	4.073976	1.377034
7278	-1201.577	-1363.094	161.5166	0.3418152	15.97726	3.508935	1.377034
7284	-1205.775	-1366.675	160.9	0.5005954	15.66156	3.91064	1.478026
7290	-1192.039	-1355.59	163.5509	0.4690039	8.974535	2.114441	2.241571
7296	-1199.184	-1362.305	163.121	0.7723123	6.378587	2.979124	2.42884
7302	-1187.807	-1350.973	163.1661	0.8115398	7.436515	2.490978	2.399952
7308	-1214.246	-1376.377	162.1316	0.3753348	11.89694	2.40466	2.421426
7314	-1212.063	-1373.674	161.6105	0.5488337	13.17069	3.993198	1.317153
7320	-1216.551	-1379.328	162.7772	0.2923663	9.677742	3.993198	1.431027
7326	-1214.859	-1377.171	162.3122	0.3659659	13.05389	3.329471	1.45542
7332	-1213.662	-1375.759	162.0966	0.6314934	10.32658	2.314751	2.640078
7338	-1209.12	-1371.646	162.5261	0.4745598	9.124341	1.838502	3.009998
7344	-1217.727	-1380.637	162.9109	0.5066064	7.985607	3.85883	1.721718
7350	-1214.557	-1376.642	162.0856	0.5340471	13.12275	3.549345	1.314384
7356	-1198.474	-1359.997	161.5227	0.8494471	11.2898	2.918085	2.295802
7362	-1210.08	-1372.05	161.9693	0.4884319	11.0954	3.593555	1.832174
7368	-1207.317	-1369.051	161.7337	1.025711	10.9197	3.171142	1.951102
7374	-1214.773	-1377.938	163.1648	0.5069897	9.764957	2.777312	1.852196
7380	-1194.261	-1357.782	163.5212	0.754634	7.854132	3.139375	1.659287
7386	-1190.595	-1353.95	163.3546	0.328136	7.854132	3.360721	1.917469
7392	-1200.05	-1363.05	162.9998	0.3631397	9.588901	3.572795	1.549303
7398	-1195.344	-1360.409	165.0651	0.2916953	6.459376	3.10461	1.306186
7404	-1198.539	-1360.698	162.1584	0.582266	12.94487	2.936846	1.71852
7410	-1200.681	-1364.827	164.146	0.4448286	7.251933	3.608193	1.243732
7416	-1190.109	-1353.847	163.7377	0.5581629	6.860701	3.814523	1.444875
7422	-1204.806	-1369.358	164.5519	0.2874792	6.957321	3.47087	1.253343
7428	-1205.008	-1368.692	163.684	0.3642798	7.798124	3.263013	1.748311
7434	-1201.453	-1363.929	162.4761	0.494571	11.08279	3.121713	1.806466
7440	-1200.801	-1363.58	162.779	0.7716362	8.97599	3.747916	1.436853
7446	-1200.699	-1362.411	161.7113	0.6036609	6.82066	5.571781	1.623577
7452	-1194.499	-1356.217	161.7183	0.6765714	7.484834	4.805538	1.910208
7458	-1187.039	-1348.567	161.5271	0.5981735	9.614147	5.195093	1.242258
7464	-1205.725	-1368.709	162.9839	0.8467511	8.565574	3.572288	1.470409
7470	-1203.955	-1367.059	163.1039	0.4497066	7.719074	3.308817	2.073606
7476	-1196.898	-1359.87	162.972	0.5487303	6.594891	4.103523	1.875945
7482	-1193.268	-1355.134	161.8662	0.8207819	8.941462	4.103523	1.81336
7488	-1203.425	-1367.62	164.1946	0.2867098	7.0627	2.930421	1.884324
7494	-1201.274	-1363.355	162.0807	0.5434984	11.89924	3.706644	1.457751
7500	-1209.179	-1371.144	161.9647	0.8305572	10.68268	3.721722	1.593855
7506	-1207.102	-1368.813	161.7105	1.018594	8.209027	4.314005	1.824738
7512	-1199.652	-1362.896	163.244	0.6913302	8.032998	2.978188	1.958412
7518	-1207.713	-1371.798	164.084	0.4624324	6.176695	3.142805	1.958412
7524	-1207.062	-1371.186	164.1245	0.7236216	5.404897	3.051162	2.063279
7530	-1195.967	-1358.85	162.8828	0.3503646	9.114172	4.083214	1.385135
7536	-1194.8	-1355.512	160.7116	0.5274086	11.7761	5.404127	1.23788
7542	-1205.194	-1366.138	160.9443	0.865959	10.89135	4.436527	1.740178
7548	-1203.067	-1366.986	163.9187	0.2718938	8.895322	2.209903	2.086849
7554	-1200.705	-1364.6	163.8953	0.436351	6.686007	2.737252	2.217382
7560	-1196.33	-1359.054	162.7243	0.4087381	9.468261	3.459493	1.822777
7566	-1200.524	-1363.43	162.9059	0.8387335	9.292589	2.744878	1.934319
7572	-1205.326	-1366.62	161.2932	0.4565734	13.06672	4.504689	1.2569
7578	-1195.971	-1359.072	163.1005	0.4565734	9.501122	3.643382	1.370707
7584	-1200.406	-1362.527	162.1206	0.8789033	11.5688	3.290748	1.561019
7590	-1195.504	-1357.267	161.7632	0.5095689	10.09812	4.856506	1.266903
7596	-1184.278	-1345.549	161.2716	0.6896354	12.04312	4.533923	1.295775
7602	-1208.795	-1369.605	160.81	0.7150173	12.53873	4.519738	1.534833
7608	-1193.71	-1355.68	161.9701	0.5425116	9.223074	4.667102	1.46103
7614	-1200.673	-1362.174	161.5001	0.6968107	10.41935	4.351632	1.631654
7620	-1188.197	-1351.499	163.302	0.6929243	8.268054	3.300238	1.631654
7626	-1177.635	-1341.545	163.9101	0.5802641	6.20648	3.300238	1.880697
7632	-1197.143	-1361.03	163.8868	0.3495663	7.066887	3.500163	1.656722
7638	-1206.227	-1369.787	163.5599	0.8210653	7.262317	2.758497	2.011873
7644	-1198.24	-1360.583	162.3431	0.9063573	9.98011	3.090545	1.877701
7650	-1202.577	-1365.089	162.5123	0.6981752	11.70595	3.090545	1.522881
7656	-1190.792	-1352.706	161.9135	0.340751	11.56754	4.376681	1.298961
7662	-1211.918	-1374.484	162.566	0.757924	8.753098	3.958464	1.509638
7668	-1205.949	-1368.975	163.0263	0.5467155	8.753098	2.783958	2.148866
7674	-1191.713	-1354.994	163.2813	0.5082997	8.265094	2.784865	2.124527
7680	-1205.587	-1367.71	162.1231	0.3466893	14.43058	2.648573	1.83426
7686	-1211	-1372.231	161.2308	0.3820888	11.15921	4.135737	2.023325
7692	-1196.587	-1360.68	164.0935	0.2303942	7.235572	3.106476	1.822488
7698	-1195.325	-1359.373	164.048	0.4597737	7.379666	2.863656	1.822488
7704	-1206.518	-1368.266	161.7485	0.8326751	11.88365	2.961494	2.01625
7710	-1195.718	-1359.656	163.9379	0.4274801	7.080504	2.176151	2.446217
7716	-1187.436	-1350.947	163.5107	0.4034917	7.629569	2.183078	2.583888
7722	-1196.057	-1360.565	164.5078	0.6795468	5.600268	2.666015	2.030108
7728	-1194.814	-1356.887	162.0734	0.8919769	10.13505	2.61863	2.340379
7734	-1192.093	-1357.014	164.9211	0.422532	5.190507	3.376826	1.570068
7740	-1195.43	-1360.27	164.8397	0.3915602	5.604702	2.806627	1.904936
7746	-1211.996	-1373.421	161.4255	0.3678038	12.89574	4.605363	1.174323
7752	-1199.918	-1361.533	161.6143	1.047446	8.601309	4.284326	1.790868
7758	-1188.471	-1351.533	163.0613	0.4731823	9.79213	2.899845	1.856022
7764	-1191.193	-1355.078	163.8844	0.5077551	7.616847	2.798627	1.880872
7770	-1190.995	-1353.21	162.215	0.6044165	12.82034	2.868965	1.735009
7776	-1197.147	-1358.08	160.9329	0.4299745	16.60635	3.24728	1.822598
7782	-1190	-1354.056	164.0559	0.4036104	7.313254	3.002178	1.778748
7788	-1195.518	-1359.365	163.847	0.4091029	7.783537	3.002178	1.789248
7794	-1199.251	-1362.856	163.6048	0.3952219	8.430748	2.957885	1.826158
7800	-1206.163	-1369.282	163.1197	0.8789263	6.610954	3.691287	1.826158
7806	-1195.085	-1358.342	163.2569	0.8267967	8.043989	2.913078	1.899365
7812	-1195.428	-1358.085	162.657	0.3107131	10.07314	4.123746	1.304549
7818	-1190.951	-1353.601	162.6492	0.5567423	9.883339	3.821455	1.405095
7824	-1202.813	-1365.943	163.1299	0.5599298	9.020117	3.821455	1.254976
7830	-1195.144	-1358.626	163.4818	0.3311828	9.031576	3.573432	1.352937
7836	-1186.679	-1348.304	161.625	0.5159285	12.90492	3.889413	1.469237
7842	-1207.799	-1370.012	162.2134	0.6170739	9.884368	3.043867	2.207257
7848	-1191.946	-1355.242	163.2967	0.5479777	8.252792	3.043867	1.918885
7854	-1202.17	-1365.649	163.479	0.4019333	8.095222	3.503313	1.614602
7860	-1199.637	-1363.557	163.9198	0.3893943	6.809696	2.97884	2.03924
7866	-1187.762	-1352.177	164.4152	0.5061024	7.373785	2.574493	1.73766
7872	-1187.009	-1350.522	163.513	0.5234264	8.006586	2.8569	1.978737
7878	-1194.909	-1358.196	163.2872	0.9188968	6.436817	2.32718	2.624086
7884	-1202.626	-1366.018	163.392	0.5348208	6.356831	1.676118	3.207493
7890	-1200.353	-1362.272	161.9188	0.8355554	11.00461	2.52484	2.358455
7896	-1187.698	-1351.51	163.8128	0.4915759	8.377916	2.610098	1.869413
7902	-1191.088	-1355.017	163.9299	0.3861593	9.624919	2.530921	1.605373
7908	-1187.598	-1348.609	161.0105	0.4154566	18.44648	3.267244	1.470983
7914	-1189.699	-1351.874	162.1747	0.6242857	10.78784	3.443205	1.766041
7920	-1185.296	-1349.412	164.1164	0.3773319	7.334558	2.977483	1.766041
7926	-1204.676	-1368.071	163.3951	0.8202072	6.741892	2.90238	2.17011
7932	-1206.977	-1369.653	162.6761	0.9495139	7.059535	3.629551	1.990782
7938	-1200.814	-1363.617	162.8025	0.4330502	10.41262	2.552104	2.151471
7944	-1213.618	-1377.479	163.8612	0.6167132	7.7101	2.459585	2.026304
7950	-1201.054	-1364.201	163.1477	0.343683	7.48773	4.821444	1.058024
7956	-1189.941	-1352.547	162.6056	0.5272497	13.47613	2.610243	1.567836
7962	-1191.454	-1355.266	163.8117	0.8215601	5.667624	2.452357	2.502203
7968	-1191.013	-1353.859	162.8456	0.5958556	9.158437	2.565231	2.281745
7974	-1186.598	-1350.595	163.9971	0.3753584	8.240875	1.634099	2.493028
7980	-1192.343	-1355.415	163.0726	0.4219209	8.066453	3.143987	2.131957
7986	-1188.288	-1352.275	163.9868	0.3547405	8.066453	2.41743	2.052777
7992	-1203.889	-1367.02	163.1309	0.3735335	8.66155	1.868087	2.787899
7998	-1191.653	-1354.769	163.116	0.5603115	7.804303	1.954209	2.827906
8004	-1182.63	-1346.019	163.3894	0.5517689	7.147131	1.954209	2.827906
8010	-1184.802	-1347.472	162.6705	0.4349469	9.528365	2.20158	2.640588
8016	-1200.657	-1361.4	160.7431	1.028575	12.70697	2.899029	2.427535
8022	-1196.316	-1358.436	162.1195	0.3894824	11.35611	2.899029	2.207226
8028	-1206.384	-1367.63	161.2456	0.9341609	11.23182	3.109742	2.307579
8034	-1196.241	-1361.293	165.0518	0.2928747	5.997131	2.211115	2.101851
8040	-1208.576	-1373.054	164.4782	0.3653412	6.594214	2.97076	1.744839
8046	-1198.922	-1363.52	164.5971	0.4776047	7.111614	2.039904	2.069552
8052	-1202.347	-1366.808	164.4615	0.3593614	7.111614	2.230481	2.111189
8058	-1201.656	-1366.692	165.0359	0.2825951	5.357799	2.390398	2.202936
8064	-1199.323	-1363.4	164.0766	0.3219627	7.50401	3.356202	1.512467
8070	-1206.586	-1369.661	163.0747	0.5983502	8.03081	2.904333	2.180593
8076	-1189.152	-1353.054	163.902	0.4586318	8.396488	2.217141	2.090085
8082	-1187.14	-1351.071	163.9309	0.3912839	8.37164	3.443826	1.239224
8088	-1197.332	-1358.471	161.1395	0.6921558	9.545873	4.986967	1.645243
8094	-1199.29	-1360.176	160.8852	1.204883	11.05582	4.469283	1.47617
8100	-1189.205	-1353.114	163.9091	0.4808125	7.319511	2.41715	2.214247
8106	-1192.024	-1353.498	161.4733	0.5803334	11.74886	3.524464	2.019035
8112	-1187.965	-1349.997	162.0314	0.5070755	10.98391	3.695945	1.728684
8118	-1196.538	-1359.489	162.9508	0.3384742	10.98391	2.618561	1.952971
8124	-1189.681	-1354.105	164.425	0.4468068	6.63976	2.418882	2.085994
8130	-1192.523	-1356.564	164.0411	0.307475	7.801602	2.846407	1.828086
8136	-1192.75	-1354.546	161.7965	0.416654	12.84423	4.120492	1.241925
8142	-1192.85	-1355.073	162.2225	0.5766901	10.38274	4.431845	1.098516
8148	-1190.766	-1352.915	162.1487	0.6730986	9.274387	4.162632	1.592973
8154	-1185.524	-1345.652	160.1286	0.5678843	14.25618	5.284273	1.222449
8160	-1195.426	-1358.936	163.5103	0.4627037	8.869013	3.524727	1.310196
8166	-1202.783	-1364.663	161.8801	0.4627037	10.68416	4.365199	1.451262
8172	-1194.057	-1357.027	162.9705	0.7903295	7.376383	2.80506	2.35385
8178	-1192.431	-1356.151	163.7205	0.669038	6.938661	2.832918	2.046294
8184	-1188.097	-1352.227	164.1301	0.3266296	6.953934	2.424868	2.264092
8190	-1191.92	-1355.184	163.2644	0.5054779	8.796781	3.416709	1.568895
8196	-1210.281	-1372.705	162.4239	0.3039291	11.11237	3.713695	1.551245
8202	-1202.48	-1364.39	161.9097	0.3244475	11.33385	4.139921	1.551245
8208	-1195.946	-1358.468	162.5219	0.7404591	9.272319	3.937514	1.432548
8214	-1187.726	-1350.216	162.4897	0.5447474	9.404972	4.119408	1.432548
8220	-1190.343	-1354.156	163.8129	0.6415362	5.984192	4.150908	1.363898
