Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8214	-32.77793	-204.4888	171.7109	1.524752	1.091656
8220	-29.11301	-200.1869	171.0739	2.441071	0.7908351
8226	-32.44427	-203.4843	171.04	2.013173	1.251006
8232	-29.3083	-201.0176	171.7093	0.9472799	1.559559
8238	-23.05325	-195.4009	172.3476	1.16115	0.7991588
8244	-15.745	-187.6789	171.9339	1.638512	0.7037658
8250	-16.89742	-188.7412	171.8438	1.719533	0.7190861
8256	-17.29966	-189.7069	172.4072	0.5723059	1.311421
8262	-22.77256	-194.5937	171.8212	0.7179175	1.644962
8268	-46.75891	-219.3485	172.5896	0.5869434	1.14513
8274	-31.11892	-203.5522	172.4333	0.5957591	1.271063
8280	-19.15656	-191.3291	172.1726	0.7766835	1.335754
8286	-17.35594	-189.5179	172.162	1.117706	1.050364
8292	-11.96357	-184.1681	172.2045	1.364216	0.7101355
8298	-8.207736	-181.0667	172.859	0.6288928	0.8262819
8304	-9.273815	-179.879	170.6052	3.03285	0.4938784
8310	-16.48783	-188.1943	171.7065	1.798938	0.8036533
8316	-18.13768	-190.0841	171.9464	1.558994	0.8036533
8322	-29.05649	-201.1471	172.0906	0.9817132	1.235056
8328	-13.83939	-186.2544	172.415	1.050839	0.8534896
8334	-18.60032	-190.5877	171.9873	1.419549	0.9211085
8340	-28.64765	-200.5134	171.8658	0.7730054	1.572617
8346	-34.24996	-206.8245	172.5746	0.5444379	1.195374
8352	-17.70437	-190.0174	172.3131	1.281938	0.661595
8358	-8.678472	-180.6991	172.0207	1.551844	0.703674
8364	-31.22024	-203.4967	172.2764	1.360103	0.4722229
8370	-15.57285	-187.1977	171.6248	1.947695	0.703674
8376	-20.13722	-191.5466	171.4094	2.179734	0.6733288
8382	-20.15122	-191.4488	171.2975	2.291572	0.6733288
8388	-23.80645	-195.3256	171.5192	2.017344	0.7605069
8394	-14.11416	-186.2801	172.1659	1.271298	0.8871615
8400	-14.99393	-187.0953	172.1014	1.043036	1.173375
8406	-21.4162	-193.2846	171.8684	1.615363	0.8315215
8412	-20.78921	-193.0832	172.294	0.9753524	1.06016
8418	-17.62838	-190.64	173.0116	0.4682802	0.8362887
8424	-22.17894	-194.4141	172.2352	1.356236	0.6688455
8430	-23.05833	-195.3	172.2417	1.296525	0.7579666
8436	-21.68577	-193.5111	171.8254	1.503489	1.002435
8442	-29.81051	-202.1895	172.379	1.219659	0.6539637
8448	-16.55806	-188.7434	172.1853	1.090609	1.053951
8454	-14.45397	-186.7659	172.312	0.9267993	1.088795
8460	-27.24663	-198.6758	171.4292	0.9267993	1.774349
8466	-17.58573	-189.9368	172.3511	0.9927844	0.9873078
8472	-21.10963	-193.0693	171.9596	0.5145057	1.69134
8478	-11.74678	-184.2408	172.4941	0.4324351	1.353889
8484	-13.78254	-186.4254	172.6429	0.4046411	1.255745
8490	-17.93995	-189.9838	172.0439	1.458775	0.8072818
8496	-24.80077	-197.4465	172.6458	0.5857958	1.09545
