Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-930.7739	-1101.197	170.4226	1.101119	2.377382
5604	-929.9421	-1099.937	169.9954	1.10887	2.639435
5610	-926.8451	-1096.648	169.8025	1.123958	2.748613
5616	-930.9769	-1101.762	170.7848	1.046112	2.180505
5622	-938.4061	-1108.822	170.4154	1.217251	2.308893
5628	-936.3562	-1106.726	170.3696	1.120386	2.398764
5634	-922.5385	-1093.13	170.5919	0.9193778	2.38511
5640	-937.0449	-1107.495	170.4503	1.204684	2.294521
5646	-937.2246	-1107.396	170.1713	0.9463101	2.631056
5652	-933.3403	-1103.747	170.4071	0.7788035	2.587325
5658	-923.1348	-1093.419	170.2843	1.212038	2.395376
5664	-919.0266	-1089.277	170.25	1.191255	2.429917
5670	-924.0359	-1094.567	170.5306	0.9095849	2.429917
5676	-931.2561	-1101.648	170.3917	0.9095849	2.516988
5682	-920.7592	-1091.173	170.414	0.9672383	2.467081
5688	-919.4523	-1089.821	170.3689	0.9672383	2.495298
5694	-920.7865	-1090.702	169.9158	1.278243	2.585383
5700	-913.0359	-1083.655	170.6195	1.025834	2.299944
5706	-909.3525	-1079.406	170.0535	1.424749	2.411163
5712	-913.081	-1083.487	170.4062	0.9564874	2.478668
5718	-919.6079	-1090.257	170.6493	0.9663245	2.31888
5724	-917.9727	-1088.137	170.1638	1.054525	2.568735
5730	-923.5007	-1093.792	170.2913	1.054525	2.489237
5736	-937.2397	-1107.341	170.1008	1.113715	2.571205
5742	-934.9209	-1104.938	170.0167	1.198611	2.571205
5748	-929.4598	-1100.18	170.7198	0.7878561	2.386114
5754	-938.4016	-1109.463	171.0611	0.8266347	2.142821
5760	-942.3821	-1112.575	170.1927	1.162524	2.48372
5766	-939.5441	-1109.865	170.321	1.158511	2.405563
5772	-935.1972	-1105.081	169.8839	1.183956	2.662261
5778	-932.7756	-1103.153	170.3777	1.12581	2.39028
5784	-936.7898	-1106.595	169.8053	1.459614	2.545929
5790	-933.2757	-1103.781	170.5056	1.459614	2.099362
5796	-923.1523	-1093.321	170.1685	1.18794	2.48314
5802	-927.4595	-1098.071	170.6115	1.384019	2.076996
5808	-929.4304	-1099.743	170.3127	1.161499	2.408938
5814	-935.8645	-1106.345	170.4807	1.112648	2.333213
5820	-923.749	-1094.304	170.5548	1.129887	2.274964
5826	-931.0195	-1101.184	170.165	1.129887	2.521281
5832	-922.5244	-1092.792	170.2673	1.128293	2.458257
5838	-929.4648	-1099.3	169.8348	1.088932	2.750213
5844	-938.2727	-1108.914	170.6411	1.06985	2.257936
5850	-925.7075	-1096.045	170.3379	1.054079	2.460317
5856	-911.8887	-1082.511	170.6222	0.9476953	2.348001
5862	-912.8923	-1083.296	170.4036	1.121945	2.376298
5868	-920.0165	-1090.741	170.7249	1.065991	2.206443
5874	-923.7356	-1093.503	169.7678	1.073652	2.800333
5880	-923.6802	-1094.242	170.5619	1.279689	2.175274
5886	-919.7574	-1090.519	170.7619	0.9309758	2.26949
5892	-914.1471	-1084.89	170.7425	0.9715486	2.255957
5898	-917.4796	-1088.086	170.6066	0.819702	2.438013
5904	-918.4316	-1088.878	170.4468	0.9807054	2.438013
5910	-922.0954	-1092.796	170.7005	1.286413	2.080443
5916	-922.2964	-1092.302	170.0058	1.274501	2.531767
5922	-916.2534	-1086.982	170.7282	1.1074	2.177597
5928	-924.1298	-1094.808	170.6783	1.157575	2.177597
5934	-928.2694	-1098.426	170.1567	1.184972	2.492393
5940	-913.2278	-1083.798	170.5706	1.175561	2.235759
5946	-910.2481	-1080.646	170.3982	0.9645945	2.478605
5952	-917.0992	-1087.495	170.3955	0.7424188	2.615956
5958	-919.7054	-1089.705	169.9998	1.352766	2.48813
5964	-916.6673	-1087.33	170.6627	0.8778266	2.366442
5970	-924.9438	-1096.058	171.114	0.8778266	2.075079
5976	-927.8767	-1098.085	170.2078	1.138615	2.489114
5982	-926.4996	-1096.993	170.4932	1.153297	2.299553
5988	-919.415	-1089.988	170.573	1.072978	2.299553
5994	-918.184	-1088.566	170.3824	1.1605	2.365532
6000	-925.1002	-1095.676	170.5756	0.9932124	2.348716
6006	-928.8786	-1099.287	170.408	1.130435	2.368185
6012	-927.7142	-1098.24	170.526	0.9767606	2.390526
6018	-934.2407	-1104.811	170.57	1.015407	2.33814
6024	-927.3021	-1098.13	170.8276	0.9151755	2.237387
6030	-927.2377	-1097.686	170.448	1.220106	2.286252
6036	-926.0487	-1096.015	169.9666	1.119261	2.650798
6042	-927.0978	-1097.392	170.2944	1.119261	2.446856
6048	-921.4451	-1091.715	170.2698	0.8792997	2.611382
6054	-924.0407	-1094.331	170.29	0.9948458	2.527307
6060	-929.4597	-1100.32	170.8607	1.220167	2.017309
6066	-925.2372	-1095.541	170.304	1.219351	2.378394
6072	-921.603	-1092.388	170.7849	1.12014	2.132371
6078	-920.7702	-1090.993	170.2228	1.12014	2.491187
6084	-924.9879	-1095.492	170.5039	1.073214	2.343453
6090	-929.2587	-1100.367	171.1086	0.9402569	2.037611
6096	-930.2351	-1100.216	169.9813	1.072659	2.670326
6102	-932.8135	-1103.373	170.5591	0.914106	2.409167
6108	-929.6278	-1100.312	170.6842	0.9643129	2.297911
6114	-936.5261	-1107.201	170.6752	1.049902	2.248814
6120	-922.6381	-1093.416	170.7777	1.018739	2.202791
6126	-926.4635	-1096.797	170.3337	1.144244	2.40648
6132	-926.3064	-1096.909	170.603	0.986654	2.335425
6138	-927.4124	-1098.053	170.641	0.9486906	2.335425
6144	-923.6681	-1094.311	170.6433	1.017216	2.290246
6150	-934.3195	-1104.566	170.2465	0.8908983	2.618701
6156	-928.0329	-1098.793	170.7597	1.24843	2.065865
6162	-939.4762	-1109.633	170.1564	1.035715	2.584965
6168	-938.4786	-1108.695	170.2165	1.11599	2.497758
6174	-945.4192	-1115.841	170.4215	1.213361	2.307466
6180	-921.8523	-1092.515	170.6631	1.047849	2.257961
6186	-938.9767	-1109.124	170.147	1.100915	2.550393
6192	-917.4558	-1088.32	170.8641	1.028309	2.140514
6198	-933.8227	-1104.612	170.789	0.8361608	2.312231
6204	-927.387	-1097.724	170.3369	1.166946	2.390282
6210	-915.9464	-1086.687	170.7408	0.9218803	2.288829
6216	-919.4501	-1090.25	170.8003	0.8618803	2.288829
6222	-923.8739	-1094.418	170.544	1.161399	2.26185
6228	-936.244	-1106.627	170.3829	1.350072	2.246899
6234	-930.5316	-1100.942	170.4105	1.232516	2.302487
6240	-925.1153	-1095.676	170.5607	0.8528836	2.446377
6246	-924.8376	-1095.123	170.2856	1.087661	2.472157
6252	-938.3715	-1108.87	170.4988	1.298373	2.204367
6258	-932.5624	-1103.221	170.6587	1.135729	2.204367
6264	-935.2144	-1105.493	170.2789	1.192599	2.410899
6270	-927.4948	-1098.15	170.6557	0.9418849	2.330374
6276	-928.4459	-1099.263	170.8173	1.008679	2.183671
6282	-923.2421	-1093.45	170.2078	0.8742034	2.652766
6288	-918.7213	-1088.915	170.1938	1.017539	2.573035
6294	-924.2542	-1094.836	170.5817	0.7889938	2.47235
6300	-925.119	-1095.694	170.5745	1.347585	2.12419
6306	-931.8493	-1101.404	169.555	1.359848	2.758739
6312	-926.9242	-1097.167	170.243	1.214058	2.420188
6318	-929.2865	-1099.56	170.273	0.882236	2.607599
6324	-927.0446	-1097.819	170.7742	0.987245	2.225407
6330	-914.0587	-1084.288	170.229	1.077637	2.513769
6336	-929.8957	-1099.757	169.8618	1.34881	2.576522
6342	-923.9691	-1094.574	170.6045	1.112234	2.25436
6348	-909.5733	-1079.726	170.1524	1.109619	2.541645
6354	-914.6399	-1085.117	170.4771	1.220672	2.267255
6360	-920.7456	-1091.44	170.6945	1.177246	2.154452
6366	-918.309	-1089.156	170.8466	0.7880869	2.305394
6372	-929.2021	-1099.521	170.3193	0.9229541	2.55381
6378	-927.7635	-1098.726	170.9628	1.129286	2.009135
6384	-919.1712	-1089.526	170.3547	1.351673	2.264018
6390	-927.386	-1097.639	170.2531	1.303243	2.358698
6396	-920.7673	-1091.253	170.4862	1.166635	2.29554
6402	-919.0178	-1089.43	170.4125	1.102693	2.382794
6408	-923.0436	-1093.391	170.3474	0.930932	2.531382
6414	-914.3219	-1084.879	170.5571	1.149646	2.260909
6420	-915.8173	-1086.547	170.7297	0.8882728	2.317238
6426	-921.6757	-1092.763	171.0868	0.7536678	2.171995
6432	-918.0807	-1088.71	170.6289	0.973952	2.327034
6438	-924.7636	-1095.072	170.3081	1.013054	2.504656
6444	-927.9524	-1098.722	170.7697	0.9963736	2.222419
6450	-925.1833	-1095.144	169.9609	1.204728	2.602101
6456	-920.805	-1090.772	169.9672	1.142998	2.63586
6462	-938.844	-1109.286	170.4418	1.09835	2.366961
6468	-930.0279	-1100.534	170.5063	1.250181	2.229901
6474	-931.6532	-1101.792	170.1385	1.057548	2.582576
6480	-933.8359	-1104.634	170.7978	0.9580082	2.229019
6486	-929.5247	-1100.332	170.8069	0.9370611	2.236646
6492	-943.1691	-1113.443	170.2737	1.043074	2.507423
6498	-946.0439	-1116.344	170.3006	1.038337	2.493589
6504	-922.067	-1092.877	170.8096	1.000625	2.193922
6510	-914.9613	-1085.692	170.731	1.079261	2.193922
6516	-926.2388	-1096.773	170.5345	1.056359	2.334685
6522	-931.9674	-1102.378	170.4106	1.403308	2.196082
6528	-922.6845	-1093.388	170.7036	1.15638	2.16197
6534	-916.676	-1087.272	170.5956	1.082076	2.279301
6540	-914.6055	-1085.125	170.5198	1.080151	2.328943
6546	-914.4968	-1085.18	170.6835	1.061721	2.23588
6552	-925.088	-1095.728	170.6399	1.082972	2.250306
6558	-919.3897	-1089.848	170.4588	1.116982	2.344436
6564	-932.2787	-1101.937	169.6579	1.313113	2.723432
6570	-932.3606	-1102.982	170.6216	0.9433483	2.351107
6576	-937.0235	-1107.906	170.8824	0.9433483	2.183823
6582	-945.413	-1115.872	170.4589	1.089725	2.361607
6588	-931.6027	-1102.157	170.5545	0.9939923	2.361607
6594	-925.435	-1095.993	170.5581	0.9903449	2.361607
6600	-933.0051	-1103.144	170.1386	1.054296	2.584533
6606	-933.5096	-1103.775	170.2652	0.9724044	2.556708
6612	-940.9033	-1111.755	170.8522	1.326705	1.953595
6618	-931.2063	-1101.418	170.2121	1.272437	2.403609
6624	-948.6546	-1119.32	170.665	1.013104	2.278979
6630	-926.5316	-1097.11	170.5786	1.013104	2.334152
6636	-911.6381	-1081.735	170.0974	1.178463	2.533423
6642	-920.8867	-1091.489	170.6024	0.937105	2.367249
6648	-930.798	-1101.4	170.6024	0.937105	2.367249
6654	-923.3387	-1094.014	170.6749	1.192511	2.15741
6660	-943.0732	-1114.381	171.3083	0.8581384	1.958826
6666	-931.5441	-1102.301	170.7566	1.41824	1.958826
6672	-921.7858	-1092.249	170.4628	1.007445	2.411116
6678	-918.4742	-1088.921	170.4473	1.235122	2.277302
6684	-916.4252	-1086.786	170.3612	1.132386	2.396542
6690	-923.6903	-1093.765	170.0746	1.289199	2.479821
6696	-921.5016	-1091.727	170.2258	1.135454	2.479821
6702	-921.0577	-1091.642	170.5847	0.914816	2.392551
6708	-920.3657	-1091.125	170.7592	1.196443	2.099748
6714	-942.6363	-1112.913	170.2769	1.25159	2.375506
6720	-933.9302	-1104.504	170.5739	0.9526606	2.375506
6726	-931.4522	-1101.753	170.3008	1.150957	2.423074
6732	-923.3278	-1094.346	171.0184	0.9557119	2.086932
6738	-924.7217	-1095.783	171.0612	0.9557119	2.05875
6744	-932.1059	-1102.472	170.3664	1.256648	2.315496
6750	-929.5783	-1100.03	170.4513	1.38	2.184187
6756	-931.1883	-1101.541	170.3522	1.174075	2.376106
6762	-912.7306	-1083.427	170.6967	1.100772	2.20225
6768	-923.9573	-1094.018	170.0608	1.08729	2.612283
6774	-935.5498	-1105.483	169.9332	1.238504	2.598677
6780	-929.8788	-1099.899	170.0206	1.137324	2.606371
6786	-928.4176	-1098.723	170.3051	1.13676	2.429203
6792	-926.9075	-1096.845	169.9377	1.083524	2.690467
6798	-921.7589	-1091.921	170.1622	1.405537	2.353956
