Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-927.3137	-1097.896	170.5825	0.9577975	2.366768
5592	-930.1978	-1100.501	170.303	0.8323001	2.61954
5598	-926.3625	-1097.052	170.6893	0.8396589	2.373422
5604	-924.255	-1094.944	170.6891	0.8399115	2.373422
5610	-925.3091	-1095.444	170.1346	0.9375077	2.659091
5616	-923.8483	-1094.076	170.2272	1.009395	2.557364
5622	-924.9973	-1094.96	169.9625	1.289798	2.549401
5628	-924.0799	-1094.643	170.5632	1.421773	2.08503
5634	-911.547	-1082.151	170.6037	0.9892704	2.333354
5640	-915.3542	-1085.696	170.3415	1.253446	2.333354
5646	-909.8832	-1079.952	170.069	1.041848	2.635261
5652	-923.8999	-1093.976	170.0759	1.082993	2.605585
5658	-919.5311	-1090.481	170.9502	1.015858	2.092272
5664	-916.6776	-1087.324	170.6468	1.013011	2.2907
5670	-920.3197	-1090.401	170.0816	1.054618	2.619582
5676	-924.5649	-1095.243	170.6782	0.9085957	2.337167
5682	-937.2794	-1108.257	170.9779	1.229477	1.932734
5688	-934.6402	-1104.908	170.2675	1.207979	2.408528
5694	-926.6132	-1096.693	170.0796	1.013492	2.646212
5700	-925.397	-1095.876	170.4791	1.154256	2.307924
5706	-923.2453	-1093.815	170.5693	1.063579	2.307924
5712	-924.4021	-1094.871	170.4686	1.1649	2.307924
5718	-915.4611	-1086.083	170.6221	1.098051	2.252112
5724	-918.2682	-1088.304	170.036	1.099561	2.620077
5730	-916.9129	-1087.443	170.5302	1.099561	2.309972
5736	-917.893	-1088.334	170.4415	1.291326	2.245796
5742	-934.9721	-1105.357	170.3853	0.9605789	2.489201
5748	-926.8393	-1096.448	169.6087	1.114637	2.872126
5754	-927.3681	-1096.998	169.6302	1.085266	2.876837
5760	-928.5231	-1099.065	170.542	1.183186	2.249296
5766	-929.7238	-1100.121	170.3974	1.186756	2.339503
5772	-918.407	-1088.849	170.4423	1.221106	2.289302
5778	-917.104	-1087.512	170.4083	1.09449	2.390617
5784	-921.3634	-1091.549	170.1859	1.261256	2.427024
5790	-918.6657	-1089.232	170.5659	1.052389	2.317204
5796	-920.6928	-1091.224	170.5312	1.019269	2.360314
5802	-923.2919	-1094.515	171.2231	1.043946	1.891255
5808	-925.4432	-1096.209	170.7662	1.514117	1.891255
5814	-928.3797	-1098.451	170.0713	1.12256	2.584037
5820	-928.8815	-1099.553	170.6717	1.003681	2.280725
5826	-924.3355	-1094.278	169.943	1.219792	2.603968
5832	-933.6882	-1103.795	170.1066	1.219792	2.502239
5838	-927.5774	-1097.553	169.9757	0.9673375	2.738346
5844	-927.729	-1098.091	170.3619	1.155239	2.381803
5850	-925.4106	-1095.516	170.1052	1.154973	2.542989
5856	-928.4252	-1098.894	170.4687	1.154973	2.314095
5862	-921.3988	-1091.664	170.2648	1.363739	2.314095
5868	-928.5082	-1098.957	170.4487	1.640834	2.025959
5874	-926.1935	-1096.647	170.4538	1.021133	2.408162
5880	-922.295	-1092.894	170.5987	1.164217	2.22486
5886	-917.045	-1087.767	170.7219	1.040412	2.22486
5892	-915.5419	-1085.958	170.416	1.040412	2.419833
5898	-918.0207	-1088.493	170.4721	0.984275	2.419833
5904	-932.0223	-1102.72	170.6979	1.099302	2.202391
5910	-928.3005	-1099.069	170.7682	1.028864	2.202391
5916	-914.8184	-1085.3	170.4815	0.9679101	2.424239
5922	-904.2656	-1075.032	170.7659	0.9515844	2.253686
5928	-912.3911	-1082.899	170.5083	1.131864	2.303474
5934	-925.3059	-1095.535	170.2292	1.282053	2.386921
5940	-919.1017	-1089.195	170.093	1.127963	2.567242
5946	-920.4904	-1090.853	170.363	1.016255	2.4683
5952	-934.09	-1104.345	170.2554	0.8917725	2.612626
5958	-929.3538	-1099.41	170.0564	1.091114	2.612626
5964	-923.8038	-1094.003	170.1992	1.134209	2.497238
5970	-929.7735	-1099.636	169.8624	1.073831	2.742519
5976	-935.6771	-1105.344	169.6667	1.073831	2.861622
5982	-931.8711	-1102.69	170.8187	0.8681875	2.273085
5988	-927.9442	-1098.402	170.4576	1.081435	2.367648
5994	-922.3058	-1092.833	170.5271	1.011807	2.367648
6000	-921.4443	-1092.253	170.8086	0.8500322	2.290997
6006	-928.9577	-1099.501	170.5436	1.11074	2.294313
6012	-931.1614	-1101.217	170.0559	1.068424	2.626973
6018	-934.7518	-1105.352	170.5999	0.9757922	2.34431
6024	-926.1581	-1096.744	170.5857	0.9672464	2.358783
6030	-940.9207	-1110.528	169.6078	1.456665	2.669826
6036	-931.3978	-1101.821	170.4237	1.068115	2.397513
6042	-922.7803	-1093.477	170.697	1.254503	2.103142
6048	-919.7769	-1090.831	171.054	0.9070489	2.09544
6054	-926.3864	-1096.636	170.2494	0.9335226	2.590633
6060	-928.435	-1099.09	170.6548	1.252751	2.131925
6066	-931.1961	-1101.784	170.5878	1.092038	2.277957
6072	-932.6047	-1103.226	170.6216	0.9637345	2.33816
6078	-947.5358	-1118.227	170.6912	0.8939182	2.33816
6084	-923.3192	-1093.661	170.3422	0.9927406	2.496031
6090	-917.2175	-1087.478	170.2604	1.09083	2.485926
6096	-924.2681	-1094.91	170.6418	0.9080953	2.360617
6102	-922.6187	-1093.496	170.8773	0.9231436	2.200167
6108	-913.3665	-1083.964	170.5973	1.103984	2.264208
6114	-927.6075	-1097.937	170.3299	1.263344	2.33459
6120	-922.2113	-1092.842	170.6304	0.9974767	2.311112
6126	-926.2214	-1096.659	170.4374	1.19134	2.311112
6132	-924.7192	-1095.066	170.3469	1.283671	2.311112
6138	-915.6806	-1086.017	170.3368	1.121498	2.418766
6144	-918.0171	-1088.632	170.6148	0.8424898	2.418766
6150	-926.6788	-1097.137	170.4585	1.165418	2.313998
6156	-928.4998	-1098.91	170.4102	1.21623	2.312834
6162	-917.0291	-1087.386	170.3566	1.270966	2.312834
6168	-926.0826	-1096.934	170.8516	0.770797	2.312834
6174	-926.2741	-1097.074	170.7996	0.8244068	2.312834
6180	-923.3358	-1094.273	170.9377	0.8951498	2.179096
6186	-935.1411	-1105.707	170.5654	0.9557127	2.378921
6192	-936.1097	-1106.33	170.2199	1.169096	2.462595
6198	-928.7385	-1099.189	170.4506	1.146965	2.330695
6204	-929.7843	-1100.422	170.6374	1.158682	2.203405
6210	-931.5158	-1101.599	170.0835	1.152359	2.558132
6216	-926.8742	-1097.179	170.3051	0.930156	2.558132
6222	-923.3121	-1094.018	170.706	0.9915512	2.266535
6228	-906.7991	-1077.132	170.3327	0.9915512	2.502743
6234	-904.8761	-1075.47	170.5939	0.9757435	2.348183
6240	-903.4913	-1074.199	170.7078	1.038763	2.235014
6246	-912.3812	-1082.834	170.4527	1.038763	2.397707
6252	-915.8644	-1086.286	170.4219	1.212798	2.307553
6258	-921.5607	-1092.539	170.9782	0.9915846	2.089838
6264	-919.7241	-1089.892	170.1684	0.8932054	2.665429
6270	-920.197	-1090.238	170.0405	1.099239	2.617467
6276	-932.6185	-1103.436	170.8175	0.7994421	2.316937
6282	-932.4905	-1103.072	170.581	1.177302	2.22793
6288	-917.3105	-1088.135	170.824	0.9334873	2.22793
6294	-926.0362	-1095.622	169.5858	1.194829	2.837864
6300	-912.1873	-1082.476	170.2884	1.194829	2.403518
6306	-926.0055	-1096.728	170.7227	1.141368	2.159179
6312	-922.8829	-1093.146	170.2631	1.424288	2.278193
6318	-914.8186	-1085.501	170.6828	1.136245	2.188415
6324	-920.6147	-1091.308	170.6931	1.100822	2.204564
6330	-925.2394	-1095.722	170.4821	1.048823	2.372734
6336	-924.0541	-1094.488	170.4341	1.164229	2.330306
6342	-914.3197	-1085.363	171.0429	1.030063	2.021644
6348	-921.4136	-1091.395	169.9814	1.407616	2.466738
6354	-921.393	-1091.696	170.3033	1.105986	2.449553
6360	-930.6521	-1100.494	169.8416	1.248803	2.649055
6366	-922.6201	-1092.921	170.301	1.169169	2.411564
6372	-921.7213	-1091.938	170.2168	1.145762	2.479062
6378	-928.404	-1098.72	170.3161	1.063065	2.468416
6384	-917.3652	-1087.745	170.3797	0.9993429	2.468416
6390	-917.0563	-1087.733	170.6764	1.197623	2.153155
6396	-934.0706	-1104.9	170.8293	1.04278	2.153734
6402	-932.7094	-1103.149	170.4396	1.277856	2.255402
6408	-930.6332	-1101.251	170.6175	1.101523	2.252817
6414	-936.4187	-1106.951	170.532	1.079656	2.321484
6420	-929.536	-1099.693	170.1567	1.025618	2.591028
6426	-925.1787	-1095.582	170.4035	0.9180293	2.504388
6432	-932.493	-1102.602	170.1087	1.053612	2.603431
6438	-927.1847	-1097.784	170.5989	0.9177605	2.381705
6444	-932.0883	-1102.802	170.7133	1.293024	2.067758
6450	-935.9088	-1106.484	170.5752	1.177226	2.23172
6456	-933.8542	-1104.693	170.8386	0.9129645	2.23172
6462	-925.0051	-1095.387	170.3816	0.9565326	2.494052
6468	-916.2153	-1087.056	170.841	0.8281672	2.284049
6474	-925.4983	-1095.41	169.9113	1.024918	2.74249
6480	-928.0454	-1098.603	170.5576	0.8755636	2.434205
6486	-925.1791	-1095.307	170.128	1.309002	2.434205
6492	-924.7618	-1095.689	170.927	0.7816389	2.257923
6498	-932.4557	-1102.894	170.4387	0.9846786	2.440601
6504	-926.0564	-1096.856	170.7995	0.9364483	2.241829
6510	-921.1012	-1091.349	170.2479	1.152326	2.45546
6516	-924.7965	-1095.833	171.0366	0.9144835	2.102032
6522	-920.4377	-1091.125	170.6876	0.8260332	2.382961
6528	-919.5044	-1089.768	170.2631	1.081685	2.489953
6534	-920.1444	-1090.974	170.8298	0.911531	2.2383
6540	-922.6417	-1092.783	170.1414	1.091676	2.559629
6546	-921.1262	-1091.754	170.6276	1.006542	2.307125
6552	-918.9391	-1089.742	170.8024	0.8866709	2.27177
6558	-926.401	-1096.11	169.7089	1.153359	2.787977
6564	-927.6004	-1097.475	169.8749	0.986789	2.787977
6570	-922.571	-1093.259	170.6877	1.039341	2.247557
6576	-928.9718	-1099.683	170.7115	0.9415729	2.294994
6582	-934.3268	-1104.734	170.4074	0.9415729	2.487248
6588	-942.066	-1112.911	170.8448	0.8415126	2.273231
6594	-936.9285	-1107.826	170.8972	0.9026273	2.200502
6600	-942.0694	-1112.056	169.9862	1.126175	2.634473
6606	-931.5922	-1101.997	170.4044	1.135097	2.367521
6612	-927.3674	-1097.895	170.5272	1.111167	2.304513
6618	-923.3355	-1094.352	171.0163	0.8262368	2.172218
6624	-933.9738	-1104.443	170.4696	0.8667871	2.494885
6630	-919.0958	-1089.567	170.4717	1.046775	2.380632
6636	-915.5437	-1086.063	170.5196	0.9988362	2.380632
6642	-917.5331	-1088.32	170.7868	1.056947	2.17216
6648	-929.2304	-1099.703	170.4724	1.122147	2.33248
6654	-928.5127	-1099.043	170.5299	1.113213	2.301529
6660	-924.3655	-1094.6	170.2346	0.8393555	2.657444
6666	-924.999	-1095.505	170.5055	1.09155	2.330782
6672	-925.0748	-1095.59	170.5153	1.237541	2.232045
6678	-929.1108	-1099.661	170.5503	1.201999	2.232045
6684	-930.9396	-1101.435	170.495	1.088675	2.339297
6690	-916.3342	-1086.858	170.5236	1.20224	2.249041
6696	-927.119	-1097.478	170.3585	1.116768	2.408056
6702	-927.4145	-1098.646	171.2316	0.9399792	1.955767
6708	-935.1257	-1106.137	171.0111	1.161086	1.955767
6714	-929.2836	-1099.84	170.5569	1.377598	2.116875
6720	-928.5878	-1099.288	170.7004	1.073212	2.217591
6726	-922.9894	-1093.737	170.748	0.8837406	2.308448
6732	-919.8108	-1090.263	170.4524	1.18039	2.308448
6738	-924.8244	-1095.029	170.2046	1.06801	2.53499
6744	-920.0389	-1090.494	170.4548	0.9941302	2.424554
6750	-932.9405	-1103.57	170.6298	1.397292	2.056514
6756	-934.8387	-1105.297	170.4583	1.054518	2.384213
6762	-932.5015	-1103.113	170.6116	0.8461054	2.418524
6768	-923.8868	-1094.133	170.2458	1.320221	2.352923
6774	-925.7674	-1096.15	170.3828	1.2601	2.302922
6780	-933.516	-1103.952	170.4357	0.9769056	2.447398
6786	-914.6429	-1084.866	170.2235	1.207811	2.436388
6792	-918.6752	-1089.6	170.9249	0.7851102	2.257078
6798	-927.6279	-1098.355	170.7269	0.9522051	2.278354
