Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15180	-1759.84	-1923.618	163.7781	1.946052	4.053554	4.615684	0.5125871
15186	-1762.213	-1925.917	163.7045	2.96434	1.729106	5.352148	0.5184667
15192	-1770.617	-1934.987	164.3698	3.227587	1.705121	4.389894	0.6863515
15198	-1764.562	-1929.047	164.4854	2.188165	1.61391	5.450608	0.5308384
15204	-1764.815	-1929.774	164.9598	1.884929	2.736045	4.36103	0.5140495
15210	-1760.091	-1922.639	162.5478	3.643122	2.909169	4.884138	0.5575086
15216	-1768.763	-1933.12	164.3567	2.535299	1.953998	4.932281	0.5184095
15222	-1766.527	-1930.605	164.0774	3.789715	1.693139	4.174722	0.582121
15228	-1766.817	-1931.139	164.3224	1.597965	2.616102	5.374723	0.5021462
15234	-1765.656	-1930.131	164.4745	1.40348	2.616102	5.397772	0.4080296
15240	-1761.858	-1926.648	164.79	1.481536	2.608765	5.009713	0.4080296
15246	-1765.585	-1931.543	165.9575	0.7162325	1.832462	5.237959	0.4100947
15252	-1766.027	-1929.749	163.7218	2.644691	2.191903	5.2378	0.612852
15258	-1783.511	-1944.956	161.4449	2.306766	3.009221	7.243988	0.4182747
15264	-1779.834	-1942.373	162.5382	3.06233	1.595102	6.533131	0.4340357
15270	-1773.41	-1937.176	163.7663	3.361817	2.311281	4.382801	0.6053945
15276	-1761.01	-1926.855	165.8453	2.634884	1.231476	3.973153	0.6463329
15282	-1767.701	-1933.63	165.9294	1.595524	1.565834	4.643968	0.5259554
15288	-1772.381	-1938.407	166.0259	1.330176	2.114014	4.306616	0.6271004
15294	-1766.835	-1932.594	165.759	1.778938	2.456957	3.86739	0.5777361
15300	-1779.422	-1946.24	166.8184	1.68684	1.619383	3.594638	0.6098255
15306	-1768.784	-1935.12	166.3362	1.745837	1.887103	3.749347	0.6773067
15312	-1754.284	-1919.813	165.5298	2.887546	1.520799	3.752151	0.6605244
15318	-1758.991	-1925.392	166.4007	2.2045	1.159466	3.884088	0.7127427
15324	-1756.529	-1922.82	166.2904	1.62553	1.411833	4.397187	0.5298284
15330	-1757.837	-1922.28	164.443	2.408053	1.579896	5.305111	0.5231523
15336	-1770.25	-1933.118	162.8684	4.744078	1.824461	4.316884	0.5649713
15342	-1778.583	-1944.545	165.9614	1.929042	1.629608	4.206797	0.5897807
15348	-1783.4	-1948.817	165.4167	2.897388	1.633369	3.772967	0.609846
15354	-1780.606	-1945.966	165.3594	2.144	2.027358	4.22401	0.6449359
15360	-1776.487	-1937.003	160.515	6.366041	2.863741	4.162997	0.7102613
15366	-1760.695	-1927.022	166.3271	1.717218	1.532568	4.123202	0.6410546
15372	-1771.612	-1933.147	161.5354	4.873026	3.118611	4.513929	0.5838829
15378	-1763.09	-1928.077	164.9865	2.465568	1.654475	4.607099	0.6320795
15384	-1773.435	-1936.749	163.3143	3.616345	1.922404	4.901168	0.6075511
15390	-1772.99	-1936.476	163.4862	2.938551	2.506997	4.945996	0.561503
15396	-1779.007	-1944.186	165.1794	2.295222	1.441463	4.80661	0.5538899
15402	-1782.321	-1948.493	166.1712	1.714146	2.030862	3.835142	0.6535052
15408	-1769.336	-1933.636	164.2994	3.361977	2.02734	4.045765	0.6857175
15414	-1760.928	-1924.051	163.1236	3.314434	2.925716	4.613245	0.6013097
15420	-1766.49	-1927.317	160.8269	4.896292	2.925716	5.340262	0.5565593
15426	-1765.148	-1925.827	160.679	5.127391	2.711588	5.408181	0.4341002
15432	-1762.454	-1926.439	163.9844	1.43762	2.515337	5.935928	0.4226021
15438	-1770.853	-1935.985	165.1327	0.9531969	2.417886	5.336293	0.3976171
15444	-1778.848	-1941.775	162.9269	1.129823	3.113055	6.848806	0.3819192
15450	-1777.232	-1941.822	164.5892	1.351776	3.447375	4.771071	0.4580393
15456	-1767.881	-1934.002	166.1218	1.726517	1.218226	4.653796	0.5103641
15462	-1765.048	-1930.703	165.6554	1.603275	1.562981	4.914038	0.5103641
15468	-1767.299	-1931.081	163.7821	1.760655	2.600404	5.762347	0.5304351
15474	-1763.561	-1928.254	164.6928	2.558058	1.63346	4.855312	0.4695853
15480	-1766.115	-1928.948	162.8324	2.666135	2.609473	5.788498	0.4235521
15486	-1774.207	-1935.753	161.5458	4.192309	2.005838	6.037766	0.4515598
15492	-1765.051	-1929.992	164.9408	1.696667	2.005838	5.137634	0.4481282
15498	-1763.763	-1927.17	163.407	3.490627	1.206437	5.61552	0.5202368
15504	-1763.114	-1924.839	161.7255	5.45041	1.775772	4.790522	0.5871979
15510	-1769.149	-1928.556	159.407	8.246571	1.847264	4.234071	0.6315155
15516	-1758.928	-1921.335	162.4078	4.445907	2.34258	4.64684	0.5522145
15522	-1763.688	-1925.019	161.3313	4.267638	2.848826	5.520906	0.4544472
15528	-1761.873	-1926.211	164.3375	1.940229	2.60257	5.018411	0.5704439
15534	-1756.682	-1917.087	160.4051	2.851697	5.119012	6.475263	0.4047071
15540	-1758.398	-1920.807	162.4091	2.509427	3.369543	5.841588	0.4454499
15546	-1759.598	-1922.405	162.8066	2.804918	2.294197	5.921821	0.4302256
15552	-1761.308	-1923.514	162.2064	3.599992	2.116544	5.874611	0.4419233
15558	-1782.522	-1946.809	164.2867	2.136576	1.424842	5.874611	0.5492252
15564	-1772.877	-1935.365	162.4872	3.867957	3.177186	4.539605	0.4884723
15570	-1762.178	-1926.465	164.2871	2.07457	2.704204	4.866093	0.530772
15576	-1770.839	-1935.29	164.451	2.250734	2.13746	4.962898	0.5589597
15582	-1766.02	-1930.825	164.8052	2.192425	2.119103	4.67581	0.5841057
15588	-1774.929	-1938.362	163.4325	3.008606	2.097636	5.259384	0.542811
15594	-1770.55	-1933.601	163.0505	3.709118	2.097636	4.931443	0.5847103
15600	-1764.882	-1929.803	164.9217	2.204564	2.260205	4.444667	0.486976
15606	-1783.733	-1948.014	164.281	2.287165	2.022411	5.198468	0.5124295
15612	-1760.897	-1923.616	162.7188	3.635044	3.219034	4.497233	0.593937
15618	-1768.838	-1932.744	163.9063	2.082237	2.696378	5.235942	0.4299278
15624	-1774.62	-1937.36	162.7401	3.326604	1.495843	6.164723	0.456636
15630	-1772.365	-1932.624	160.2588	4.547199	3.271125	6.025703	0.5054803
15636	-1755.059	-1917.667	162.6078	2.859883	2.586993	5.849238	0.4934612
15642	-1755.925	-1920.858	164.9336	2.159461	2.181627	4.535718	0.5572181
15648	-1755.53	-1920.265	164.7349	2.555831	2.181627	4.325689	0.6023153
15654	-1760.514	-1925.018	164.5036	3.787238	1.9087	3.495163	0.7240444
15660	-1762.02	-1928.246	166.2255	2.275911	1.122281	4.017892	0.7240444
15666	-1761.147	-1924.507	163.3599	4.575263	1.452628	4.323446	0.5994934
15672	-1755.116	-1914.008	158.8922	7.860487	2.18794	4.859526	0.5994934
15678	-1757.433	-1919.619	162.1852	3.837321	2.684687	5.221403	0.5059741
15684	-1763.048	-1925.298	162.2496	2.419599	3.099028	6.257001	0.4018481
15690	-1766.969	-1929.019	162.05	2.078254	2.782928	7.024117	0.407455
15696	-1767.143	-1930.411	163.2676	2.102533	2.782928	5.795439	0.4458232
15702	-1763.29	-1927.467	164.1768	2.523698	1.784805	5.267455	0.5468228
15708	-1756.012	-1921.366	165.3539	1.826366	1.655314	4.907682	0.5111482
15714	-1753.7	-1917.457	163.7572	2.595167	2.934492	4.710219	0.5171205
15720	-1755.136	-1919.326	164.1899	1.950818	2.98311	4.887634	0.5172517
15726	-1758.579	-1922.266	163.6863	3.512578	1.353346	5.157814	0.5887936
15732	-1765.405	-1929.185	163.7791	3.393326	1.579827	4.966897	0.6008007
15738	-1770.607	-1937.241	166.6342	0.9527148	1.787137	4.383064	0.4958492
15744	-1760.242	-1925.096	164.8541	2.61704	1.741961	4.507199	0.6370062
15750	-1756.841	-1919.826	162.9845	4.120134	1.79534	4.842096	0.5950693
15756	-1757.587	-1920.743	163.1569	4.354702	1.903238	4.344904	0.5818479
15762	-1764.108	-1927.173	163.0654	3.865988	2.46165	4.468839	0.5828602
15768	-1760.8	-1924.203	163.4036	4.036136	1.842921	4.468839	0.5828602
15774	-1767.53	-1932.696	165.1653	3.256094	1.422546	3.850732	0.6384767
15780	-1753.705	-1920.165	166.4595	1.997996	1.588343	3.656075	0.6462814
15786	-1760.808	-1921.205	160.397	4.971332	2.950874	5.677571	0.5555485
15792	-1752.667	-1912.242	159.5754	4.498543	3.293895	6.737724	0.4516995
15798	-1752.223	-1917.384	165.1616	2.089635	2.125788	4.429326	0.5064095
15804	-1749.113	-1913.85	164.7368	2.089635	2.485005	4.555946	0.5823723
15810	-1750.466	-1916.012	165.5466	2.278681	1.510017	4.356269	0.6562691
15816	-1755.617	-1920.941	165.3244	2.319714	1.510017	4.52518	0.6807017
15822	-1769.279	-1935.02	165.7407	1.48288	1.886688	4.658433	0.5215218
15828	-1763.733	-1927.517	163.784	3.00635	1.773423	5.186187	0.5548701
15834	-1770.618	-1933.696	163.0775	3.911715	2.326497	4.516573	0.5836287
15840	-1773.127	-1937.231	164.1046	2.712446	2.231297	4.771053	0.5587917
15846	-1776.29	-1941.269	164.9792	1.721866	1.838196	5.224007	0.4943016
15852	-1773.162	-1938.367	165.2051	1.207159	2.366255	5.068246	0.4451309
15858	-1765.688	-1931.414	165.7256	1.614064	1.673258	4.732099	0.5080198
15864	-1780.819	-1946.175	165.3554	0.9621496	2.483377	5.062446	0.4160883
15870	-1772.247	-1936.325	164.0774	1.845377	1.268171	6.509363	0.4039297
15876	-1772.143	-1935.857	163.7147	1.845377	1.412663	6.701134	0.3545895
15882	-1777.81	-1941.314	163.504	1.685802	2.607624	6.057637	0.3531116
15888	-1772.815	-1936.513	163.6979	1.768482	2.564222	5.821982	0.3634769
15894	-1775.659	-1937.085	161.426	3.210296	3.250271	6.194692	0.4189156
15900	-1764.688	-1924.87	160.1822	4.457882	3.045446	6.343388	0.4692092
15906	-1773.998	-1938.393	164.3951	1.453223	2.371514	5.623411	0.4291163
15912	-1764.756	-1929.384	164.628	2.81723	2.402212	3.964557	0.6732145
15918	-1761.454	-1925.241	163.7872	3.724828	2.652351	3.718228	0.6501503
15924	-1773.76	-1937.513	163.7525	2.816501	2.000028	5.216635	0.508209
15930	-1773.272	-1936.039	162.767	2.95707	2.432627	5.711033	0.498798
15936	-1764.337	-1927.473	163.1363	3.521739	2.273262	4.902395	0.486774
15942	-1759.245	-1922.925	163.6796	2.319594	3.125179	4.930928	0.486774
15948	-1758.408	-1924.622	166.2131	1.407367	1.824925	4.315906	0.5135941
15954	-1764.776	-1928.631	163.8551	2.876618	1.824925	5.197188	0.5652912
15960	-1774.202	-1939.947	165.7451	2.680321	1.58242	3.711091	0.6022056
15966	-1765.493	-1930.993	165.5006	1.889028	2.412018	4.057554	0.5456133
15972	-1771.7	-1933.997	162.2976	3.563731	2.412018	5.589667	0.5082426
15978	-1763.441	-1925.141	161.6997	4.156939	2.412018	5.589667	0.4523881
15984	-1768.549	-1931.69	163.1404	2.511643	2.799908	5.507494	0.5003101
15990	-1768.918	-1934.242	165.3238	2.063015	2.190325	4.240942	0.5039499
15996	-1778.824	-1946.146	167.3214	0.6203354	1.138267	4.638252	0.4747908
16002	-1778.024	-1945.545	167.5206	0.4839332	2.1541	3.643817	0.4358092
16008	-1761.451	-1928.147	166.6959	0.8781372	1.994058	4.214551	0.4669856
16014	-1758.344	-1920.553	162.209	3.896237	1.994058	5.685224	0.4853289
16020	-1755.551	-1918.604	163.0532	2.391577	1.732783	6.561287	0.4257506
16026	-1761.588	-1922.825	161.2368	3.615909	2.874422	6.226915	0.3938191
16032	-1757.643	-1921.095	163.4525	1.674338	2.922907	5.922064	0.4011948
16038	-1754.125	-1919.733	165.6082	1.759854	1.760744	4.625258	0.4926846
16044	-1748.186	-1912.637	164.4511	1.865837	1.760744	5.65413	0.4015211
16050	-1749.611	-1915.968	166.3574	1.752208	1.847753	3.76964	0.6497768
16056	-1756.217	-1920.348	164.1304	3.420939	2.682062	3.636571	0.6901163
16062	-1759.198	-1923.493	164.295	4.439825	1.723838	3.189704	0.7607863
16068	-1754.836	-1919.803	164.9676	3.651899	1.723838	3.272543	0.8057728
16074	-1766.537	-1933.887	167.3498	1.697014	1.185304	3.370606	0.7827635
16080	-1761.235	-1927.806	166.571	2.277158	1.323708	3.498857	0.6798405
16086	-1767.468	-1932.113	164.6448	2.979926	2.597583	3.631858	0.6798405
16092	-1776.395	-1938.62	162.2252	5.195185	2.476528	3.917026	0.7003358
16098	-1764.385	-1929.777	165.3919	2.674314	1.466933	4.140357	0.6865565
16104	-1761.178	-1927.332	166.154	2.684216	1.461193	3.353821	0.721056
16110	-1757.826	-1923.064	165.2376	2.471433	2.135783	3.843098	0.7868556
16116	-1756.719	-1923.479	166.7598	2.030978	1.475093	3.343836	0.7868556
16122	-1759.796	-1923.821	164.0252	3.6392	2.272194	3.844975	0.679603
16128	-1755.476	-1920.232	164.7562	3.6392	1.259909	4.008435	0.6894558
16134	-1753.052	-1916.875	163.823	2.977227	2.936772	4.203785	0.6894558
16140	-1757.298	-1923.704	166.4059	2.777896	0.9846782	3.476916	0.7174866
16146	-1756.679	-1923.932	167.2531	1.863913	1.236626	3.210693	0.8342262
16152	-1771.196	-1933.282	162.0856	5.791845	2.327719	3.53556	0.764488
16158	-1771.038	-1936.537	165.4993	3.283112	1.387409	3.466362	0.7422108
16164	-1763.571	-1928.822	165.2503	3.134811	1.886454	3.406946	0.7447559
16170	-1756.779	-1920.746	163.967	3.965659	1.900236	3.90505	0.6405931
16176	-1760.775	-1926.291	165.5155	1.970534	1.477474	4.766632	0.5042219
16182	-1763.36	-1927.74	164.38	1.944676	2.334413	5.187282	0.4920552
16188	-1761.194	-1922.651	161.4571	5.420403	1.910922	4.975376	0.5702459
16194	-1770.437	-1935.199	164.7627	3.231761	1.898889	3.814839	0.6990222
16200	-1770.411	-1933.304	162.8929	4.902902	1.892139	4.053442	0.6301251
16206	-1758.111	-1920.174	162.0632	4.902902	1.935653	4.863432	0.5783939
16212	-1761.17	-1922.075	160.9053	5.603923	2.133264	5.156386	0.5697543
16218	-1756.927	-1917.912	160.9848	5.731996	2.133264	4.943494	0.5891479
16224	-1770.294	-1935.183	164.8893	3.019326	1.262366	4.462083	0.7406456
16230	-1767.015	-1934.033	167.0179	2.230427	1.568997	2.745593	0.8548974
16236	-1759.774	-1927.701	167.9275	1.401007	1.306894	2.928715	0.8366674
16242	-1765.105	-1929.354	164.2498	3.855289	1.63149	3.919483	0.7358622
16248	-1767.977	-1933.912	165.9355	1.891728	1.63149	4.260857	0.6117541
16254	-1760.513	-1925.519	165.0055	2.384764	2.279218	4.156249	0.5721685
16260	-1771.077	-1934.509	163.4317	2.633937	2.491732	5.323249	0.5173431
16266	-1770.35	-1935.832	165.4818	1.723754	2.406898	4.24724	0.5352423
16272	-1771.915	-1937.056	165.1409	1.799632	2.739314	4.260814	0.5352423
16278	-1781.461	-1946.323	164.862	2.072409	2.739314	4.250435	0.6036688
16284	-1770.077	-1932.707	162.6302	4.37441	2.471753	4.341504	0.6913969
16290	-1764.406	-1928.826	164.4197	2.771421	2.471753	4.17457	0.6532244
16296	-1764.3	-1927.997	163.6964	3.268371	2.191724	4.659076	0.5383862
16302	-1761.73	-1924.698	162.9686	3.586527	1.846283	5.354024	0.5694776
16308	-1761.229	-1924.131	162.9014	2.1209	2.839116	6.108478	0.5154337
16314	-1761.212	-1925.692	164.4807	2.873379	1.640548	4.738541	0.5700365
16320	-1758.513	-1925.07	166.5574	1.647871	1.439258	4.056939	0.6241599
16326	-1768.154	-1933.339	165.1848	2.496766	2.032718	4.056939	0.6059275
16332	-1757.565	-1922.577	165.0122	2.140276	1.790674	4.809745	0.5500358
16338	-1758.673	-1924.463	165.7895	1.949877	1.812916	4.20785	0.5022327
16344	-1767.79	-1932.078	164.2886	2.385292	3.023731	4.326608	0.4983662
16350	-1769.775	-1934.159	164.3844	2.74249	1.676536	4.919507	0.6140044
16356	-1768.579	-1931.418	162.8386	4.498305	1.676536	4.694118	0.6506064
16362	-1764.924	-1926.433	161.5089	3.891183	2.249789	6.17793	0.5288046
16368	-1767.714	-1927.873	160.1584	6.608756	1.90772	5.097094	0.5141345
16374	-1770.08	-1932.18	162.1005	2.037719	4.995862	5.643894	0.3797153
16380	-1770.598	-1929.64	159.0417	4.361375	2.745699	7.756038	0.3716233
16386	-1765.705	-1925.168	159.4637	3.025722	4.521323	7.548062	0.3796987
16392	-1758.897	-1917.719	158.8229	3.025722	3.978907	8.432597	0.3056975
16398	-1763.907	-1924.116	160.2097	2.71703	4.246023	7.261055	0.3716292
16404	-1765.779	-1927.737	161.958	1.896927	2.900009	7.192769	0.3716292
16410	-1767.105	-1930.212	163.1064	2.835527	2.504902	5.435576	0.4698555
16416	-1760.524	-1925.44	164.9156	1.742749	2.06384	5.068142	0.4485954
16422	-1757.356	-1921.235	163.8783	2.427399	2.508722	5.045089	0.6218892
16428	-1760.148	-1924.79	164.6413	3.220233	1.582445	4.240813	0.6800778
16434	-1755.645	-1921.756	166.1102	2.405111	1.674538	3.519079	0.6473034
16440	-1766.412	-1932.401	165.9891	3.297564	1.198699	3.072324	0.8416429
16446	-1762.811	-1927.486	164.6752	4.281	1.516189	3.072324	0.8720485
16452	-1764.216	-1928.136	163.9202	4.281	1.682799	3.727897	0.8055458
16458	-1760.05	-1925.972	165.9218	2.679698	1.621271	3.40381	0.7781346
16464	-1763.913	-1927.235	163.3219	3.874031	2.521455	4.16217	0.5685135
16470	-1763.151	-1922.875	159.7236	5.869984	3.111907	5.339549	0.5589994
16476	-1757.439	-1920.135	162.6959	2.969129	2.891265	5.425259	0.5436667
16482	-1764.312	-1926.768	162.4559	2.751455	3.363836	5.558204	0.5506957
16488	-1760.466	-1923.879	163.4137	2.44646	3.363836	4.909368	0.480611
16494	-1760.991	-1922.331	161.3402	4.246423	2.779198	5.584654	0.4601116
16500	-1762.381	-1924.033	161.6523	2.348654	3.28475	6.78251	0.3726646
16506	-1762.87	-1925.216	162.3455	3.035731	2.072911	6.343298	0.5050834
16512	-1767.512	-1931.026	163.5142	2.572438	2.087074	5.62563	0.5156302
16518	-1773	-1938.133	165.1335	1.454757	2.062625	5.144664	0.5117668
16524	-1771.959	-1936.896	164.9373	1.874557	1.814803	5.115616	0.4106093
16530	-1778.5	-1942.639	164.1396	1.380817	2.012938	6.242788	0.4274876
16536	-1768.207	-1929.623	161.4164	3.635446	2.809712	6.077176	0.3994494
16542	-1784.308	-1948.384	164.0764	1.831872	2.809712	5.2442	0.4999823
16548	-1772.933	-1938.412	165.4788	1.964378	1.748806	4.537315	0.6165723
16554	-1767.756	-1929.424	161.6681	4.73496	2.690601	4.818717	0.6003916
16560	-1764.485	-1927.559	163.0735	4.151518	1.686276	4.818717	0.5962545
16566	-1776.458	-1940.142	163.6841	3.344627	2.880726	4.056291	0.5962545
16572	-1765.342	-1929.719	164.3773	2.845332	2.394928	4.23027	0.5799079
16578	-1763.519	-1927.349	163.83	3.985373	1.438035	4.454563	0.6067102
16584	-1765.773	-1927.991	162.2182	5.113279	1.575371	4.79669	0.6402855
16590	-1761.659	-1924.616	162.9572	4.43427	2.371767	4.057893	0.6402044
16596	-1772.53	-1937.01	164.4805	2.665634	2.250306	4.39985	0.6402044
16602	-1771.706	-1934.292	162.5863	2.464426	3.414912	5.676425	0.4333821
16608	-1765.699	-1927.83	162.1308	3.713699	1.901046	6.025081	0.4794965
16614	-1770.635	-1934.198	163.563	2.279765	3.525711	4.822276	0.509358
16620	-1767.865	-1929.681	161.8163	5.171731	1.645235	5.109358	0.496757
16626	-1771.821	-1933.325	161.5036	5.175733	2.968654	4.341182	0.6028154
16632	-1759.638	-1924.296	164.6575	3.485809	1.306298	4.246675	0.6237096
16638	-1756.413	-1920.291	163.8777	2.603366	1.801977	5.475624	0.4896848
16644	-1765.552	-1929.229	163.6764	3.14182	2.122051	4.864747	0.5207452
16650	-1757.326	-1922.078	164.7521	1.870604	2.099503	5.054115	0.6219436
16656	-1775.59	-1938.71	163.1198	3.418092	2.439881	4.87768	0.5879956
16662	-1755.758	-1922.511	166.753	0.05087262	2.481471	4.50416	0.7420367
16668	-1762.986	-1930.642	167.6561	0.05087262	2.437984	3.468522	0.947092
16674	-1759.65	-1924.039	164.3886	3.161841	2.239862	3.998305	0.6527809
16680	-1767.263	-1933.272	166.0097	1.582858	2.055112	4.137804	0.5705592
16686	-1774.282	-1940.842	166.5599	1.380829	2.052445	3.800339	0.5168849
16692	-1771.247	-1939.136	167.8887	0.04592434	1.640584	3.883362	0.9764521
16698	-1753.603	-1921.543	167.9402	0.04592434	1.726897	3.753939	0.9764521
16704	-1754.282	-1921.135	166.8533	0.04592434	1.962283	4.739008	0.862355
16710	-1754.853	-1922.455	167.6029	0.0461934	1.27941	4.695479	0.7550362
16716	-1762.078	-1929.754	167.6758	0.05171898	1.238287	4.657208	0.7550362
16722	-1761.354	-1928.372	167.0184	0.05171898	1.367148	5.235598	0.678783
16728	-1766.854	-1932.796	165.9419	0.05171898	2.761644	5.184004	0.5733688
16734	-1758.314	-1925.012	166.6982	0.05171898	2.074018	4.925904	0.6709636
16740	-1754.662	-1921.165	166.5039	0.05192231	2.613064	4.693727	0.6709636
16746	-1749.801	-1915.999	166.1981	0.04991514	2.613064	5.012961	0.6472197
16752	-1762.559	-1928.998	166.439	0.04991514	1.895588	5.327555	0.6914573
16758	-1752.289	-1919.474	167.1846	0.04991514	1.895588	4.57012	0.711942
16764	-1751.51	-1918.521	167.0116	0.04991514	2.148947	4.512157	0.7400282
16770	-1770.124	-1937.921	167.7971	0.04991514	1.454037	4.30795	0.7861934
16776	-1766.036	-1931.185	165.1491	0.04991514	2.887265	5.866021	0.636743
16782	-1769.403	-1935.006	165.603	0.05744429	2.73776	5.542382	0.5326982
16788	-1757.777	-1923.242	165.4646	0.05744429	3.280792	5.303076	0.4888614
16794	-1763.004	-1928.559	165.555	0.05744429	1.682111	6.446391	0.451321
16800	-1763.108	-1927.509	164.4011	0.05744429	3.457615	6.23318	0.4126063
16806	-1756.264	-1921.053	164.7888	0.05744429	3.329784	5.946295	0.4884124
16812	-1759.926	-1926.206	166.2801	0.05744429	2.112886	5.353816	0.4966697
16818	-1769.218	-1935.136	165.9172	0.05744429	2.463025	5.435192	0.5300188
16824	-1754.29	-1921.183	166.893	0.05744429	1.528945	5.250583	0.542832
16830	-1754.028	-1921.091	167.0628	0.05744429	1.346373	5.250583	0.5603105
16836	-1763.019	-1929.777	166.7583	0.06529599	1.987313	4.971918	0.4775625
16842	-1760.227	-1926.308	166.081	0.06529599	2.852758	4.971918	0.461049
16848	-1776.339	-1942.993	166.6542	0.06529599	2.098325	4.979456	0.4540412
16854	-1766.431	-1933.214	166.7831	0.07146303	1.930702	4.979456	0.4297069
16860	-1774.26	-1936.248	161.9878	4.22603	1.810679	5.730982	0.5488886
16866	-1763.419	-1929.5	166.0812	1.776848	1.826634	4.069664	0.5637216
16872	-1767.311	-1932.454	165.1433	1.574856	1.624125	5.397699	0.480925
16878	-1761.301	-1926.57	165.2688	1.246011	1.852391	5.397699	0.4909045
16884	-1778.67	-1946.497	167.827	0.6575688	0.9325443	4.299421	0.4648903
16890	-1770.704	-1938.884	168.1801	0.5567374	1.164536	3.816627	0.5307308
16896	-1766.246	-1932.479	166.2329	0.4173652	3.086976	4.290519	0.4158598
16902	-1772.449	-1940.338	167.8894	0.06815234	2.160333	3.694423	0.5134508
16908	-1777.653	-1945.986	168.333	0.08085805	1.249768	4.051522	0.447077
16914	-1773.68	-1941.34	167.6597	0.08130467	2.061852	3.987622	0.4510304
16920	-1769.87	-1932.017	162.1474	3.222701	3.208364	5.499543	0.4552987
16926	-1755.693	-1919.727	164.0339	1.942235	1.671807	6.092662	0.4542416
16932	-1758.524	-1920.182	161.6579	1.438389	4.415317	6.980496	0.3524113
16938	-1762.131	-1923.567	161.4368	2.887298	2.298863	7.20787	0.4379656
16944	-1759.31	-1918.323	159.0125	4.027004	4.055123	7.254561	0.3643841
16950	-1763.432	-1925.198	161.766	1.831587	3.429441	7.068798	0.3450941
16956	-1770.881	-1935.865	164.9844	1.895268	1.953579	4.938329	0.4420602
16962	-1758.603	-1922.577	163.9743	3.032474	1.815395	4.938329	0.4952615
16968	-1760.092	-1922.043	161.9509	3.840952	1.707087	6.244221	0.4502644
16974	-1767.381	-1929.777	162.3961	2.511553	2.733053	6.299678	0.5225049
16980	-1772.05	-1935.569	163.5194	2.744819	2.462804	5.097121	0.6758901
16986	-1771.228	-1933.86	162.6319	4.840046	2.134928	4.179399	0.6119134
16992	-1765.64	-1926.82	161.1808	3.556146	3.274709	6.090781	0.4717316
16998	-1757.008	-1917.196	160.1877	5.210011	2.863805	5.704408	0.4282693
17004	-1762.456	-1922.288	159.8323	2.715482	3.600947	8.014881	0.3524317
17010	-1751.462	-1910.097	158.6358	4.151349	3.600947	7.777279	0.3545567
17016	-1749.341	-1909.603	160.2628	2.92263	4.015245	7.138228	0.3726213
17022	-1768.138	-1928.591	160.4531	4.131963	3.483178	6.073947	0.3813279
17028	-1769.666	-1930.963	161.2963	2.028141	3.816693	7.12302	0.3785921
17034	-1759.361	-1917.378	158.0171	3.766855	3.343898	8.953585	0.3633195
17040	-1764.305	-1925.61	161.3051	1.925444	5.178884	6.445723	0.3633195
17046	-1770.34	-1931.133	160.7933	2.846791	4.762293	6.276904	0.3991863
17052	-1758.578	-1924.021	165.4432	0.05197287	2.968322	5.534822	0.5715808
17058	-1751.182	-1917.296	166.1149	0.05197287	2.089112	5.534822	0.5715808
17064	-1752.535	-1918.263	165.7283	0.05197287	2.039433	5.962985	0.5715808
17070	-1748.324	-1914.746	166.4229	0.05109292	2.098061	5.220282	0.5715808
17076	-1767.599	-1934.208	166.6095	0.05109292	2.804692	4.45323	0.6598936
17082	-1773.199	-1939.821	166.622	0.04916577	2.130449	4.901455	0.7642808
17088	-1767.698	-1934.41	166.7118	0.04916577	2.130449	4.878027	0.65056
17094	-1760.79	-1926.677	165.8868	0.04916577	2.369635	5.513575	0.6437311
17100	-1751.68	-1918.612	166.9315	0.05359792	2.484239	4.363314	0.6688529
17106	-1756.291	-1923.798	167.507	0.05359792	1.917804	4.253166	0.6597857
17112	-1759.909	-1927.414	167.5052	0.05359792	2.066413	4.042676	0.797967
17118	-1762.867	-1930.422	167.5549	0.05359792	2.012777	4.125393	0.6574491
17124	-1774.124	-1941.585	167.4604	0.05359792	1.6995	4.450543	0.7334023
17130	-1767.078	-1934.367	167.2888	0.05359792	2.148324	4.287475	0.6380885
17136	-1776.507	-1944.234	167.7269	0.05359792	1.530272	4.336594	0.7371933
17142	-1768.759	-1936.883	168.124	0.05478431	1.837428	3.660856	0.7371933
17148	-1763.728	-1931.717	167.9887	0.05747057	1.837428	3.855852	0.6170222
17154	-1762.722	-1931.035	168.3128	0.05747057	1.48817	3.800618	0.7139563
17160	-1762.228	-1930.098	167.8695	0.05747057	1.578135	4.170202	0.6968182
17166	-1750.957	-1918.384	167.4268	0.05451115	2.074998	4.170202	0.7133649
17172	-1760.133	-1926.349	166.2163	0.05451115	1.973029	5.531494	0.5586599
17178	-1754.557	-1920.43	165.8739	0.05451115	2.368017	5.557137	0.5039471
17184	-1753.082	-1919.454	166.3718	0.05475607	2.180755	5.206741	0.534534
17190	-1762.737	-1929.062	166.3245	0.05475607	2.226588	5.218141	0.5227009
17196	-1762.456	-1929.372	166.9161	0.05295725	1.617993	5.111625	0.6582229
17202	-1766.466	-1930.9	164.4337	2.205074	2.140851	5.027423	0.5331832
17208	-1761.307	-1924.791	163.4835	2.59091	3.049153	4.90566	0.5382244
17214	-1757.507	-1921.962	164.4549	3.502485	1.339494	4.401978	0.619827
