Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19584	-1780.566	-1941.317	160.7512	6.308953	2.270525	4.486821	0.5947764
19590	-1766.151	-1930.669	164.5181	2.751171	2.057436	4.435209	0.639735
19596	-1777.264	-1937.559	160.2941	6.420826	2.057436	4.996509	0.6229493
19602	-1757.172	-1919.687	162.515	1.812423	3.773141	6.155038	0.3923906
19608	-1758.702	-1919.615	160.9135	3.698023	3.30115	6.181507	0.4093627
19614	-1761.303	-1924.596	163.2936	1.40499	2.306165	6.817423	0.4099164
19620	-1759.97	-1923.499	163.5285	2.391791	3.106003	5.023338	0.5047938
19626	-1754.401	-1918.991	164.5901	1.714176	2.946186	4.750479	0.5082631
19632	-1762.48	-1925.046	162.5661	3.416251	3.844307	4.471774	0.5808545
19638	-1762.376	-1927.947	165.571	1.678921	1.662461	4.828176	0.5439328
19644	-1762.511	-1927.735	165.2244	1.565722	2.191047	4.828176	0.5697558
19650	-1759.385	-1924.45	165.0659	2.422511	1.784845	4.474773	0.5697558
19656	-1765.385	-1930.638	165.2532	2.422511	1.517066	4.474773	0.7026692
19662	-1764.228	-1930.203	165.9744	2.548642	1.241949	3.932552	0.6163522
19668	-1758.93	-1925.123	166.1935	2.548642	1.241949	3.675751	0.6958562
19674	-1761.013	-1924.411	163.3984	4.897115	1.703464	3.669823	0.7264082
19680	-1772.514	-1938.746	166.2322	1.554106	1.557925	4.361372	0.6322917
19686	-1773.042	-1937.759	164.7165	2.625083	1.693622	4.701954	0.5741972
19692	-1774.499	-1939.009	164.5102	2.76145	1.593756	4.869186	0.5441752
19698	-1767.928	-1931.045	163.117	3.274882	1.809692	5.557818	0.5140025
19704	-1751.628	-1914.511	162.8832	2.921828	2.314531	5.722673	0.5074563
19710	-1752.946	-1917.226	164.2806	1.631392	2.11059	5.772561	0.437089
19716	-1757.362	-1918.727	161.3652	3.516167	2.11059	6.802694	0.4352739
19722	-1756.114	-1918.491	162.3767	2.677845	3.430349	5.669143	0.4618383
19728	-1762.441	-1925.608	163.1675	2.511418	3.449192	5.032566	0.4618383
19734	-1763.97	-1926.679	162.7087	3.105093	2.465267	5.592949	0.4618383
19740	-1772.326	-1933.893	161.5666	5.542359	2.012324	4.6564	0.5743343
19746	-1764.955	-1930.227	165.2719	2.562484	2.012324	3.921357	0.6057649
19752	-1757.228	-1922.398	165.1699	2.562484	2.049374	3.992919	0.6035788
19758	-1760.459	-1925.716	165.2572	2.562484	1.681346	4.207974	0.6485234
19764	-1756.346	-1921.6	165.2535	2.387637	2.202561	3.939754	0.6485234
19770	-1758.147	-1922.308	164.1611	3.09027	1.795957	4.696743	0.5888704
19776	-1760.022	-1923.719	163.6968	3.404258	2.088745	4.602817	0.5636464
19782	-1768.209	-1932.056	163.8468	3.31793	1.761276	4.827681	0.4832869
19788	-1755.852	-1919.109	163.2571	3.024866	3.493479	4.383156	0.6091364
19794	-1752.233	-1917.323	165.0903	3.388773	1.29087	3.891441	0.69522
19800	-1759.488	-1924.731	165.2431	2.489349	1.8827	4.102339	0.6780717
19806	-1768.294	-1933.283	164.9897	2.812273	2.002713	3.930052	0.6780717
19812	-1762.198	-1926.734	164.5361	2.071608	2.611685	4.684718	0.5565554
19818	-1757.396	-1921.194	163.7981	3.735145	2.086242	4.151595	0.6293862
19824	-1774.57	-1939.911	165.3411	2.252292	2.294396	3.944455	0.5567811
19830	-1767.801	-1933.192	165.3916	2.195856	1.631378	4.512987	0.5724913
19836	-1761.727	-1925.057	163.3298	2.440091	2.984942	5.257601	0.5088695
19842	-1752.777	-1915.384	162.6078	3.233265	3.014042	5.163814	0.4660926
19848	-1750.33	-1912.451	162.121	2.421738	3.381699	6.207245	0.4370615
19854	-1754.998	-1919.291	164.2921	2.848004	2.05621	4.592822	0.5548621
19860	-1753.026	-1919.073	166.0472	1.311135	1.802121	4.592822	0.5548621
19866	-1760.64	-1924.412	163.7722	2.470034	2.388403	5.22442	0.4626172
19872	-1760.466	-1922.998	162.5317	2.470034	3.027288	5.988628	0.4403151
19878	-1769.513	-1930.465	160.9517	3.271931	3.027288	6.755537	0.4089171
19884	-1774.864	-1937.164	162.3004	1.751506	2.893209	7.016643	0.3983551
19890	-1765.323	-1928.147	162.8233	3.541565	2.625306	4.923105	0.4899224
19896	-1763.677	-1926.747	163.0697	2.565698	2.194166	5.988875	0.4857393
19902	-1766.074	-1931.936	165.8622	1.399646	1.650109	4.830637	0.4857393
19908	-1762.7	-1928.51	165.8101	1.782691	1.623168	4.523302	0.4739615
19914	-1757.411	-1919.172	161.7608	4.014443	2.192501	5.849364	0.4739615
19920	-1759.938	-1921.744	161.8058	4.657156	1.754955	5.528085	0.5637877
19926	-1766.291	-1931.338	165.0477	2.124525	1.923841	4.676494	0.5330095
19932	-1769.432	-1933.34	163.9079	2.717236	1.717183	5.407083	0.4931891
19938	-1768.076	-1930.671	162.5946	3.064017	1.988477	6.13686	0.4931891
19944	-1765.641	-1927.389	161.7476	4.19531	2.746823	5.255247	0.4931891
19950	-1767.785	-1929.846	162.061	2.857401	2.731002	6.263077	0.3902245
19956	-1772.681	-1935.594	162.9129	3.32261	2.804642	4.9154	0.4503742
19962	-1773.374	-1936.262	162.8879	2.356935	3.07468	5.715181	0.4508672
19968	-1764.233	-1927.678	163.445	3.466237	1.717068	5.113462	0.5647299
19974	-1765.628	-1930.203	164.5755	2.944407	1.980508	4.227103	0.6852021
19980	-1749.001	-1913.573	164.5719	2.396214	2.472509	4.43145	0.5499247
19986	-1755.698	-1919.454	163.7557	2.953144	2.245076	4.858495	0.5951836
19992	-1755.342	-1918.93	163.5882	2.332726	2.111355	5.767484	0.4556097
19998	-1760.067	-1924.622	164.5544	2.208603	1.938637	5.074388	0.5184591
20004	-1749.876	-1915.228	165.3524	1.798741	1.7065	4.887139	0.5441161
20010	-1753.889	-1915.757	161.8682	3.904958	3.236696	5.080485	0.4757115
20016	-1756.741	-1919.362	162.6213	4.552834	2.183566	4.432893	0.6234274
20022	-1764.65	-1928.581	163.931	3.204877	2.183566	4.493751	0.5439001
20028	-1769.392	-1935.411	166.0185	1.201986	1.931489	4.623621	0.5072238
20034	-1763.863	-1927.943	164.0801	1.801691	3.177114	5.008777	0.5488565
20040	-1765.87	-1928.093	162.2221	3.051728	3.177114	5.620307	0.4789827
20046	-1771.977	-1930.605	158.6282	5.688095	3.136279	6.597454	0.4352431
20052	-1777.314	-1941.426	164.1117	0.03684801	4.033297	5.475796	1.366661
20058	-1761.095	-1928.367	167.2719	0.04363677	2.122031	4.012233	1.048041
20064	-1759.066	-1927.321	168.2546	0.04363677	1.052703	4.012233	1.048041
20070	-1752.846	-1920.898	168.0527	0.04554939	1.33428	3.958072	1.025758
20076	-1752.741	-1919.421	166.6803	0.04554939	2.675019	4.287426	0.9283663
20082	-1750.432	-1918.178	167.7457	0.04554939	1.236789	4.52011	0.8541035
20088	-1762.375	-1930.513	168.1376	0.04554939	1.260099	4.082038	0.8816178
20094	-1767.167	-1933.336	166.1683	0.04554939	2.071455	5.478744	0.6400189
20100	-1765.524	-1930.423	164.8992	0.04554939	2.912065	6.116199	0.6013998
20106	-1768.683	-1932.93	164.2473	0.05057471	2.945003	6.752995	0.5512199
20112	-1760.354	-1924.383	164.0289	0.05057471	2.945003	6.976328	0.5020123
20118	-1761.147	-1926.032	164.8849	0.05057471	2.945003	6.117884	0.5353524
20124	-1765.454	-1931.789	166.3346	0.05057471	2.760156	4.750442	0.6806626
20130	-1763.712	-1930.911	167.199	0.05181839	2.199002	4.285046	0.7352467
20136	-1768.257	-1936.451	168.1945	0.05684418	1.504548	3.891021	0.7352467
20142	-1765.224	-1933.414	168.1901	0.05565683	2.03066	3.381258	0.803935
20148	-1756.767	-1924.84	168.073	0.0538688	2.03066	3.476847	0.8338145
20154	-1757.052	-1925.585	168.5321	0.0538688	1.205082	3.773099	0.8338145
20160	-1749.897	-1917.861	167.964	0.0538688	1.907169	3.6804	0.8470469
20166	-1758.37	-1926.804	168.4337	0.0538688	1.897445	3.285085	0.759402
20172	-1759.508	-1924.322	164.8138	2.203573	1.862638	4.858536	0.6275306
20178	-1755.621	-1916.136	160.5149	7.262246	2.040852	3.899764	0.7184873
20184	-1755.554	-1920.122	164.5679	3.875223	1.776334	3.427211	0.7714875
20190	-1759.363	-1924.089	164.7261	3.469313	1.776334	3.725254	0.6918175
20196	-1754.853	-1920.146	165.2935	3.380338	1.494634	3.494653	0.7077929
20202	-1763.226	-1928.118	164.8917	4.174768	1.53673	2.940885	0.8743801
20208	-1763.757	-1928.264	164.507	3.24196	2.33089	3.670597	0.7511352
20214	-1768.987	-1934.651	165.6641	3.174102	1.489115	3.256453	0.822225
20220	-1776.057	-1941.967	165.9106	2.805995	1.629592	3.27624	0.7847917
20226	-1768.522	-1933.475	164.9534	4.013633	1.286162	3.273412	0.880809
20232	-1769.017	-1932.789	163.772	4.271031	1.579373	4.08162	0.6398274
20238	-1768.093	-1930.437	162.3437	4.291309	3.444686	4.07108	0.5794036
20244	-1762.848	-1927.503	164.655	2.762998	1.774163	4.544248	0.60472
20250	-1782.045	-1946.908	164.8636	2.008011	1.880819	5.012497	0.5452567
20256	-1761.395	-1925.423	164.0284	2.03515	2.098804	5.639426	0.5035882
20262	-1763.861	-1927.735	163.8741	2.884639	2.149882	4.902072	0.5035882
20268	-1760.769	-1922.458	161.6888	2.884639	3.739189	5.955088	0.4686397
20274	-1770.794	-1932.108	161.3138	3.961516	3.138441	5.644679	0.4740371
20280	-1765.621	-1928.578	162.957	2.12172	3.138441	5.84129	0.4740371
20286	-1785.357	-1948.133	162.776	3.122625	2.464421	5.511116	0.4807034
20292	-1778.97	-1939.978	161.0086	6.142464	1.646832	4.943762	0.4766175
20298	-1768.183	-1933.095	164.9114	2.123999	2.317557	4.477788	0.5823143
20304	-1767.875	-1932.346	164.4714	2.447957	2.18213	4.70813	0.5612667
20310	-1765.032	-1927.958	162.9257	3.253171	2.195406	5.4404	0.4545699
20316	-1765.939	-1929.773	163.8343	2.193042	2.195406	5.594979	0.5261512
20322	-1772.741	-1933.904	161.1629	4.626865	2.53622	5.564377	0.5261512
20328	-1758.307	-1922.635	164.3281	2.380569	2.250842	4.862423	0.5644816
20334	-1756.171	-1920.641	164.4704	2.380569	2.344795	4.646732	0.557892
20340	-1760.275	-1923.823	163.5475	3.689092	1.987763	4.530614	0.6303095
20346	-1759.411	-1924.499	165.0885	2.134614	2.084413	4.487988	0.4575091
20352	-1765.397	-1929.368	163.9706	2.161069	2.006556	5.645624	0.4625096
20358	-1763.79	-1929.471	165.6804	1.318616	2.006556	4.780742	0.4847697
20364	-1770.746	-1936.763	166.017	1.318616	1.62143	4.780742	0.5376043
20370	-1772.588	-1937.07	164.4822	1.958465	1.728732	5.577638	0.4582571
20376	-1775.652	-1934.711	159.059	4.774199	3.171799	7.043151	0.401632
20382	-1773.491	-1932.546	159.0546	3.893938	4.607721	7.043151	0.3827067
20388	-1761.295	-1923.319	162.0238	3.030888	3.086786	5.901989	0.4899072
20394	-1768.889	-1933.363	164.4742	3.030888	2.104218	4.164495	0.6301774
20400	-1759.07	-1925.425	166.3545	1.681731	2.00988	3.719239	0.6123181
20406	-1766.411	-1929.8	163.3888	4.216896	1.939443	4.214002	0.6001835
20412	-1754.07	-1918.678	164.6081	2.200786	2.422085	4.631723	0.5371189
20418	-1756.799	-1921.696	164.897	1.807523	2.160562	4.946326	0.5254921
20424	-1747.981	-1911.728	163.7477	2.115491	2.541779	5.48772	0.4871024
20430	-1751.936	-1915.445	163.5089	2.802209	1.981726	5.489914	0.4871024
20436	-1758.068	-1923.11	165.0415	1.967166	3.033964	3.954295	0.6336674
20442	-1757.627	-1921.712	164.0848	2.072744	3.019367	4.845983	0.5023858
20448	-1759.643	-1923.477	163.8341	3.043113	2.490161	4.511127	0.5347574
20454	-1778.352	-1940.397	162.0453	5.095072	2.180165	4.46438	0.6357149
20460	-1760.744	-1925.112	164.3675	2.733043	2.180165	4.510866	0.6193982
20466	-1755.214	-1919.679	164.465	2.076913	2.748722	4.65466	0.5126319
20472	-1761.984	-1926.788	164.8039	1.728441	2.001661	5.251779	0.5126319
20478	-1763.215	-1929.031	165.8156	0.9698177	2.615465	4.496904	0.4228292
20484	-1766.176	-1934.227	168.0514	0.6140194	1.475523	3.587485	0.4724352
20490	-1781.921	-1945.647	163.7255	0.8115707	1.916404	7.230612	0.3171382
20496	-1772.544	-1934.932	162.3878	2.59908	2.867854	6.106608	0.4131003
20502	-1766.195	-1926.945	160.7496	3.833218	2.846992	6.533546	0.4349718
20508	-1772.332	-1935.95	163.6183	2.83714	1.92554	5.380168	0.587394
20514	-1762.571	-1926.634	164.0638	1.941789	2.540452	5.341491	0.4509897
20520	-1760.765	-1926.042	165.2766	0.897573	2.007768	5.577233	0.391031
20526	-1755.712	-1920.503	164.791	1.305018	3.143941	4.794156	0.3916822
20532	-1755.193	-1919.244	164.0502	1.598278	2.384348	5.824256	0.5049459
20538	-1751.939	-1916.232	164.2931	2.495876	1.559004	5.385274	0.5349278
20544	-1770.108	-1929.362	159.2538	6.387453	2.838159	5.488408	0.5349278
20550	-1761.505	-1925.08	163.5756	2.767207	1.944364	5.488408	0.4693971
20556	-1765.959	-1926.043	160.0835	3.190356	3.077989	7.662566	0.393518
20562	-1760.709	-1922.374	161.6647	2.351712	2.58799	7.27735	0.4013868
20568	-1768.604	-1929.103	160.4989	1.669745	2.988003	8.771785	0.3210635
20574	-1760.665	-1921.415	160.7493	3.240947	3.958356	6.390085	0.4143129
20580	-1761.349	-1920.833	159.4846	5.324557	3.520676	5.859189	0.4929502
20586	-1761.413	-1921.043	159.6298	3.903882	4.675142	6.422163	0.3843072
20592	-1753.175	-1914.123	160.948	3.759977	2.890877	6.37159	0.4192018
20598	-1762.553	-1924.877	162.3235	2.292964	2.890877	6.45679	0.4044915
20604	-1751.274	-1915.723	164.4482	2.697054	1.790347	4.802704	0.6045497
20610	-1769.292	-1931.558	162.266	4.573189	2.744736	4.350137	0.5756689
20616	-1770.202	-1934.624	164.4222	2.77641	3.16461	3.650777	0.6831547
20622	-1759.748	-1924.427	164.6791	2.910472	2.159711	4.03477	0.6289675
20628	-1767.984	-1931.136	163.1526	3.685687	2.846675	4.247409	0.6554259
20634	-1768.688	-1932.5	163.8125	2.315341	2.706812	5.091096	0.5689022
20640	-1779.734	-1941.421	161.6869	6.520271	1.969902	3.555329	0.6729533
20646	-1775.082	-1938.709	163.6268	4.754795	1.606755	3.70151	0.6741544
20652	-1774.753	-1940.721	165.9688	2.525591	1.755213	3.394394	0.7719288
20658	-1773.825	-1938.238	164.4128	3.963339	1.480089	3.788226	0.7368238
20664	-1767.262	-1932.847	165.5854	2.57165	1.92411	3.607645	0.7368238
20670	-1767.67	-1933.02	165.3496	1.943503	1.92411	4.542974	0.5901647
20676	-1766.331	-1931.555	165.2241	2.3367	1.674697	4.509867	0.5001398
20682	-1778.364	-1940.147	161.7832	3.25175	3.870837	5.414732	0.4921268
20688	-1772.855	-1936.617	163.7619	2.837572	1.886984	5.282585	0.4829557
20694	-1777.526	-1941.899	164.3739	1.366309	1.828137	6.129422	0.3415193
20700	-1778.033	-1936.683	158.6503	5.350915	2.726434	7.17973	0.3834552
20706	-1772.162	-1932.341	160.179	3.07812	3.459447	7.424002	0.3930481
20712	-1767.338	-1925.673	158.3351	5.193422	3.459447	7.161982	0.4123527
20718	-1773.101	-1931.345	158.2443	6.379016	3.212141	6.2439	0.455605
20724	-1769.074	-1928.369	159.2951	6.379016	2.531421	5.682415	0.4649754
20730	-1772.083	-1934.849	162.7661	3.539555	3.261548	4.531718	0.519897
20736	-1765.15	-1931.299	166.1482	1.728998	1.700954	4.143655	0.6231144
20742	-1758.581	-1923.155	164.5742	1.692204	1.972577	5.535649	0.4430878
20748	-1763.097	-1925.121	162.0244	5.19161	1.765236	4.766166	0.5625175
20754	-1760.137	-1923.42	163.2833	2.463241	2.907928	5.328222	0.4419114
20760	-1760.775	-1925.745	164.9697	1.78936	2.376142	4.7128	0.4419114
20766	-1755.306	-1915.916	160.6095	4.124787	2.800372	6.405237	0.4071279
20772	-1760.983	-1923.955	162.9716	2.350026	3.294454	5.492439	0.4680488
20778	-1756.423	-1919.602	163.1791	2.350026	2.082199	6.184533	0.4612482
20784	-1764.544	-1930.189	165.6459	1.68084	1.515663	4.882839	0.4421181
20790	-1765.547	-1931.127	165.5797	1.179855	2.163511	4.882839	0.4421181
20796	-1757.767	-1921.958	164.1907	1.650105	2.369565	5.642123	0.4740858
20802	-1748.16	-1909.049	160.8892	4.126986	2.732331	6.1918	0.4795911
20808	-1768.983	-1932.049	163.0661	2.389072	3.600993	5.158123	0.4570806
20814	-1759.308	-1922.283	162.9743	1.813532	2.826833	6.349315	0.4622699
20820	-1780.55	-1941.542	160.992	2.611165	3.74646	6.907668	0.4176458
20826	-1773.673	-1935.903	162.23	1.970752	2.784726	6.907668	0.3437465
20832	-1752.398	-1912.367	159.9698	3.253239	4.371591	6.893122	0.3717738
20838	-1757.308	-1917.392	160.0843	2.811944	4.790219	6.955025	0.3311757
20844	-1763.239	-1924.42	161.1814	2.748616	2.682962	7.282106	0.3820298
20850	-1773.286	-1934.806	161.5197	2.715264	3.418116	6.424687	0.3303328
20856	-1765.288	-1925.542	160.2537	4.408386	3.418116	6.043503	0.3886793
20862	-1763.199	-1924.472	161.2727	3.406923	3.314093	6.117236	0.4458727
20868	-1763.532	-1925.216	161.6838	2.788307	3.314093	6.314461	0.4142488
20874	-1756.752	-1917.834	161.0819	3.004696	3.314093	6.704107	0.4250731
20880	-1757.819	-1920.601	162.7821	3.64759	1.443955	5.854564	0.4929388
20886	-1748.655	-1911.314	162.6585	2.729197	2.794676	5.770803	0.4519964
20892	-1757.789	-1920.23	162.4407	2.185033	3.487225	6.059331	0.4519964
20898	-1755.988	-1917.771	161.7828	4.010495	2.379436	5.683222	0.4919569
20904	-1767.576	-1931.326	163.7498	2.219307	2.279447	5.586622	0.4919569
20910	-1775.642	-1938.669	163.0271	2.417954	3.196393	5.436431	0.5165941
20916	-1770.465	-1933.589	163.1238	3.657071	1.986068	5.016502	0.5112582
20922	-1782.802	-1946.629	163.8275	3.194927	2.19312	4.599905	0.5405767
20928	-1763.775	-1928.386	164.6115	2.334034	2.278601	4.599905	0.5783011
20934	-1758.915	-1922.178	163.2628	3.000795	2.352106	5.234518	0.5009565
20940	-1762.374	-1926.431	164.0571	2.061332	2.539551	5.234518	0.5009565
20946	-1762.413	-1927.598	165.1849	2.529621	1.994429	4.020682	0.6852317
20952	-1754.794	-1919.185	164.3908	3.32258	1.994429	4.020682	0.687346
20958	-1752.727	-1916.748	164.0211	3.32258	2.130565	4.300341	0.6391611
20964	-1764.08	-1929.408	165.3276	1.918765	1.960317	4.569525	0.5438329
20970	-1772.391	-1936.304	163.9128	3.924514	1.960317	3.923161	0.6921314
20976	-1760.06	-1925.147	165.0874	2.989245	1.555587	4.04823	0.6844166
20982	-1760.033	-1924.458	164.4256	3.565638	1.520517	4.166275	0.6844166
20988	-1775.276	-1938.343	163.0663	3.512725	1.969682	5.219716	0.5845524
20994	-1759.664	-1922.71	163.0451	4.198369	2.112881	4.435625	0.5826003
21000	-1766.496	-1928.758	162.2617	4.198369	2.31531	5.046199	0.6095799
21006	-1757.384	-1919.445	162.0604	3.486014	3.156873	5.3624	0.4961059
21012	-1764.609	-1928.131	163.5224	2.715515	2.222453	5.3624	0.4741137
21018	-1782.438	-1946.042	163.6036	2.587256	2.480605	5.206301	0.4794305
21024	-1780.512	-1944.677	164.1649	3.131002	1.228007	5.195976	0.4794305
21030	-1770.47	-1934.111	163.6408	3.256874	1.646802	5.195976	0.5343717
21036	-1769.734	-1931.44	161.7059	2.85967	3.291321	6.24912	0.4585794
21042	-1774.201	-1933.601	159.3996	4.149428	3.475402	7.129598	0.408857
21048	-1769.889	-1932.114	162.2249	2.815262	2.145749	6.578378	0.3636125
21054	-1779.637	-1940.718	161.0811	4.456186	2.337403	5.968394	0.4564936
21060	-1772.191	-1934.892	162.7013	2.75269	2.020441	6.309897	0.5497855
21066	-1774.243	-1938.59	164.347	1.613769	1.806746	5.978966	0.4236246
21072	-1780.509	-1943.162	162.6527	1.831901	3.831673	5.978966	0.4321261
21078	-1779.207	-1939.975	160.7678	3.889737	3.604092	5.956025	0.4711224
21084	-1773.504	-1937.477	163.9725	2.102961	2.49092	5.313608	0.4779724
21090	-1776.017	-1937.544	161.5275	3.324823	3.91961	5.552549	0.4172784
21096	-1773.057	-1935.127	162.0701	2.642784	2.525086	6.627191	0.398626
21102	-1770.767	-1934.214	163.4469	2.273122	2.654653	5.543603	0.464349
21108	-1765.155	-1930.141	164.9866	2.427332	1.494069	4.82024	0.5395173
21114	-1756.228	-1920.429	164.2008	2.144217	2.515162	5.023515	0.5395173
21120	-1762.388	-1927.239	164.8513	2.469082	2.338547	4.185432	0.5395173
21126	-1767.135	-1929.987	162.8521	2.642795	2.200293	6.121589	0.5408535
21132	-1784.107	-1948.648	164.5415	3.400262	2.251363	3.575753	0.6952565
21138	-1771.147	-1934.896	163.7494	2.953857	2.352431	4.79183	0.5379929
21144	-1763.632	-1926.42	162.7886	3.765778	2.420353	4.889417	0.5211281
21150	-1776.421	-1937.789	161.3683	5.205624	2.058577	5.155992	0.5597327
21156	-1754.865	-1916.881	162.0153	2.822324	3.171946	6.03476	0.3940193
21162	-1751.537	-1914.587	163.0503	2.304177	2.517741	5.996844	0.4104421
21168	-1757.482	-1918.795	161.3131	3.008749	4.000359	6.036459	0.4223928
21174	-1774.003	-1935.862	161.8589	4.893592	1.525694	5.455004	0.5032214
21180	-1760.942	-1922.098	161.1562	3.649625	2.882115	6.293057	0.4728913
21186	-1761.834	-1924.564	162.7298	1.668179	3.69479	6.118631	0.3692272
21192	-1777.182	-1935.069	157.8868	4.83644	4.588571	7.26179	0.3581602
21198	-1776.248	-1933.92	157.6714	6.585426	2.650183	6.991385	0.4035858
21204	-1771.648	-1932.47	160.8226	3.901035	3.553842	5.913931	0.4336068
21210	-1760.756	-1923.119	162.3635	2.436262	2.155594	6.856401	0.4977611
21216	-1767.122	-1927.699	160.5771	3.136416	3.711587	6.822219	0.4263993
21222	-1759.074	-1918.902	159.8278	2.776036	4.922944	7.176593	0.3308693
21228	-1763.654	-1922.578	158.9249	5.011439	3.015324	7.068102	0.4691432
21234	-1764.705	-1928.205	163.4996	1.562283	1.909599	6.740508	0.3454278
21240	-1760.488	-1923.839	163.3518	0.6708107	2.887897	6.919106	0.2709212
21246	-1764.062	-1925.269	161.207	2.487266	3.413579	6.947714	0.3118799
21252	-1761.134	-1923.856	162.7214	2.121932	3.140629	6.04373	0.3825574
21258	-1766.524	-1929.292	162.768	2.887447	2.276577	5.890033	0.4247277
21264	-1761.892	-1924.416	162.5245	2.796709	2.6137	5.959615	0.415726
21270	-1768.079	-1931.914	163.8349	2.973255	2.040659	4.929225	0.5888272
21276	-1749.442	-1911.387	161.9457	4.832823	2.381015	4.654855	0.6591885
21282	-1759.872	-1923.455	163.5826	4.832823	1.357714	3.86344	0.7396662
21288	-1772.514	-1938.343	165.8291	3.371769	1.324489	3.094824	0.7624633
21294	-1767.103	-1933.731	166.6287	1.963325	1.488144	3.531445	0.7853686
21300	-1778.669	-1943.462	164.7931	3.641068	1.467693	3.737607	0.7433914
21306	-1776.783	-1941.402	164.6187	2.948946	2.538421	3.75276	0.6404519
21312	-1761.787	-1928.095	166.3084	2.239666	1.509129	3.619724	0.6850943
21318	-1768.174	-1934.191	166.017	2.404468	1.443511	3.765208	0.7552614
21324	-1768.605	-1933.067	164.4619	2.592356	2.717465	4.083341	0.731025
21330	-1772.097	-1938.872	166.7748	1.318294	1.7843	3.862148	0.5986932
21336	-1781.351	-1947.538	166.1869	1.594353	1.546865	4.389283	0.5986932
21342	-1772.118	-1938.344	166.2268	1.237198	1.943806	4.369691	0.5008219
21348	-1772.088	-1936.066	163.9777	1.601879	2.715394	5.627034	0.4189802
21354	-1771.769	-1936.566	164.7967	2.507798	2.118132	4.358125	0.6188189
21360	-1771.149	-1935.916	164.7671	3.347389	1.646329	3.926998	0.6843565
21366	-1778.537	-1943.989	165.4522	3.347389	1.117194	3.655093	0.8228491
21372	-1780.25	-1946.782	166.5318	2.465558	1.427451	3.204995	0.7545938
21378	-1768.934	-1934.847	165.9137	3.230146	1.619384	2.831738	0.8201059
21384	-1758.468	-1923.216	164.7476	3.920404	1.504506	3.447075	0.7756332
21390	-1767.704	-1931.035	163.3307	4.81025	1.504506	3.993042	0.7481137
21396	-1761.553	-1925.056	163.5035	5.309478	1.456845	3.350304	0.7709165
21402	-1762.39	-1928.479	166.0886	2.194917	1.9621	3.517684	0.5974093
21408	-1757.959	-1922.678	164.7185	2.926504	2.008565	4.086134	0.6703065
21414	-1769.283	-1934.839	165.5554	3.168879	1.799244	3.068609	0.8463941
21420	-1760.881	-1926.056	165.175	3.168879	1.589948	3.696443	0.7691663
21426	-1756.712	-1922.173	165.461	2.594881	1.990873	3.696443	0.6576986
21432	-1768.537	-1932.671	164.1336	3.522648	2.060903	4.029778	0.6723098
21438	-1771.195	-1936.76	165.5643	2.860175	1.807431	3.477943	0.6746317
21444	-1760.302	-1927.387	167.0846	1.620788	1.807431	3.203304	0.662064
21450	-1754.503	-1921.825	167.3222	1.355997	1.807431	3.223288	0.6764261
21456	-1760.112	-1925.144	165.0328	3.521934	1.918976	3.178792	0.7885034
21462	-1755.206	-1921.662	166.456	2.208462	1.918976	3.149356	0.6576061
21468	-1753.161	-1919.123	165.9617	2.136648	1.676052	3.962039	0.5701946
21474	-1771.856	-1936.604	164.7486	2.362831	2.243523	4.468227	0.5519207
21480	-1772.07	-1936.874	164.8044	3.164537	2.476317	3.381212	0.6773464
21486	-1774.713	-1939.534	164.8208	3.894594	1.59019	3.381212	0.6773464
21492	-1764.604	-1930.383	165.7787	2.713017	1.223495	3.966275	0.6533319
21498	-1766.742	-1931.099	164.3569	3.43195	1.785995	4.135996	0.6677068
21504	-1778.166	-1941.248	163.0823	5.013082	1.927037	3.699187	0.6819101
21510	-1774.014	-1939.825	165.8114	1.905023	1.75467	4.227387	0.684703
21516	-1777.646	-1939.305	161.6589	5.695041	2.651998	3.867941	0.6680967
21522	-1772.114	-1937.552	165.4385	2.154228	2.160786	4.012807	0.6680967
21528	-1763.108	-1928.004	164.8957	1.73606	2.087217	5.075919	0.5514644
21534	-1771.7	-1936.232	164.5327	1.733521	2.027562	5.494127	0.467188
21540	-1765.535	-1929.297	163.7623	2.083013	2.683483	5.390058	0.4340367
21546	-1762.179	-1926.903	164.7245	2.018193	1.799543	5.214176	0.4676702
21552	-1752.538	-1914.097	161.5596	3.203246	2.939525	6.287939	0.4362362
21558	-1763.544	-1923.958	160.4144	4.106052	2.387526	6.941084	0.4369446
21564	-1772.672	-1932.301	159.6291	5.081056	2.273519	6.837738	0.4244219
21570	-1761.158	-1924.9	163.7417	1.502524	3.168042	5.617186	0.3718828
21576	-1759.734	-1922.566	162.8316	2.757476	2.774143	5.587733	0.4729856
21582	-1763.737	-1925.368	161.6306	4.078302	2.541714	5.64239	0.5028373
21588	-1769.295	-1930.896	161.6006	2.116616	2.541714	7.587451	0.3625229
21594	-1767.653	-1928.195	160.5424	3.256841	3.15272	7.049178	0.342573
21600	-1755.388	-1918.962	163.574	1.493833	3.849688	5.367588	0.3921696
21606	-1756.445	-1919.495	163.0497	3.177012	2.422324	5.216093	0.488201
21612	-1768.342	-1932.368	164.0262	2.38984	1.79438	5.547503	0.5046727
21618	-1762.244	-1926.13	163.8859	2.70455	1.787398	5.379334	0.4951064
21624	-1758.085	-1922.019	163.9337	2.784718	1.636405	5.379334	0.5644452
