Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12852	-3375.436	-3537.553	162.1164	0.0323539	0.027882	0.0336381	0.025322	0.0378419	0.00313432	0.0163281	0.0263324	0.0268924	0.0899503	0.0362395	0.0636216	0.0986512	0.00633968	0.1198	0.0775677	0.0537458	0.0239091	0.0134032	0.00997735	0.0493069	0.0372374	0.0460762	0.00100614	0.0378702	0.00856596	0.0261058	0.0155482	0.0157051	0.00717368	0.0477564	0.0258275	0.0400562	0.0347448	0.0139787	0.0424442	0.000633957	0.00340091	0.00146222	0.0144288	0.0525202	0.0412602	0.0231992	0.115106	0.00911998	0.00660763	0.133401	0.0103926	0.0107442	0.00782837	0.0104388	0.045295	0.0335696	0.0583553	0.0397294	0.044186	0.0500537	0.0969409	0.0309427	0.0155687	0.0297953	0.0406497	0.0972401	0.0356914	0.0771254	0.0456835	0.00087314	0.0131486	0.0494832	0.0531286	0.0271928	0.0268987	0.0309351	0.0336872	0.0372591	0.013487	0.00878248	0.0108644	0.00281356	0.00261299	0.0249948	0.019639	0.009046	0.0262358	0.0142545	0.0284936	0.0670015	0.0196282	0.0407606	0.0315138	0.0146574	0.111411	0.0556244	0.0111359	0.0144902	0.0568909	0.0209974	7.186698	2.919074	0.00971107	0.00836884	0.0100965	0.00760044	0.0113583	0.000940771	0.00490092	0.00790373	0.00807179	0.0269987	0.0108774	0.0190961	0.0296104	0.00190287	0.0359582	0.0232821	0.0161319	0.00717635	0.00402299	0.00299472	0.0147996	0.0111769	0.0138299	0.000301995	0.0113668	0.00257109	0.00783571	0.00466682	0.00471392	0.00215319	0.0143342	0.00775216	0.0120229	0.0104287	0.00419574	0.0127397	0.000190283	0.00102079	0.000438888	0.00433084	0.015764	0.0123843	0.00696327	0.0345494	0.00273738	0.00198329	0.0400406	0.00311935	0.00322489	0.0023497	0.00313323	0.0135954	0.010076	0.0175155	0.0119249	0.0132625	0.0150237	0.029097	0.00928751	0.00467299	0.00894312	0.0122011	0.0291868	0.0107128	0.0231493	0.013712	0.000262075	0.00394658	0.0148525	0.0159466	0.00816198	0.00807369	0.00928524	0.0101113	0.0111834	0.00404815	0.00263608	0.00326098	0.000844496	0.000784293	0.00750225	0.00589467	0.00271518	0.00787472	0.00427852	0.00855241	0.0201106	0.00589145	0.0122344	0.00945893	0.00439946	0.0334401	0.0166958	0.00334247	0.00434925	0.0170759	0.00630242	3.331646
12888	-3370.37	-3532.804	162.4344	0.0126893	0.0280549	0.0530884	0.0598325	0.026061	0.00223898	0.014212	0.0360641	0.0309987	0.110539	0.0652161	0.12712	0.086783	0.0275605	0.116335	0.0563136	0.0570495	0.0454867	0.0379993	0.0166556	0.0290778	0.0538427	0.0289982	0.0047264	0.0325516	0.0363511	0.0263482	0.0411585	0.0141551	0.00769315	0.0438718	0.0427523	0.0555888	0.0596944	0.0153331	0.0488515	0.00271047	0.00501174	0.00106986	0.0400338	0.0618796	0.0271794	0.0231516	0.0463189	0.0212171	0.0022907	0.118945	0.0213364	0.017196	0.0246318	0.0374456	0.057815	0.0724523	0.0393284	0.0585984	0.0379638	0.0196248	0.0379599	0.0355551	0.0244201	0.0440505	0.00394887	0.00929367	0.0213398	0.045144	0.0272232	0.0354382	0.0268895	0.0473121	0.0185353	0.0751042	0.0136717	0.0573658	0.0208284	0.00018626	0.0290733	0.00931139	0.0388827	0.0257193	0.0667057	0.0270547	0.0504105	0.0403876	0.0654533	0.0579175	0.0594564	0.000966578	0.0288869	0.00446331	0.0371592	0.0394762	0.0806576	0.0434942	0.0286638	0.00458048	0.0404866	0.0553783	6.179206	2.464921	0.00346102	0.00765201	0.0144799	0.0163194	0.00710818	0.000610686	0.00387634	0.00983653	0.00845493	0.0301496	0.0177878	0.0346721	0.0236702	0.00751717	0.0317305	0.0153596	0.0155603	0.0124066	0.0103643	0.00454284	0.00793101	0.0146857	0.0079093	0.00128913	0.00887848	0.00991481	0.00718649	0.011226	0.00386081	0.00209832	0.0119661	0.0116607	0.0151619	0.0162817	0.00418212	0.0133243	0.000739283	0.00136696	0.000291807	0.0109193	0.0168777	0.00741323	0.00631461	0.0126335	0.00578698	0.000624792	0.0324423	0.00581952	0.00469023	0.00671834	0.0102133	0.0157691	0.0197615	0.0107269	0.0159828	0.0103547	0.00535269	0.0103536	0.00969769	0.00666061	0.0120148	0.00107706	0.00253486	0.00582047	0.0123131	0.00742516	0.00966582	0.00733413	0.0129044	0.00505552	0.0204848	0.00372896	0.0156466	0.00568096	5.08026e-05	0.00792979	0.00253969	0.0106053	0.00701497	0.0181941	0.00737919	0.0137495	0.0110158	0.0178525	0.0157971	0.0162168	0.000263635	0.00787894	0.00121737	0.0101352	0.0107672	0.0219995	0.0118631	0.00781807	0.00124933	0.0110428	0.0151045	3.666345
12924	-3381.325	-3543.407	162.0824	0.00478172	0.0221478	0.0372805	0.0205394	0.0270391	0.00257786	0.0190948	0.028713	0.0338511	0.0910949	0.0596582	0.0861991	0.0652808	0.0134713	0.0866169	0.0841687	0.0299842	0.0232851	0.0143384	0.0315205	0.031101	0.0630987	0.0239493	0.014353	0.0284402	0.00942648	0.00963674	0.0320679	0.00941253	0.0121784	0.0430766	0.0314195	0.0391442	0.0276473	0.00498651	0.0612843	0.00737589	0.00384583	0.00781819	0.0225667	0.0593144	0.0259993	0.0319207	0.0445524	0.0165454	0.00308685	0.164719	0.0113146	0.0172513	0.0105602	0.0368349	0.0489151	0.0588542	0.024842	0.0501109	0.0441234	0.0181593	0.0489501	0.0294572	0.0245326	0.0390625	0.0051459	0.0126023	0.0563063	0.0584271	0.0693302	0.0289764	0.0275547	0.0523895	0.0252052	0.0805433	0.0272716	0.0824601	0.0107839	0.0056208	0.0309514	0.00367426	0.0232973	0.0017946	0.018971	0.0445573	0.0413082	0.00654794	0.0794865	0.0548912	0.0605377	0.00704687	0.0227595	0.0198002	0.048261	0.0745687	0.0447078	0.00269028	0.0684386	0.00139742	0.00771158	0.0706049	7.838296	2.65979	0.00142729	0.00661087	0.0111278	0.00613079	0.00807089	0.000769465	0.00569961	0.00857052	0.0101042	0.0271909	0.0178073	0.0257295	0.0194856	0.00402105	0.0258542	0.0251235	0.00894998	0.00695035	0.00427986	0.00940856	0.00928334	0.0188343	0.00714863	0.00428423	0.00848911	0.00281371	0.00287647	0.00957194	0.00280954	0.00363514	0.0128579	0.0093784	0.0116841	0.00825244	0.00148842	0.0182927	0.00220163	0.00114794	0.00233365	0.00673591	0.0177047	0.00776052	0.00952798	0.0132984	0.00493864	0.000921393	0.0491668	0.00337729	0.00514933	0.0031521	0.0109948	0.0146006	0.0175674	0.00741507	0.0149576	0.0131704	0.00542037	0.0146111	0.00879266	0.00732274	0.0116598	0.001536	0.00376166	0.0168068	0.0174399	0.0206944	0.00864916	0.00822478	0.0156377	0.00752348	0.0240413	0.0081403	0.0246135	0.00321887	0.00167775	0.00923866	0.00109673	0.006954	0.000535671	0.00566265	0.0132999	0.0123301	0.00195449	0.0237259	0.0163844	0.0180699	0.00210342	0.00679348	0.00591015	0.0144054	0.022258	0.0133448	0.00080302	0.0204282	0.000417115	0.00230183	0.0210748	3.3502
12960	-3372.332	-3534.441	162.1092	0.0117846	0.0147249	0.0528676	0.0239353	0.0429539	0.000601597	0.00307796	0.00712889	0.0316835	0.0537498	0.0566147	0.0708323	0.105356	0.032371	0.079174	0.0394525	0.0464355	0.0311856	0.00997089	0.0135348	0.0170224	0.0643951	0.0231297	0.0027353	0.0267972	0.0234191	0.0205635	0.030377	0.0121487	0.00463203	0.00897273	0.0440963	0.0477263	0.0380071	0.0180563	0.0425122	0.00145206	0.00300626	0.00244854	0.0511279	0.0430053	0.0520874	0.0233599	0.0567249	0.0156643	0.00337317	0.128464	0.0308558	0.00888742	0.0104982	0.00689904	0.0328216	0.0290206	0.0291986	0.0177875	0.0339348	0.042503	0.0101255	0.0317914	0.0222192	0.0782642	0.0416343	0.0661215	0.00894866	0.106018	0.0300249	0.0403725	0.0937575	0.00280208	0.0364239	0.0164727	0.0659462	0.0254504	0.0300915	0.0520407	0.032928	0.0150868	0.0514781	0.0329572	0.0406761	0.0348944	0.0236568	0.0298744	0.00608091	0.0200694	0.0356484	0.0164241	0.0768385	0.0211523	0.0173963	0.013211	0.0358888	0.0231073	0.0252058	0.0294306	0.0125601	0.0411589	7.784728	2.960111	0.00371827	0.00464598	0.0166808	0.00755205	0.0135528	0.000189815	0.000971157	0.0022493	0.00999676	0.0169591	0.0178631	0.022349	0.033242	0.0102137	0.024981	0.012448	0.0146513	0.00983968	0.00314601	0.00427049	0.00537089	0.0203179	0.00729787	0.00086304	0.00845503	0.00738919	0.0064882	0.00958455	0.00383314	0.0014615	0.00283107	0.0139132	0.0150586	0.011992	0.00569711	0.0134134	0.000458153	0.000948534	0.000772562	0.0161319	0.013569	0.0164346	0.00737051	0.0178978	0.0049424	0.0010643	0.0405329	0.0097356	0.00280416	0.0033124	0.00217678	0.0103559	0.00915655	0.00921272	0.00561229	0.0107071	0.0134105	0.00319478	0.0100308	0.00701059	0.0246939	0.0131364	0.0208626	0.00282348	0.0334507	0.00947345	0.0127383	0.0295823	0.000884112	0.0114924	0.00519747	0.0208073	0.0080301	0.00949444	0.0164198	0.0103894	0.00476019	0.0162423	0.0103986	0.0128341	0.0110099	0.00746418	0.00942596	0.00191865	0.00633228	0.0112478	0.00518211	0.024244	0.00667398	0.00548886	0.00416832	0.0113236	0.00729081	0.00795292	0.00928592	0.00396294	0.0129865	3.169376
12996	-3387.555	-3549.153	161.5978	0.00196073	0.0166769	0.0213885	0.028278	0.00840746	0.00139611	0.0131292	0.0248623	0.0248266	0.0588965	0.0264242	0.0504073	0.0595606	0.0276285	0.0972402	0.0391679	0.0322525	0.0310894	0.00891704	0.00815742	0.0121851	0.0358731	0.0207707	0.00183801	0.0240316	0.0167264	0.0118119	0.0267848	0.00837669	0.0199876	0.0350528	0.0299778	0.0499515	0.0334351	0.024169	0.0315342	0.00155602	0.00410316	0.00172396	0.0348925	0.0585934	0.0236847	0.00851771	0.0289749	0.0191913	0.00454861	0.0749021	0.0186262	0.0295594	0.0155247	0.0159298	0.00958813	0.0389341	0.0274319	0.00750996	0.00833183	0.0222727	0.00153664	0.0548333	0.021134	0.03826	0.0151382	0.0196915	0.0427045	0.0653154	0.0690297	0.0347764	0.0789547	0.00264378	0.0741984	0.0217942	0.045522	0.0308384	0.0345822	0.0212864	0.0615297	0.00471657	0.0277911	0.0217016	0.0764071	0.0186317	0.0207965	0.0301377	0.0130748	0.0218737	0.0302642	0.0217792	0.0541241	0.00930109	0.010331	0.0140718	0.0077517	0.0338631	0.022633	0.0233113	0.0252126	0.0399499	10.06621	3.466488	0.000731872	0.00622489	0.00798357	0.0105552	0.00313821	0.000521119	0.00490068	0.00928023	0.00926688	0.021984	0.00986321	0.0188153	0.0222319	0.0103127	0.0362963	0.01462	0.0120387	0.0116046	0.00332842	0.00304488	0.00454827	0.0133902	0.00775299	0.000686065	0.00897015	0.00624338	0.00440896	0.00999782	0.00312672	0.00746066	0.013084	0.0111896	0.0186451	0.0124801	0.00902144	0.0117706	0.000580808	0.00153156	0.000643493	0.0130241	0.0218708	0.00884065	0.00317936	0.0108153	0.00716342	0.00169784	0.0279583	0.00695249	0.0110335	0.00579483	0.00594602	0.00357891	0.0145327	0.0102394	0.0028032	0.00310998	0.00831363	0.000573574	0.0204673	0.00788857	0.0142811	0.00565057	0.00735014	0.0159401	0.0243799	0.0257664	0.0129808	0.029471	0.000986831	0.0276956	0.00813499	0.0169917	0.0115109	0.0129083	0.00794548	0.0229668	0.00176053	0.0103734	0.00810045	0.0285201	0.00695457	0.00776262	0.0112493	0.00488035	0.00816468	0.0112966	0.00812942	0.0202026	0.00347177	0.00385619	0.00525252	0.00289344	0.0126399	0.00844808	0.00870127	0.00941099	0.0149119	2.679064
13032	-3374.024	-3536.162	162.1379	0.00669811	0.00971541	0.0471246	0.0353429	0.0154937	0.00170695	0.00335217	0.0277064	0.0413851	0.103249	0.0578063	0.0762808	0.0603464	0.00842231	0.0958223	0.0492444	0.0423303	0.0632757	0.0170695	0.0293838	0.0243426	0.0411074	0.0613694	0.000327826	0.0205108	0.0203676	0.0267281	0.029209	0.00295319	0.00877751	0.0090149	0.0327491	0.057454	0.0551954	0.00624461	0.023932	0.0052061	0.00359678	0.00166649	0.0129785	0.0384704	0.0205039	0.0167556	0.0586754	0.0160139	0.0189448	0.111394	0.0121014	0.00478473	0.0101389	0.0318601	0.0221846	0.0669678	0.0371177	0.0134816	0.014173	0.0448405	0.00936195	0.0662821	0.00266158	0.0404559	0.015108	0.0366252	0.0497767	0.0844622	0.0400822	0.0151262	0.0461253	0.000914885	0.0367392	0.0167948	0.0447767	0.0411492	0.0261811	0.0588016	0.0613568	0.0117336	0.0390079	0.00346622	0.0742905	0.0176045	0.0187973	0.0270323	0.0125705	0.0276256	0.0411707	0.0305085	0.0432347	0.0256943	0.0205271	0.00330415	0.00434899	0.0460097	0.0296682	0.0265952	0.0217119	0.0429075	8.065959	3.04868	0.00220733	0.00320166	0.0155297	0.0116471	0.00510586	0.000562516	0.00110469	0.00913051	0.0136383	0.0340253	0.0190498	0.0251379	0.0198869	0.00277553	0.0315778	0.0162283	0.0139497	0.0208522	0.00562518	0.00968329	0.008022	0.0135468	0.020224	0.000108033	0.00675924	0.00671203	0.00880812	0.00962568	0.000973207	0.00289258	0.00297081	0.0107923	0.0189337	0.0181894	0.00205788	0.00788667	0.00171564	0.0011853	0.000549182	0.00427699	0.0126777	0.00675697	0.00552171	0.0193362	0.00527731	0.00624317	0.0367093	0.00398796	0.00157678	0.00334123	0.0104993	0.00731081	0.0220689	0.012232	0.0044428	0.00467066	0.014777	0.00308518	0.0218429	0.000877112	0.0133321	0.00497878	0.0120696	0.0164037	0.0278341	0.0132089	0.00498475	0.0152004	0.000301496	0.0121072	0.00553463	0.0147559	0.0135605	0.00862784	0.0193778	0.0202198	0.00386675	0.0128549	0.00114228	0.0244821	0.00580149	0.00619456	0.00890835	0.00414253	0.00910386	0.0135676	0.0100539	0.0142478	0.00846743	0.0067646	0.00108887	0.00143319	0.0151623	0.00977699	0.00876432	0.00715506	0.0141399	3.034487
13068	-3389.394	-3551.547	162.1523	0.0185043	0.0121211	0.0307603	0.0227181	0.00726785	0.00519424	0.0125844	0.032149	0.0500779	0.0776852	0.0507959	0.0748672	0.107382	0.00955929	0.0921569	0.0299239	0.0445398	0.0281602	0.0128821	0.00717026	0.0372284	0.0436694	0.0641395	0.00215173	0.0244458	0.0401006	0.027942	0.0208081	0.020754	0.00923992	0.00741901	0.0437384	0.0963599	0.0350723	0.00944623	0.048162	0.00144381	0.00205173	0.00474493	0.027453	0.0552186	0.0240068	0.0192392	0.0512444	0.0347122	0.00419113	0.06958	0.00144602	0.00703882	0.0145986	0.00749608	0.0299077	0.0528781	0.0706502	0.0111446	0.0125346	0.0206133	0.0128442	0.0513048	0.00685151	0.0536581	0.00399551	0.0722545	0.0399326	0.10712	0.0421744	0.0242447	0.0381037	0.000867088	0.0463123	0.0183791	0.0427995	0.0624919	0.0338298	0.0131226	0.0543984	0.0072396	0.0379093	0.00688952	0.0383332	0.0223913	0.00933989	0.0302586	0.0189652	0.0334368	0.0327382	0.00873778	0.0418965	0.0294503	0.0190999	0.00903519	0.0104411	0.00956211	0.0082685	0.0166671	0.0328037	0.0398524	8.254199	3.074701	0.00623593	0.00408478	0.0103662	0.00765596	0.00244925	0.00175045	0.00424093	0.0108342	0.0168762	0.0261798	0.0171182	0.0252301	0.0361876	0.00322147	0.0310567	0.0100843	0.0150099	0.00948995	0.00434126	0.00241637	0.0125459	0.0147165	0.0216149	0.000725129	0.00823819	0.0135138	0.00941642	0.00701229	0.00699406	0.00311384	0.0025002	0.0147398	0.0324732	0.0118193	0.00318337	0.0162305	0.000486563	0.00069143	0.00159904	0.00925161	0.0186086	0.00809025	0.00648358	0.0172693	0.0116979	0.0014124	0.0234483	0.000487307	0.00237207	0.00491972	0.00252617	0.0100788	0.0178199	0.023809	0.00375571	0.00422413	0.00694664	0.00432848	0.0172896	0.00230895	0.0180827	0.00134648	0.0243496	0.0134572	0.0360993	0.0142127	0.00817043	0.0128409	0.000292207	0.0156072	0.00619374	0.0144234	0.0210597	0.0114006	0.0044223	0.0183322	0.00243974	0.0127754	0.00232176	0.0129182	0.00754583	0.00314753	0.0101971	0.00639124	0.0112682	0.0110327	0.00294462	0.0141191	0.00992471	0.00643665	0.00304485	0.00351862	0.00322242	0.00278647	0.0056168	0.0110548	0.0134302	2.967372
13104	-3386.77	-3548.69	161.9197	0.019142	0.00977435	0.0343361	0.0176243	0.0243584	0.0151521	0.0193307	0.0193938	0.0401659	0.101165	0.0786267	0.0983125	0.119414	0.000887836	0.131048	0.0162454	0.0576713	0.05134	0.0199542	0.027451	0.0551102	0.0888624	0.0216919	0.00233935	0.0301131	0.0293196	0.0185505	0.0607665	0.0125148	0.00319125	0.0246821	0.0220283	0.0931159	0.0510725	0.0143817	0.0207918	0.00463459	0.0158614	0.0014855	0.0530546	0.0621495	0.0510671	0.039661	0.0327856	0.0248083	0.00551491	0.124598	0.0191113	0.0253259	0.0048754	0.0225018	0.0104156	0.0712737	0.022308	0.0567428	0.0338764	0.00313533	0.0716999	0.00866856	0.0185696	0.024626	0.00164071	0.00293406	0.00619652	0.0371304	0.103464	0.0634912	0.0460529	0.0604589	0.0551857	0.059304	0.0179195	0.0329208	0.0365989	0.00863916	0.0304321	0.00559084	0.022001	0.0142712	0.0116292	0.0333459	0.0152925	0.0376684	0.061065	0.0128204	0.0921467	0.0108044	0.0252635	0.0504606	0.0619661	0.0538273	0.0252214	0.00378399	0.0258359	0.0514143	0.0616137	0.101824	7.415375	2.564854	0.00531886	0.00271593	0.00954073	0.00489715	0.0067683	0.00421022	0.00537128	0.00538883	0.0111606	0.0281101	0.0218475	0.0273174	0.0331809	0.000246697	0.0364135	0.00451401	0.0160247	0.0142655	0.00554453	0.00762762	0.0153131	0.0246916	0.00602739	0.000650019	0.00836732	0.00814684	0.00515451	0.0168848	0.00347739	0.000886731	0.00685825	0.00612085	0.0258735	0.0141912	0.00399615	0.00577727	0.00128778	0.00440729	0.000412767	0.0147419	0.0172691	0.0141897	0.0110203	0.0091099	0.00689332	0.00153239	0.0346213	0.00531032	0.00703714	0.0013547	0.00625242	0.0028941	0.0198043	0.00619858	0.0157667	0.00941302	0.000871194	0.0199228	0.00240867	0.00515982	0.00684265	0.000455893	0.000815267	0.00172179	0.0103172	0.0287488	0.0176419	0.0127964	0.0167993	0.0153341	0.0164784	0.00497917	0.00914748	0.0101695	0.00240051	0.00845596	0.00155349	0.00611326	0.00396543	0.00323134	0.0092656	0.00424922	0.0104667	0.0169677	0.00356231	0.0256042	0.00300213	0.00701981	0.0140211	0.0172181	0.0149566	0.0070081	0.00105143	0.00717884	0.0142861	0.0171202	0.0282933	3.598892
13140	-3373.116	-3535.082	161.9657	0.00373766	0.0112842	0.0350087	0.00210943	0.00445368	0.00403068	0.0156778	0.020563	0.0345192	0.047282	0.0513267	0.0558445	0.109229	0.00049489	0.111633	0.0231116	0.0207981	0.0319356	0.0239219	0.0196093	0.0521169	0.0657458	0.0292048	0.000756532	0.0228692	0.0277779	0.0171246	0.0631336	0.00738251	0.011262	0.0176961	0.0491279	0.0741205	0.0331979	0.0152102	0.0384849	0.00632092	0.00711331	0.00127557	0.0236377	0.059537	0.0264723	0.0236644	0.0428008	0.00618505	0.0142749	0.112347	0.00790315	0.0239179	0.00319592	0.0584631	0.0172411	0.0576117	0.032587	0.0392137	0.0192189	0.00628622	0.0583191	0.0203779	0.0181019	0.00811358	0.0227538	0.0333183	0.0208902	0.0291697	0.056548	0.0203139	0.0367037	0.0422528	0.0407497	0.054194	0.045343	0.0679618	0.0543099	0.00808003	0.00682053	0.00688818	0.016416	0.0093122	0.00997091	0.034639	0.0074479	0.0278546	0.0841545	0.0175561	0.016428	0.00279107	0.02772	0.0380621	0.0460032	0.036758	0.0558274	0.0194622	0.0277931	0.044427	0.0339575	0.0850974	8.896106	2.914545	0.00123195	0.00371933	0.011539	0.000695278	0.00146795	0.00132853	0.00516746	0.00677767	0.0113777	0.0155844	0.0169175	0.0184066	0.0360025	0.000163118	0.0367947	0.00761768	0.00685515	0.0105261	0.00788478	0.00646332	0.017178	0.0216701	0.00962604	0.000249356	0.00753778	0.00915571	0.00564436	0.0208091	0.00243331	0.00371201	0.0058327	0.0161928	0.0244305	0.0109422	0.00501334	0.0126848	0.0020834	0.00234458	0.000420432	0.00779111	0.0196237	0.0087254	0.0077999	0.0141073	0.00203862	0.00470508	0.0370301	0.00260491	0.00788346	0.00105339	0.0192697	0.00568273	0.0189891	0.0107408	0.012925	0.00633463	0.00207197	0.0192222	0.00671664	0.00596647	0.00267427	0.00749975	0.0109819	0.00688551	0.00961446	0.0186385	0.00669557	0.0120977	0.0139267	0.0134313	0.0178626	0.0149453	0.0224005	0.0179008	0.00266321	0.00224808	0.00227037	0.0054108	0.00306934	0.00328646	0.0114172	0.00245486	0.00918101	0.0277377	0.00578656	0.00541474	0.000919951	0.00913662	0.0125454	0.0151629	0.0121156	0.018401	0.00641484	0.00916074	0.0146433	0.0111925	0.0280485	3.033939
13176	-3374.995	-3537.181	162.1859	0.00139311	0.016119	0.052672	0.0270429	0.0259073	0.00321345	0.00415876	0.0264655	0.0222971	0.0843261	0.0729567	0.0754108	0.0930362	0.00258557	0.110448	0.0369262	0.0324943	0.0309162	0.0264701	0.0204118	0.0306808	0.0933141	0.0570169	0.00423176	0.0374226	0.0144072	0.0379441	0.057636	0.0186213	0.0176447	0.0131094	0.0357183	0.0851904	0.0329732	0.0175457	0.0500734	0.00380346	0.00205934	0.00592331	0.0209866	0.0838194	0.0349401	0.0380382	0.0465576	0.0221335	0.00359629	0.104441	0.00977686	0.00227104	0.0130834	0.080127	0.0332283	0.00224488	0.0277302	0.0155341	0.000881768	0.0540439	0.0289291	0.0646943	0.044998	0.0463865	0.0648352	0.0475891	0.033001	0.0674795	0.00620525	0.0154517	0.0770752	0.0236664	0.0261639	0.0227645	0.0445968	0.0246449	0.00959533	0.00872366	0.0201648	0.0220757	0.0167406	0.0582979	0.0504872	0.0169449	0.01947	0.0168936	0.056861	0.0525447	0.0093697	0.0446896	0.0293759	0.020334	0.0271485	0.0250276	0.0708243	0.0208355	0.0351628	0.0847123	0.0102296	0.0549623	6.647079	2.972354	0.000410467	0.00474934	0.0155194	0.00796795	0.00763338	0.000946816	0.00122535	0.00779784	0.00656965	0.024846	0.0214961	0.0222192	0.0274123	0.000761816	0.0325426	0.01088	0.00957418	0.0091092	0.00779919	0.00601415	0.00903984	0.0274942	0.0167996	0.00124685	0.0110263	0.00424496	0.0111799	0.016982	0.00548661	0.00519885	0.00386257	0.0105241	0.0251006	0.00971529	0.00516969	0.0147537	0.00112066	0.000606766	0.00174525	0.00618353	0.0246967	0.0102948	0.0112076	0.0137178	0.00652145	0.00105962	0.0307725	0.00288067	0.000669142	0.0038549	0.0236087	0.00979045	0.000661436	0.00817047	0.00457698	0.000259805	0.0159236	0.0085237	0.0190616	0.0132583	0.0136674	0.0191032	0.0140217	0.00972348	0.0198823	0.00182833	0.0045527	0.0227095	0.00697309	0.00770898	0.00670738	0.0131401	0.00726142	0.00282719	0.00257035	0.00594138	0.00650442	0.00493247	0.017177	0.0148756	0.00499266	0.00573667	0.00497756	0.0167536	0.0154819	0.00276071	0.0131674	0.00865536	0.00599126	0.00799909	0.00737417	0.0208678	0.00613901	0.0103604	0.0249598	0.00301407	0.0161942	3.393953
